Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
351,2002,1.1163265306122447,0.5298741060267189
351,881,2.609183673469387,0.45563848010262087
351,1094,2.395918367346938,0.4600051387348314
351,894,2.609183673469387,0.4566102933782853
351,102609,10.5,0.4412615855589943
351,117747,10.5,0.44162240769520134
351,1949,0.05,0.5384122814212395
351,1962,0.6897959183673469,0.5336787273130791
351,115341,1.5428571428571427,0.47662371084765465
351,1361,1.9693877551020407,0.4660487581792804
351,1093,2.182653061224489,0.463029844103255
351,3639,10.5,0.4406546999317683
351,4954,10.5,0.4388558313846306
351,4069,10.5,0.4402598642757174
351,2379,0.9030612244897959,0.5333143329197358
351,2391,0.9030612244897959,0.5298837678731532
351,2362,2.395918367346938,0.4627901972045877
351,2756,2.395918367346938,0.4600473484243043
351,2363,2.182653061224489,0.46536400251178023
351,2361,2.395918367346938,0.4600806893455377
351,2347,2.609183673469387,0.45601977905947566
351,104769,2.822448979591836,0.4538687774984047
351,2334,2.822448979591836,0.45302410248174096
351,2333,2.822448979591836,0.4530338210250173
351,115495,0.9030612244897959,0.5196087521856295
351,2001,0.9030612244897959,0.5279567685385971
351,120988,0.9030612244897959,0.5263704390227257
351,121094,0.9030612244897959,0.5260948329985893
351,1984,0.9030612244897959,0.5291487295698978
351,105582,0.9030612244897959,0.5266728032099516
351,1955,1.9693877551020407,0.4715638770758813
351,1956,1.7561224489795917,0.4765722220817693
351,2364,1.9693877551020407,0.46839904297523116
351,1954,2.182653061224489,0.46788176529842873
351,1953,2.182653061224489,0.46619730062914344
351,2346,2.395918367346938,0.4612443090536442
351,119470,2.609183673469387,0.4575362176194241
351,1952,2.182653061224489,0.46947423534508115
351,1942,2.395918367346938,0.46181598918998734
351,1938,2.182653061224489,0.4638050577524715
351,111670,1.9693877551020407,0.4681248713325822
351,1927,2.609183673469387,0.45700228996694703
351,1928,2.609183673469387,0.4570312829439249
351,1926,2.609183673469387,0.45739534015351646
351,1925,2.395918367346938,0.45845483194560754
351,1663,1.9693877551020407,0.47153331155752
351,2025,1.7561224489795917,0.47378188989904524
351,2024,1.9693877551020407,0.47130970402735584
351,2038,2.182653061224489,0.46741056777738144
351,2013,0.9030612244897959,0.49384766039056605
351,2039,2.182653061224489,0.46676307456468635
351,1662,2.182653061224489,0.46714365683644754
351,1648,1.9693877551020407,0.4718712279392937
351,1636,0.9030612244897959,0.49355217151001807
351,2417,0.9030612244897959,0.5164233362224333
351,99686,0.9030612244897959,0.5222379994103898
351,1961,0.6897959183673469,0.5309833156377481
351,1604,0.9030612244897959,0.5203188382155505
351,1609,0.9030612244897959,0.5202279791441199
351,1580,0.4765306122448979,0.5254855224333315
351,1592,0.6897959183673469,0.5204055382917779
351,1964,0.9030612244897959,0.5109990947378533
351,1963,1.1163265306122447,0.48875352378705084
351,1957,0.9030612244897959,0.4988855216088247
351,1588,1.7561224489795917,0.4783864078291502
351,1587,1.7561224489795917,0.47739513095648656
351,1586,1.9693877551020407,0.4779313228194858
351,1570,2.182653061224489,0.4683299357019891
351,1593,1.7561224489795917,0.4844116127306308
351,1566,0.4765306122448979,0.5086855818911972
351,109559,0.26326530612244897,0.5333701457167415
351,122887,0.4765306122448979,0.47981476279734014
351,114453,0.4765306122448979,0.5342803312300823
351,1941,2.395918367346938,0.46181745928776063
351,103892,2.182653061224489,0.4685494993846163
351,1940,2.395918367346938,0.46193706936394285
351,1939,2.395918367346938,0.462536532799955
351,112831,2.182653061224489,0.46791805977667345
351,1569,1.9693877551020407,0.46977656975899507
351,1568,1.9693877551020407,0.4731158058822167
351,114524,1.7561224489795917,0.4754202845575818
351,1567,1.5428571428571427,0.4782712802769543
351,121419,10.5,0.44298979104109726
351,1375,10.5,0.4430808278834185
351,117023,10.5,0.44324969058443786
351,1690,10.5,0.4432334885389273
351,117512,1.9693877551020407,0.4710954575631118
351,1676,2.182653061224489,0.4652452501533568
351,1347,2.395918367346938,0.4661628887484984
351,1673,2.395918367346938,0.46395728342455267
351,104556,2.395918367346938,0.4647785527373688
351,1360,1.9693877551020407,0.46883513975090896
351,1664,2.182653061224489,0.466674566130167
351,1340,0.9030612244897959,0.4760585861675325
351,1348,2.182653061224489,0.46849314525557006
351,1625,0.9030612244897959,0.503949172765612
351,112460,0.9030612244897959,0.5194312431139448
351,103648,0.9030612244897959,0.4917571498802278
351,1614,0.9030612244897959,0.5079350821366899
351,99082,0.9030612244897959,0.5157422309853203
351,118946,0.9030612244897959,0.49728150051186815
351,1322,0.9030612244897959,0.48687500126297
351,1304,0.9030612244897959,0.5112289203791973
351,1311,0.9030612244897959,0.5072596287142438
351,1290,0.9030612244897959,0.5050040128253501
351,1293,1.5428571428571427,0.4937019036879673
351,116481,1.1163265306122447,0.4986054683493055
351,103536,1.1163265306122447,0.5127596355962598
351,1291,0.05,0.5053432187618836
351,1594,1.1163265306122447,0.5037295590651316
351,1585,1.9693877551020407,0.4760710554457982
351,1284,1.7561224489795917,0.4851466368954577
351,1283,1.7561224489795917,0.48458141307402613
351,1265,1.9693877551020407,0.4768487463268266
351,1581,0.26326530612244897,0.5303701786258743
351,1276,0.26326530612244897,0.5101772509217041
351,1584,1.9693877551020407,0.47544823619779275
351,113095,1.7561224489795917,0.48004485923467444
351,113383,1.7561224489795917,0.4800870484636789
351,1582,0.4765306122448979,0.5004665050367225
351,1583,1.5428571428571427,0.48246045738628796
351,109788,0.4765306122448979,0.5206987364657911
351,109003,10.5,0.4432202699764173
351,1118,10.5,0.4434082190650298
351,1371,2.609183673469387,0.46003584704413825
351,116972,2.395918367346938,0.46249788639113687
351,1359,2.395918367346938,0.46452680215905173
351,1082,2.182653061224489,0.4700878000132809
351,109661,2.395918367346938,0.46590196740099965
351,1369,2.609183673469387,0.46357956993011074
351,1069,1.7561224489795917,0.47524130868216263
351,1056,1.9693877551020407,0.47394849080929313
351,1053,1.7561224489795917,0.4777783106085548
351,1037,0.9030612244897959,0.49854110677357644
351,1046,0.9030612244897959,0.4906150723939272
351,1292,1.5428571428571427,0.4980090976599071
351,1032,1.1163265306122447,0.5256269686702895
351,1031,1.1163265306122447,0.5180108460749406
351,1030,1.5428571428571427,0.5041706597965513
351,1018,1.5428571428571427,0.49204219256407067
351,1026,0.05,0.507993520620592
351,99368,0.05,0.5041338899906302
351,1025,1.3295918367346937,0.49083562150244586
351,114055,1.7561224489795917,0.48393574516758653
351,1012,1.5428571428571427,0.4879718419008744
351,1277,0.26326530612244897,0.5217165472880729
351,1013,1.5428571428571427,0.49092414801710393
351,1282,1.7561224489795917,0.47960789956864447
351,115004,1.9693877551020407,0.4730874246843456
351,1108,3.675510204081632,0.4439000144643952
351,1117,3.675510204081632,0.44409803104423207
351,1385,10.5,0.443489289540432
351,1384,3.675510204081632,0.44440627612800876
351,109240,3.035714285714285,0.4453803249835362
351,100226,3.035714285714285,0.4460203075434729
351,887,10.5,0.44346043537409296
351,886,2.822448979591836,0.4450838188259645
351,103241,2.822448979591836,0.44620881134333856
351,1104,2.609183673469387,0.4585969570693833
351,841,2.395918367346938,0.46719575310297456
351,118351,2.182653061224489,0.47095258141942276
351,830,2.182653061224489,0.47150949399102116
351,104599,2.182653061224489,0.4700002357327778
351,105329,1.5428571428571427,0.48156897122148024
351,825,0.05,0.4881885095535642
351,811,1.5428571428571427,0.48584797653250256
351,821,1.7561224489795917,0.48041979384925115
351,806,0.6897959183673469,0.5616522435028122
351,1294,0.9030612244897959,0.5517724294870152
351,1038,0.6897959183673469,0.5789658300785872
351,805,1.1163265306122447,0.5225826735663037
351,804,1.3295918367346937,0.5082887389973475
351,1029,1.5428571428571427,0.49737042952419663
351,1017,1.7561224489795917,0.48814714767124656
351,1028,1.7561224489795917,0.49089909775893403
351,104208,1.5428571428571427,0.5033945076227793
351,803,1.5428571428571427,0.4969249637619356
351,1016,1.7561224489795917,0.48445024212010745
351,1281,1.7561224489795917,0.48766196740746315
351,1027,1.5428571428571427,0.4920889873480583
351,796,1.5428571428571427,0.49226494625387285
351,1280,1.5428571428571427,0.48962939650390336
351,802,1.5428571428571427,0.49528692654216266
351,801,1.7561224489795917,0.4847043038002431
351,800,1.5428571428571427,0.4849618424516249
351,100739,1.5428571428571427,0.4871986917973833
351,1014,0.4765306122448979,0.4993325020330278
351,1005,1.5428571428571427,0.48876134300521845
351,1004,1.7561224489795917,0.48696520881061567
351,787,1.7561224489795917,0.48500735610692236
351,794,1.7561224489795917,0.48448394707380904
351,789,1.7561224489795917,0.48715403982778993
351,783,1.7561224489795917,0.4856706102733913
351,104481,1.5428571428571427,0.49123922164933875
351,1015,1.5428571428571427,0.48969787782395047
351,788,1.7561224489795917,0.4844512290429144
351,895,2.822448979591836,0.454966870637187
351,1114,2.822448979591836,0.4567333807005609
351,1128,2.822448979591836,0.4552084809953505
351,870,2.822448979591836,0.4446518276041874
351,111327,2.609183673469387,0.4470053427419918
351,882,2.609183673469387,0.45449321334952564
351,114693,2.822448979591836,0.44397798585675197
351,679,2.395918367346938,0.4467220391842118
351,670,2.395918367346938,0.44460013937686005
351,100228,2.395918367346938,0.46738726425761246
351,842,2.609183673469387,0.46421624548497087
351,855,2.609183673469387,0.4638464463693889
351,826,0.05,0.4769328785009589
351,831,2.395918367346938,0.4681074718427042
351,647,2.395918367346938,0.4717579745643098
351,652,2.395918367346938,0.46868504837545144
351,822,1.9693877551020407,0.4753550458762612
351,812,1.7561224489795917,0.479869009396959
351,99127,2.182653061224489,0.47553230590362205
351,109219,1.7561224489795917,0.4820388411240303
351,639,1.9693877551020407,0.47861474108096225
351,816,0.4765306122448979,0.6095943521092873
351,815,0.6897959183673469,0.560380861162435
351,814,1.3295918367346937,0.5214300824309797
351,813,1.5428571428571427,0.5101168912910294
351,107455,1.5428571428571427,0.5024633743028935
351,122491,1.5428571428571427,0.49854766551202234
351,631,1.5428571428571427,0.4988015367625579
351,630,1.7561224489795917,0.4953649326365108
351,629,1.7561224489795917,0.49334924448436734
351,634,1.7561224489795917,0.4816412115194948
351,795,1.7561224489795917,0.49157284431310555
351,114013,1.5428571428571427,0.49044848694053544
351,790,1.7561224489795917,0.48927177225603813
351,105210,1.5428571428571427,0.4906957492659022
351,624,1.7561224489795917,0.4909758784862447
351,123116,1.7561224489795917,0.4835839502848426
351,628,1.9693877551020407,0.4819319671587683
351,623,1.7561224489795917,0.487596657090118
351,117683,1.9693877551020407,0.48574437566179784
351,622,1.9693877551020407,0.4842745105716634
351,615,1.7561224489795917,0.4840831534735778
351,621,1.9693877551020407,0.483262633838183
351,620,1.9693877551020407,0.48298643200061386
351,883,2.822448979591836,0.4529422943340171
351,686,2.609183673469387,0.45270912912691585
351,122955,2.395918367346938,0.4486263790349413
351,688,2.395918367346938,0.4486367554816041
351,669,2.182653061224489,0.44885010002515935
351,677,2.182653061224489,0.4531098344467731
351,668,1.9693877551020407,0.4524383799680255
351,678,2.182653061224489,0.4510301033883244
351,113891,1.9693877551020407,0.4543492030297086
351,653,2.609183673469387,0.4690149260390525
351,117813,2.609183673469387,0.46713638410429525
351,656,2.609183673469387,0.4661574388140878
351,103653,2.182653061224489,0.4738776458653239
351,648,2.395918367346938,0.4713212229713051
351,635,1.9693877551020407,0.4796361680793214
351,640,2.182653061224489,0.47626234002632994
351,115384,2.182653061224489,0.47590519120739116
351,488,1.9693877551020407,0.4813106653562472
351,494,2.182653061224489,0.4781699680160114
351,490,1.7561224489795917,0.4954071518369574
351,496,1.5428571428571427,0.5055701415276888
351,491,1.7561224489795917,0.4998685067091002
351,105761,1.7561224489795917,0.49307932773428553
351,108543,1.7561224489795917,0.49037159117828
351,485,1.9693877551020407,0.48698982247378897
351,121989,1.9693877551020407,0.48577940010733156
351,483,1.9693877551020407,0.48273771719210434
351,484,1.9693877551020407,0.484372448508149
351,378,1.5428571428571427,0.5104862660405951
351,377,1.5428571428571427,0.502906414681922
351,641,1.5428571428571427,0.5092594290639665
351,497,1.5428571428571427,0.5139173394299508
351,489,1.9693877551020407,0.4802192116192979
351,495,2.182653061224489,0.4772502699671134
351,107282,2.182653061224489,0.47551606035908
351,122668,1.7561224489795917,0.49768179672061674
351,363,1.7561224489795917,0.4930499985518284
351,360,1.9693877551020407,0.48277258855526983
351,367,2.182653061224489,0.4804420939632237
351,362,1.9693877551020407,0.48895002013743927
351,361,1.9693877551020407,0.48629592994691373
351,100916,1.9693877551020407,0.4850673013237191
351,370,1.5428571428571427,0.5068697595584004
351,114200,1.5428571428571427,0.5147141402916355
351,379,1.5428571428571427,0.517902574960182
351,369,1.7561224489795917,0.4977025339680735
351,224,1.5428571428571427,0.5072286556538945
351,223,1.7561224489795917,0.5003702989123664
351,118540,1.5428571428571427,0.5161292734457306
351,214,1.7561224489795917,0.4914070403785945
351,222,1.7561224489795917,0.49278091619477205
351,111286,1.9693877551020407,0.4834129185459928
351,368,2.182653061224489,0.4805907195509188
351,375,2.182653061224489,0.4781117104278646
351,213,1.9693877551020407,0.48841112118638785
351,212,1.9693877551020407,0.4843868213926613
351,91,1.7561224489795917,0.5019313010159634
351,92,1.5428571428571427,0.5119071723646055
351,113616,1.7561224489795917,0.496331965691419
351,90,1.9693877551020407,0.49101141501432144
351,221,1.9693877551020407,0.4876085198098292
351,89,1.9693877551020407,0.4855799117250379
351,220,2.182653061224489,0.4835658245869794
351,88,2.182653061224489,0.4804699135026148
351,108912,2.182653061224489,0.47984809782373306
351,106068,1.7561224489795917,0.49946596925185494
351,81,1.7561224489795917,0.4952683843321861
351,104268,1.5428571428571427,0.505444584222931
351,80,1.9693877551020407,0.49013465559149116
351,24,1.9693877551020407,0.48580095791357925
351,29,2.182653061224489,0.48267877866488873
351,97,2.395918367346938,0.4758290017699036
351,33,2.395918367346938,0.47668587623780656
351,28,2.182653061224489,0.4793180768870744
351,25,1.7561224489795917,0.4944342770018053
351,103622,1.9693877551020407,0.48995667829461687
351,32,2.395918367346938,0.47647760986835797
351,104577,2.609183673469387,0.4742566685347128
351,37,2.609183673469387,0.4735326174371497
351,106423,2.395918367346938,0.4790812118348039
351,31,2.609183673469387,0.47362594584402173
351,27,2.395918367346938,0.4772668730302103
351,106403,2.395918367346938,0.47499476748043856
351,35,2.609183673469387,0.47140873673123407
351,36,2.609183673469387,0.47196527605317806
351,30,2.609183673469387,0.47286305165756404
351,111889,2.609183673469387,0.4739943571996893
351,96,2.609183673469387,0.47203086002794614
351,34,2.609183673469387,0.4708745710240888
351,23,2.182653061224489,0.48212913486002185
351,22,2.395918367346938,0.47887146521063706
351,26,2.395918367346938,0.47662781099918616
351,16,1.9693877551020407,0.48798625042344135
351,109365,2.182653061224489,0.4844002981255934
351,118578,2.182653061224489,0.48147424580525466
351,100,2.822448979591836,0.4703407876556498
351,115972,2.822448979591836,0.46966499244232485
351,38,2.822448979591836,0.46965407400848036
351,39,2.822448979591836,0.46973242253626946
351,101,2.609183673469387,0.4714881447385767
351,40,2.822448979591836,0.4697402562002174
351,102,2.609183673469387,0.4723493216186756
351,41,2.822448979591836,0.4677998457784436
351,105,0.05,0.47720314070223735
351,42,2.822448979591836,0.4679910172853794
351,106,2.822448979591836,0.46983037039008124
351,111,2.822448979591836,0.4679970075865574
351,116884,3.035714285714285,0.46660622385282524
351,109,0.05,0.49434349564309
351,115,3.035714285714285,0.46577601601350027
351,110,3.035714285714285,0.4661833942006953
351,238,2.609183673469387,0.4729822470888284
351,119877,2.395918367346938,0.47587409816728976
351,107,2.609183673469387,0.47045740697328975
351,107782,0.05,0.5218266900162747
351,104,0.05,0.5617904445236489
351,112,2.822448979591836,0.4679751188465717
351,245,0.05,0.4713209330178839
351,107316,2.609183673469387,0.4711220224399397
351,108,0.05,0.5775116500456785
351,117882,0.05,0.4748837770852119
351,117,3.035714285714285,0.46483743332350524
351,113849,3.035714285714285,0.46636413829173373
351,116,3.035714285714285,0.46436910887932625
351,101409,3.035714285714285,0.4653826311681085
351,118,3.035714285714285,0.46551934192941835
351,250,2.822448979591836,0.4670978507693452
351,98746,3.248979591836734,0.464399873722672
351,121,3.248979591836734,0.46409461423427045
351,122,3.248979591836734,0.4630510610072316
351,123,3.248979591836734,0.4633635882920395
351,124,3.248979591836734,0.4635871714826496
351,397,3.035714285714285,0.4657617997518019
351,101710,3.035714285714285,0.4637502872558129
351,110801,3.248979591836734,0.46315762975506736
351,112284,3.248979591836734,0.462743089239127
351,127,3.462244897959183,0.4617935877520415
351,128,3.248979591836734,0.4620217200706711
351,99561,3.248979591836734,0.46245015281757695
351,263,3.248979591836734,0.4623015525675366
351,126,3.462244897959183,0.4618433664385859
351,117490,3.462244897959183,0.46047942556253385
351,104453,3.462244897959183,0.4608733391603189
351,129,3.462244897959183,0.46112312021409063
351,270,3.248979591836734,0.4610915133738488
351,131,3.462244897959183,0.45997677088790034
351,277,3.462244897959183,0.45983008510743906
351,134,3.675510204081632,0.4592738849205551
351,116489,3.675510204081632,0.45897558819506046
351,115205,3.462244897959183,0.4600028369610505
351,130,3.675510204081632,0.4595592411123717
351,104243,3.675510204081632,0.4587261286065898
351,102521,3.675510204081632,0.4585564403683893
351,385,2.395918367346938,0.47339414916560985
351,394,2.822448979591836,0.4677294716195167
351,391,2.609183673469387,0.4701997016842817
351,401,3.248979591836734,0.4622472980301805
351,407,3.462244897959183,0.46024964413974156
351,404,3.248979591836734,0.4613355033389763
351,410,3.675510204081632,0.4584786418646948
351,100964,3.462244897959183,0.45924894177109143
351,376,2.395918367346938,0.47700963003117525
351,384,2.395918367346938,0.47511379290775513
351,503,1.3295918367346937,0.5247259413085461
351,106980,1.3295918367346937,0.5229577634807862
351,386,1.3295918367346937,0.5288093708000616
351,118163,2.395918367346938,0.47223127716748237
351,502,2.395918367346938,0.47342956177221873
351,380,1.3295918367346937,0.5341732587546624
351,387,1.3295918367346937,0.5388992143587238
351,504,1.3295918367346937,0.5342300898459373
351,388,1.3295918367346937,0.5454667065955423
351,381,1.3295918367346937,0.5430611317679843
351,505,1.1163265306122447,0.547010332107871
351,492,1.3295918367346937,0.5471303104763933
351,498,1.1163265306122447,0.551359020981024
351,390,2.822448979591836,0.46830548493475155
351,510,2.609183673469387,0.4702735828226612
351,393,2.822448979591836,0.46664315742599627
351,396,3.035714285714285,0.4647037927416353
351,400,3.035714285714285,0.46291243375391855
351,523,3.248979591836734,0.4609125911483746
351,519,3.035714285714285,0.46226522807091386
351,406,3.462244897959183,0.4599695138829767
351,526,3.462244897959183,0.4596071827170831
351,530,3.462244897959183,0.45888312271215315
351,100752,3.675510204081632,0.4580511277170437
351,290,3.675510204081632,0.4574265497400334
351,101045,3.675510204081632,0.4576832323937039
351,119190,3.675510204081632,0.4584220773760481
351,373,1.3295918367346937,0.5470755055294113
351,372,1.3295918367346937,0.5453811446310782
351,120412,1.3295918367346937,0.5496532017834441
351,113360,1.3295918367346937,0.5205763463500358
351,506,0.9030612244897959,0.5686898582835028
351,499,0.9030612244897959,0.5617251692601122
351,636,1.1163265306122447,0.5571598117577621
351,644,0.4765306122448979,0.6278373009447433
351,509,2.395918367346938,0.4713719200216663
351,501,2.395918367346938,0.4733740232845246
351,642,1.1163265306122447,0.5357703283099544
351,117497,0.9030612244897959,0.5555211593775871
351,643,0.6897959183673469,0.5835603670006455
351,512,2.609183673469387,0.46935874703605573
351,513,2.822448979591836,0.4677606026902775
351,101957,2.609183673469387,0.467221911847972
351,106771,2.822448979591836,0.46582195483193745
351,516,3.035714285714285,0.46394607992596104
351,518,3.035714285714285,0.46200913007068456
351,98913,3.035714285714285,0.4633250175472434
351,522,3.248979591836734,0.46066180800525813
351,674,3.248979591836734,0.45942676943104477
351,529,3.462244897959183,0.45837271559574466
351,684,3.462244897959183,0.45839080969000257
351,532,3.462244897959183,0.4574607095952382
351,533,3.675510204081632,0.457315616104939
351,409,3.675510204081632,0.45793769028170017
351,695,3.462244897959183,0.4575982150544924
351,537,3.675510204081632,0.45681306694318813
351,700,3.675510204081632,0.4567107626367495
351,534,3.675510204081632,0.457069358077726
351,538,3.675510204081632,0.45641198511185377
351,539,3.888775510204081,0.45634972186098377
351,411,3.888775510204081,0.4568519281090716
351,701,3.675510204081632,0.45624218653844684
351,709,3.888775510204081,0.4555925123941016
351,543,3.888775510204081,0.45586689867968977
351,414,3.888775510204081,0.45619671504299086
351,540,3.888775510204081,0.45575594564181043
351,417,3.888775510204081,0.4556527761041216
351,544,3.888775510204081,0.45522885871937413
351,553,3.888775510204081,0.4553297600445788
351,423,3.888775510204081,0.4552053980696029
351,122309,3.888775510204081,0.45479788023108747
351,99177,4.10204081632653,0.4547554081487405
351,719,3.888775510204081,0.45486655964947387
351,797,1.3295918367346937,0.5478062562922417
351,632,1.5428571428571427,0.5444513679753616
351,807,0.6897959183673469,0.5857232183070946
351,120652,1.5428571428571427,0.5061458427233643
351,102763,0.9030612244897959,0.5412243186610097
351,817,0.6897959183673469,0.61071552851991
351,659,2.822448979591836,0.46369047129190333
351,658,2.609183673469387,0.46528262530059894
351,515,2.822448979591836,0.4651985358034374
351,103395,2.822448979591836,0.46333627971964386
351,667,3.035714285714285,0.4619822762965726
351,666,3.035714285714285,0.4620469622488129
351,102589,3.035714285714285,0.4606197918154976
351,673,3.248979591836734,0.4595101524255396
351,687,2.395918367346938,0.45082496640106506
351,683,3.248979591836734,0.4585154905379807
351,884,2.609183673469387,0.4507914719000684
351,119290,2.609183673469387,0.44890692299877655
351,694,3.462244897959183,0.45769110061078755
351,699,3.462244897959183,0.4570666798801972
351,901,3.462244897959183,0.45634538986955253
351,900,3.462244897959183,0.45704763801046355
351,708,3.675510204081632,0.4558974887550675
351,911,3.675510204081632,0.4556196105081993
351,718,3.888775510204081,0.4550009388749797
351,917,3.888775510204081,0.45429623457332036
351,106343,3.675510204081632,0.45448596584184253
351,916,3.675510204081632,0.4550298859712838
351,720,3.888775510204081,0.4543744534788515
351,108689,3.888775510204081,0.45437934009701497
351,722,3.888775510204081,0.45397830010582874
351,120187,3.888775510204081,0.45410666377687114
351,923,3.888775510204081,0.45362917577560913
351,922,3.888775510204081,0.4537874868934819
351,723,3.888775510204081,0.4538274329493528
351,928,3.888775510204081,0.45352686573569867
351,726,4.10204081632653,0.45378013412537166
351,107776,4.10204081632653,0.4540606932908636
351,113828,4.10204081632653,0.4535909173091256
351,732,4.10204081632653,0.45379710302454135
351,560,4.10204081632653,0.4540504884137322
351,436,4.10204081632653,0.4540951416220177
351,109470,4.10204081632653,0.4539066713931772
351,106177,4.10204081632653,0.4535298105816894
351,731,4.10204081632653,0.45370430432024556
351,808,1.3295918367346937,0.5482223265541127
351,1019,1.5428571428571427,0.5382052407792658
351,625,1.5428571428571427,0.5378680495294883
351,818,0.9030612244897959,0.5726376266218673
351,1020,1.5428571428571427,0.5339529301790156
351,1040,1.1163265306122447,0.5453191492109555
351,1039,0.9030612244897959,0.5744493134029406
351,1305,0.9030612244897959,0.5776417342735924
351,856,2.822448979591836,0.46247369372353886
351,1092,2.609183673469387,0.4629320842585224
351,867,2.822448979591836,0.4616553801185522
351,868,3.035714285714285,0.4609254717122704
351,104157,3.035714285714285,0.4597889633796822
351,114307,2.822448979591836,0.4608001979914014
351,896,2.822448979591836,0.45392022480629857
351,1106,2.822448979591836,0.45159643066494615
351,897,2.822448979591836,0.45296566099508595
351,885,2.822448979591836,0.4483408198876565
351,1107,2.822448979591836,0.44984971421624376
351,105885,3.035714285714285,0.44770270102997645
351,1115,2.822448979591836,0.45433461590486024
351,1116,3.035714285714285,0.4533999652604561
351,1105,3.035714285714285,0.45231066373956275
351,910,3.462244897959183,0.4562165238552467
351,1127,3.248979591836734,0.4568898240168938
351,1126,3.248979591836734,0.4577363301451556
351,893,3.248979591836734,0.45790020721853286
351,116175,3.462244897959183,0.45544511663071297
351,1137,3.462244897959183,0.45615411841280595
351,1141,3.675510204081632,0.45477767867162977
351,921,3.888775510204081,0.4540138884909871
351,1147,3.888775510204081,0.4536392145668978
351,1146,3.675510204081632,0.4541562704509622
351,1148,3.888775510204081,0.4534336184124611
351,1155,3.888775510204081,0.4533525363246751
351,1162,3.888775510204081,0.4532804509669236
351,932,4.10204081632653,0.4534001939160741
351,931,4.10204081632653,0.4532961318608416
351,113460,4.10204081632653,0.4532287896189999
351,1278,0.4765306122448979,0.5122575525250197
351,121553,0.4765306122448979,0.5184429271965821
351,111387,0.05,0.49216342932468216
351,109295,1.5428571428571427,0.5321447142173201
351,791,1.5428571428571427,0.5299747424124784
351,1033,1.5428571428571427,0.5278201053033565
351,1021,1.5428571428571427,0.523853851964704
351,1008,1.5428571428571427,0.5266310388637003
351,1009,1.5428571428571427,0.5160818543453256
351,114761,1.5428571428571427,0.5200427879192427
351,1022,1.5428571428571427,0.5191872628031915
351,1285,1.5428571428571427,0.5118260943298499
351,1297,0.05,0.5727726370049874
351,1298,1.5428571428571427,0.5147042429225823
351,1041,1.1163265306122447,0.5350859257526048
351,1306,0.9030612244897959,0.5600422263538343
351,1307,0.9030612244897959,0.5534442161272866
351,1296,0.9030612244897959,0.5400495660491035
351,1103,2.822448979591836,0.46182278120193154
351,112556,3.035714285714285,0.45984399433581136
351,109186,2.822448979591836,0.4602138240783069
351,1370,2.609183673469387,0.4620071171748912
351,114960,2.609183673469387,0.4580059121057579
351,1372,3.248979591836734,0.45176221696357766
351,1373,3.035714285714285,0.45131848955918086
351,1383,3.035714285714285,0.45257922109369453
351,1095,3.035714285714285,0.4505091744641302
351,1096,3.035714285714285,0.4493788991942611
351,1382,2.822448979591836,0.4574232006831893
351,1396,3.035714285714285,0.45570484020039037
351,1129,3.035714285714285,0.4541573311744602
351,1398,3.035714285714285,0.453271714729204
351,892,3.248979591836734,0.45858621860202886
351,116786,3.248979591836734,0.45763203852462897
351,1113,3.035714285714285,0.45866091929627983
351,1395,3.248979591836734,0.4570870557754333
351,1397,3.035714285714285,0.4545970511723533
351,119576,3.248979591836734,0.4538010274021512
351,1404,3.248979591836734,0.4566322767807368
351,1408,3.462244897959183,0.4559221238620266
351,1140,3.462244897959183,0.45533752689283624
351,1145,3.675510204081632,0.4545620239797239
351,1409,3.462244897959183,0.45522710680878564
351,1419,3.675510204081632,0.4539382894921924
351,1410,3.462244897959183,0.45441936480054124
351,1420,3.675510204081632,0.4534619366790036
351,106315,3.888775510204081,0.4533235105805573
351,1429,3.888775510204081,0.4531901364672486
351,1434,3.888775510204081,0.45313507101255446
351,1161,4.10204081632653,0.453084391583348
351,1279,1.5428571428571427,0.4880604924172115
351,104889,1.7561224489795917,0.48576746035790497
351,1571,1.5428571428571427,0.5037800373757692
351,1269,1.7561224489795917,0.5088058051925264
351,1589,1.5428571428571427,0.5072098808015082
351,102036,1.1163265306122447,0.528248843434242
351,1295,0.9030612244897959,0.5400482711227959
351,1595,0.9030612244897959,0.5251055206459548
351,1596,0.4765306122448979,0.5529496127723637
351,1597,0.4765306122448979,0.5356524304978394
351,107736,2.822448979591836,0.4604239242856287
351,1674,2.609183673469387,0.46246602654838664
351,1381,2.609183673469387,0.45914092322635747
351,1687,3.248979591836734,0.45219818066626516
351,1679,3.248979591836734,0.4516411075383673
351,103181,3.248979591836734,0.4510936345540918
351,1362,3.035714285714285,0.45072769733537854
351,1685,2.822448979591836,0.45943206361469724
351,1686,2.822448979591836,0.45745441896522643
351,1703,3.035714285714285,0.45619595904351873
351,114651,3.248979591836734,0.4527181251931539
351,1374,3.248979591836734,0.4467485231415673
351,1688,3.675510204081632,0.44469965044423276
351,1689,10.5,0.44353963270489394
351,1394,3.035714285714285,0.4580419870557506
351,1700,3.248979591836734,0.4573942583608893
351,107838,3.248979591836734,0.4548564365410078
351,113497,3.248979591836734,0.4538611491910586
351,1704,3.248979591836734,0.45314012572587137
351,1707,3.248979591836734,0.4566778843554832
351,1721,3.248979591836734,0.45577571370374015
351,1722,3.462244897959183,0.455143701462729
