Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4575,1972,10.5,-0.42654584843965226
4575,110598,10.5,-0.42668783505409347
4575,859,10.5,-0.43341076555521374
4575,871,10.5,-0.4285636062965419
4575,1097,10.5,-0.43041420511254613
4575,2332,10.5,-0.45020187036624804
4575,2331,10.5,-0.4472742752648746
4575,1071,10.5,-0.42262300713130063
4575,105859,10.5,-0.41706666955836935
4575,1084,3.888775510204081,-0.40252323251850797
4575,115238,10.5,-0.41624259209134484
4575,1083,3.675510204081632,-0.3978425681182358
4575,1349,3.248979591836734,-0.39063217148184837
4575,2777,10.5,-0.42657781296834574
4575,2754,10.5,-0.4537900563489383
4575,2755,10.5,-0.4542843960088321
4575,2740,10.5,-0.45576115228603387
4575,2345,10.5,-0.4441913888727369
4575,4079,10.5,-0.4622212475455052
4575,2377,10.5,-0.4225115472336973
4575,1971,10.5,-0.4215140795359702
4575,117008,10.5,-0.47355595597652966
4575,113657,10.5,-0.4292029095729779
4575,2002,10.5,-0.4226668576074537
4575,881,1.9693877551020407,-0.23157879111256086
4575,1094,1.9693877551020407,-0.29163480292834687
4575,894,1.9693877551020407,-0.20037520624928695
4575,102609,10.5,-0.4722960947934052
4575,117747,10.5,-0.4417587251568156
4575,1949,10.5,-0.4287333797475801
4575,1962,10.5,-0.4250503548817166
4575,115341,4.528571428571428,-0.4062087941897483
4575,1361,2.182653061224489,-0.2977406856431781
4575,1093,2.182653061224489,-0.29606405647363765
4575,3639,10.5,-0.46028531104774406
4575,4954,10.5,-0.4764970102952315
4575,4069,10.5,-0.46263024855985857
4575,2379,10.5,-0.4231143820170151
4575,2391,10.5,-0.4197185489174602
4575,2362,10.5,-0.45258959102156116
4575,2756,10.5,-0.45482984120710346
4575,2363,10.5,-0.45293719096920015
4575,2361,10.5,-0.45223798526669223
4575,2347,10.5,-0.45284638667572397
4575,104769,10.5,-0.45309407687421754
4575,2334,10.5,-0.4526286845380465
4575,2333,10.5,-0.45156540967465
4575,115495,3.888775510204081,-0.4005136356251595
4575,2001,10.5,-0.41510077308744564
4575,120988,10.5,-0.41561078945488616
4575,121094,10.5,-0.41631011344999
4575,1984,10.5,-0.4190788713682405
4575,105582,10.5,-0.41770964773953834
4575,1955,10.5,-0.4508894698289807
4575,1956,10.5,-0.4511103453868788
4575,2364,0.05,-0.10559298054653765
4575,1954,10.5,-0.4505486131940144
4575,1953,10.5,-0.44969968234670676
4575,2346,10.5,-0.45043010465215416
4575,119470,10.5,-0.451331135411946
4575,1952,10.5,-0.44731040143229794
4575,1942,10.5,-0.448932219846629
4575,1938,10.5,-0.4435390181160501
4575,111670,10.5,-0.4407002681816088
4575,1927,10.5,-0.44945509414385776
4575,1928,10.5,-0.4505854648291676
4575,1926,10.5,-0.4482908336857805
4575,1925,10.5,-0.44698291169945814
4575,1663,1.9693877551020407,-0.2635475429430145
4575,2025,1.9693877551020407,-0.2660923272914455
4575,2024,1.9693877551020407,-0.22030278960444538
4575,2038,1.9693877551020407,-0.174241048494838
4575,2013,2.182653061224489,-0.32096265631260623
4575,2039,1.9693877551020407,-0.18297968643225726
4575,1662,1.7561224489795917,-0.14902945285309133
4575,1648,1.9693877551020407,-0.20816074468990609
4575,1636,2.182653061224489,-0.31014429730371673
4575,2417,3.462244897959183,-0.39623559885965975
4575,99686,10.5,-0.4144462810857188
4575,1961,10.5,-0.4223066031820659
4575,1604,10.5,-0.41815738211432474
4575,1609,10.5,-0.41588088119783584
4575,1580,10.5,-0.4233716396100651
4575,1592,10.5,-0.4200959129713693
4575,1964,10.5,-0.44884475998421625
4575,1963,10.5,-0.4490064916801284
4575,1957,10.5,-0.4504973678659907
4575,1588,10.5,-0.44899484398237366
4575,1587,10.5,-0.4476373579189723
4575,1586,10.5,-0.4435104200566393
4575,1570,10.5,-0.44550115905628274
4575,1593,10.5,-0.444371403378391
4575,1566,10.5,-0.43269102940641635
4575,109559,10.5,-0.4296692091369161
4575,122887,10.5,-0.43559075496571475
4575,114453,10.5,-0.42801873647020106
4575,1941,10.5,-0.447421710509482
4575,103892,10.5,-0.44368398042088564
4575,1940,10.5,-0.4461915737417017
4575,1939,10.5,-0.4449614972282123
4575,112831,10.5,-0.4427688650031283
4575,1569,10.5,-0.44086265388876944
4575,1568,10.5,-0.43837619885581436
4575,114524,10.5,-0.4367010006574559
4575,1567,10.5,-0.4351778865231517
4575,121419,10.5,-0.41567932083683345
4575,1375,10.5,-0.4214422500423465
4575,117023,10.5,-0.41557383420880334
4575,1690,6.661224489795917,-0.4111256314075631
4575,117512,2.182653061224489,-0.27802808541113966
4575,1676,1.9693877551020407,-0.18070215974294856
4575,1347,1.7561224489795917,-0.10859760575293387
4575,1673,1.7561224489795917,-0.0847703618253528
4575,104556,1.9693877551020407,-0.11939108764167794
4575,1360,2.182653061224489,-0.29698855248100786
4575,1664,1.9693877551020407,-0.2355411576489086
4575,1340,1.9693877551020407,-0.235617347411627
4575,1348,1.7561224489795917,-0.12793104963202495
4575,1625,2.395918367346938,-0.3527889548341825
4575,112460,5.1683673469387745,-0.4098545616139584
4575,103648,1.9693877551020407,-0.29604837475851453
4575,1614,2.822448979591836,-0.3770017840034141
4575,99082,5.5948979591836725,-0.4110744095997394
4575,118946,2.182653061224489,-0.3364397517367901
4575,1322,1.9693877551020407,-0.2699037882062052
4575,1304,10.5,-0.4141508621858039
4575,1311,3.462244897959183,-0.40290087575863476
4575,1290,10.5,-0.41474337769073877
4575,1293,10.5,-0.4408341377388427
4575,116481,10.5,-0.44468391312665934
4575,103536,10.5,-0.4417965451654917
4575,1291,10.5,-0.41725932297188395
4575,1594,10.5,-0.4465860836832376
4575,1585,10.5,-0.44208720858155237
4575,1284,10.5,-0.4404507079788087
4575,1283,10.5,-0.4388416258246395
4575,1265,10.5,-0.44023775136254906
4575,1581,10.5,-0.4248597942383425
4575,1276,10.5,-0.41932882837767305
4575,1584,10.5,-0.4388002313319104
4575,113095,10.5,-0.43525321092830316
4575,113383,10.5,-0.43446361368908026
4575,1582,10.5,-0.43077861596185474
4575,1583,10.5,-0.43268864057748835
4575,109788,10.5,-0.4282539747643537
4575,109003,10.5,-0.4230334861314704
4575,1118,10.5,-0.4152918508130572
4575,1371,1.9693877551020407,-0.1867777265434467
4575,116972,1.9693877551020407,-0.18859943244134136
4575,1359,1.7561224489795917,-0.058893470080088495
4575,1082,1.7561224489795917,-0.12725857879452307
4575,109661,1.7561224489795917,-0.05332670022648012
4575,1369,1.7561224489795917,-0.06081142655785077
4575,1069,1.7561224489795917,-0.2016288181179262
4575,1056,1.5428571428571427,-0.15022472643287155
4575,1053,1.5428571428571427,-0.1958445106194413
4575,1037,3.035714285714285,-0.397396960025338
4575,1046,1.9693877551020407,-0.3286359141061872
4575,1292,10.5,-0.43729260916816903
4575,1032,10.5,-0.43791599275556825
4575,1031,10.5,-0.43477374672924407
4575,1030,10.5,-0.43310400992017994
4575,1018,10.5,-0.43521176920797644
4575,1026,3.248979591836734,-0.40676736253643253
4575,99368,10.5,-0.4144830217897102
4575,1025,2.395918367346938,-0.38901629710054375
4575,114055,10.5,-0.4373494356024976
4575,1012,0.6897959183673469,-0.2701882085083507
4575,1277,10.5,-0.4240029900834785
4575,1013,10.5,-0.417670526118169
4575,1282,10.5,-0.4377720060020054
4575,115004,10.5,-0.440883692869541
4575,1108,10.5,-0.41435774897108724
4575,1117,4.528571428571428,-0.40458698726268016
4575,1385,5.1683673469387745,-0.4074187258039137
4575,1384,2.822448979591836,-0.37172526900991953
4575,109240,3.888775510204081,-0.4002747179704047
4575,100226,2.609183673469387,-0.35789395305497407
4575,887,10.5,-0.4219943690107928
4575,886,10.5,-0.41606153586983385
4575,103241,5.1683673469387745,-0.4089758380856492
4575,1104,1.9693877551020407,-0.2005586727993487
4575,841,1.5428571428571427,-0.03735350237873192
4575,118351,1.5428571428571427,-0.11507781583983756
4575,830,1.3295918367346937,-0.05426525949262362
4575,104599,1.5428571428571427,-0.06445562851039544
4575,105329,1.5428571428571427,-0.2425460536575723
4575,825,1.3295918367346937,-0.11572737157891089
4575,811,1.5428571428571427,-0.3086320335134849
4575,821,1.3295918367346937,-0.20214948250766618
4575,806,10.5,-0.4342076709988898
4575,1294,10.5,-0.43985753156747154
4575,1038,10.5,-0.4367159323739942
4575,805,10.5,-0.43166360510036683
4575,804,10.5,-0.42938245392386354
4575,1029,10.5,-0.4309114599978521
4575,1017,10.5,-0.43428510155916245
4575,1028,10.5,-0.4307771440703203
4575,104208,10.5,-0.4270200941048359
4575,803,10.5,-0.4269028769785499
4575,1016,10.5,-0.43426785600002993
4575,1281,10.5,-0.43092367010991106
4575,1027,10.5,-0.42768386878562237
4575,796,10.5,-0.4245849554932022
4575,1280,10.5,-0.42822770061756277
4575,802,10.5,-0.4232247623804537
4575,801,0.6897959183673469,-0.1744900388279258
4575,800,0.9030612244897959,-0.27084428715700404
4575,100739,0.6897959183673469,-0.25327448436246525
4575,1014,10.5,-0.42204258221819013
4575,1005,0.6897959183673469,-0.30780299179367576
4575,1004,0.9030612244897959,-0.21137912634251754
4575,787,0.9030612244897959,-0.13461698403487654
4575,794,0.9030612244897959,-0.14171558003899598
4575,789,0.9030612244897959,-0.1934726588476634
4575,783,0.9030612244897959,-0.14009149890611616
4575,104481,10.5,-0.42165214864055534
4575,1015,10.5,-0.41849532618232166
4575,788,0.9030612244897959,-0.10881793909824333
4575,895,1.9693877551020407,-0.18701643235290488
4575,1114,1.9693877551020407,-0.14622146339802744
4575,1128,1.9693877551020407,-0.13786147528364157
4575,870,10.5,-0.42151428834326765
4575,111327,10.5,-0.4152833186867535
4575,882,1.9693877551020407,-0.2365444049878469
4575,114693,10.5,-0.4270105032769622
4575,679,10.5,-0.4220957671522798
4575,670,10.5,-0.43015473760786493
4575,100228,1.5428571428571427,0.010893627215876167
4575,842,1.7561224489795917,0.046836693449054834
4575,855,1.7561224489795917,0.010894895406362015
4575,826,1.3295918367346937,0.009849187769303214
4575,831,1.5428571428571427,0.046270762456202985
4575,647,1.3295918367346937,0.05832617097443937
4575,652,1.5428571428571427,0.08090382031037846
4575,822,1.1163265306122447,-0.04864100769169055
4575,812,0.9030612244897959,-0.13234857228538877
4575,99127,1.1163265306122447,-0.0021549567969696426
4575,109219,0.05,-0.08604739984376053
4575,639,0.05,0.01082261932042794
4575,816,10.5,-0.4333158378846578
4575,815,10.5,-0.43094209551666407
4575,814,10.5,-0.4284347237013435
4575,813,10.5,-0.42655764418990616
4575,107455,10.5,-0.423799130071145
4575,122491,10.5,-0.4235020094338624
4575,631,10.5,-0.4197453138021565
4575,630,10.5,-0.4183566637033471
4575,629,10.5,-0.41960787585791826
4575,634,0.6897959183673469,-0.07964193818773824
4575,795,10.5,-0.4204602000192983
4575,114013,10.5,-0.42579068147458954
4575,790,0.6897959183673469,-0.30131869065053585
4575,105210,10.5,-0.42101212313270464
4575,624,10.5,-0.41452952983604474
4575,123116,0.9030612244897959,-0.09775034383658876
4575,628,0.9030612244897959,-0.06103630726451548
4575,623,1.1163265306122447,-0.21392715561761055
4575,117683,0.9030612244897959,-0.14982763023397827
4575,622,0.9030612244897959,-0.09896235867046221
4575,615,0.9030612244897959,-0.09860944434277452
4575,621,0.9030612244897959,-0.0752809845708553
4575,620,0.9030612244897959,-0.0792694755759602
4575,883,1.9693877551020407,-0.2624543670446149
4575,686,2.609183673469387,-0.3777203093085082
4575,122955,10.5,-0.4207401866010889
4575,688,10.5,-0.4167067193392726
4575,669,10.5,-0.42651850888309584
4575,677,10.5,-0.41485052193619354
4575,668,10.5,-0.4256629080083403
4575,678,10.5,-0.4194375914180959
4575,113891,10.5,-0.4215901873333707
4575,653,1.5428571428571427,0.1151392778012722
4575,117813,1.5428571428571427,0.12070403388982576
4575,656,1.5428571428571427,0.10026361259219996
4575,103653,1.3295918367346937,0.06006218183488332
4575,648,1.3295918367346937,0.10624241040193716
4575,635,1.1163265306122447,-0.0183090981122096
4575,640,1.1163265306122447,0.040640416465804186
4575,115384,1.1163265306122447,0.01902681144054441
4575,488,1.1163265306122447,-0.030996751902119257
4575,494,1.1163265306122447,0.03686121292843858
4575,490,8.580612244897958,-0.4134708250255503
4575,496,10.5,-0.418863569848861
4575,491,10.5,-0.41522753119332
4575,105761,10.5,-0.4147783550693298
4575,108543,1.3295918367346937,-0.2783537629273687
4575,485,1.3295918367346937,-0.1409998820628835
4575,121989,1.1163265306122447,-0.1267182231025159
4575,483,1.1163265306122447,-0.05088248264817197
4575,484,1.1163265306122447,-0.08904184247745639
4575,378,10.5,-0.41560025004590284
4575,377,5.5948979591836725,-0.41218472781757587
4575,641,10.5,-0.42356792978178204
4575,497,10.5,-0.4205337106207936
4575,489,1.1163265306122447,0.01515564893295529
4575,495,1.3295918367346937,0.09539338599322922
4575,107282,1.3295918367346937,0.09064290552440424
4575,122668,2.182653061224489,-0.3876375907082741
4575,363,1.5428571428571427,-0.2674559775524634
4575,360,1.1163265306122447,-0.027765429428509236
4575,367,1.3295918367346937,0.05095520530427966
4575,362,1.3295918367346937,-0.14830222399938964
4575,361,1.3295918367346937,-0.06468586729645587
4575,100916,1.1163265306122447,-0.08178151547103862
4575,370,2.822448979591836,-0.3880913179202994
4575,114200,10.5,-0.41378030300056645
4575,379,10.5,-0.4175669288549724
4575,369,1.7561224489795917,-0.29171501736672667
4575,224,2.182653061224489,-0.33473157937715925
4575,223,1.7561224489795917,-0.2555665582734634
4575,118540,3.675510204081632,-0.40140452701582574
4575,214,1.5428571428571427,-0.16063023682314959
4575,222,1.5428571428571427,-0.12214506281032333
4575,111286,1.3295918367346937,-0.0006528591881032053
4575,368,1.3295918367346937,0.08958859285934029
4575,375,1.3295918367346937,0.11409631280645371
4575,213,1.3295918367346937,-0.06588344592830664
4575,212,1.3295918367346937,0.030609522923456756
4575,91,1.7561224489795917,-0.22904967459762715
4575,92,2.395918367346938,-0.337969127946933
4575,113616,1.5428571428571427,-0.14470493361293202
4575,90,1.5428571428571427,-0.03761075384762469
4575,221,1.3295918367346937,0.004058661806696895
4575,89,1.3295918367346937,0.07507797681452544
4575,220,1.3295918367346937,0.08869841866919059
4575,88,1.3295918367346937,0.17029648077166637
4575,108912,1.3295918367346937,0.1410573278518943
4575,106068,1.7561224489795917,-0.1575749095257568
4575,81,1.5428571428571427,-0.09818170434958651
4575,104268,1.9693877551020407,-0.24571783936344538
4575,80,1.5428571428571427,0.006477933912480527
4575,24,1.3295918367346937,0.09687759318471922
4575,29,1.3295918367346937,0.15201038118815668
4575,97,1.3295918367346937,0.21772923770093766
4575,33,1.3295918367346937,0.24390026699279066
4575,28,1.3295918367346937,0.21496583926793567
4575,25,1.5428571428571427,-0.060349452977518814
4575,103622,1.5428571428571427,0.026736203363155187
4575,32,1.3295918367346937,0.2740449632235321
4575,104577,1.1163265306122447,0.2813304170561779
4575,37,1.3295918367346937,0.259537415875705
4575,106423,1.3295918367346937,0.23952872667021907
4575,31,1.1163265306122447,0.3152830405895377
4575,27,1.3295918367346937,0.2807140690611091
4575,106403,1.1163265306122447,0.3167998176364899
4575,35,0.9030612244897959,0.34054973169786085
4575,36,0.9030612244897959,0.29704794292898584
4575,30,1.1163265306122447,0.34423627509184274
4575,111889,1.1163265306122447,0.3446034743923295
4575,96,1.1163265306122447,0.35965672462922194
4575,34,0.9030612244897959,0.35311454721958946
4575,23,1.3295918367346937,0.17951566909109828
4575,22,1.3295918367346937,0.2593607838516774
4575,26,1.3295918367346937,0.3023146645165897
4575,16,1.5428571428571427,0.07335564228075564
4575,109365,1.3295918367346937,0.14342856405219895
4575,118578,1.3295918367346937,0.20734088609126133
4575,100,0.9030612244897959,0.34809013228800256
4575,115972,0.9030612244897959,0.343225920022304
4575,38,0.6897959183673469,0.33099577135273983
4575,39,0.6897959183673469,0.31003379397765685
4575,101,1.5428571428571427,0.2572595076448745
4575,40,1.5428571428571427,0.2592114190021909
4575,102,1.5428571428571427,0.2385576672813775
4575,41,1.7561224489795917,0.26744227905057716
4575,105,0.9030612244897959,0.2913452679081098
4575,42,1.7561224489795917,0.25483419572266786
4575,106,1.5428571428571427,0.2421900193359
4575,111,1.7561224489795917,0.24075984907472037
4575,116884,1.7561224489795917,0.25032927704635366
4575,109,1.7561224489795917,0.26873205604537564
4575,115,1.9693877551020407,0.2507115460560754
4575,110,1.7561224489795917,0.23616271601008365
4575,238,1.5428571428571427,0.21386172233900946
4575,119877,1.3295918367346937,0.1888699186612427
4575,107,1.5428571428571427,0.22599837063529082
4575,107782,0.9030612244897959,0.32503326436768176
4575,104,1.7561224489795917,0.28171231484518733
4575,112,1.7561224489795917,0.22418514649317467
4575,245,1.5428571428571427,0.20859338988961718
4575,107316,1.5428571428571427,0.21075311947617514
4575,108,1.9693877551020407,0.26571827228207134
4575,117882,1.9693877551020407,0.25857059236534186
4575,117,1.9693877551020407,0.22131892411408727
4575,113849,1.7561224489795917,0.22708252221462943
4575,116,1.9693877551020407,0.23084489154174892
4575,101409,1.9693877551020407,0.24042736353374772
4575,118,1.7561224489795917,0.2100056846689753
4575,250,1.7561224489795917,0.21082598969417177
4575,98746,1.9693877551020407,0.250833739494041
4575,121,1.9693877551020407,0.2393751289925269
4575,122,1.9693877551020407,0.22309168667736057
4575,123,1.9693877551020407,0.2177409266668534
4575,124,1.9693877551020407,0.21007886911205575
4575,397,1.7561224489795917,0.19981948425868867
4575,101710,1.9693877551020407,0.19806601347630692
4575,110801,1.9693877551020407,0.23764186261785802
4575,112284,2.182653061224489,0.2266276985607104
4575,127,2.182653061224489,0.2197311329522612
4575,128,2.182653061224489,0.2101629225894227
4575,99561,1.9693877551020407,0.20508822787471914
4575,263,1.9693877551020407,0.19782331427740174
4575,126,2.182653061224489,0.23037085670876833
4575,117490,2.182653061224489,0.21660964854560572
4575,104453,2.182653061224489,0.2092835914759018
4575,129,2.182653061224489,0.19995761660185163
4575,270,2.182653061224489,0.18839052133007517
4575,131,2.182653061224489,0.19920419762608
4575,277,2.182653061224489,0.1895819486383057
4575,134,2.182653061224489,0.19763707868200353
4575,116489,2.182653061224489,0.18955770900551594
4575,115205,2.182653061224489,0.20568571683587944
4575,130,2.182653061224489,0.20511223869172224
4575,104243,2.395918367346938,0.20003942281283216
4575,102521,2.395918367346938,0.192068792712358
4575,385,1.5428571428571427,0.1873201465998532
4575,394,1.7561224489795917,0.19883725480624492
4575,391,1.5428571428571427,0.1958120703308721
4575,401,1.9693877551020407,0.19006088063252335
4575,407,2.182653061224489,0.18220875458105312
4575,404,1.9693877551020407,0.17664594500578712
4575,410,2.182653061224489,0.1788928684241572
4575,100964,2.182653061224489,0.17841544237592333
4575,376,1.3295918367346937,0.15219422321104537
4575,384,1.3295918367346937,0.151260598849274
4575,503,10.5,-0.42181292417201033
4575,106980,10.5,-0.4155181581684628
4575,386,10.5,-0.4193234590242354
4575,118163,1.5428571428571427,0.17315692894132162
4575,502,1.3295918367346937,0.13812563928691668
4575,380,10.5,-0.41776419062579495
4575,387,10.5,-0.42119705006764696
4575,504,10.5,-0.42254184124259675
4575,388,10.5,-0.42246534154901716
4575,381,10.5,-0.41998581158341697
4575,505,10.5,-0.4246902594621129
4575,492,10.5,-0.42175067489174056
4575,498,10.5,-0.4246782986061015
4575,390,1.5428571428571427,0.18348781918864532
4575,510,1.5428571428571427,0.16992355038825724
4575,393,1.7561224489795917,0.1881621475668933
4575,396,1.7561224489795917,0.18368486889527458
4575,400,1.9693877551020407,0.18376640495333918
4575,523,1.9693877551020407,0.15954245120625876
4575,519,1.9693877551020407,0.16727886350948618
4575,406,2.182653061224489,0.17080409629382476
4575,526,2.182653061224489,0.15217640510050667
4575,530,2.182653061224489,0.16611447797401946
4575,100752,2.395918367346938,0.18555786273414165
4575,290,2.395918367346938,0.17747325578673256
4575,101045,2.395918367346938,0.16913875257692734
4575,119190,2.182653061224489,0.1713280202083156
4575,373,10.5,-0.42060367534271914
4575,372,10.5,-0.41916576331360256
4575,120412,10.5,-0.424450096764976
4575,113360,10.5,-0.4250696628657735
4575,506,10.5,-0.42799752847611483
4575,499,10.5,-0.42768504082282255
4575,636,10.5,-0.4296493660911951
4575,644,10.5,-0.43151089884369664
4575,509,1.5428571428571427,0.13464650228399022
4575,501,1.3295918367346937,0.10326190676788904
4575,642,10.5,-0.42524604951475764
4575,117497,10.5,-0.4274901194740002
4575,643,10.5,-0.4300635074746364
4575,512,1.5428571428571427,0.14594853102128913
4575,513,1.5428571428571427,0.16690042362828228
4575,101957,1.5428571428571427,0.14461879393318366
4575,106771,1.7561224489795917,0.1709841434674717
4575,516,1.7561224489795917,0.16569554019139687
4575,518,1.9693877551020407,0.14489552854533627
4575,98913,1.7561224489795917,0.14772031945765451
4575,522,1.9693877551020407,0.13837558464641386
4575,674,2.182653061224489,0.12739465295604413
4575,529,2.182653061224489,0.14717445601907608
4575,684,2.182653061224489,0.1207543980346989
4575,532,2.182653061224489,0.13113875726865232
4575,533,2.182653061224489,0.145633605401561
4575,409,2.182653061224489,0.16035750639322743
4575,695,2.182653061224489,0.11039652471408556
4575,537,2.395918367346938,0.13284132442181018
4575,700,2.182653061224489,0.11613475967030873
4575,534,2.395918367346938,0.15936826603199794
4575,538,2.395918367346938,0.14609347636764947
4575,539,2.395918367346938,0.15805492422906064
4575,411,2.395918367346938,0.16842627659845222
4575,701,2.395918367346938,0.12924604939707884
4575,709,2.395918367346938,0.13249699601562404
4575,543,2.395918367346938,0.1476352552830683
4575,414,2.395918367346938,0.16470468156508333
4575,540,2.395918367346938,0.15422662690676747
4575,417,2.395918367346938,0.15966797600259575
4575,544,2.395918367346938,0.1484174475224499
4575,553,2.395918367346938,0.1413745649145186
4575,423,2.395918367346938,0.15468466547985404
4575,122309,2.395918367346938,0.13407840751512723
4575,99177,2.395918367346938,0.14186520702658711
4575,719,2.395918367346938,0.12416408862660744
4575,797,10.5,-0.43239935116356465
4575,632,10.5,-0.42748285349334836
4575,807,10.5,-0.43396592074155804
4575,120652,10.5,-0.42531826576930176
4575,102763,10.5,-0.4280552769207402
4575,817,10.5,-0.4359574328899154
4575,659,1.7561224489795917,0.12208629829014228
4575,658,1.7561224489795917,0.07252677245880224
4575,515,1.7561224489795917,0.14463743191725453
4575,103395,1.7561224489795917,0.09201454808251641
4575,667,1.9693877551020407,0.11559936284693495
4575,666,1.9693877551020407,0.08179773311284377
4575,102589,1.9693877551020407,0.11120512326992316
4575,673,1.9693877551020407,0.1008915857148347
4575,687,7.087755102040815,-0.41230334358206466
4575,683,2.182653061224489,0.09284293275201128
4575,884,2.182653061224489,-0.3563110050113665
4575,119290,6.661224489795917,-0.4119203222580463
4575,694,2.182653061224489,0.08721017459192693
4575,699,2.182653061224489,0.09879552268426905
4575,901,2.182653061224489,0.09546065389191616
4575,900,2.182653061224489,0.07687928738322314
4575,708,2.395918367346938,0.11293931826436332
4575,911,2.395918367346938,0.0906027940655213
4575,718,2.395918367346938,0.10816544873460987
4575,917,2.395918367346938,0.10262208926293448
4575,106343,2.395918367346938,0.08820137891074897
4575,916,2.395918367346938,0.08612107413877002
4575,720,2.395918367346938,0.1176571146032187
4575,108689,2.395918367346938,0.1263088132851281
4575,722,2.395918367346938,0.10224103577460542
4575,120187,2.395918367346938,0.11346897527065292
4575,923,2.395918367346938,0.08724628019625891
4575,922,2.395918367346938,0.0860076726665917
4575,723,2.395918367346938,0.10226461146239829
4575,928,2.609183673469387,0.08945042933298031
4575,726,2.609183673469387,0.10516023369179117
4575,107776,2.395918367346938,0.11648039226982432
4575,113828,2.609183673469387,0.09753838055826936
4575,732,2.609183673469387,0.11141499552528844
4575,560,2.609183673469387,0.12026816107019345
4575,436,2.609183673469387,0.12771042859799586
4575,109470,2.609183673469387,0.1217909686136498
4575,106177,2.609183673469387,0.0990792009468845
4575,731,2.609183673469387,0.11257883680790004
4575,808,10.5,-0.4361474325063588
4575,1019,10.5,-0.4346025379831755
4575,625,10.5,-0.43162006218270044
4575,818,10.5,-0.4371421983642252
4575,1020,10.5,-0.43822195575872835
4575,1040,10.5,-0.4397388515865137
4575,1039,10.5,-0.4392867141339756
4575,1305,10.5,-0.43860828021632403
4575,856,1.7561224489795917,0.05169799342506698
4575,1092,1.7561224489795917,-0.008945212163459892
4575,867,1.9693877551020407,0.03796256275375531
4575,868,1.9693877551020407,0.07833309163388957
4575,104157,1.9693877551020407,0.06748902749696661
4575,114307,1.9693877551020407,0.025874576625494417
4575,896,1.9693877551020407,-0.1926060056321992
4575,1106,1.9693877551020407,-0.2244245933490061
4575,897,1.9693877551020407,-0.19624207211851985
4575,885,3.462244897959183,-0.39610618330020486
4575,1107,2.182653061224489,-0.29570933628209883
4575,105885,2.395918367346938,-0.3504278203669873
4575,1115,1.9693877551020407,-0.15447521347075033
4575,1116,2.182653061224489,-0.14367408813794902
4575,1105,2.182653061224489,-0.15736187962760106
4575,910,2.182653061224489,0.0733608608183407
4575,1127,2.182653061224489,0.05313692823521665
4575,1126,2.182653061224489,0.049429233650116755
4575,893,2.182653061224489,0.06579720839733338
4575,116175,2.182653061224489,0.06851733638549729
4575,1137,2.182653061224489,0.048755824178823404
4575,1141,2.395918367346938,0.06917449802005748
4575,921,2.395918367346938,0.08312202737650298
4575,1147,2.395918367346938,0.06634009192979562
4575,1146,2.395918367346938,0.06893361584255964
4575,1148,2.395918367346938,0.07125749329509179
4575,1155,2.609183673469387,0.07389362092381246
4575,1162,2.609183673469387,0.07864079295737747
4575,932,2.609183673469387,0.08763167332697308
4575,931,2.609183673469387,0.0884347691427978
4575,113460,2.609183673469387,0.0802290240614324
4575,1278,10.5,-0.4261099643579622
4575,121553,10.5,-0.42519817795609494
4575,111387,10.5,-0.4239162861720249
4575,109295,10.5,-0.43543484042760894
4575,791,10.5,-0.433193197404381
4575,1033,10.5,-0.4415879244588006
4575,1021,10.5,-0.440883394263774
4575,1008,10.5,-0.43797402426458043
4575,1009,10.5,-0.4426087892530923
4575,114761,10.5,-0.4404259794139638
4575,1022,10.5,-0.4430625866679716
4575,1285,10.5,-0.4446308950353426
4575,1297,10.5,-0.444277958858901
4575,1298,10.5,-0.4449399787158721
4575,1041,10.5,-0.44252872863741066
4575,1306,10.5,-0.44127048118677603
4575,1307,10.5,-0.44208166406795324
4575,1296,10.5,-0.44456914739167863
4575,1103,1.9693877551020407,-0.017531793855507072
4575,112556,1.9693877551020407,0.020184774548103745
4575,109186,1.9693877551020407,-0.007751231609206544
4575,1370,1.9693877551020407,-0.0444175540235372
4575,114960,1.9693877551020407,-0.15775447404541132
4575,1372,2.182653061224489,-0.11237924562225277
4575,1373,2.182653061224489,-0.15327085724695078
4575,1383,2.182653061224489,-0.10752702433547179
4575,1095,2.182653061224489,-0.18942583848932704
4575,1096,2.182653061224489,-0.24467610622341374
4575,1382,1.9693877551020407,-0.11808686560202197
4575,1396,2.182653061224489,-0.09671620277672544
4575,1129,2.182653061224489,-0.11369380093613657
4575,1398,2.182653061224489,-0.0918157308214469
4575,892,1.9693877551020407,0.043468963355021595
4575,116786,2.182653061224489,0.03295401611114357
4575,1113,1.9693877551020407,0.019721678842904877
4575,1395,2.182653061224489,0.031396105010305986
4575,1397,2.182653061224489,-0.08384641560987682
4575,119576,2.182653061224489,-0.07577929494982771
4575,1404,2.182653061224489,0.026856112177508162
4575,1408,2.182653061224489,0.03149572423637148
4575,1140,2.182653061224489,0.049177159002717574
4575,1145,2.395918367346938,0.04942308445322874
4575,1409,2.182653061224489,0.03298884050529616
4575,1419,2.395918367346938,0.04955626404303437
4575,1410,2.395918367346938,0.032099997760812626
4575,1420,2.395918367346938,0.044800451587563295
4575,106315,2.395918367346938,0.057697366816445106
4575,1429,2.395918367346938,0.05715937051535591
4575,1434,2.609183673469387,0.06573721151852563
4575,1161,2.609183673469387,0.07272308847431641
