Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
792,2059,2.395918367346938,-0.19236888315663125
792,122129,2.182653061224489,-0.12521742222864596
792,1380,2.182653061224489,-0.11730055296088615
792,1684,2.182653061224489,-0.15996603839751433
792,1701,2.182653061224489,-0.13324434316419675
792,103926,2.182653061224489,-0.1702951548013243
792,1702,2.182653061224489,-0.1423266012368707
792,98174,2.182653061224489,-0.16339600378830865
792,1705,2.395918367346938,-0.18923733867824866
792,1708,2.182653061224489,-0.12260577212676016
792,1709,2.395918367346938,-0.12583990188672578
792,116437,2.182653061224489,-0.14270054259657305
792,1712,2.395918367346938,-0.1636126180732096
792,2071,2.395918367346938,-0.16765680326746657
792,2072,2.395918367346938,-0.1707698896736234
792,119693,2.182653061224489,-0.11808601583599576
792,2085,2.395918367346938,-0.13200857710735736
792,2088,2.395918367346938,-0.15117653042124424
792,1711,2.395918367346938,-0.15717797576917003
792,2087,2.395918367346938,-0.1467492129939112
792,1724,2.395918367346938,-0.12591463418323845
792,2104,2.395918367346938,-0.12098877996894064
792,2086,2.395918367346938,-0.139785702077454
792,2097,2.395918367346938,-0.13269156996104337
792,1733,2.395918367346938,-0.11750089312611478
792,2105,2.395918367346938,-0.1247091491324559
792,2106,2.395918367346938,-0.12622361330004384
792,101738,2.609183673469387,-0.11302100216548672
792,2114,2.609183673469387,-0.12067023426191215
792,1745,2.609183673469387,-0.10456510770358118
792,1744,2.609183673469387,-0.09229341452451911
792,2125,2.609183673469387,-0.11005179557204325
792,2113,2.609183673469387,-0.11406733767378041
792,107010,2.609183673469387,-0.10239814884306075
792,99934,0.26326530612244897,0.22622211887679888
792,2058,2.182653061224489,-0.18827306674517086
792,2049,0.6897959183673469,-0.15514885975106063
792,2461,0.9030612244897959,-0.16642551234440828
792,2462,2.395918367346938,-0.17297438365291207
792,2089,2.395918367346938,-0.15506642171213225
792,2468,2.395918367346938,-0.1586202066262965
792,1710,2.395918367346938,-0.14962119925014927
792,2098,2.395918367346938,-0.1368041104511455
792,2099,2.395918367346938,-0.14305695962636333
792,2479,2.395918367346938,-0.14717397435855695
792,104074,2.395918367346938,-0.13332751098101348
792,2488,2.395918367346938,-0.13746786441538705
792,2107,2.395918367346938,-0.12653971983441203
792,119402,2.395918367346938,-0.12506500413685973
792,2500,2.395918367346938,-0.13020837753650483
792,2126,2.609183673469387,-0.1166452385659067
792,2508,2.609183673469387,-0.120749148605094
792,2518,2.609183673469387,-0.10650027792236871
792,98500,2.609183673469387,-0.11397318185399885
792,2467,2.395918367346938,-0.161632620214595
792,2883,2.395918367346938,-0.15092174111046175
792,103727,0.9030612244897959,-0.11511391528947068
792,99677,0.9030612244897959,-0.15181447996699937
792,2901,2.395918367346938,-0.1425671678162126
792,2923,2.395918367346938,-0.13162201903978343
792,2912,2.395918367346938,-0.13473291818041133
792,2499,2.395918367346938,-0.12664456407056845
792,2507,2.609183673469387,-0.11466991745317556
792,2928,2.395918367346938,-0.12147853072864145
792,2124,2.609183673469387,-0.09757599532671724
792,2517,2.609183673469387,-0.09778919447655876
792,2506,2.609183673469387,-0.10600947290761087
792,116575,2.395918367346938,-0.1458419153130166
792,114034,2.395918367346938,-0.13886286257299574
792,2911,0.26326530612244897,-0.06129735479536835
792,2922,2.395918367346938,-0.12799150789964742
792,2921,0.05,-0.10838928915819723
792,2927,2.395918367346938,-0.11394336305244224
792,114,0.26326530612244897,0.4311041038222665
792,120,0.4765306122448979,0.26474024190100187
792,428,2.395918367346938,0.015789557271574273
792,556,2.395918367346938,0.000965201293250395
792,98223,2.395918367346938,0.02416528250732486
792,2900,0.6897959183673469,-0.11462195887868165
792,2882,0.9030612244897959,-0.06433870719172163
792,1364,3.675510204081632,-0.33545150141608615
792,137,2.182653061224489,0.0944539272768572
792,138,2.182653061224489,0.07622898154476854
792,1350,0.6897959183673469,-0.19442247456923778
792,880,2.182653061224489,-0.05047086984540705
792,879,1.9693877551020407,-0.06818025451623622
792,133,2.182653061224489,0.13001912508410862
792,116849,2.182653061224489,0.12106268168144219
792,110460,2.182653061224489,0.10719613072268219
792,730,2.609183673469387,-0.03384425413191949
792,233,2.395918367346938,-0.26390578377353013
792,122139,2.609183673469387,-0.09540508642759549
792,1007,10.5,-0.35069492340609765
792,136,2.182653061224489,0.11720661306392777
792,109048,2.182653061224489,0.10257049354504333
792,101151,2.182653061224489,0.09142131648675522
792,109281,1.9693877551020407,0.18977792918172154
792,105007,2.609183673469387,-0.0587296597063498
792,101318,0.05,0.07289516215729541
792,1268,10.5,-0.3550753966462479
792,1267,10.5,-0.3523430826584353
792,132,2.182653061224489,0.134083475403717
792,108191,1.9693877551020407,0.16077135544884302
792,116490,2.182653061224489,0.14237804347801886
792,225,1.9693877551020407,-0.20658412267227844
792,365,4.315306122448979,-0.3365429607675636
792,1743,2.609183673469387,-0.09117832410614901
792,103519,1.9693877551020407,0.15024854306280033
792,262,1.9693877551020407,0.19749434107743025
792,125,1.9693877551020407,0.18079630108525513
792,112106,2.182653061224489,0.111686687996569
792,143,2.182653061224489,0.09782955549600758
792,144,2.182653061224489,0.08589768758645966
792,276,1.9693877551020407,0.16905867230998184
792,1166,2.609183673469387,-0.059386810523037736
792,1160,2.609183673469387,-0.06899674703480652
792,937,2.609183673469387,-0.046030667080704246
792,283,2.182653061224489,0.14629000012930793
792,110099,1.9693877551020407,0.1584278488725488
792,115404,0.6897959183673469,0.024125489584898907
792,2899,0.6897959183673469,-0.025231902833041442
792,2910,0.4765306122448979,0.07343660733504831
792,145,2.182653061224489,0.07884443485877923
792,121441,2.182653061224489,0.07795392946630064
792,313,2.395918367346938,0.03499255388961442
792,320,2.395918367346938,0.02786017108886285
792,2926,2.395918367346938,-0.10622919974182143
792,2920,0.05,-0.05348549833214222
792,122657,2.609183673469387,-0.10097148527053945
792,2498,2.395918367346938,-0.09944170352611303
792,2919,0.26326530612244897,0.08209517692968182
792,2909,0.6897959183673469,0.06314983598686985
792,2497,0.4765306122448979,0.20637945127875712
792,2918,0.4765306122448979,0.1606351014247145
792,2487,0.4765306122448979,0.27139687826935643
792,2908,0.6897959183673469,0.16045522794998612
792,122212,0.6897959183673469,0.0996968057083607
792,2898,0.6897959183673469,0.05318651710624345
792,2123,2.609183673469387,-0.09120204291554601
792,2516,2.609183673469387,-0.0892092138780114
792,2505,2.609183673469387,-0.09393231459956675
792,2122,2.609183673469387,-0.0846473085563828
792,2515,2.609183673469387,-0.08281288490740502
792,115014,2.609183673469387,-0.08714549432762708
792,104326,2.609183673469387,-0.08010870296605654
792,99797,2.609183673469387,-0.07750266440637854
792,2112,0.05,0.25138155052295075
792,111505,0.4765306122448979,0.01958746918200782
792,100939,0.26326530612244897,0.36240063839702186
792,2486,0.4765306122448979,0.37013239665021824
792,2907,0.6897959183673469,0.24206608973391064
792,1750,2.609183673469387,-0.08383108298852715
792,2132,2.609183673469387,-0.07932713757993315
792,1749,2.609183673469387,-0.07459470249951572
792,1432,2.609183673469387,-0.08016315630825588
792,2131,2.609183673469387,-0.07141792479659115
792,1441,2.609183673469387,-0.0700075296919147
792,106205,2.609183673469387,-0.06624470704060093
792,119958,2.609183673469387,-0.068041130494918
792,1363,2.609183673469387,-0.30089949881581046
792,1667,2.609183673469387,-0.2998483142746182
792,122168,3.035714285714285,-0.32257562655748817
792,1654,0.6897959183673469,-0.22042173346103344
792,1352,0.05,-0.2510671838914549
792,1351,0.6897959183673469,-0.2178713751200787
792,1260,10.5,-0.35353570398442113
792,1259,10.5,-0.35111296977112927
792,1266,10.5,-0.3501036880098345
792,1006,10.5,-0.3492785188078422
792,785,10.5,-0.3482074398552675
792,116423,10.5,-0.34690340718247104
792,486,5.3816326530612235,-0.34232771086708746
792,432,2.395918367346938,0.00627446576055013
792,431,2.395918367346938,0.011449717751968125
792,121313,0.26326530612244897,0.056562240919695195
792,564,0.05,0.09968541411120746
792,427,2.395918367346938,0.0200054322586547
792,322,0.05,0.16943603234789273
792,324,0.05,0.1699291178566501
792,319,0.05,0.24547560648589095
792,303,2.395918367346938,0.041717520074564196
792,298,2.395918367346938,0.046899234238350185
792,297,2.395918367346938,0.057754277499506235
792,371,2.822448979591836,-0.3009759900867037
792,98350,2.395918367346938,0.037897380148922744
792,311,0.05,0.14158377992395443
792,318,0.05,0.2800187186701849
792,312,2.395918367346938,0.04775774950219602
792,160,2.395918367346938,0.06005189491856244
792,159,2.395918367346938,0.05765230055028425
792,302,2.395918367346938,0.05571300954576863
792,161,0.05,0.24260243602707132
792,146,2.395918367346938,0.0661664253430061
792,153,2.395918367346938,0.06809802425335354
792,269,1.9693877551020407,0.18469406081443362
792,275,1.9693877551020407,0.1716317381208834
792,118000,1.9693877551020407,0.1963631193744333
792,268,1.9693877551020407,0.18707644656246325
792,119,0.4765306122448979,0.2296520220744046
792,261,1.7561224489795917,0.21041654102838436
792,99153,1.9693877551020407,0.2023286767268383
792,101462,0.05,0.2684156575760639
792,103748,1.7561224489795917,0.2202471327495642
792,226,2.395918367346938,-0.26337858458294905
792,108882,2.395918367346938,0.07119206498286534
792,158,2.395918367346938,0.06644502589228163
792,152,2.395918367346938,0.07952419940493383
792,115596,2.182653061224489,0.12287923333360806
792,135,2.182653061224489,0.13263568305000994
792,113,0.4765306122448979,0.3517067294434203
792,100368,2.609183673469387,-0.07446022655101547
792,2496,0.4765306122448979,0.19498082943823536
792,99048,0.4765306122448979,0.4149679455050982
792,142,2.182653061224489,0.11595209096803849
792,6002,10.5,-0.38990247416347934
792,6003,10.5,-0.3898845334045875
792,5990,10.5,-0.38986217254129407
792,6563,10.5,-0.38979152308712517
792,6562,10.5,-0.38973344799201337
792,5467,10.5,-0.3899108943883065
792,6001,10.5,-0.3898823142881316
792,6014,10.5,-0.38998270928325773
792,5468,10.5,-0.38985739879776626
792,6004,10.5,-0.389850111733014
792,5991,10.5,-0.3898637950291177
792,5992,10.5,-0.3898505722390819
792,100873,10.5,-0.38978391682188307
792,106837,10.5,-0.3897871734296483
792,6013,10.5,-0.38991916041780983
792,6548,10.5,-0.3895830714733066
792,6561,10.5,-0.3893007723151152
792,6575,10.5,-0.38957266275580915
792,6549,10.5,-0.38980526412396554
792,6589,10.5,-0.389655850525118
792,6588,10.5,-0.38901179228925375
792,118665,10.5,-0.38881786809370356
792,121455,10.5,-0.38935882860047344
792,6564,10.5,-0.38980214229818766
792,6015,10.5,-0.3896429440006999
792,6576,10.5,-0.38965672711525046
792,5482,10.5,-0.38980952650220324
792,105069,10.5,-0.3896867104923307
792,98689,10.5,-0.388931531927857
792,6590,10.5,-0.38948180242263386
792,115526,10.5,-0.3894570201777805
792,6591,10.5,-0.38932582671342253
792,115262,10.5,-0.38952856694822247
792,105269,10.5,-0.38969695661849335
792,111021,10.5,-0.38982105475748785
792,6551,10.5,-0.389865644695355
792,7180,10.5,-0.3890564190687267
792,7179,0.05,-0.19593398593462874
792,6550,10.5,-0.3898430015025809
792,6542,10.5,-0.3898124988022167
792,7165,10.5,-0.3898702700018928
792,7155,10.5,-0.3898586423938579
792,6541,10.5,-0.38974673747980404
792,108735,10.5,-0.3896155791843243
792,7163,10.5,-0.38928909747124285
792,7154,10.5,-0.38980732382657424
792,7153,10.5,-0.3896749189357751
792,7164,10.5,-0.3894739320698557
792,123111,10.5,-0.38985815551472447
792,101911,10.5,-0.3882650939335677
792,7142,10.5,-0.3897327431537032
792,7143,10.5,-0.389829223203602
792,7806,10.5,-0.3898846672055096
792,7822,10.5,-0.389855684673436
792,7181,10.5,-0.38976900620996924
792,7197,10.5,-0.38956005678143946
792,7835,10.5,-0.38967765534114585
792,101421,10.5,-0.3898977696454313
792,7792,10.5,-0.3898123324431413
792,8493,10.5,-0.3897014460760091
792,8481,10.5,-0.3898831360480992
792,7836,10.5,-0.38953187464631545
792,122741,10.5,-0.38991331162944953
792,8466,10.5,-0.3898974437056286
792,9116,10.5,-0.3897194737188563
792,110304,10.5,-0.3898676714246734
792,9129,10.5,-0.38950191448622395
792,109030,10.5,-0.3897289464411855
792,9128,10.5,-0.38955221200493817
792,8451,10.5,-0.38982632032403086
792,9775,10.5,-0.3896259240012012
792,9764,10.5,-0.3898126845863885
792,9755,10.5,-0.3898916252980422
792,9107,10.5,-0.38992002448140184
792,9763,10.5,-0.38983710456836973
792,10431,10.5,-0.38976616759272686
792,9754,10.5,-0.38988267608813465
792,10430,10.5,-0.3898279195015786
792,9096,10.5,-0.3899061861318869
792,110061,10.5,-0.3897794791870437
792,106153,10.5,-0.3898442245025653
792,8450,10.5,-0.3896771328586288
792,102359,10.5,-0.3897028837500571
792,7791,10.5,-0.3896575456674056
792,10446,10.5,-0.3897471166887245
792,11064,10.5,-0.38984198751021615
792,10419,10.5,-0.38987842889083235
792,11078,10.5,-0.3897779838086981
792,10447,10.5,-0.38962344347278366
792,11093,10.5,-0.3896410171571216
792,11779,10.5,-0.3897993209524917
792,117593,10.5,-0.38973492222393324
