Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123074,2418,1.7561224489795917,0.010081331434570906
123074,3176,10.5,-0.23114574434461255
123074,108667,10.5,-0.22956612501672802
123074,2739,10.5,-0.2284407407444078
123074,103505,10.5,-0.2121990090968826
123074,105129,0.26326530612244897,0.5187333707670789
123074,2725,10.5,-0.22633731839983806
123074,1972,0.26326530612244897,-0.028877714206104965
123074,110598,4.528571428571428,-0.19616078094526967
123074,859,0.26326530612244897,0.0059001343502304016
123074,871,0.6897959183673469,0.03900981987724206
123074,1097,0.6897959183673469,-0.19534238242815904
123074,2332,10.5,-0.2237004467764545
123074,2331,10.5,-0.2205352270872205
123074,1071,0.05,0.3319186596747036
123074,105859,0.6897959183673469,0.611096693053127
123074,1084,0.9030612244897959,0.6138073362867075
123074,115238,0.4765306122448979,0.4675653301028906
123074,1083,0.9030612244897959,0.6107130629105793
123074,1349,1.1163265306122447,0.32726830913653404
123074,2777,4.315306122448979,-0.1953681652943089
123074,2754,10.5,-0.22801875546894856
123074,2755,10.5,-0.22860818595514143
123074,2740,10.5,-0.23018622299061708
123074,2345,10.5,-0.21728616582001736
123074,4079,10.5,-0.2444776381314806
123074,2377,2.395918367346938,-0.1543331863162838
123074,1971,2.182653061224489,-0.13227627962962263
123074,117008,10.5,-0.25528048860129515
123074,113657,0.26326530612244897,-0.037984436342964
123074,2002,2.822448979591836,-0.16084706126051196
123074,881,1.3295918367346937,0.6030192675198371
123074,1094,1.1163265306122447,0.6192204097459905
123074,894,1.3295918367346937,0.6166370965392105
123074,102609,10.5,-0.2537029775100361
123074,117747,10.5,-0.2233679014142267
123074,1949,0.26326530612244897,-0.028514301762355032
123074,1962,0.05,0.2489829146625525
123074,115341,0.6897959183673469,0.4156250842476624
123074,1361,1.1163265306122447,0.5619328846595649
123074,1093,1.1163265306122447,0.6079190020196352
123074,3639,10.5,-0.24200562667398828
123074,4954,10.5,-0.26331575468778734
123074,4069,10.5,-0.24565383519817274
123074,2379,2.822448979591836,-0.164029315986844
123074,2391,2.182653061224489,-0.10707228640058575
123074,2362,10.5,-0.22676472960212135
123074,2756,10.5,-0.22927530004891028
123074,2363,10.5,-0.2272505066087871
123074,2361,10.5,-0.2263103823903927
123074,2347,10.5,-0.22690009742654027
123074,104769,10.5,-0.22710331195428335
123074,2334,10.5,-0.22653164479068688
123074,2333,10.5,-0.22530545644582145
123074,115495,1.5428571428571427,0.15379763391910883
123074,2001,1.7561224489795917,0.00250757309250893
123074,120988,1.7561224489795917,-0.007995904415395438
123074,121094,1.7561224489795917,-0.022955228073461287
123074,1984,1.9693877551020407,-0.08938110355882056
123074,105582,1.7561224489795917,-0.04664015943449229
123074,1955,10.5,-0.22507390023232232
123074,1956,10.5,-0.22546149426134487
123074,2364,10.5,-0.22769985103463553
123074,1954,10.5,-0.22460016258555227
123074,1953,10.5,-0.22369536106371535
123074,2346,10.5,-0.22439086993627622
123074,119470,10.5,-0.22527163181420784
123074,1952,10.5,-0.22117295780586765
123074,1942,10.5,-0.22277046676068268
123074,1938,10.5,-0.2167762918165368
123074,111670,10.5,-0.2138855498658554
123074,1927,10.5,-0.22314121908785634
123074,1928,10.5,-0.2244200848601574
123074,1926,10.5,-0.2217970733354977
123074,1925,10.5,-0.22033766422520507
123074,1663,1.1163265306122447,0.47640310703086963
123074,2025,1.3295918367346937,0.4569194274501105
123074,2024,1.3295918367346937,0.5063177167049111
123074,2038,1.1163265306122447,0.570532551296099
123074,2013,1.3295918367346937,0.35733079338436036
123074,2039,1.1163265306122447,0.569480445938062
123074,1662,1.1163265306122447,0.5907299491053761
123074,1648,1.3295918367346937,0.5115658828431606
123074,1636,1.3295918367346937,0.3651761149746747
123074,2417,1.5428571428571427,0.1694390019134816
123074,99686,1.5428571428571427,0.036150015846197814
123074,1961,0.05,0.255342073485751
123074,1604,0.05,0.06480216835357533
123074,1609,1.5428571428571427,0.02661119556420266
123074,1580,0.6897959183673469,-0.02003040302914738
123074,1592,0.05,0.22535093268650874
123074,1964,10.5,-0.22330867546236877
123074,1963,10.5,-0.22325161587421394
123074,1957,10.5,-0.22504649203429428
123074,1588,10.5,-0.22310447089791352
123074,1587,10.5,-0.2216159943922129
123074,1586,10.5,-0.21733341159262687
123074,1570,10.5,-0.2192470961907318
123074,1593,10.5,-0.2183362968762721
123074,1566,10.5,-0.20613828804569945
123074,109559,10.5,-0.20327480101782158
123074,122887,10.5,-0.20880291306568544
123074,114453,0.05,-0.09997224280990724
123074,1941,10.5,-0.22110730919480615
123074,103892,10.5,-0.21730464198626787
123074,1940,10.5,-0.21973309306047661
123074,1939,10.5,-0.21835517780210867
123074,112831,10.5,-0.21625791555802687
123074,1569,10.5,-0.2142557740419473
123074,1568,10.5,-0.2117458560397858
123074,114524,10.5,-0.21006642175772994
123074,1567,10.5,-0.2085028692972446
123074,121419,0.6897959183673469,0.2424366865246642
123074,1375,0.6897959183673469,0.18055305138534827
123074,117023,0.9030612244897959,0.2739960241070203
123074,1690,0.9030612244897959,0.30449595004411123
123074,117512,1.1163265306122447,0.47740946857024247
123074,1676,1.3295918367346937,0.5807856665723559
123074,1347,1.1163265306122447,0.6254020141024597
123074,1673,1.3295918367346937,0.6492416886159232
123074,104556,1.3295918367346937,0.6221410074145436
123074,1360,1.1163265306122447,0.5140671128498628
123074,1664,1.1163265306122447,0.5521761461542425
123074,1340,1.3295918367346937,0.46505743235108254
123074,1348,1.1163265306122447,0.6009307600746518
123074,1625,1.3295918367346937,0.2821234545970084
123074,112460,1.5428571428571427,0.10506944020329234
123074,103648,1.3295918367346937,0.37864548961902134
123074,1614,1.3295918367346937,0.23114914823240773
123074,99082,1.5428571428571427,0.11772362508403655
123074,118946,1.3295918367346937,0.32147013848048756
123074,1322,1.3295918367346937,0.4110050658555495
123074,1304,1.3295918367346937,0.11433651258096167
123074,1311,1.3295918367346937,0.1940016234521369
123074,1290,1.1163265306122447,0.1498234059025345
123074,1293,10.5,-0.21483429766550044
123074,116481,10.5,-0.21872417657430732
123074,103536,10.5,-0.2158716585744629
123074,1291,0.6897959183673469,0.16134624462944402
123074,1594,10.5,-0.22070659216960387
123074,1585,10.5,-0.21581150125002346
123074,1284,10.5,-0.21430646403558629
123074,1283,10.5,-0.21266532844195707
123074,1265,10.5,-0.21395125843378948
123074,1581,0.6897959183673469,-0.07261972929966287
123074,1276,0.6897959183673469,0.16295310831751575
123074,1584,10.5,-0.21238490245892216
123074,113095,10.5,-0.20890302767091784
123074,113383,10.5,-0.20805818888246952
123074,1582,10.5,-0.2044922262261606
123074,1583,10.5,-0.2063159402059771
123074,109788,10.5,-0.2021218087364578
123074,109003,0.9030612244897959,0.09521181585818428
123074,1118,0.9030612244897959,0.25730677141704916
123074,1371,1.3295918367346937,0.6180973366220079
123074,116972,1.3295918367346937,0.6009493552935068
123074,1359,1.1163265306122447,0.6663006808962122
123074,1082,1.1163265306122447,0.594843278719632
123074,109661,1.1163265306122447,0.6764670888498632
123074,1369,1.3295918367346937,0.667239891598779
123074,1069,1.3295918367346937,0.49497400044150874
123074,1056,1.1163265306122447,0.5571127796716295
123074,1053,1.1163265306122447,0.501173097299747
123074,1037,1.1163265306122447,0.24972832204626827
123074,1046,1.1163265306122447,0.3501559765876553
123074,1292,10.5,-0.21134009807994536
123074,1032,10.5,-0.21214978197519208
123074,1031,10.5,-0.20917794891106256
123074,1030,10.5,-0.20748417780201578
123074,1018,10.5,-0.20928056602500145
123074,1026,0.9030612244897959,0.33429970561830513
123074,99368,0.6897959183673469,0.3173267497875162
123074,1025,0.9030612244897959,0.30983652591186017
123074,114055,10.5,-0.21120698503652235
123074,1012,0.6897959183673469,0.4301646189963124
123074,1277,0.9030612244897959,-0.033183043811886304
123074,1013,0.6897959183673469,0.31187479333736023
123074,1282,10.5,-0.211519499960223
123074,115004,10.5,-0.21449126932646578
123074,1108,1.1163265306122447,0.30798651803589105
123074,1117,1.1163265306122447,0.3523148488889327
123074,1385,1.1163265306122447,0.318014075341957
123074,1384,1.1163265306122447,0.3881943681523957
123074,109240,1.1163265306122447,0.3767535467756953
123074,100226,1.3295918367346937,0.41442223431216907
123074,887,0.9030612244897959,0.1733376203684539
123074,886,1.1163265306122447,0.3202719541365209
123074,103241,1.1163265306122447,0.379642258781431
123074,1104,1.3295918367346937,0.6196662371358863
123074,841,1.1163265306122447,0.6955299114144944
123074,118351,1.1163265306122447,0.6036874388078286
123074,830,1.1163265306122447,0.6614945211584262
123074,104599,1.1163265306122447,0.6582623388947442
123074,105329,1.1163265306122447,0.45174948297279316
123074,825,1.1163265306122447,0.5851185381107871
123074,811,1.1163265306122447,0.3957916308958027
123074,821,1.1163265306122447,0.49742118726820583
123074,806,10.5,-0.20880264365020973
123074,1294,10.5,-0.21414809631448284
123074,1038,10.5,-0.2112129843169568
123074,805,10.5,-0.20637353620221455
123074,804,10.5,-0.20418297124747697
123074,1029,10.5,-0.20535753089008923
123074,1017,10.5,-0.20831411881789164
123074,1028,10.5,-0.20504755437469324
123074,104208,10.5,-0.20200721896556573
123074,803,10.073469387755102,-0.20170984481416743
123074,1016,10.5,-0.2081320731418861
123074,1281,10.5,-0.20502281078015216
123074,1027,10.5,-0.202218556388009
123074,796,3.462244897959183,-0.19017491571683065
123074,1280,10.5,-0.20256924662938958
123074,802,3.035714285714285,-0.181225620001503
123074,801,0.9030612244897959,0.47800820800726695
123074,800,0.9030612244897959,0.43772163117445206
123074,100739,0.6897959183673469,0.4278084190007203
123074,1014,0.9030612244897959,0.07272871894269628
123074,1005,0.6897959183673469,0.3887795912106865
123074,1004,0.6897959183673469,0.46212929858655993
123074,787,0.9030612244897959,0.5077659483408585
123074,794,0.9030612244897959,0.5115352063899856
123074,789,0.6897959183673469,0.43004552190387213
123074,783,0.9030612244897959,0.48171223685942965
123074,104481,0.9030612244897959,0.08260649285673405
123074,1015,0.05,0.2770313684418254
123074,788,0.9030612244897959,0.5159117841588665
123074,895,1.3295918367346937,0.6063461282767026
123074,1114,1.3295918367346937,0.6259972175707244
123074,1128,1.3295918367346937,0.6124143966307964
123074,870,0.9030612244897959,0.21893690526285814
123074,111327,1.1163265306122447,0.37440338106784954
123074,882,1.3295918367346937,0.5924897452675641
123074,114693,0.6897959183673469,0.1542610969795467
123074,679,0.9030612244897959,0.2662748138530512
123074,670,0.26326530612244897,0.4166249821336414
123074,100228,1.1163265306122447,0.7413695551951667
123074,842,1.1163265306122447,0.7637785555962462
123074,855,1.1163265306122447,0.7260626795948106
123074,826,0.9030612244897959,0.7264245167135692
123074,831,0.9030612244897959,0.7843773163832937
123074,647,0.9030612244897959,0.7707530443629975
123074,652,0.9030612244897959,0.8123967965856519
123074,822,0.9030612244897959,0.6434679594118349
123074,812,0.9030612244897959,0.5514002295731759
123074,99127,0.9030612244897959,0.6849641098258359
123074,109219,0.9030612244897959,0.5372874070808833
123074,639,0.9030612244897959,0.6340959756493316
123074,816,10.5,-0.2081730409990581
123074,815,10.5,-0.2059001149694677
123074,814,0.05,-0.17983143462893514
123074,813,10.5,-0.2017354935215534
123074,107455,3.888775510204081,-0.1918154633626432
123074,122491,3.462244897959183,-0.18737298166607275
123074,631,1.9693877551020407,-0.13458306705198497
123074,630,1.1163265306122447,-0.04840521679455212
123074,629,0.05,0.012561150243099561
123074,634,0.9030612244897959,0.5680381469113378
123074,795,0.9030612244897959,0.01088190002466316
123074,114013,4.315306122448979,-0.1966328654689684
123074,790,0.6897959183673469,0.3366134326856365
123074,105210,0.9030612244897959,0.048105844074825876
123074,624,0.6897959183673469,0.24265198281467704
123074,123116,0.9030612244897959,0.5395429601980838
123074,628,0.9030612244897959,0.5756629026830731
123074,623,0.9030612244897959,0.3931770005463787
123074,117683,0.9030612244897959,0.4534357122870115
123074,622,0.9030612244897959,0.5050320198414486
123074,615,0.9030612244897959,0.5154520200804784
123074,621,0.9030612244897959,0.5391600642626968
123074,620,0.9030612244897959,0.5483864868609545
123074,883,1.3295918367346937,0.5695339996968276
123074,686,1.3295918367346937,0.5170092529593864
123074,122955,1.1163265306122447,0.3415864717874838
123074,688,1.1163265306122447,0.4001016582546638
123074,669,0.9030612244897959,0.3214552187075158
123074,677,1.1163265306122447,0.5008253840246268
123074,668,0.9030612244897959,0.3998721697013473
123074,678,1.1163265306122447,0.41429334399132234
123074,113891,0.9030612244897959,0.41564539220982333
123074,653,0.9030612244897959,0.8232990517704273
123074,117813,1.1163265306122447,0.8250002057315717
123074,656,1.1163265306122447,0.8164412926822084
123074,103653,0.9030612244897959,0.749546524087269
123074,648,0.9030612244897959,0.8023449708435912
123074,635,0.9030612244897959,0.6311421712753746
123074,640,0.9030612244897959,0.7065422143926054
123074,115384,0.9030612244897959,0.6984610119999342
123074,488,0.9030612244897959,0.5917818534047464
123074,494,0.9030612244897959,0.6643944891300166
123074,490,1.1163265306122447,0.1011614722741474
123074,496,2.395918367346938,-0.14002919708132966
123074,491,1.5428571428571427,-0.0370230440965138
123074,105761,0.9030612244897959,0.1484864485688796
123074,108543,0.9030612244897959,0.30918855945441437
123074,485,0.9030612244897959,0.4220395077864456
123074,121989,0.9030612244897959,0.45638716920255384
123074,483,0.9030612244897959,0.5479872898222959
123074,484,0.9030612244897959,0.4989703181699132
123074,378,2.182653061224489,-0.10038285745350128
123074,377,1.7561224489795917,-0.010605779935630055
123074,641,4.10204081632653,-0.1924715642970245
123074,497,3.248979591836734,-0.17190104267931994
123074,489,0.9030612244897959,0.6058325612134619
123074,495,0.9030612244897959,0.6825212585719098
123074,107282,0.9030612244897959,0.725884819964533
123074,122668,1.3295918367346937,0.10240491998787427
123074,363,1.1163265306122447,0.2618598319767318
123074,360,0.9030612244897959,0.5402467188467106
123074,367,1.1163265306122447,0.6014778237330478
123074,362,1.1163265306122447,0.3796404906941113
123074,361,1.1163265306122447,0.45922516056123897
123074,100916,0.9030612244897959,0.4782153599376835
123074,370,1.7561224489795917,0.01852712151707414
123074,114200,2.182653061224489,-0.08436150704212642
123074,379,2.822448979591836,-0.144328612007236
123074,369,1.3295918367346937,0.17893892706429215
123074,224,1.7561224489795917,0.07363380551030341
123074,223,1.5428571428571427,0.17720908980571337
123074,118540,2.182653061224489,-0.04191482722257134
123074,214,1.1163265306122447,0.3336207526345051
123074,222,1.3295918367346937,0.3268143432345555
123074,111286,1.1163265306122447,0.5302071120596177
123074,368,1.1163265306122447,0.6045645936814152
123074,375,1.1163265306122447,0.6605460113964479
123074,213,1.1163265306122447,0.4214980892410153
123074,212,1.1163265306122447,0.5165194143033961
123074,91,1.5428571428571427,0.18153639756099882
123074,92,1.9693877551020407,0.049380027841656404
123074,113616,1.3295918367346937,0.27424211042877433
123074,90,1.3295918367346937,0.3821155138689146
123074,221,1.3295918367346937,0.4475187668349023
123074,89,1.3295918367346937,0.48487791849512696
123074,220,1.3295918367346937,0.5260028864419988
123074,88,1.3295918367346937,0.5844307785815075
123074,108912,1.1163265306122447,0.6120507917699877
123074,106068,1.5428571428571427,0.24351173674172566
123074,81,1.5428571428571427,0.304582679613565
123074,104268,1.7561224489795917,0.14965891608820137
123074,80,1.3295918367346937,0.4022513617301128
123074,24,1.3295918367346937,0.4723308274596112
123074,29,1.3295918367346937,0.5347891017237683
123074,97,1.3295918367346937,0.6781964543275902
123074,33,1.3295918367346937,0.6491397701338546
123074,28,1.3295918367346937,0.5872680009283123
123074,25,1.5428571428571427,0.32641422627920014
123074,103622,1.3295918367346937,0.4025749199548452
123074,32,1.3295918367346937,0.6342102030378316
123074,104577,1.3295918367346937,0.6839278928327
123074,37,1.3295918367346937,0.7096790142469451
123074,106423,1.3295918367346937,0.5756114949423454
123074,31,1.3295918367346937,0.6856144914735897
123074,27,1.5428571428571427,0.6071339218465461
123074,106403,1.5428571428571427,0.6448258094012348
123074,35,1.3295918367346937,0.7263645516165725
123074,36,1.3295918367346937,0.7310244351853485
123074,30,1.3295918367346937,0.6873876625130532
123074,111889,1.5428571428571427,0.6612544610180487
123074,96,1.5428571428571427,0.6975115921625774
123074,34,1.3295918367346937,0.7224775846468434
123074,23,1.3295918367346937,0.5326172339455497
123074,22,1.5428571428571427,0.5767177516845946
123074,26,1.5428571428571427,0.6153276021998646
123074,16,1.5428571428571427,0.43470809748662564
123074,109365,1.5428571428571427,0.48932697204844966
123074,118578,1.5428571428571427,0.5360888222660984
123074,100,1.5428571428571427,0.7262228300613442
123074,115972,1.3295918367346937,0.743731336639031
123074,38,1.3295918367346937,0.7538708332673486
123074,39,1.3295918367346937,0.7646357174725656
123074,101,1.3295918367346937,0.7511214265360964
123074,40,1.3295918367346937,0.7748246565662059
123074,102,1.1163265306122447,0.7445879820418462
123074,41,1.3295918367346937,0.7829774891780584
123074,105,1.3295918367346937,0.764376821609662
123074,42,1.3295918367346937,0.7930003568976965
123074,106,1.1163265306122447,0.7818307705643788
123074,111,1.3295918367346937,0.8017076992923186
123074,116884,1.3295918367346937,0.7977558277440046
123074,109,1.5428571428571427,0.7785082023851244
123074,115,1.5428571428571427,0.7911327144450068
123074,110,1.3295918367346937,0.8065494145137478
123074,238,1.1163265306122447,0.7474464935228627
123074,119877,1.1163265306122447,0.6969823363557861
123074,107,1.1163265306122447,0.7883434354104237
123074,107782,1.5428571428571427,0.7491143048806111
123074,104,1.5428571428571427,0.767416097711061
123074,112,1.1163265306122447,0.8092714060218202
123074,245,1.1163265306122447,0.8118008298601359
123074,107316,1.1163265306122447,0.787807813730205
123074,108,1.5428571428571427,0.7800698760151056
123074,117882,1.5428571428571427,0.7872859659587221
123074,117,1.3295918367346937,0.8073171567270725
123074,113849,1.3295918367346937,0.813169699471639
123074,116,1.5428571428571427,0.8026054711128865
123074,101409,1.3295918367346937,0.7979595707035759
123074,118,1.3295918367346937,0.8171735590037568
123074,250,1.3295918367346937,0.8171154097884764
123074,98746,1.5428571428571427,0.7921327970469412
123074,121,1.5428571428571427,0.7982627882893407
123074,122,1.5428571428571427,0.7985367279337878
123074,123,1.5428571428571427,0.803571925436566
123074,124,1.5428571428571427,0.8057989407913139
123074,397,1.3295918367346937,0.8215168652516107
123074,101710,1.3295918367346937,0.8061310743936733
123074,110801,1.5428571428571427,0.7906077482679955
123074,112284,1.5428571428571427,0.7924255222519616
123074,127,1.5428571428571427,0.7850689529949844
123074,128,1.5428571428571427,0.7932842421275274
123074,99561,1.5428571428571427,0.8000369168603386
123074,263,1.5428571428571427,0.8008244843120306
123074,126,1.7561224489795917,0.7816627851552828
123074,117490,1.7561224489795917,0.7792663689735342
123074,104453,1.7561224489795917,0.7813057480258359
123074,129,1.5428571428571427,0.7852789506236182
123074,270,1.5428571428571427,0.7892161926421418
123074,131,1.7561224489795917,0.7771607534678923
123074,277,1.7561224489795917,0.774868451780169
123074,134,1.7561224489795917,0.7715340210210868
123074,116489,1.7561224489795917,0.7691462027120357
123074,115205,1.7561224489795917,0.7772985731783094
123074,130,1.7561224489795917,0.7733482965091443
123074,104243,1.7561224489795917,0.7642655394391958
123074,102521,1.7561224489795917,0.7636388303349666
123074,385,1.1163265306122447,0.7531323859319021
123074,394,1.1163265306122447,0.821683376812519
123074,391,1.1163265306122447,0.8067217327454488
123074,401,1.5428571428571427,0.8010943049570981
123074,407,1.5428571428571427,0.7769648802857263
123074,404,1.5428571428571427,0.7937227138972156
123074,410,1.7561224489795917,0.7634470265294935
123074,100964,1.7561224489795917,0.7690821071550624
123074,376,1.1163265306122447,0.6783694215382663
123074,384,1.1163265306122447,0.72544403735518
123074,503,3.888775510204081,-0.18612052051506844
123074,106980,2.609183673469387,-0.12579881665898562
123074,386,3.248979591836734,-0.1701598295765694
123074,118163,1.1163265306122447,0.77854200853337
123074,502,0.9030612244897959,0.7645902766775503
123074,380,3.248979591836734,-0.16098943262403353
123074,387,4.10204081632653,-0.18674907625330284
123074,504,4.528571428571428,-0.1920732833902492
123074,388,5.1683673469387745,-0.1942990765851269
123074,381,4.10204081632653,-0.18242487722800615
123074,505,6.874489795918366,-0.1999490641414774
123074,492,4.9551020408163255,-0.19277623739146366
123074,498,7.727551020408162,-0.20055476313788123
123074,390,1.1163265306122447,0.8239698217536
123074,510,1.1163265306122447,0.8106480883126554
123074,393,1.1163265306122447,0.8226027391281989
123074,396,1.3295918367346937,0.8200775600180334
123074,400,1.5428571428571427,0.802443007554626
123074,523,1.5428571428571427,0.7879834815806299
123074,519,1.5428571428571427,0.7962882961362603
123074,406,1.5428571428571427,0.7755388939276321
123074,526,1.5428571428571427,0.7713322199985162
123074,530,1.7561224489795917,0.7624807015253429
123074,100752,1.7561224489795917,0.7577827232718809
123074,290,1.7561224489795917,0.7492362823851925
123074,101045,1.7561224489795917,0.7526548073331728
123074,119190,1.7561224489795917,0.7616301503666231
123074,373,4.741836734693877,-0.18926856829693994
123074,372,4.10204081632653,-0.17997995397960342
123074,120412,8.15408163265306,-0.20069360181843598
123074,113360,6.2346938775510194,-0.19958845906007272
123074,506,10.5,-0.2036015502282036
123074,499,10.5,-0.2035458654408615
123074,636,10.5,-0.20540936397090626
123074,644,10.5,-0.20678515982747592
123074,509,0.9030612244897959,0.8006708609431742
123074,501,0.9030612244897959,0.7692390240748072
123074,642,7.301020408163264,-0.2004937516248695
123074,117497,10.5,-0.20297948800992405
123074,643,10.5,-0.2052756438542327
123074,512,0.9030612244897959,0.8194851763336131
123074,513,1.1163265306122447,0.8290856062338703
123074,101957,1.1163265306122447,0.8307968591400169
123074,106771,1.1163265306122447,0.82161032670756
123074,516,1.3295918367346937,0.8164198265944763
123074,518,1.3295918367346937,0.7926693330571746
123074,98913,1.3295918367346937,0.8102079856800388
123074,522,1.5428571428571427,0.7782323492628851
123074,674,1.5428571428571427,0.7640645363741075
123074,529,1.7561224489795917,0.7508564389710558
123074,684,1.5428571428571427,0.7451126244435053
123074,532,1.7561224489795917,0.7381630806947697
123074,533,1.7561224489795917,0.7439098756070335
123074,409,1.7561224489795917,0.7542909362019141
123074,695,1.5428571428571427,0.7266089405481251
123074,537,1.7561224489795917,0.7339388772237572
123074,700,1.7561224489795917,0.7257144385059004
123074,534,1.7561224489795917,0.7427687677992344
123074,538,1.7561224489795917,0.7305939068854022
123074,539,1.7561224489795917,0.7297995177283316
123074,411,1.7561224489795917,0.7395646825517694
123074,701,1.7561224489795917,0.7247557509590762
123074,709,1.7561224489795917,0.7130928353296111
123074,543,1.7561224489795917,0.7199001836963108
123074,414,1.7561224489795917,0.726447377253066
123074,540,1.7561224489795917,0.7171767977174809
123074,417,1.9693877551020407,0.7181293627503104
123074,544,1.9693877551020407,0.7086042150064649
123074,553,1.7561224489795917,0.7069371481983544
123074,423,1.9693877551020407,0.7112540724866756
123074,122309,1.9693877551020407,0.6958646718498378
123074,99177,1.9693877551020407,0.699347328870946
123074,719,1.7561224489795917,0.6939451533586027
123074,797,10.5,-0.20810017626638588
123074,632,10.5,-0.2038435121608111
123074,807,10.5,-0.20921710325868137
123074,120652,5.8081632653061215,-0.19940449587806386
123074,102763,10.5,-0.20333824714466897
123074,817,10.5,-0.21074875227195844
123074,659,1.3295918367346937,0.8020635452560513
123074,658,1.1163265306122447,0.7952138844855414
123074,515,1.1163265306122447,0.8201674813857474
123074,103395,1.3295918367346937,0.7829637229250174
123074,667,1.3295918367346937,0.7856248046410264
123074,666,1.3295918367346937,0.7709959493070231
123074,102589,1.5428571428571427,0.7625178458689377
123074,673,1.5428571428571427,0.7517078122961116
123074,687,1.1163265306122447,0.46456582894261955
123074,683,1.5428571428571427,0.7374729269996919
123074,884,1.3295918367346937,0.5052979029668372
123074,119290,1.1163265306122447,0.4259715099502144
123074,694,1.5428571428571427,0.7229212463571284
123074,699,1.7561224489795917,0.7166350588126155
123074,901,1.7561224489795917,0.7117443830194812
123074,900,1.5428571428571427,0.7081268657808202
123074,708,1.7561224489795917,0.7142199846979624
123074,911,1.7561224489795917,0.7022854696936671
123074,718,1.7561224489795917,0.6971299752092914
123074,917,1.7561224489795917,0.675063557409381
123074,106343,1.7561224489795917,0.6798966561829328
123074,916,1.7561224489795917,0.6912336631655827
123074,720,1.9693877551020407,0.6803229187833044
123074,108689,1.9693877551020407,0.6852136531411397
123074,722,1.9693877551020407,0.663252173970869
123074,120187,1.9693877551020407,0.6724610586974565
123074,923,1.9693877551020407,0.6434595950095879
123074,922,1.7561224489795917,0.6509336069284211
123074,723,1.9693877551020407,0.6581304898134338
123074,928,1.9693877551020407,0.6376087360530467
123074,726,1.9693877551020407,0.6559359110079319
123074,107776,1.9693877551020407,0.6722298414497236
123074,113828,1.9693877551020407,0.642309008158571
123074,732,1.9693877551020407,0.6563598719181394
123074,560,1.9693877551020407,0.6721884010295125
123074,436,1.9693877551020407,0.6740762017315777
123074,109470,1.9693877551020407,0.6623929409360889
123074,106177,1.9693877551020407,0.6370411849776184
123074,731,1.9693877551020407,0.6482871718780598
123074,808,10.5,-0.21140958722672099
123074,1019,10.5,-0.21029659546153634
123074,625,10.5,-0.20773842877901938
123074,818,10.5,-0.2120829201174672
123074,1020,10.5,-0.21359006363818533
123074,1040,10.5,-0.2146630208044129
123074,1039,10.5,-0.2139303527258989
123074,1305,10.5,-0.21311984045535493
123074,856,1.3295918367346937,0.7517339014188513
123074,1092,1.3295918367346937,0.7061303497212449
123074,867,1.3295918367346937,0.7356581336555983
123074,868,1.3295918367346937,0.7508048549094153
123074,104157,1.5428571428571427,0.7312249677233572
123074,114307,1.3295918367346937,0.7168363494393095
123074,896,1.3295918367346937,0.5942313134330821
123074,1106,1.3295918367346937,0.5602259451945076
123074,897,1.3295918367346937,0.5823803480081728
123074,885,1.3295918367346937,0.43320306828023547
123074,1107,1.3295918367346937,0.5152977044172757
123074,105885,1.3295918367346937,0.45472356002885717
123074,1115,1.3295918367346937,0.6019415570397253
123074,1116,1.3295918367346937,0.5902972383528131
123074,1105,1.3295918367346937,0.5770761598465175
123074,910,1.7561224489795917,0.6972067689085923
123074,1127,1.5428571428571427,0.6980495639718062
123074,1126,1.5428571428571427,0.706815229907495
123074,893,1.5428571428571427,0.7166340751396056
123074,116175,1.7561224489795917,0.6899552796517956
123074,1137,1.5428571428571427,0.6849071964622986
123074,1141,1.7561224489795917,0.6801142474652659
123074,921,1.7561224489795917,0.6635915494560256
123074,1147,1.7561224489795917,0.6442985787529555
123074,1146,1.7561224489795917,0.665644300224008
123074,1148,1.9693877551020407,0.62754718298313
123074,1155,1.9693877551020407,0.6227172105710331
123074,1162,1.9693877551020407,0.617793651405592
123074,932,1.9693877551020407,0.626838492659798
123074,931,1.9693877551020407,0.617783256997879
123074,113460,1.9693877551020407,0.6124330911508301
123074,1278,0.9030612244897959,-0.18060417508146975
123074,121553,0.9030612244897959,-0.09926077110527065
123074,111387,1.1163265306122447,-0.10240448964479665
123074,109295,10.5,-0.2112681168219881
123074,791,10.5,-0.20938716056638196
123074,1033,10.5,-0.216686472479944
123074,1021,10.5,-0.21629809827790236
123074,1008,10.5,-0.21365450103726036
123074,1009,10.5,-0.2180623490623268
123074,114761,10.5,-0.21606724541678535
123074,1022,10.5,-0.2183206304222296
123074,1285,10.5,-0.21992239303456906
123074,1297,10.5,-0.2191912597405008
123074,1298,10.5,-0.2200429793946288
123074,1041,10.5,-0.21735156429782254
123074,1306,10.5,-0.21566350226654696
123074,1307,10.5,-0.21668113390245836
123074,1296,10.5,-0.21914654314699544
123074,1103,1.3295918367346937,0.6957220142779731
123074,112556,1.3295918367346937,0.6992803444944107
123074,109186,1.3295918367346937,0.68832224655929
123074,1370,1.3295918367346937,0.677491840915922
123074,114960,1.3295918367346937,0.6296458125347113
123074,1372,1.5428571428571427,0.5738277925061733
123074,1373,1.3295918367346937,0.5661238129760302
123074,1383,1.5428571428571427,0.5887146571352433
123074,1095,1.3295918367346937,0.550923594487176
123074,1096,1.3295918367346937,0.5225342408472289
