Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
982,121094,1.9693877551020407,0.7998093319294399
982,1984,1.9693877551020407,0.8020120946681599
982,105582,1.9693877551020407,0.8092194352744129
982,1955,3.248979591836734,0.7852577215210448
982,1956,3.462244897959183,0.7856029243480444
982,2364,3.675510204081632,0.7819553164963764
982,1954,3.248979591836734,0.7850438693705122
982,1953,3.248979591836734,0.7856616418659021
982,2346,3.462244897959183,0.7829824602723083
982,119470,3.462244897959183,0.780332163328028
982,1952,3.035714285714285,0.7899577829619476
982,1942,3.248979591836734,0.7847995405060563
982,1938,2.822448979591836,0.7894278561485079
982,111670,2.395918367346938,0.795009624644504
982,1927,3.462244897959183,0.7809602370070462
982,1928,3.462244897959183,0.7804905560512974
982,1926,3.248979591836734,0.7815663742009993
982,1925,3.035714285714285,0.7826284278200586
982,1663,3.462244897959183,0.7812591153221071
982,2025,3.248979591836734,0.783737157911546
982,2024,3.248979591836734,0.7851053165589041
982,2038,3.462244897959183,0.7828389293110389
982,2013,2.822448979591836,0.787701090529834
982,2039,3.675510204081632,0.7810441216194235
982,1662,3.462244897959183,0.7844951447399853
982,1648,3.035714285714285,0.7876145800586877
982,1636,2.609183673469387,0.790869226665797
982,2417,2.395918367346938,0.7929978682577098
982,99686,1.9693877551020407,0.8049020198952034
982,1961,1.7561224489795917,0.8198890515475393
982,1604,1.5428571428571427,0.8258029217654945
982,1609,1.7561224489795917,0.8192268631810296
982,1580,1.3295918367346937,0.8351082923855194
982,1592,1.5428571428571427,0.8326376136343346
982,1964,3.248979591836734,0.7904712922325012
982,1963,3.248979591836734,0.7895388223323114
982,1957,3.248979591836734,0.7875918223803149
982,1588,3.248979591836734,0.7888822627890021
982,1587,3.035714285714285,0.7910705822731318
982,1586,2.609183673469387,0.7987340003175638
982,1570,2.822448979591836,0.7922183670756113
982,1593,2.822448979591836,0.7979721380150585
982,1566,1.7561224489795917,0.8167277901074035
982,109559,1.5428571428571427,0.8245913391572137
982,122887,1.9693877551020407,0.8048409148288183
982,114453,1.5428571428571427,0.8241668697411013
982,1941,3.035714285714285,0.7862406124049698
982,103892,2.609183673469387,0.7948972219878172
982,1940,3.035714285714285,0.7871769389245349
982,1939,2.822448979591836,0.7883678120221222
982,112831,2.609183673469387,0.7955449127490207
982,1569,2.395918367346938,0.7991109793854225
982,1568,2.182653061224489,0.8046441302796453
982,114524,1.9693877551020407,0.8077297079108708
982,1567,1.9693877551020407,0.8099228518358282
982,121419,10.5,0.7645508615277449
982,1375,10.5,0.7644836774642592
982,117023,10.5,0.7649599072003054
982,1690,10.5,0.765060157684185
982,117512,3.462244897959183,0.7793602403737874
982,1676,3.675510204081632,0.7791001852985269
982,1347,3.462244897959183,0.7857969443685453
982,1673,3.675510204081632,0.7838238440674647
982,104556,3.675510204081632,0.7825747456226784
982,1360,3.888775510204081,0.7755696874340964
982,1664,3.888775510204081,0.7773173586725274
982,1340,2.822448979591836,0.7922588609306979
982,1348,3.248979591836734,0.7886551434510372
982,1625,2.395918367346938,0.7955741652830582
982,112460,2.182653061224489,0.798880836612708
982,103648,2.395918367346938,0.7973010497839541
982,1614,2.182653061224489,0.8030429938536375
982,99082,1.9693877551020407,0.8119389083008937
982,118946,1.9693877551020407,0.8109121788879341
982,1322,2.395918367346938,0.8019922051107001
982,1304,1.5428571428571427,0.8272270081890963
982,1311,1.7561224489795917,0.8208225453277851
982,1290,1.5428571428571427,0.8367932890151977
982,1293,2.609183673469387,0.8067492702413404
982,116481,2.822448979591836,0.7982365495115399
982,103536,2.609183673469387,0.8052111201804455
982,1291,1.3295918367346937,0.8445994926855391
982,1594,3.035714285714285,0.7945239649426259
982,1585,2.609183673469387,0.8011018923082374
982,1284,2.395918367346938,0.8067172731413663
982,1283,2.395918367346938,0.8108373282332153
982,1265,2.395918367346938,0.8052579861188227
982,1581,1.3295918367346937,0.839802633162551
982,1276,1.3295918367346937,0.8516768967617183
982,1584,2.182653061224489,0.8071519375597856
982,113095,1.9693877551020407,0.8181506442122233
982,113383,1.9693877551020407,0.8188285470786278
982,1582,1.5428571428571427,0.8298036968801474
982,1583,1.7561224489795917,0.8245124914057463
982,109788,1.3295918367346937,0.8373404348179513
982,109003,10.5,0.764677335590737
982,1118,10.5,0.7652369739663583
982,1371,4.9551020408163255,0.7725988995171176
982,116972,4.315306122448979,0.7750074144461523
982,1359,3.462244897959183,0.7866119045948657
982,1082,3.035714285714285,0.792381967338597
982,109661,3.248979591836734,0.7895461064239031
982,1369,3.675510204081632,0.784645576610503
982,1069,2.609183673469387,0.7962723510903041
982,1056,2.609183673469387,0.8000534964489388
982,1053,2.395918367346938,0.8064303203483424
982,1037,1.7561224489795917,0.8292585075587674
982,1046,1.9693877551020407,0.820604051931011
982,1292,2.395918367346938,0.8164897166112313
982,1032,2.395918367346938,0.8153648966608542
982,1031,2.182653061224489,0.8240311942308047
982,1030,2.182653061224489,0.8293441847095331
982,1018,2.182653061224489,0.8222122934494879
982,1026,1.5428571428571427,0.844120665867376
982,99368,1.5428571428571427,0.8501067680751242
982,1025,1.5428571428571427,0.8359534469282558
982,114055,2.182653061224489,0.8144542368076431
982,1012,1.5428571428571427,0.8541741678887371
982,1277,1.3295918367346937,0.8492761127181065
982,1013,1.5428571428571427,0.8580058667654397
982,1282,2.182653061224489,0.8120727428745066
982,115004,2.395918367346938,0.8020419754136799
982,1108,10.5,0.7656467865321175
982,1117,10.5,0.7658379194534318
982,1385,10.5,0.7655124842135639
982,1384,10.5,0.7660704070570938
982,109240,10.5,0.7661486063181792
982,100226,10.5,0.7664561749369535
982,887,10.5,0.7651562962174293
982,886,10.5,0.7658299466121841
982,103241,10.5,0.7662399180074653
982,1104,5.5948979591836725,0.7708937866491987
982,841,3.035714285714285,0.793674804519494
982,118351,2.822448979591836,0.7959196055873602
982,830,2.609183673469387,0.8030720129909161
982,104599,2.822448979591836,0.7979556556974907
982,105329,2.182653061224489,0.8135302139992182
982,825,2.395918367346938,0.8109287183409659
982,811,1.7561224489795917,0.8288653592513703
982,821,1.9693877551020407,0.8193852602489083
982,806,2.395918367346938,0.825448733398084
982,1294,2.609183673469387,0.8104636565750643
982,1038,2.395918367346938,0.8186510207728426
982,805,2.182653061224489,0.8336347535596107
982,804,1.9693877551020407,0.841258067173951
982,1029,1.9693877551020407,0.8365687020087822
982,1017,2.182653061224489,0.8241181677927281
982,1028,1.9693877551020407,0.8366401417660182
982,104208,1.9693877551020407,0.8486580012143229
982,803,1.7561224489795917,0.8506753679555589
982,1016,1.9693877551020407,0.8236358490245895
982,1281,1.7561224489795917,0.8358615914773807
982,1027,1.7561224489795917,0.8485566624510403
982,796,1.5428571428571427,0.859254725789967
982,1280,1.7561224489795917,0.8460534126116248
982,802,1.7561224489795917,0.8615925357508508
982,801,1.7561224489795917,0.8433215233014093
982,800,1.7561224489795917,0.8369529783976264
982,100739,1.5428571428571427,0.8485827560790073
982,1014,1.3295918367346937,0.8580769511605851
982,1005,1.5428571428571427,0.8627983299078201
982,1004,1.5428571428571427,0.8577682446278111
982,787,1.7561224489795917,0.8527273400846473
982,794,1.7561224489795917,0.8484315584614116
982,789,1.5428571428571427,0.862928049938476
982,783,1.7561224489795917,0.8583117241562936
982,104481,1.3295918367346937,0.8615652152641731
982,1015,1.5428571428571427,0.866210464621138
982,788,1.7561224489795917,0.8550208097080427
982,895,9.007142857142856,0.7691783978906079
982,1114,5.8081632653061215,0.7709221837729117
982,1128,6.874489795918366,0.7700519036898186
982,870,10.5,0.7655406743648157
982,111327,10.5,0.7662040882812823
982,882,10.5,0.7687058962432232
982,114693,10.5,0.7652612036660799
982,679,10.5,0.7658315437104752
982,670,10.5,0.7652858328853783
982,100228,3.035714285714285,0.7978152437186569
982,842,3.248979591836734,0.7936051821303112
982,855,3.462244897959183,0.7901376109175456
982,826,2.609183673469387,0.8086124719420622
982,831,2.822448979591836,0.8023416243825343
982,647,2.609183673469387,0.8140092828333405
982,652,2.822448979591836,0.8067514771446744
982,822,2.182653061224489,0.8166219844509042
982,812,1.9693877551020407,0.8277894451012664
982,99127,2.182653061224489,0.822786827413996
982,109219,1.7561224489795917,0.8367108372170918
982,639,1.9693877551020407,0.8321546053595272
982,816,2.395918367346938,0.8275414599015997
982,815,2.182653061224489,0.8349953546228976
982,814,1.9693877551020407,0.8429082277514073
982,813,1.9693877551020407,0.8496532233409945
982,107455,1.7561224489795917,0.8589389586356815
982,122491,1.7561224489795917,0.8605672530249172
982,631,1.7561224489795917,0.8684629675188725
982,630,1.5428571428571427,0.8704175209603987
982,629,1.5428571428571427,0.8695333120778461
982,634,1.7561224489795917,0.8411874411621492
982,795,1.5428571428571427,0.8681789655761818
982,114013,1.5428571428571427,0.8552441719098041
982,790,1.5428571428571427,0.8683713443738976
982,105210,1.5428571428571427,0.8659582492485238
982,624,1.5428571428571427,0.8704797731680042
982,123116,1.7561224489795917,0.8499989385790951
982,628,1.7561224489795917,0.8459297151735456
982,623,1.7561224489795917,0.8661200283909342
982,117683,1.7561224489795917,0.8624804371924439
982,622,1.7561224489795917,0.8579395671305127
982,615,1.7561224489795917,0.8561836644804162
982,621,1.7561224489795917,0.8537136497474654
982,620,1.7561224489795917,0.8511807689447783
982,883,10.5,0.7682390706001322
982,686,10.5,0.7676502272936975
982,122955,10.5,0.7661648127292187
982,688,10.5,0.766395080990041
982,669,10.5,0.7658968460832201
982,677,10.5,0.7671966123885114
982,668,10.5,0.7662966223061347
982,678,10.5,0.766553845328172
982,113891,10.5,0.7667825218765447
982,653,2.822448979591836,0.8101214189629289
982,117813,3.035714285714285,0.8053522320378291
982,656,3.035714285714285,0.8017738465281269
982,103653,2.395918367346938,0.8216524841434583
982,648,2.609183673469387,0.8162317459225318
982,635,1.9693877551020407,0.8393294412189509
982,640,2.182653061224489,0.8298756723362563
982,115384,2.182653061224489,0.82651831004291
982,488,1.9693877551020407,0.8467397730164652
982,494,2.182653061224489,0.8375922953663797
982,490,1.7561224489795917,0.8733291427454276
982,496,1.7561224489795917,0.8690264955049457
982,491,1.7561224489795917,0.8735591605105747
982,105761,1.7561224489795917,0.871657900583106
982,108543,1.7561224489795917,0.8695223397677557
982,485,1.7561224489795917,0.8626151980089387
982,121989,1.7561224489795917,0.8613113335979639
982,483,1.7561224489795917,0.8524516159002418
982,484,1.7561224489795917,0.8577655548410745
982,378,1.7561224489795917,0.8723801468893266
982,377,1.7561224489795917,0.875046272621308
982,641,1.7561224489795917,0.8575206133576857
982,497,1.7561224489795917,0.8633166596123231
982,489,1.9693877551020407,0.8457942835270582
982,495,2.182653061224489,0.8356612267831209
982,107282,2.182653061224489,0.8295958001246804
982,122668,1.7561224489795917,0.8743118909921002
982,363,1.7561224489795917,0.8705587017307856
982,360,1.9693877551020407,0.8526838445066343
982,367,2.182653061224489,0.8447069308194544
982,362,1.7561224489795917,0.8641494736400416
982,361,1.9693877551020407,0.8586364081100462
982,100916,1.9693877551020407,0.8577119199779355
982,370,1.7561224489795917,0.8757714852884351
982,114200,1.7561224489795917,0.8731284781507104
982,379,1.9693877551020407,0.8674236899389566
982,369,1.7561224489795917,0.8726870141703563
982,224,1.7561224489795917,0.8752660614007854
982,223,1.7561224489795917,0.872120553324587
982,118540,1.7561224489795917,0.8746565833040468
982,214,1.7561224489795917,0.8655379553353412
982,222,1.9693877551020407,0.8649657769941986
982,111286,1.9693877551020407,0.8525329009778431
982,368,2.182653061224489,0.8436246430183462
982,375,2.182653061224489,0.8375970826662216
982,213,1.9693877551020407,0.8601749212429363
982,212,1.9693877551020407,0.851455075183894
982,91,1.9693877551020407,0.8712004741505428
982,92,1.7561224489795917,0.8753030311487269
982,113616,1.9693877551020407,0.8670252484103992
982,90,1.9693877551020407,0.8601053607809669
982,221,1.9693877551020407,0.8556027316957378
982,89,2.182653061224489,0.8506076941466272
982,220,2.182653061224489,0.8479065315725629
982,88,2.395918367346938,0.8400962828999118
982,108912,2.182653061224489,0.8397734203383653
982,106068,1.9693877551020407,0.8682770374440656
982,81,1.9693877551020407,0.864837860633411
982,104268,1.9693877551020407,0.8723531229915926
982,80,1.9693877551020407,0.856894745720652
982,24,2.182653061224489,0.8498836225234117
982,29,2.182653061224489,0.8437840542939244
982,97,2.609183673469387,0.8300652173762817
982,33,2.609183673469387,0.83141687832586
982,28,2.395918367346938,0.837613374445849
982,25,1.9693877551020407,0.8627935270784843
982,103622,1.9693877551020407,0.8556696987023358
982,32,2.609183673469387,0.8308709828793819
982,104577,2.609183673469387,0.8264865138698577
982,37,2.609183673469387,0.824890564897428
982,106423,2.395918367346938,0.836727757900494
982,31,2.822448979591836,0.8245641800093801
982,27,2.609183673469387,0.8322515024496238
982,106403,2.609183673469387,0.8278121585907098
982,35,2.822448979591836,0.8197833965370875
982,36,2.822448979591836,0.8211097392760338
982,30,2.822448979591836,0.8228724682170214
982,111889,2.822448979591836,0.8251427463204082
982,96,2.822448979591836,0.8209596823068506
982,34,3.035714285714285,0.8185678755479848
982,23,2.395918367346938,0.842157251298317
982,22,2.395918367346938,0.8356743895523715
982,26,2.609183673469387,0.8308610585635164
982,16,2.182653061224489,0.8524728573708611
982,109365,2.182653061224489,0.8465099716097966
982,118578,2.395918367346938,0.8408365508486639
982,100,3.035714285714285,0.8172683004279895
982,115972,3.035714285714285,0.8157169994239957
982,38,3.035714285714285,0.8158035697880103
982,39,3.035714285714285,0.8160142975678116
982,101,2.822448979591836,0.8200028300147195
982,40,3.035714285714285,0.816058774088031
982,102,2.822448979591836,0.8218252079911403
982,41,3.248979591836734,0.8116404511758641
982,105,3.248979591836734,0.8127445540336764
982,42,3.248979591836734,0.8118684967055003
982,106,3.035714285714285,0.8161121033435769
982,111,3.035714285714285,0.8116908442910852
982,116884,3.248979591836734,0.8089142175911255
982,109,3.248979591836734,0.8094200310764319
982,115,3.462244897959183,0.8070887997146736
982,110,3.248979591836734,0.8077560734371747
982,238,2.609183673469387,0.8237044918559493
982,119877,2.395918367346938,0.8304992067064172
982,107,2.822448979591836,0.8173620471887703
982,107782,3.035714285714285,0.8138781181992766
982,104,3.248979591836734,0.810942478440551
982,112,3.035714285714285,0.8114386467086214
982,245,3.035714285714285,0.8135318998450014
982,107316,2.822448979591836,0.8188024307193191
982,108,3.462244897959183,0.8076684021319349
982,117882,3.462244897959183,0.8065948527596549
982,117,3.462244897959183,0.8045671382074072
982,113849,3.248979591836734,0.8080983235850921
982,116,3.462244897959183,0.8038738095455137
982,101409,3.462244897959183,0.8061001002036742
982,118,3.248979591836734,0.8057468844094134
982,250,3.035714285714285,0.8090938272314138
982,98746,3.462244897959183,0.8041266104908535
982,121,3.675510204081632,0.8032782889547292
982,122,3.675510204081632,0.8008414417130235
982,123,3.675510204081632,0.8012798337447333
982,124,3.462244897959183,0.801595058436644
982,397,3.248979591836734,0.8060928906533418
982,101710,3.462244897959183,0.8015856571721316
982,110801,3.675510204081632,0.8014606938658396
982,112284,3.675510204081632,0.8003763106256605
982,127,3.888775510204081,0.7981553119437081
982,128,3.888775510204081,0.7983866270522318
982,99561,3.675510204081632,0.7991069808246388
982,263,3.675510204081632,0.7985709487806556
982,126,3.888775510204081,0.7985711219916958
982,117490,4.10204081632653,0.7953826929303343
982,104453,3.888775510204081,0.7959115543792374
982,129,3.888775510204081,0.7962200613536747
982,270,3.888775510204081,0.7957686336602182
982,131,4.10204081632653,0.7937647444688906
982,277,4.10204081632653,0.7930427035440203
982,134,4.10204081632653,0.7923302405409294
982,116489,4.315306122448979,0.7913902460089408
982,115205,4.10204081632653,0.7940934908186819
982,130,4.10204081632653,0.79322004488245
982,104243,4.315306122448979,0.7913193134526763
982,102521,4.315306122448979,0.7906479210761034
982,385,2.609183673469387,0.8247080498252164
982,394,3.035714285714285,0.8104505415167588
982,391,2.822448979591836,0.8163381913959856
982,401,3.675510204081632,0.7980766759545098
982,407,3.888775510204081,0.7935949955107819
982,404,3.675510204081632,0.7956197976738949
982,410,4.315306122448979,0.7899226162593278
982,100964,4.10204081632653,0.7913857408572635
982,376,2.395918367346938,0.8343787916583619
982,384,2.395918367346938,0.8294272029133509
982,503,1.9693877551020407,0.8593091827701292
982,106980,1.9693877551020407,0.8695952689449027
982,386,1.9693877551020407,0.8630177859914059
982,118163,2.609183673469387,0.8217701363769787
982,502,2.395918367346938,0.824084059906651
982,380,1.9693877551020407,0.8638248926504877
982,387,1.9693877551020407,0.8561677982803524
982,504,1.9693877551020407,0.8555332007991137
982,388,2.182653061224489,0.8520468124198968
982,381,2.182653061224489,0.8565977734888315
982,505,2.182653061224489,0.8489619230230857
982,492,2.182653061224489,0.8516434365404215
982,498,2.182653061224489,0.8463704527461777
982,390,3.035714285714285,0.811625597513788
982,510,2.822448979591836,0.8159031196598319
982,393,3.035714285714285,0.8073958329185857
982,396,3.248979591836734,0.8031018155415639
982,400,3.462244897959183,0.7992136961856233
982,523,3.888775510204081,0.7938170573121714
982,519,3.675510204081632,0.7970782987983613
982,406,3.888775510204081,0.7924990039997308
982,526,3.888775510204081,0.7908405812683461
982,530,4.10204081632653,0.7899703963395726
982,100752,4.315306122448979,0.7892798787205149
982,290,4.528571428571428,0.7876085420197296
982,101045,4.528571428571428,0.7877128803709263
982,119190,4.315306122448979,0.7893784273197177
982,373,2.182653061224489,0.8519966909490024
982,372,2.182653061224489,0.8564251977840034
982,120412,2.395918367346938,0.8438476044169171
982,113360,1.9693877551020407,0.8525902612566825
982,506,2.182653061224489,0.8402699814948794
982,499,2.395918367346938,0.8387126476657352
982,636,2.395918367346938,0.8334305598493074
982,644,2.395918367346938,0.8310170766978681
982,509,2.609183673469387,0.8181150390164392
982,501,2.395918367346938,0.8229315609753752
982,642,1.9693877551020407,0.8496900954203378
982,117497,2.182653061224489,0.8431973528679731
982,643,2.182653061224489,0.8362294920292694
982,512,2.822448979591836,0.8126107466395718
982,513,3.035714285714285,0.8097273616201089
982,101957,3.035714285714285,0.807263050803431
982,106771,3.248979591836734,0.804847827830155
982,516,3.462244897959183,0.8006633618047789
982,518,3.675510204081632,0.7952987577600832
982,98913,3.462244897959183,0.7984358929225666
982,522,3.888775510204081,0.7920959502744396
982,674,3.888775510204081,0.7891777317542428
982,529,4.315306122448979,0.7878714693234259
982,684,4.10204081632653,0.7865234340062213
982,532,4.315306122448979,0.7852304992734694
982,533,4.528571428571428,0.7858252906880775
982,409,4.315306122448979,0.7878221552194744
982,695,4.315306122448979,0.7842902897803204
982,537,4.528571428571428,0.7841133988511226
982,700,4.528571428571428,0.7830074561676866
982,534,4.528571428571428,0.7859343332917013
982,538,4.741836734693877,0.7838873709877258
982,539,4.741836734693877,0.7843147961815854
982,411,4.528571428571428,0.7858973720036281
982,701,4.741836734693877,0.7827121192890989
982,709,4.9551020408163255,0.7815289853863239
982,543,4.741836734693877,0.7828069277202268
982,414,4.741836734693877,0.7843241191735104
982,540,4.9551020408163255,0.7829201310818208
982,417,4.9551020408163255,0.7830318354334119
982,544,4.9551020408163255,0.7817139052671875
982,553,4.9551020408163255,0.781489607868133
982,423,4.9551020408163255,0.7820247224144372
982,122309,5.1683673469387745,0.780262949967415
982,99177,5.1683673469387745,0.7806518160686007
982,719,5.1683673469387745,0.7798114774695828
982,797,2.609183673469387,0.8254519455986438
982,632,2.395918367346938,0.8356413238975781
982,807,2.395918367346938,0.823325260849274
982,120652,1.9693877551020407,0.8530334201754437
982,102763,2.182653061224489,0.8427431505633141
982,817,2.395918367346938,0.8197018483084051
982,659,3.248979591836734,0.7974580335984965
982,658,3.248979591836734,0.7977440636554256
982,515,3.248979591836734,0.8020843162694891
982,103395,3.462244897959183,0.794720745925553
982,667,3.675510204081632,0.7935059695885852
982,666,3.462244897959183,0.79182333487262
982,102589,3.675510204081632,0.7904438681228961
982,673,3.888775510204081,0.7876684972930592
982,687,10.5,0.7669994227917847
982,683,4.10204081632653,0.7852515097589045
982,884,10.5,0.7673892847832575
982,119290,10.5,0.7666822890557066
982,694,4.315306122448979,0.7832915638064426
982,699,4.528571428571428,0.7826145563560877
982,901,4.741836734693877,0.7812162897665318
982,900,4.528571428571428,0.7814420556142498
982,708,4.741836734693877,0.7811906529900046
982,911,4.9551020408163255,0.7796437941661774
982,718,4.9551020408163255,0.7793047722533331
982,917,5.3816326530612235,0.7778843465169372
982,106343,5.1683673469387745,0.7775259424465946
982,916,4.9551020408163255,0.7783384146108667
982,720,5.1683673469387745,0.7787902077999285
982,108689,5.1683673469387745,0.7793036965903636
982,722,5.3816326530612235,0.7775296959334584
982,120187,5.3816326530612235,0.7782921843973754
982,923,5.5948979591836725,0.776495090281776
982,922,5.3816326530612235,0.7764688327441664
982,723,5.3816326530612235,0.7774785592856807
982,928,5.5948979591836725,0.7766174095145059
982,726,5.3816326530612235,0.7776156394991935
982,107776,5.3816326530612235,0.7784536984191387
982,113828,5.5948979591836725,0.7770504868509337
982,732,5.3816326530612235,0.7779103281374538
982,560,5.3816326530612235,0.7786583279676887
982,436,5.3816326530612235,0.7790326352522009
982,109470,5.3816326530612235,0.7784959202433606
982,106177,5.5948979591836725,0.7770650448057048
982,731,5.5948979591836725,0.7778350471221398
982,808,2.609183673469387,0.8177018784259433
982,1019,2.609183673469387,0.8198203447651016
982,625,2.609183673469387,0.8254799658745746
982,818,2.609183673469387,0.816301851498405
982,1020,2.822448979591836,0.8121168678799562
982,1040,2.822448979591836,0.8097361330648734
982,1039,2.609183673469387,0.8115910995105857
982,1305,2.609183673469387,0.8135268030824008
982,856,3.462244897959183,0.790345009500924
982,1092,3.462244897959183,0.7870730392399359
982,867,3.675510204081632,0.7878715852633269
982,868,3.675510204081632,0.7889485282373363
982,104157,3.888775510204081,0.7860722915887046
982,114307,3.888775510204081,0.7853294790544875
982,896,10.5,0.7688647418223256
982,1106,10.5,0.7681329734027446
982,897,10.5,0.768614917713846
982,885,10.5,0.7667470541087256
982,1107,10.5,0.7674372838520173
982,105885,10.5,0.766815342223255
982,1115,8.36734693877551,0.7693320254534011
982,1116,9.860204081632652,0.7691082477463534
982,1105,10.5,0.7687058862561897
982,910,4.741836734693877,0.7797831094004634
982,1127,4.528571428571428,0.7799450503470385
982,1126,4.315306122448979,0.7812227589555434
982,893,4.315306122448979,0.7824477512832576
982,116175,4.9551020408163255,0.7783889296356596
982,1137,4.741836734693877,0.7784586458457728
982,1141,5.1683673469387745,0.7771869122674961
982,921,5.3816326530612235,0.7766186842763259
982,1147,5.5948979591836725,0.7753980323727229
982,1146,5.3816326530612235,0.7761735076345394
982,1148,5.5948979591836725,0.7754838064428753
982,1155,5.5948979591836725,0.7756922893738505
982,1162,5.5948979591836725,0.7758984581694693
982,932,5.5948979591836725,0.7764316712381752
982,931,5.5948979591836725,0.7763806900294468
982,113460,5.8081632653061215,0.7759467457800028
982,1278,1.3295918367346937,0.8497353988811392
982,121553,1.3295918367346937,0.8496424658072697
982,111387,1.3295918367346937,0.8588169485049769
982,109295,2.609183673469387,0.8169546962478328
982,791,2.609183673469387,0.821088665124478
982,1033,2.822448979591836,0.8053324341752632
982,1021,2.822448979591836,0.8061831900332159
982,1008,2.822448979591836,0.8118442899743132
982,1009,3.035714285714285,0.8024797990546497
982,114761,2.822448979591836,0.8066767320379841
982,1022,3.035714285714285,0.8018715737965916
982,1285,3.035714285714285,0.7988163748346245
982,1297,3.035714285714285,0.7999127761368523
982,1298,3.035714285714285,0.7984206395731521
982,1041,2.822448979591836,0.8037745940490258
982,1306,2.609183673469387,0.8068466110059204
982,1307,2.822448979591836,0.8049962924568486
982,1296,3.035714285714285,0.7994160884000612
982,1103,3.675510204081632,0.7843976427138923
982,112556,4.10204081632653,0.783171941777728
982,109186,4.10204081632653,0.7820662952857615
982,1370,3.888775510204081,0.782916193926016
982,114960,5.3816326530612235,0.7716750985672879
982,1372,10.5,0.7688341837645696
982,1373,10.5,0.7684383369753576
982,1383,9.860204081632652,0.7691462337430185
982,1095,10.5,0.7680324322929044
982,1096,10.5,0.7675290059001696
982,1382,5.1683673469387745,0.7724421449754488
982,1396,5.8081632653061215,0.7714369553769406
982,1129,7.301020408163264,0.7698130311203545
982,1398,7.727551020408162,0.7696610612719958
982,892,4.10204081632653,0.7826121025200886
982,116786,4.528571428571428,0.7801347151723194
982,1113,4.315306122448979,0.781229827646051
982,1395,4.528571428571428,0.7790984536784202
982,1397,6.447959183673468,0.7707431034061074
982,119576,6.874489795918366,0.7702976689840019
982,1404,4.741836734693877,0.7780956115053825
982,1408,4.9551020408163255,0.777248587218254
982,1140,4.9551020408163255,0.7771990610801692
982,1145,5.1683673469387745,0.7760325642269477
982,1409,5.1683673469387745,0.776230217784816
982,1419,5.5948979591836725,0.7750280126517565
982,1410,5.3816326530612235,0.7750756323975961
982,1420,5.8081632653061215,0.7741752984604799
982,106315,5.8081632653061215,0.7746765600062191
982,1429,5.8081632653061215,0.774676036731976
982,1434,5.8081632653061215,0.7751496985286268
982,1161,5.8081632653061215,0.7754926047307977
982,1279,1.5428571428571427,0.8425446733803359
982,104889,1.7561224489795917,0.8350121503577113
982,1571,3.035714285714285,0.7944092048077622
982,1269,3.035714285714285,0.7989601812988747
982,1589,3.035714285714285,0.7946345226226512
982,102036,2.822448979591836,0.8023918821434105
982,1295,2.822448979591836,0.8002442479621392
982,1595,3.035714285714285,0.7947141542974308
982,1596,3.035714285714285,0.7952970183914936
982,1597,3.035714285714285,0.7954637430705982
982,107736,4.10204081632653,0.7810056061784194
982,1674,3.888775510204081,0.7817956217697959
982,1381,4.741836734693877,0.7738915297352237
982,1687,9.433673469387754,0.7692477066391437
982,1679,10.5,0.7689813844888957
982,103181,10.5,0.7686063921754301
982,1362,10.5,0.7683638318602178
982,1685,4.528571428571428,0.7753602178976295
982,1686,4.9551020408163255,0.7739781336677848
982,1703,5.3816326530612235,0.7727643575989729
982,114651,8.15408163265306,0.7695701521617745
982,1374,10.5,0.7668909083917342
982,1688,10.5,0.7663048490899218
982,1689,10.5,0.7657439526039547
982,1394,4.315306122448979,0.7797408768331398
982,1700,4.528571428571428,0.7785728593177539
982,107838,5.8081632653061215,0.77207316176653
982,113497,6.447959183673468,0.7710413362035045
982,1704,7.087755102040815,0.770246287693579
982,1707,4.741836734693877,0.7773752380559252
982,1721,4.9551020408163255,0.7764194019911724
982,1722,5.1683673469387745,0.7755147312506536
982,118703,5.5948979591836725,0.7742860719746529
982,1723,5.5948979591836725,0.7741480702821588
982,1732,6.0214285714285705,0.7732849243320116
982,1731,5.8081632653061215,0.7735211235107476
982,1421,5.8081632653061215,0.7740730637440605
982,1736,6.0214285714285705,0.7735894539918694
982,99396,6.0214285714285705,0.7742463476834034
982,1433,5.8081632653061215,0.7747666771551563
982,110355,3.248979591836734,0.7918426268882774
982,98342,3.248979591836734,0.7899096097234497
982,1965,3.248979591836734,0.7919177776271509
982,1677,4.10204081632653,0.7769608199683984
982,1675,4.10204081632653,0.7799742436115933
982,2047,3.888775510204081,0.7807812667291608
982,1682,4.315306122448979,0.7794075145869301
982,1683,4.315306122448979,0.7784141557140346
982,2056,4.10204081632653,0.7789569860735328
982,2048,3.888775510204081,0.7795979735451672
982,2057,4.10204081632653,0.7780969185054654
982,115142,4.315306122448979,0.7766130990862046
982,1666,10.5,0.7686848236078501
982,1678,10.5,0.768931493583944
982,2050,10.28673469387755,0.769148527751411
982,2059,8.580612244897958,0.769484159223548
982,122129,4.528571428571428,0.7781446606740813
982,1380,4.10204081632653,0.7805639387375498
982,1684,4.528571428571428,0.7771416809613592
982,1701,4.741836734693877,0.77710164539486
982,103926,4.741836734693877,0.7754677734335016
982,1702,4.9551020408163255,0.7755850180557353
982,98174,5.1683673469387745,0.7738321303337627
982,1705,7.727551020408162,0.7698084118220042
982,1708,4.9551020408163255,0.7762864159851415
982,1709,5.1683673469387745,0.7750835978708883
