Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9206,7275,10.5,-1.9223560522268324
9206,112394,0.4765306122448979,-1.7921466640149308
9206,7273,0.05,-0.5210907624133689
9206,7292,10.5,-1.922016108359299
9206,7274,10.5,-1.9203724736298833
9206,2014,10.5,-1.895050471411536
9206,2026,10.5,-1.8936168948742673
9206,2418,10.5,-1.9004207745056112
9206,3176,0.05,-1.3491912308821403
9206,108667,10.5,-1.915024776377468
9206,2739,10.5,-1.91472099721521
9206,103505,10.5,-1.9224921870209308
9206,105129,10.5,-1.9126157317474974
9206,2725,10.5,-1.9163637167001957
9206,1972,10.5,-1.9046828783691585
9206,110598,10.5,-1.9059017299297483
9206,859,10.5,-1.9206517387881714
9206,871,10.5,-1.9167142408662778
9206,1097,10.5,-1.9177442465293786
9206,2332,10.5,-1.9146658450530816
9206,2331,10.5,-1.9135240613551736
9206,1071,10.5,-1.9107459028852012
9206,105859,10.5,-1.9068777252879565
9206,1084,10.5,-1.9022261255490953
9206,115238,10.5,-1.9057621410704404
9206,1083,10.5,-1.9011627514284153
9206,1349,10.5,-1.8988783262940991
9206,2777,10.5,-1.9064981007584292
9206,2754,10.5,-1.9141400525732064
9206,2755,10.5,-1.9141991282082844
9206,2740,0.05,-1.4487464245879451
9206,2345,10.5,-1.9122008578428868
9206,4079,10.5,-1.9284241382047278
9206,2377,10.5,-1.9034068507789255
9206,1971,10.5,-1.9016643660163957
9206,117008,0.05,-1.157967281711925
9206,113657,10.5,-1.9059515997793248
9206,2002,10.5,-1.9064827439253857
9206,881,10.5,-1.8945019654512172
9206,1094,10.5,-1.896411677718313
9206,894,10.5,-1.8924185585600837
9206,102609,0.05,-0.841638100347609
9206,117747,10.5,-1.9197705641521647
9206,1949,10.5,-1.9048601680526058
9206,1962,10.5,-1.9026948138306632
9206,115341,10.5,-1.9013521851201993
9206,1361,10.5,-1.894740876353512
9206,1093,10.5,-1.8956354553695758
9206,3639,10.5,-1.9286511399242698
9206,4954,0.9030612244897959,-1.110921261922433
9206,4069,10.5,-1.9271176248806623
9206,2379,10.5,-1.9044769972526185
9206,2391,10.5,-1.9024548796470957
9206,2362,10.5,-1.9132932344383877
9206,2756,0.05,-0.7218238448296204
9206,2363,0.26326530612244897,-1.8242209447788738
9206,2361,10.5,-1.9134076270984717
9206,2347,10.5,-1.9141090380847996
9206,104769,10.5,-1.914605490442609
9206,2334,10.5,-1.9147638040301356
9206,2333,10.5,-1.914698817239601
9206,115495,10.5,-1.896683894977083
9206,2001,10.5,-1.8999483078975161
9206,120988,10.5,-1.899798546280799
9206,121094,10.5,-1.8998146152324873
9206,1984,10.5,-1.901434154147219
9206,105582,10.5,-1.899633359852309
9206,1955,10.5,-1.9120141469930414
9206,1956,10.5,-1.9117782778357348
9206,2364,0.05,-0.37653731616886166
9206,1954,10.5,-1.9121349209458982
9206,1953,10.5,-1.911803116817178
9206,2346,10.5,-1.9125486928730178
9206,119470,10.5,-1.9133882527909725
9206,1952,10.5,-1.9106073913221726
9206,1942,10.5,-1.911969814236751
9206,1938,10.5,-1.9110341543992915
9206,111670,10.5,-1.9097936418116834
9206,1927,10.5,-1.9131349166878766
9206,1928,10.5,-1.9133032422448282
9206,1926,10.5,-1.9130457013266273
9206,1925,10.5,-1.9127927373152
9206,1663,10.5,-1.89081708129013
9206,2025,10.5,-1.8904368518448469
9206,2024,10.5,-1.8883499008412348
9206,2038,10.5,-1.886656139174527
9206,2013,10.5,-1.8921552809590176
9206,2039,10.5,-1.887379244037985
9206,1662,10.5,-1.8852525125369457
9206,1648,10.5,-1.8874940331250447
9206,1636,10.5,-1.8912482426718067
9206,2417,10.5,-1.8958001491258694
9206,99686,10.5,-1.8978417272670005
9206,1961,10.5,-1.9012638001187616
9206,1604,10.5,-1.8981556827155481
9206,1609,10.5,-1.8972422522288932
9206,1580,10.5,-1.9003894808013588
9206,1592,10.5,-1.8987336219586428
9206,1964,10.5,-1.9100243526150313
9206,1963,10.5,-1.9105787546383186
9206,1957,0.05,-1.251899982136261
9206,1588,10.5,-1.910896718235323
9206,1587,10.5,-1.9103427631012204
9206,1586,10.5,-1.9083303229336113
9206,1570,10.5,-1.9099645564203152
9206,1593,10.5,-1.9083655446007977
9206,1566,10.5,-1.905629131265636
9206,109559,10.5,-1.904111986149828
9206,122887,10.5,-1.9077318620439092
9206,114453,10.5,-1.9035708306700898
9206,1941,10.5,-1.9115699594605462
9206,103892,10.5,-1.9093636729891958
9206,1940,10.5,-1.9113661428471889
9206,1939,10.5,-1.9111930946655211
9206,112831,10.5,-1.9093810167043235
9206,1569,10.5,-1.9087419364400438
9206,1568,10.5,-1.9077196393867268
9206,114524,10.5,-1.9071479835818326
9206,1567,10.5,-1.9068650978955102
9206,121419,10.5,-1.9039114230943617
9206,1375,10.5,-1.9096402803418004
9206,117023,10.5,-1.9050195673358443
9206,1690,10.5,-1.901671816070004
9206,117512,10.5,-1.8919174019088687
9206,1676,10.5,-1.8877190689743748
9206,1347,10.5,-1.8832373449822435
9206,1673,10.5,-1.881855527544733
9206,104556,10.5,-1.8839318477688254
9206,1360,10.5,-1.893855327328751
9206,1664,10.5,-1.8906898812772903
9206,1340,10.5,-1.8880946181981577
9206,1348,10.5,-1.8840781908587303
9206,1625,10.5,-1.8926608449551328
9206,112460,10.5,-1.896732982770509
9206,103648,10.5,-1.8899988226250382
9206,1614,10.5,-1.8931908538987794
9206,99082,10.5,-1.8953821794269476
9206,118946,10.5,-1.8904222140920344
9206,1322,10.5,-1.888598539477099
9206,1304,10.5,-1.894996058034223
9206,1311,10.5,-1.893273316684498
9206,1290,10.5,-1.8944628075171233
9206,1293,10.5,-1.9061920863222777
9206,116481,10.5,-1.9082937713072208
9206,103536,10.5,-1.9064739784371625
9206,1291,10.5,-1.8954758808958965
9206,1594,10.5,-1.9092680000963886
9206,1585,10.5,-1.9078889265206396
9206,1284,10.5,-1.9064512875967452
9206,1283,10.5,-1.9057136585319885
9206,1265,10.5,-1.906985491368041
9206,1581,10.5,-1.900723461903897
9206,1276,10.5,-1.896255171990926
9206,1584,10.5,-1.906830125333323
9206,113095,10.5,-1.904996439991109
9206,113383,10.5,-1.905070494892715
9206,1582,10.5,-1.9035423358576438
9206,1583,10.5,-1.9043387143584338
9206,109788,10.5,-1.902249500521552
9206,109003,10.5,-1.9115681003558866
9206,1118,10.5,-1.9053830151089266
9206,1371,10.5,-1.8902146935050927
9206,116972,10.5,-1.8893146128390117
9206,1359,10.5,-1.8804911087292604
9206,1082,10.5,-1.8838738136689215
9206,109661,10.5,-1.8803175515596302
9206,1369,10.5,-1.8804104088679976
9206,1069,10.5,-1.8865651911213592
9206,1056,10.5,-1.8845289267724783
9206,1053,10.5,-1.8857990372454312
9206,1037,10.5,-1.8919435777024716
9206,1046,10.5,-1.8894635713050518
9206,1292,10.5,-1.9041327435440119
9206,1032,10.5,-1.9039116851847568
9206,1031,10.5,-1.9018727560429807
9206,1030,10.5,-1.9011383467623926
9206,1018,10.5,-1.9031288466359841
9206,1026,10.5,-1.891144822206205
9206,99368,10.5,-1.89250661349485
9206,1025,10.5,-1.89080619748687
9206,114055,10.5,-1.9049435666771597
9206,1012,0.6897959183673469,-1.7741114773677857
9206,1277,10.5,-1.8993576532939747
9206,1013,10.5,-1.8939982308486085
9206,1282,10.5,-1.9056251864673306
9206,115004,10.5,-1.9078039011379322
9206,1108,10.5,-1.9052200330442854
9206,1117,10.5,-1.9019672899729714
9206,1385,10.5,-1.9018022937239785
9206,1384,10.5,-1.898825939784734
9206,109240,10.5,-1.901903118619651
9206,100226,10.5,-1.8988614119099374
9206,887,10.5,-1.911372730358098
9206,886,10.5,-1.9069489923987746
9206,103241,10.5,-1.9034835172249238
9206,1104,10.5,-1.8917588796778113
9206,841,10.5,-1.879599737981454
9206,118351,10.5,-1.8832569450740455
9206,830,10.5,-1.8809958676958902
9206,104599,10.5,-1.8812624377041165
9206,105329,10.5,-1.887013057917092
9206,825,10.5,-1.8833169909116547
9206,811,10.5,-1.8884851880037261
9206,821,10.5,-1.8857324710941685
9206,806,10.5,-1.9010883246463073
9206,1294,10.5,-1.9048418232226711
9206,1038,10.5,-1.902633423683008
9206,805,10.5,-1.8995495908120668
9206,804,10.5,-1.898260353329281
9206,1029,10.5,-1.900022397302179
9206,1017,10.5,-1.9029398259423997
9206,1028,10.5,-1.9006574871508186
9206,104208,10.5,-1.896746397437039
9206,803,10.5,-1.8972816436162412
9206,1016,10.5,-1.9035983281855429
9206,1281,10.5,-1.9014605514922707
9206,1027,10.5,-1.8986032448415253
9206,796,10.5,-1.8965846738514602
9206,1280,10.5,-1.8996259716452575
9206,802,10.5,-1.8947409354742497
9206,801,0.4765306122448979,-1.7302627987016916
9206,800,10.5,-1.8880443887448917
9206,100739,0.6897959183673469,-1.8433326828283314
9206,1014,10.5,-1.8971781097208296
9206,1005,0.4765306122448979,-1.6652414969809004
9206,1004,0.6897959183673469,-1.5495288652642523
9206,787,0.6897959183673469,-1.500877276892644
9206,794,0.6897959183673469,-1.573161452724026
9206,789,0.05,-1.2838645850707384
9206,783,0.6897959183673469,-1.3997737041017677
9206,104481,10.5,-1.8962703907351206
9206,1015,0.05,-1.5503238662193262
9206,788,0.6897959183673469,-1.4183110407347814
9206,895,10.5,-1.8918803772230515
9206,1114,10.5,-1.888588115601769
9206,1128,10.5,-1.8882439091406207
9206,870,10.5,-1.9113401742838865
9206,111327,10.5,-1.9065906461098039
9206,882,10.5,-1.8949090451432906
9206,114693,10.5,-1.9157170661532952
9206,679,10.5,-1.911989620481902
9206,670,10.5,-1.9182526469339454
9206,100228,3.035714285714285,-1.8643192613848134
9206,842,2.609183673469387,-1.83160671712653
9206,855,3.462244897959183,-1.861197385664466
9206,826,2.395918367346938,-1.8642204344822941
9206,831,2.395918367346938,-1.8322106108116105
9206,647,1.7561224489795917,-1.7903355096461349
9206,652,1.9693877551020407,-1.7771346641830164
9206,822,10.5,-1.8815035716029622
9206,812,10.5,-1.8845523658536814
9206,99127,0.6897959183673469,-1.8359889746230733
9206,109219,0.4765306122448979,-1.6795668009064952
9206,639,0.4765306122448979,-1.6133812028930232
9206,816,10.5,-1.9000322626233865
9206,815,10.5,-1.898584114612809
9206,814,10.5,-1.8970893138976082
9206,813,10.5,-1.8959855414132716
9206,107455,10.5,-1.8942992619551058
9206,122491,10.5,-1.8945435824417203
9206,631,10.5,-1.8914340729474248
9206,630,10.5,-1.8907531058252718
9206,629,10.5,-1.8922793932044368
9206,634,0.05,-1.472062004765974
9206,795,10.5,-1.8936269597148594
9206,114013,10.5,-1.8983057246834276
9206,790,0.26326530612244897,-1.3365949819365097
9206,105210,10.5,-1.8946741890989354
9206,624,0.6897959183673469,-1.723609041619346
9206,123116,0.6897959183673469,-1.4782774500720226
9206,628,0.6897959183673469,-1.4628438094507525
9206,623,0.6897959183673469,-1.530051518830375
9206,117683,0.4765306122448979,-1.2839173836291509
9206,622,0.05,-1.2318802225746817
9206,615,0.6897959183673469,-1.3718920975902766
9206,621,0.6897959183673469,-1.3689253252119036
9206,620,0.6897959183673469,-1.4285919771481161
9206,883,10.5,-1.8962103194701383
9206,686,10.5,-1.9014457054765814
9206,122955,10.5,-1.9109850304879061
9206,688,10.5,-1.9078286478366313
9206,669,10.5,-1.9154996063046767
9206,677,10.5,-1.9064281978409716
9206,668,10.5,-1.9148344299442241
9206,678,10.5,-1.9100238171574238
9206,113891,10.5,-1.9116628619678608
9206,653,1.7561224489795917,-1.7044636096435157
9206,117813,1.9693877551020407,-1.7110741552936748
9206,656,2.182653061224489,-1.7535058965759522
9206,103653,1.3295918367346937,-1.7322221208196367
9206,648,1.5428571428571427,-1.6817865044208262
9206,635,0.05,-1.3702506380831498
9206,640,0.9030612244897959,-1.663294600775283
9206,115384,0.9030612244897959,-1.7450600789608908
9206,488,0.6897959183673469,-1.4093470459050383
9206,494,0.9030612244897959,-1.5444328879248617
9206,490,10.5,-1.886543977594954
9206,496,10.5,-1.8901462237425473
9206,491,10.5,-1.8874718177217167
9206,105761,10.5,-1.888100360557579
9206,108543,0.9030612244897959,-1.7010207063804885
9206,485,0.9030612244897959,-1.5750191455288456
9206,121989,0.4765306122448979,-1.4774123984236702
9206,483,0.05,-1.1839248994527334
9206,484,0.05,-1.2974058325362958
9206,378,10.5,-1.8871658998517917
9206,377,10.5,-1.8853692267518833
9206,641,10.5,-1.8937122186851605
9206,497,10.5,-1.8910233865952772
9206,489,0.4765306122448979,-1.4616933094824787
9206,495,1.1163265306122447,-1.5039439160978247
9206,107282,1.1163265306122447,-1.5821195187994532
9206,122668,1.3295918367346937,-1.8809150708261977
9206,363,1.1163265306122447,-1.7105570533691665
9206,360,0.05,-1.3818115907415462
9206,367,1.1163265306122447,-1.471451009726315
9206,362,1.1163265306122447,-1.596954790613033
9206,361,1.1163265306122447,-1.5283345176821723
9206,100916,0.9030612244897959,-1.5196266655970998
9206,370,10.5,-1.8827936171737165
9206,114200,10.5,-1.8854478476472805
9206,379,10.5,-1.888398896518665
9206,369,1.3295918367346937,-1.7442704567719924
9206,224,1.7561224489795917,-1.8157372068360855
9206,223,1.3295918367346937,-1.6955832003604234
9206,118540,10.5,-1.8830104579804563
9206,214,1.1163265306122447,-1.604051478055216
9206,222,1.3295918367346937,-1.5584671513715649
9206,111286,1.1163265306122447,-1.4854172188407393
9206,368,1.1163265306122447,-1.4314868307231836
9206,375,1.1163265306122447,-1.452351442513609
9206,213,1.1163265306122447,-1.522977544863176
9206,212,1.1163265306122447,-1.4491497503057986
9206,91,1.3295918367346937,-1.6611210933464786
9206,92,1.7561224489795917,-1.8249696192278373
9206,113616,1.3295918367346937,-1.5664823964875532
9206,90,1.1163265306122447,-1.4640492183945257
9206,221,1.1163265306122447,-1.442268770548361
9206,89,1.1163265306122447,-1.3493764400385553
9206,220,1.1163265306122447,-1.3701839994762386
9206,88,1.1163265306122447,-1.2745306497509161
9206,108912,1.1163265306122447,-1.3630132589800024
9206,106068,1.3295918367346937,-1.5689509229801772
9206,81,1.3295918367346937,-1.5119156493146426
9206,104268,1.5428571428571427,-1.6895143230324283
9206,80,1.1163265306122447,-1.4049511524528215
9206,24,1.1163265306122447,-1.2914569658465886
9206,29,1.1163265306122447,-1.2526880828541738
9206,97,1.1163265306122447,-1.2962804057109456
9206,33,0.4765306122448979,-1.1221629242061324
9206,28,0.6897959183673469,-1.1510707697664415
9206,25,1.3295918367346937,-1.4631552377014962
9206,103622,1.1163265306122447,-1.3658517230496328
9206,32,0.9030612244897959,-1.0660513533876057
9206,104577,0.6897959183673469,-1.0717777311812684
9206,37,0.4765306122448979,-1.1455664362373357
9206,106423,0.9030612244897959,-1.082569386317617
9206,31,0.9030612244897959,-1.0541056430018743
9206,27,0.9030612244897959,-1.0350278617112636
9206,106403,0.9030612244897959,-1.0269269212119543
9206,35,0.6897959183673469,-1.0588012653778094
9206,36,0.6897959183673469,-1.0810483926603602
9206,30,0.9030612244897959,-1.0404541912722616
9206,111889,0.9030612244897959,-1.0434717921915229
9206,96,0.9030612244897959,-1.0625568513124128
9206,34,0.9030612244897959,-1.0721917340720752
9206,23,0.9030612244897959,-1.1818672056319919
9206,22,0.9030612244897959,-1.0466028607342652
9206,26,0.9030612244897959,-1.028782941140133
9206,16,1.1163265306122447,-1.296009365173032
9206,109365,1.1163265306122447,-1.2134472615947187
9206,118578,0.9030612244897959,-1.1118248680650327
9206,100,0.9030612244897959,-1.0995451732706973
9206,115972,0.9030612244897959,-1.1259051364066521
9206,38,0.05,-1.074128750647283
9206,39,0.4765306122448979,-1.0686720887845969
9206,101,0.4765306122448979,-1.2134174346171736
9206,40,0.4765306122448979,-1.228862813952024
9206,102,1.1163265306122447,-1.3429371502027103
9206,41,0.6897959183673469,-1.29726920597564
9206,105,0.9030612244897959,-1.2207480812226046
9206,42,0.6897959183673469,-1.4042121689860352
9206,106,1.5428571428571427,-1.407120778529738
9206,111,1.7561224489795917,-1.4429288638909976
9206,116884,1.7561224489795917,-1.4357579089246117
9206,109,1.7561224489795917,-1.3979936895319125
9206,115,1.9693877551020407,-1.4404953320456175
9206,110,1.7561224489795917,-1.4689574384346438
9206,238,1.3295918367346937,-1.3901433970099433
9206,119877,1.1163265306122447,-1.3738405914866387
9206,107,1.5428571428571427,-1.4345440134183653
9206,107782,0.9030612244897959,-1.1713083316296635
9206,104,0.9030612244897959,-1.2930443996916754
9206,112,1.7561224489795917,-1.4768917786420364
9206,245,1.5428571428571427,-1.4909516238600604
9206,107316,1.5428571428571427,-1.456032630288254
9206,108,1.7561224489795917,-1.4075834579737094
9206,117882,1.9693877551020407,-1.4299400258748078
9206,117,1.9693877551020407,-1.5084889282687777
9206,113849,1.7561224489795917,-1.4884383231601301
9206,116,1.9693877551020407,-1.4952510733695643
9206,101409,1.9693877551020407,-1.4646813677233386
9206,118,1.9693877551020407,-1.5242252033244248
9206,250,1.7561224489795917,-1.5165721628782705
9206,98746,1.9693877551020407,-1.4559569670225705
9206,121,1.9693877551020407,-1.4814900441744552
9206,122,2.182653061224489,-1.5125878422692276
9206,123,2.182653061224489,-1.5267838447232287
9206,124,2.182653061224489,-1.543930239571596
9206,397,1.9693877551020407,-1.5508482959427252
9206,101710,2.182653061224489,-1.5682176674558033
9206,110801,2.182653061224489,-1.482981812133318
9206,112284,2.182653061224489,-1.5021624711803878
9206,127,2.182653061224489,-1.5288048818698798
9206,128,2.182653061224489,-1.5417472501542835
9206,99561,2.182653061224489,-1.5508208320502175
9206,263,2.182653061224489,-1.5681892780253643
9206,126,2.182653061224489,-1.5088153071282586
9206,117490,2.395918367346938,-1.5397426320980645
9206,104453,2.395918367346938,-1.5532438391171621
9206,129,2.395918367346938,-1.5699824522945942
9206,270,2.395918367346938,-1.5917669043081886
9206,131,2.395918367346938,-1.5761276385576428
9206,277,2.395918367346938,-1.597497123690117
9206,134,2.609183673469387,-1.5785803161752536
9206,116489,2.609183673469387,-1.5952928324061881
9206,115205,2.395918367346938,-1.5621056107829583
9206,130,2.395918367346938,-1.5625965677157208
9206,104243,2.609183673469387,-1.57510385368911
9206,102521,2.609183673469387,-1.5905235841589818
9206,385,1.3295918367346937,-1.4372097478664028
9206,394,1.7561224489795917,-1.5315221640516157
9206,391,1.5428571428571427,-1.504027076331909
9206,401,2.182653061224489,-1.5879686331574603
9206,407,2.395918367346938,-1.6102961532438211
9206,404,2.395918367346938,-1.6159355765844312
9206,410,2.609183673469387,-1.6168257114797466
9206,100964,2.609183673469387,-1.623321860408811
9206,376,1.1163265306122447,-1.4154834429694394
9206,384,1.3295918367346937,-1.467768417449621
9206,503,10.5,-1.8916540096186591
9206,106980,10.5,-1.8865861142041096
9206,386,10.5,-1.889478403599107
9206,118163,1.3295918367346937,-1.5014453219520671
9206,502,1.3295918367346937,-1.5450135507521057
9206,380,10.5,-1.8880167639109828
9206,387,10.5,-1.890661262181402
9206,504,10.5,-1.8919437365765788
9206,388,10.5,-1.8913116916496975
9206,381,10.5,-1.8893628242767986
9206,505,10.5,-1.893370431286903
9206,492,10.5,-1.8904240308903355
9206,498,10.5,-1.8928507013248783
9206,390,1.7561224489795917,-1.552406916888541
9206,510,1.5428571428571427,-1.56002163857733
9206,393,1.7561224489795917,-1.572094384270947
9206,396,1.9693877551020407,-1.5866472804698648
9206,400,2.182653061224489,-1.6016975180720765
9206,523,2.395918367346938,-1.6549905038731039
9206,519,2.182653061224489,-1.6396702916994208
9206,406,2.395918367346938,-1.6344113572525236
9206,526,2.395918367346938,-1.6720205977165352
9206,530,2.609183673469387,-1.648439612775935
9206,100752,2.609183673469387,-1.6073426391884165
9206,290,2.609183673469387,-1.6288271223486945
9206,101045,2.609183673469387,-1.6404732295172284
9206,119190,2.609183673469387,-1.6350239055562303
9206,373,10.5,-1.8892300369112442
9206,372,10.5,-1.8884328397567218
9206,120412,10.5,-1.89220403448379
9206,113360,10.5,-1.8944449990657248
9206,506,10.5,-1.895699709524048
9206,499,10.5,-1.8950441260071993
9206,636,10.5,-1.8963071537328196
9206,644,10.5,-1.898222066198286
9206,509,1.5428571428571427,-1.609119837828627
9206,501,1.3295918367346937,-1.6345462318315942
9206,642,10.5,-1.8942011078081427
9206,117497,10.5,-1.895667514862804
9206,643,10.5,-1.8975752642829402
9206,512,1.7561224489795917,-1.6340518113241673
9206,513,1.7561224489795917,-1.5951609191084821
9206,101957,1.7561224489795917,-1.6546209000635042
9206,106771,1.9693877551020407,-1.6162166973633272
9206,516,2.182653061224489,-1.6304895857165742
9206,518,2.182653061224489,-1.685701066120778
9206,98913,2.182653061224489,-1.6687963079766321
9206,522,2.395918367346938,-1.6986919702517738
9206,674,2.609183673469387,-1.7129539473031556
9206,529,2.609183673469387,-1.685514496729692
9206,684,2.609183673469387,-1.7305389050441837
9206,532,2.822448979591836,-1.7138657357786782
9206,533,2.822448979591836,-1.6837450632568656
9206,409,2.609183673469387,-1.6568534035869225
9206,695,2.822448979591836,-1.747492235821293
9206,537,2.822448979591836,-1.7069861661367107
9206,700,2.822448979591836,-1.736296469095862
9206,534,2.822448979591836,-1.6633968444423592
9206,538,2.822448979591836,-1.689875752002219
9206,539,2.822448979591836,-1.6703821684526168
9206,411,2.822448979591836,-1.6495886215267554
9206,701,2.822448979591836,-1.7175897989979743
9206,709,3.035714285714285,-1.7157445177729844
9206,543,2.822448979591836,-1.6906696119089437
9206,414,2.822448979591836,-1.6596443250560804
9206,540,2.822448979591836,-1.6797519231253815
9206,417,2.822448979591836,-1.6703310866676673
9206,544,3.035714285714285,-1.6895356201017822
9206,553,3.035714285714285,-1.7015848201161319
9206,423,3.035714285714285,-1.6788419477677543
9206,122309,3.035714285714285,-1.7116119907533283
9206,99177,3.035714285714285,-1.6979843086013529
9206,719,3.035714285714285,-1.7285102794913985
9206,797,10.5,-1.8979461268400604
9206,632,10.5,-1.8940338924593867
9206,807,10.5,-1.8996232864362046
9206,120652,10.5,-1.8951839528643961
9206,102763,10.5,-1.896403710516779
9206,817,10.5,-1.9016047919669106
9206,659,2.182653061224489,-1.7245108418721569
9206,658,2.395918367346938,-1.7983577795664503
9206,515,1.9693877551020407,-1.6765208268253797
9206,103395,2.395918367346938,-1.7742607806383779
9206,667,2.395918367346938,-1.7345078239287393
9206,666,2.609183673469387,-1.783356038008331
9206,102589,2.609183673469387,-1.7462106215466457
9206,673,2.609183673469387,-1.7581796885741006
9206,687,10.5,-1.9047856742143048
9206,683,2.822448979591836,-1.7690594928650758
9206,884,10.5,-1.9002978983899634
9206,119290,10.5,-1.9045638689824016
9206,694,2.822448979591836,-1.779978440933951
9206,699,3.035714285714285,-1.7649705095263024
9206,901,3.035714285714285,-1.7672347629058547
9206,900,3.035714285714285,-1.793250402294142
9206,708,3.035714285714285,-1.74278869762282
9206,911,3.035714285714285,-1.7732367735311625
9206,718,3.035714285714285,-1.752844788976466
9206,917,3.248979591836734,-1.7586056845270663
9206,106343,3.248979591836734,-1.7789120918391705
9206,916,3.248979591836734,-1.7808947239044586
9206,720,3.248979591836734,-1.7360710462082602
9206,108689,3.035714285714285,-1.7212587686150038
9206,722,3.248979591836734,-1.7551068782430206
9206,120187,3.248979591836734,-1.7386095867636797
9206,923,3.462244897959183,-1.7709647394794326
9206,922,3.462244897959183,-1.7779667909707961
9206,723,3.248979591836734,-1.7504541676254237
9206,928,3.462244897959183,-1.764150895477532
9206,726,3.248979591836734,-1.7440637697469645
9206,107776,3.248979591836734,-1.7316838086501765
9206,113828,3.248979591836734,-1.753491648156944
9206,732,3.248979591836734,-1.7351544649951487
9206,560,3.248979591836734,-1.7242270970344227
9206,436,3.248979591836734,-1.7139218080501735
9206,109470,3.248979591836734,-1.7211979682341831
9206,106177,3.248979591836734,-1.7506076952379748
9206,731,3.248979591836734,-1.7327602059140155
9206,808,10.5,-1.9008552689891314
9206,1019,10.5,-1.8992277013538184
9206,625,10.5,-1.8967970937641696
9206,818,10.5,-1.9019997766272723
9206,1020,10.5,-1.9018903460469945
9206,1040,10.5,-1.9035471234448593
9206,1039,10.5,-1.903793866648591
9206,1305,10.5,-1.9036625153500348
9206,856,2.822448979591836,-1.8228224343861381
9206,1092,4.10204081632653,-1.8701902482637331
9206,867,3.035714285714285,-1.8356276612116127
9206,868,2.609183673469387,-1.7922313462855382
9206,104157,2.822448979591836,-1.8047349708753218
9206,114307,3.248979591836734,-1.8471449456877895
9206,896,10.5,-1.8922946040560427
9206,1106,10.5,-1.8939119115221414
9206,897,10.5,-1.8924582074363556
9206,885,10.5,-1.9022525092499523
9206,1107,10.5,-1.8972288996475792
9206,105885,10.5,-1.8992077634914306
9206,1115,10.5,-1.8896111528918196
9206,1116,10.5,-1.888824999828067
9206,1105,10.5,-1.8897030400932313
9206,910,3.248979591836734,-1.7969730556291674
9206,1127,3.248979591836734,-1.8200952063583475
9206,1126,3.248979591836734,-1.8226553450178615
9206,893,3.035714285714285,-1.8047844961925636
9206,116175,3.248979591836734,-1.8000152408748642
9206,1137,3.462244897959183,-1.8246835000265507
9206,1141,3.248979591836734,-1.8011322793498032
9206,921,3.462244897959183,-1.7844222435639976
9206,1147,3.462244897959183,-1.8027572210664795
9206,1146,3.462244897959183,-1.801718552265224
9206,1148,3.462244897959183,-1.7915100908608235
9206,1155,3.462244897959183,-1.783043424888088
9206,1162,3.462244897959183,-1.7757746705914141
9206,932,3.462244897959183,-1.7647481207837834
9206,931,3.462244897959183,-1.762155033181624
9206,113460,3.462244897959183,-1.772634037794441
9206,1278,10.5,-1.8999718816728879
9206,121553,10.5,-1.899744987593487
9206,111387,10.5,-1.8975438121027577
9206,109295,10.5,-1.899468932962796
9206,791,10.5,-1.8975596091357265
9206,1033,10.5,-1.9043565334332349
9206,1021,10.5,-1.9033852530638207
9206,1008,10.5,-1.9012144272864147
9206,1009,10.5,-1.9043540327700175
9206,114761,10.5,-1.902718326335473
9206,1022,10.5,-1.9049680895634116
9206,1285,10.5,-1.9058700089460068
9206,1297,10.5,-1.9063106996147896
9206,1298,10.5,-1.9063912044514386
9206,1041,10.5,-1.9054000335518713
9206,1306,10.5,-1.9054475473873436
9206,1307,10.5,-1.9055341333144131
9206,1296,10.5,-1.907094066585591
9206,1103,4.528571428571428,-1.8732073726494396
9206,112556,3.462244897959183,-1.8509505002643198
9206,109186,4.315306122448979,-1.8688449696574994
9206,1370,10.5,-1.8793431559474723
9206,114960,10.5,-1.8890271701375334
9206,1372,10.5,-1.8863027522183344
9206,1373,10.5,-1.8892640959592937
9206,1383,10.5,-1.8859721923538246
9206,1095,10.5,-1.8914501915719244
9206,1096,10.5,-1.894344542575471
9206,1382,10.5,-1.8860675603195673
9206,1396,10.5,-1.8847841993463712
9206,1129,10.5,-1.8865061415897406
9206,1398,10.5,-1.8846660206024266
9206,892,3.248979591836734,-1.826819781882441
9206,116786,3.462244897959183,-1.838478129917951
9206,1113,3.462244897959183,-1.8486415722275682
9206,1395,3.462244897959183,-1.840732281832938
9206,1397,10.5,-1.883895603768095
9206,119576,10.5,-1.8831919148240557
9206,1404,3.675510204081632,-1.8449919462903095
9206,1408,3.675510204081632,-1.840971328755928
9206,1140,3.462244897959183,-1.8224068801653819
9206,1145,3.462244897959183,-1.821647854532265
9206,1409,3.675510204081632,-1.838532089847876
9206,1419,3.675510204081632,-1.8220623038625692
9206,1410,3.675510204081632,-1.8377346325878618
9206,1420,3.675510204081632,-1.8256815324519002
9206,106315,3.675510204081632,-1.8089236289874506
9206,1429,3.675510204081632,-1.8042976102157318
9206,1434,3.675510204081632,-1.7914064979893398
9206,1161,3.462244897959183,-1.7813219078374156
9206,1279,10.5,-1.9012368595120388
9206,104889,10.5,-1.902206715973704
9206,1571,10.5,-1.9073806370642354
9206,1269,10.5,-1.9054221089643395
