Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8594,1381,10.5,-0.9887176219532907
8594,1687,10.5,-0.9862793156866458
8594,1679,10.5,-0.9862673802898341
8594,103181,10.5,-0.9876954189370786
8594,1362,10.5,-0.9886041461864856
8594,1685,10.5,-0.9875883951831248
8594,1686,10.5,-0.9866695691284948
8594,1703,10.5,-0.9863356260476499
8594,114651,10.5,-0.986275262387831
8594,1374,10.5,-0.9916113932741453
8594,1688,10.5,-0.9920872702178494
8594,1689,10.5,-0.993241809900572
8594,1394,10.5,-0.9814284317316471
8594,1700,10.5,-0.9814838174212814
8594,107838,10.5,-0.98509442479167
8594,113497,10.5,-0.9849127707757344
8594,1704,10.5,-0.985085267883447
8594,1707,10.5,-0.981382873547898
8594,1721,10.5,-0.9807159705958355
8594,1722,10.5,-0.9804472829975546
8594,118703,10.073469387755102,-0.9789155712029798
8594,1723,10.5,-0.9803030532842063
8594,1732,9.007142857142856,-0.9784158294730416
8594,1731,10.5,-0.9793059797317876
8594,1421,6.661224489795917,-0.9755009642748771
8594,1736,7.301020408163264,-0.9764620278109304
8594,99396,6.0214285714285705,-0.9729034044681175
8594,1433,5.5948979591836725,-0.9690837546691407
8594,110355,0.05,-0.8398081807561011
8594,98342,0.05,-0.15512467518875783
8594,1965,10.5,-0.9999539375200879
8594,1677,10.5,-0.9886166062874073
8594,1675,10.5,-0.9849353458766097
8594,2047,10.5,-0.9871481150784753
8594,1682,10.5,-0.9829647504188745
8594,1683,10.5,-0.983995242701234
8594,2056,10.5,-0.9859206718757296
8594,2048,10.5,-0.9877415879113045
8594,2057,10.5,-0.9870853138532931
8594,115142,10.5,-0.9866217409484086
8594,1666,10.5,-0.9865185553689013
8594,1678,10.5,-0.9856867977492674
8594,2050,10.5,-0.9852833067397586
8594,2059,10.5,-0.9849053630090461
8594,122129,10.5,-0.9825136243803829
8594,1380,10.5,-0.9825016747379363
8594,1684,10.5,-0.9849140950614159
8594,1701,10.5,-0.9828814939677368
8594,103926,10.5,-0.9853991042464532
8594,1702,10.5,-0.9832319197933999
8594,98174,10.5,-0.9845289528715635
8594,1705,10.5,-0.984836694791732
8594,1708,10.5,-0.9816764779153568
8594,1709,10.5,-0.9814488439445963
8594,116437,10.5,-0.9827277768020795
8594,1712,10.5,-0.9832987911693296
8594,2071,10.5,-0.9834224730439884
8594,2072,10.5,-0.9836056646739382
8594,119693,10.5,-0.9810589620816363
8594,2085,10.5,-0.9815261354854525
8594,2088,10.5,-0.9822097259918101
8594,1711,10.5,-0.9831633872402616
8594,2087,10.5,-0.9819613871391646
8594,1724,10.5,-0.9805486911238874
8594,2104,10.5,-0.9797361090756214
8594,2086,10.5,-0.9817442379746681
8594,2097,10.5,-0.9807615243048846
8594,1733,9.860204081632652,-0.9786940030205455
8594,2105,10.5,-0.9797931289751034
8594,2106,10.5,-0.9797012178216562
8594,101738,8.36734693877551,-0.977868256934844
8594,2114,10.5,-0.9788850229011163
8594,1745,7.087755102040815,-0.9761772812339049
8594,1744,6.2346938775510194,-0.9727010227767168
8594,2125,7.727551020408162,-0.977196863324495
8594,2113,8.580612244897958,-0.9779709030823163
8594,107010,6.874489795918366,-0.9754348164847051
8594,99934,0.4765306122448979,-0.07525925327617267
8594,2058,10.5,-0.9846110669401946
8594,2049,10.5,-0.9849000771782745
8594,2461,10.5,-0.9839103896543542
8594,2462,10.5,-0.983711861081622
8594,2089,10.5,-0.9825254778672072
8594,2468,10.5,-0.9828278176633134
8594,1710,10.5,-0.9829724776592539
8594,2098,10.5,-0.9809241456799171
8594,2099,10.5,-0.9815480342210567
8594,2479,10.5,-0.9819874880818398
8594,104074,10.5,-0.9805761456411239
8594,2488,10.5,-0.9811283604379248
8594,2107,10.5,-0.9797120276266376
8594,119402,10.5,-0.9794996473602049
8594,2500,10.5,-0.980248013849313
8594,2126,9.220408163265306,-0.9783467033386497
8594,2508,10.5,-0.9789297615330501
8594,2518,7.514285714285713,-0.976686754326759
8594,98500,8.580612244897958,-0.9779717633432183
8594,2467,10.5,-0.9830802796050675
8594,2883,10.5,-0.9823545670124252
8594,103727,10.5,-0.9831411729231843
8594,99677,10.5,-0.9825463548955806
8594,2901,10.5,-0.9817098038059029
8594,2923,10.5,-0.9805336087721908
8594,2912,10.5,-0.9810124670268128
8594,2499,10.5,-0.9798408232977354
8594,2507,9.220408163265306,-0.9783158395467624
8594,2928,10.5,-0.9793305744082355
8594,2124,6.661224489795917,-0.9743336809190095
8594,2517,6.874489795918366,-0.9752052163591678
8594,2506,7.940816326530611,-0.9771909569468773
8594,116575,10.5,-0.9820524517120064
8594,114034,10.5,-0.981524774100736
8594,2911,10.5,-0.9807565767632291
8594,2922,10.5,-0.9802542771818052
8594,2921,10.5,-0.9797563014451545
8594,2927,10.073469387755102,-0.978705555782815
8594,114,2.395918367346938,-0.8503338058213001
8594,120,2.609183673469387,-0.8574375803372687
8594,428,3.888775510204081,-0.9375085500482512
8594,556,4.10204081632653,-0.9438499768462989
8594,98223,3.888775510204081,-0.9340241294062999
8594,2900,10.5,-0.9820070293483034
8594,2882,0.05,-0.9194018582007566
8594,1364,10.5,-0.99168349268
8594,137,3.248979591836734,-0.9035557754244847
8594,138,3.462244897959183,-0.9118328831704747
8594,1350,10.5,-0.9873539882307074
8594,880,6.2346938775510194,-0.9773782036079133
8594,879,10.5,-0.9799092317813498
8594,133,3.035714285714285,-0.8874900379288546
8594,116849,3.248979591836734,-0.8909451358996618
8594,110460,3.248979591836734,-0.8965335941602501
8594,730,4.528571428571428,-0.9542482394652607
8594,233,10.5,-0.9868970510032549
8594,122139,6.447959183673468,-0.9734526864613355
8594,1007,10.5,-0.9938552920185268
8594,136,3.248979591836734,-0.8913569779728676
8594,109048,3.248979591836734,-0.8973002921786406
8594,101151,3.462244897959183,-0.9029836931918946
8594,109281,2.609183673469387,-0.8648099793736999
8594,105007,4.9551020408163255,-0.9626433119630455
8594,101318,0.05,-0.8992914264900642
8594,1268,10.5,-0.9963506571942771
8594,1267,10.5,-0.9946803314853776
8594,132,3.035714285714285,-0.8842547976930806
8594,108191,2.822448979591836,-0.8751105847466707
8594,116490,3.035714285714285,-0.8809854785413942
8594,225,10.5,-0.9853345761716772
8594,365,10.5,-0.9894923054362095
8594,1743,6.0214285714285705,-0.9721131893672428
8594,103519,3.035714285714285,-0.8763847400368279
8594,262,2.609183673469387,-0.8593757246069502
8594,125,2.822448979591836,-0.8668790461594111
8594,112106,3.248979591836734,-0.8930394821711014
8594,143,3.462244897959183,-0.89849198043167
8594,144,3.462244897959183,-0.9038025542390995
8594,276,2.822448979591836,-0.8701587262499351
8594,1166,4.9551020408163255,-0.9613123248214304
8594,1160,5.1683673469387745,-0.9652497418024228
8594,937,4.741836734693877,-0.9578070269152765
8594,283,3.035714285714285,-0.8779090218296663
8594,110099,3.035714285714285,-0.872948670908307
8594,115404,0.26326530612244897,-0.8191348882992409
8594,2899,0.05,-0.7372963560598305
8594,2910,10.5,-0.9803584988246794
8594,145,3.462244897959183,-0.9088481669600774
8594,121441,3.462244897959183,-0.907865124102252
8594,313,3.888775510204081,-0.9291379291020321
8594,320,3.888775510204081,-0.9319328565658211
8594,2926,8.580612244897958,-0.9779697249596415
8594,2920,10.5,-0.9792053632777222
8594,122657,7.514285714285713,-0.9765572297176699
8594,2498,7.727551020408162,-0.9770720602121503
8594,2919,9.860204081632652,-0.9786463052994749
8594,2909,10.5,-0.9797328620934966
8594,2497,8.36734693877551,-0.9777167047702733
8594,2918,10.5,-0.9790370904555723
8594,2487,9.007142857142856,-0.97830662338101
8594,2908,0.4765306122448979,-0.9250440844896555
8594,122212,10.5,-0.9799150394092899
8594,2898,0.4765306122448979,-0.9320783281812439
8594,2123,6.2346938775510194,-0.9727107920628382
8594,2516,6.2346938775510194,-0.9731045432271246
8594,2505,6.874489795918366,-0.9751225612818224
8594,2122,5.8081632653061215,-0.9707923207105336
8594,2515,6.0214285714285705,-0.9712939824546223
8594,115014,6.447959183673468,-0.9734442365978768
8594,104326,5.8081632653061215,-0.9694933872328113
8594,99797,5.8081632653061215,-0.9694273093096779
8594,2112,6.0214285714285705,-0.9716917223153558
8594,111505,7.087755102040815,-0.9757173003747233
8594,100939,7.514285714285713,-0.9765696385744889
8594,2486,0.05,-0.7986533851053335
8594,2907,0.26326530612244897,-0.7655397678417615
8594,1750,5.8081632653061215,-0.969560908253082
8594,2132,5.5948979591836725,-0.9681586495222945
8594,1749,5.3816326530612235,-0.9659302586017953
8594,1432,5.5948979591836725,-0.9683630823947826
8594,2131,5.3816326530612235,-0.9650587066649288
8594,1441,5.1683673469387745,-0.9646529754598554
8594,106205,5.1683673469387745,-0.9629850742431125
8594,119958,5.1683673469387745,-0.9635898898699422
8594,1363,10.5,-0.9899970444077808
8594,1667,10.5,-0.9894379545931551
8594,122168,10.5,-0.9904310602803434
8594,1654,10.5,-0.9881382656816504
8594,1352,10.5,-0.9889579393709931
8594,1351,10.5,-0.9880377537156195
8594,1260,10.5,-0.9949594735435974
8594,1259,10.5,-0.9934640687749061
8594,1266,10.5,-0.9929821041329245
8594,1006,10.5,-0.9926764202327183
8594,785,10.5,-0.9922925854099223
8594,116423,10.5,-0.9916631915211704
8594,486,10.5,-0.9899094923588247
8594,432,4.10204081632653,-0.9409817061260688
8594,431,4.10204081632653,-0.9382787132308636
8594,121313,0.26326530612244897,-0.8853937087176313
8594,564,0.05,-0.8222404237022158
8594,427,3.888775510204081,-0.9351022286284929
8594,322,0.05,-0.7837588951446224
8594,324,0.05,-0.6021495823299614
8594,319,0.05,-0.855452778615883
8594,303,3.675510204081632,-0.9263551255439135
8594,298,3.675510204081632,-0.9244306235095767
8594,297,3.462244897959183,-0.9195395460787541
8594,371,10.5,-0.9879397108780159
8594,98350,3.888775510204081,-0.9274504015724185
8594,311,3.675510204081632,-0.9238763715836185
8594,318,0.26326530612244897,-0.8668054545719364
8594,312,3.675510204081632,-0.922860014265424
8594,160,3.675510204081632,-0.9170231322883851
8594,159,3.675510204081632,-0.9178030635843566
8594,302,3.675510204081632,-0.919643387179778
8594,161,0.05,-0.8095962296661339
8594,146,3.462244897959183,-0.9145777225259024
8594,153,3.462244897959183,-0.9131160895427779
8594,269,2.822448979591836,-0.863572584189849
8594,275,2.822448979591836,-0.8680789804118014
8594,118000,2.822448979591836,-0.8585418096386233
8594,268,2.822448979591836,-0.8614286345552395
8594,119,2.609183673469387,-0.8515466900546735
8594,261,2.609183673469387,-0.8527439155515413
8594,99153,2.609183673469387,-0.8550147459426827
8594,101462,2.609183673469387,-0.8470955649062466
8594,103748,2.609183673469387,-0.8485134757670165
8594,226,10.5,-0.9865421240890568
8594,108882,3.462244897959183,-0.9112083567150675
8594,158,3.675510204081632,-0.9135166121163667
8594,152,3.462244897959183,-0.9068732024225581
8594,115596,3.248979591836734,-0.8884534466841854
8594,135,3.248979591836734,-0.8842965611469649
8594,113,2.395918367346938,-0.8444604014122059
8594,100368,5.5948979591836725,-0.9671665973328016
8594,2496,6.447959183673468,-0.974202225208388
8594,99048,6.874489795918366,-0.9752488649586137
8594,142,3.248979591836734,-0.8908726780808061
8594,6002,0.9030612244897959,-0.31360556617223945
8594,6003,0.05,-0.21453646949869176
8594,5990,0.4765306122448979,-0.36224509071505273
8594,6563,0.6897959183673469,-0.2777706990944615
8594,6562,0.6897959183673469,-0.06989711060861259
8594,5467,0.9030612244897959,-0.39261046439026903
8594,6001,0.6897959183673469,-0.10094896146944987
8594,6014,0.9030612244897959,-0.24607639534323633
8594,5468,0.05,-0.43853710373178645
8594,6004,0.4765306122448979,-0.5739366889096726
8594,5991,0.05,-0.2182012966251612
8594,5992,1.1163265306122447,-0.7313817490042593
8594,100873,1.1163265306122447,-0.7507425320957597
8594,106837,1.1163265306122447,-0.5992880206503872
8594,6013,0.05,0.08677834142499552
8594,6548,0.4765306122448979,-0.04426474588836693
8594,6561,0.4765306122448979,0.22351519439351097
8594,6575,0.6897959183673469,0.13813894090902756
8594,6549,0.4765306122448979,-0.3695885740132414
8594,6589,0.6897959183673469,0.16469039114487383
8594,6588,0.6897959183673469,0.14412477435874893
8594,118665,0.6897959183673469,0.22086772484850248
8594,121455,0.6897959183673469,0.15759617606214482
8594,6564,1.3295918367346937,-0.9189342222976442
8594,6015,1.1163265306122447,-0.7986298108877123
8594,6576,1.3295918367346937,-0.967766535418098
8594,5482,0.9030612244897959,-0.4672490212188529
8594,105069,1.1163265306122447,-0.6123985657361899
8594,98689,0.6897959183673469,0.14207509853708888
8594,6590,1.1163265306122447,-0.8118812776788928
8594,115526,10.5,-0.9978451248776719
8594,6591,1.3295918367346937,-0.9861605221982532
8594,115262,10.5,-0.9973271140969433
8594,105269,10.5,-0.9969172965534725
8594,111021,10.5,-0.9965335130701047
8594,6551,1.3295918367346937,-0.9151284281862384
8594,7180,0.4765306122448979,0.22403157623391123
8594,7179,0.05,0.40250898601791885
8594,6550,1.1163265306122447,-0.729229045524407
8594,6542,1.3295918367346937,-0.8937622588622933
8594,7165,10.5,-0.9960776330845589
8594,7155,10.5,-0.9958677674557388
8594,6541,1.1163265306122447,-0.7136552936319853
8594,108735,0.05,-0.17680379927561285
8594,7163,0.4765306122448979,0.012120388126826587
8594,7154,10.5,-0.995722406892624
8594,7153,1.3295918367346937,-0.8956045916595314
8594,7164,0.05,-0.09700507886697984
8594,123111,0.05,-0.42134277124224373
8594,101911,0.4765306122448979,0.14367043208629482
8594,7142,10.5,-0.9954071693237916
8594,7143,10.5,-0.9955799437039448
8594,7806,10.5,-0.9956563254062296
8594,7822,10.5,-0.9959735616547138
8594,7181,10.5,-0.9964854309937936
8594,7197,10.5,-0.996955498424327
8594,7835,10.5,-0.9964644195446797
8594,101421,10.5,-0.9954311490105803
8594,7792,10.5,-0.99529598030742
8594,8493,10.5,-0.9962103277937038
8594,8481,10.5,-0.9957053339681463
8594,7836,10.5,-0.9967093801325488
8594,122741,10.5,-0.995510333766304
8594,8466,10.5,-0.9952746338891789
8594,9116,10.5,-0.995998837466622
8594,110304,10.5,-0.9955976459710658
8594,9129,10.5,-0.9964699634401777
8594,109030,10.5,-0.9958595621192119
8594,9128,10.5,-0.9961794642563098
8594,8451,10.5,-0.9951133686623888
8594,9775,10.5,-0.9958947996331675
8594,9764,10.5,-0.9955706740427426
8594,9755,10.5,-0.9953807824596042
8594,9107,10.5,-0.9952298483056059
8594,9763,10.5,-0.9954008989228467
8594,10431,10.5,-0.9955235217683618
8594,9754,10.5,-0.9952467953131523
8594,10430,10.5,-0.995353345391798
8594,9096,10.5,-0.9950630271251244
8594,110061,10.5,-0.9948129524275089
8594,106153,10.5,-0.9950364103425777
8594,8450,10.5,-0.9949558294586476
8594,102359,10.5,-0.9948203686451347
8594,7791,10.5,-0.9951348368691624
8594,10446,10.5,-0.9954836940984144
8594,11064,10.5,-0.995259613420904
8594,10419,10.5,-0.9952081789903546
8594,11078,10.5,-0.995390638618803
8594,10447,10.5,-0.9957734160298748
8594,11093,10.5,-0.9956354790335189
8594,11779,10.5,-0.9953180001957265
8594,117593,10.5,-0.9954325264695123
