Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4586,2756,10.5,0.5376548667825289
4586,2363,10.5,0.5384069595368435
4586,2361,10.5,0.5385985034145746
4586,2347,10.5,0.538318715941996
4586,104769,10.5,0.5381908837282823
4586,2334,10.5,0.538348469580834
4586,2333,10.5,0.5387416626585089
4586,115495,4.9551020408163255,0.556533897820858
4586,2001,10.5,0.5528212496981739
4586,120988,10.5,0.5526251900703006
4586,121094,10.5,0.5523557169017139
4586,1984,10.5,0.5512996193080214
4586,105582,10.5,0.5518143372764513
4586,1955,10.5,0.5392131380733762
4586,1956,10.5,0.5391677164002635
4586,2364,10.5,0.5383415524849067
4586,1954,10.5,0.539307284952685
4586,1953,10.5,0.5396071358409272
4586,2346,10.5,0.5392838878350704
4586,119470,10.5,0.5389009234129094
4586,1952,10.5,0.540534390956098
4586,1942,10.5,0.5398483589861648
4586,1938,10.5,0.5418713868853697
4586,111670,10.5,0.5429717917238847
4586,1927,10.5,0.5395878125953426
4586,1928,10.5,0.5391693503125323
4586,1926,10.5,0.5400234774636004
4586,1925,10.5,0.5405233623705878
4586,1663,2.822448979591836,0.5850252880005218
4586,2025,2.822448979591836,0.5843656804572964
4586,2024,2.609183673469387,0.5929245591509066
4586,2038,2.609183673469387,0.6027059384341285
4586,2013,3.035714285714285,0.5732044238452787
4586,2039,2.609183673469387,0.6010493621398645
4586,1662,2.609183673469387,0.6075891625659053
4586,1648,2.609183673469387,0.5951445137016098
4586,1636,3.035714285714285,0.5748954953162819
4586,2417,4.528571428571428,0.557420535495732
4586,99686,10.5,0.5530590513385112
4586,1961,10.5,0.5500456979899337
4586,1604,10.5,0.5516292114860855
4586,1609,10.5,0.552500484995764
4586,1580,10.5,0.5496335253023449
4586,1592,10.5,0.5508860293896185
4586,1964,10.5,0.5401041738544288
4586,1963,10.5,0.5399925276990775
4586,1957,10.5,0.5394688497803122
4586,1588,10.5,0.5399605917791048
4586,1587,10.5,0.5404640029623005
4586,1586,10.5,0.5420335068478193
4586,1570,10.5,0.541204043771736
4586,1593,10.5,0.5417378182795106
4586,1566,10.5,0.5460616372597676
4586,109559,10.5,0.5472198967554169
4586,122887,10.5,0.5449349169635727
4586,114453,10.5,0.5478502880715495
4586,1941,10.5,0.5404112727657124
4586,103892,10.5,0.5418873095766598
4586,1940,10.5,0.5408698847687217
4586,1939,10.5,0.5413339193590592
4586,112831,10.5,0.5422201529176569
4586,1569,10.5,0.5429474947533559
4586,1568,10.5,0.5439014941510699
4586,114524,10.5,0.5445366410684489
4586,1567,10.5,0.5451072199998446
4586,121419,10.5,0.5522427344561867
4586,1375,10.5,0.5500392535724998
4586,117023,10.5,0.5523111397046967
4586,1690,10.073469387755102,0.5536681277924225
4586,117512,2.822448979591836,0.581948051311534
4586,1676,2.609183673469387,0.6016290040853753
4586,1347,2.609183673469387,0.6150013947410284
4586,1673,2.609183673469387,0.6214827966426897
4586,104556,2.609183673469387,0.6143725430817562
4586,1360,3.035714285714285,0.5776983362999277
4586,1664,2.822448979591836,0.590408002000637
4586,1340,2.609183673469387,0.5889970567079278
4586,1348,2.609183673469387,0.6098075512631684
4586,1625,3.248979591836734,0.5661988097962641
4586,112460,6.661224489795917,0.5542998772847578
4586,103648,2.822448979591836,0.5768308784014886
4586,1614,3.675510204081632,0.5609719252344434
4586,99082,7.301020408163264,0.5539527125263857
4586,118946,3.035714285714285,0.5675206454851462
4586,1322,2.609183673469387,0.5807783008885716
4586,1304,10.5,0.5531506483412684
4586,1311,5.1683673469387745,0.555417667388016
4586,1290,10.5,0.5529224455848941
4586,1293,10.5,0.5431298618033991
4586,116481,10.5,0.5416623648203136
4586,103536,10.5,0.5428020426622935
4586,1291,10.5,0.5519677650613721
4586,1594,10.5,0.5409446262781927
4586,1585,10.5,0.5425588666960774
4586,1284,10.5,0.5432421388614266
4586,1283,10.5,0.543850784294412
4586,1265,10.5,0.5432631825573377
4586,1581,10.5,0.5490687507952086
4586,1276,10.5,0.5511873545366498
4586,1584,10.5,0.5437845248023886
4586,113095,10.5,0.5451498238608385
4586,113383,10.5,0.5454321606791674
4586,1582,10.5,0.5468221426762079
4586,1583,10.5,0.5461029980942425
4586,109788,10.5,0.5477813842906643
4586,109003,10.5,0.5494432875723958
4586,1118,10.5,0.5524366210943822
4586,1371,2.822448979591836,0.5996790050391733
4586,116972,2.822448979591836,0.5999029878465523
4586,1359,2.609183673469387,0.6249732733702829
4586,1082,2.395918367346938,0.6088091443393826
4586,109661,2.395918367346938,0.6243153697300543
4586,1369,2.609183673469387,0.6262138786530227
4586,1069,2.609183673469387,0.594112305997953
4586,1056,2.395918367346938,0.6023621559497965
4586,1053,2.395918367346938,0.592560484551236
4586,1037,4.741836734693877,0.5560528657954781
4586,1046,3.035714285714285,0.5671268640704215
4586,1292,10.5,0.5445132524263707
4586,1032,10.5,0.5443302161392521
4586,1031,10.5,0.5455388665800179
4586,1030,10.5,0.5461527561933492
4586,1018,10.5,0.5452834368049579
4586,1026,6.0214285714285705,0.5543248775301826
4586,99368,10.5,0.5530278474619579
4586,1025,4.315306122448979,0.5567084890605416
4586,114055,10.5,0.5444113636688965
4586,1012,10.5,0.5534478344227554
4586,1277,10.5,0.5494099294363104
4586,1013,10.5,0.5518363867580558
4586,1282,10.5,0.5442166536116329
4586,115004,10.5,0.5429822901212613
4586,1108,10.5,0.5528169878496194
4586,1117,6.2346938775510194,0.5549092343100939
4586,1385,7.087755102040815,0.5543645445865755
4586,1384,4.10204081632653,0.561458893421386
4586,109240,5.5948979591836725,0.5557298642012021
4586,100226,3.888775510204081,0.5636209178355702
4586,887,10.5,0.5498749044635214
4586,886,10.5,0.552178593993613
4586,103241,7.727551020408162,0.5540594746218277
4586,1104,2.822448979591836,0.595616879773047
4586,841,2.395918367346938,0.6262067249609772
4586,118351,2.395918367346938,0.6101509169256247
4586,830,2.395918367346938,0.6177924410174618
4586,104599,2.395918367346938,0.6183746820556744
4586,105329,2.609183673469387,0.5826233285533363
4586,825,2.182653061224489,0.6035966551292347
4586,811,2.822448979591836,0.567655268478658
4586,821,2.395918367346938,0.5866015192078388
4586,806,10.5,0.5458076794999561
4586,1294,10.5,0.5436139049283126
4586,1038,10.5,0.5448594025086183
4586,805,10.5,0.5467622984377989
4586,804,10.5,0.5476084795293304
4586,1029,10.5,0.5469560798714237
4586,1017,10.5,0.545605108981438
4586,1028,10.5,0.5469556872390666
4586,104208,10.5,0.5484916080882962
4586,803,10.5,0.5484815649118281
4586,1016,10.5,0.5455737708577847
4586,1281,10.5,0.5468597917916697
4586,1027,10.5,0.548132658571508
4586,796,10.5,0.549303151493773
4586,1280,10.5,0.5478896565832481
4586,802,10.5,0.5498698442167003
4586,801,3.035714285714285,0.5634100161472011
4586,800,2.822448979591836,0.5656622059130256
4586,100739,4.741836734693877,0.5552424757091721
4586,1014,10.5,0.5501765222686643
4586,1005,10.5,0.5523206181104724
4586,1004,8.36734693877551,0.553615098664526
4586,787,3.248979591836734,0.5594827682680691
4586,794,2.822448979591836,0.5628594974100187
4586,789,6.447959183673468,0.5539206186500368
4586,783,3.675510204081632,0.5566899212791212
4586,104481,10.5,0.5503441954501687
4586,1015,10.5,0.5515658363143775
4586,788,2.609183673469387,0.5623853010459292
4586,895,2.822448979591836,0.5981595088919534
4586,1114,2.822448979591836,0.6094528369706238
4586,1128,2.822448979591836,0.612174524301015
4586,870,10.5,0.5500831441279029
4586,111327,10.5,0.5524990588129438
4586,882,3.035714285714285,0.585226515507508
4586,114693,10.5,0.5479761424884527
4586,679,10.5,0.5498808472377708
4586,670,10.5,0.5467829566281428
4586,100228,2.395918367346938,0.6336165914569217
4586,842,2.395918367346938,0.6442963859121171
4586,855,2.609183673469387,0.6380531750502794
4586,826,2.182653061224489,0.6271947991802604
4586,831,2.395918367346938,0.6387333118257585
4586,647,2.182653061224489,0.6357434105308772
4586,652,2.182653061224489,0.6447794332786831
4586,822,2.182653061224489,0.6115564363875372
4586,812,2.182653061224489,0.5896538193341258
4586,99127,2.182653061224489,0.6169406514014321
4586,109219,2.395918367346938,0.5786541998211876
4586,639,1.9693877551020407,0.6029873052286873
4586,816,10.5,0.5462033119715877
4586,815,10.5,0.5470941997039102
4586,814,10.5,0.5480278851066622
4586,813,10.5,0.5487131341969089
4586,107455,10.5,0.5497232267595795
4586,122491,10.5,0.5498033872373156
4586,631,10.5,0.551250726002074
4586,630,10.5,0.5517422777697674
4586,629,10.5,0.5512264046155468
4586,634,2.182653061224489,0.5808766979039639
4586,795,10.5,0.5508627229357852
4586,114013,10.5,0.5488036858375912
4586,790,10.5,0.552973561015341
4586,105210,10.5,0.5506236276013503
4586,624,10.5,0.5531479634946961
4586,123116,2.395918367346938,0.5682180743696648
4586,628,1.9693877551020407,0.5817033973993575
4586,623,2.609183673469387,0.5649637645107752
4586,117683,2.395918367346938,0.5668181032268702
4586,622,2.182653061224489,0.5709598922779632
4586,615,2.395918367346938,0.5664161249704178
4586,621,1.9693877551020407,0.5762154991685537
4586,620,2.182653061224489,0.5728147286798752
4586,883,3.035714285714285,0.5795301322530978
4586,686,4.315306122448979,0.5591191761997998
4586,122955,10.5,0.5504204263698019
4586,688,10.5,0.5519672431502608
4586,669,10.5,0.5482042522645653
4586,677,10.5,0.5527329196840305
4586,668,10.5,0.5485619962818027
4586,678,10.5,0.5509429753081816
4586,113891,10.5,0.5501439250703495
4586,653,2.182653061224489,0.6524922476175283
4586,117813,2.395918367346938,0.6568214746719523
4586,656,2.395918367346938,0.6537435277383008
4586,103653,2.182653061224489,0.6332885418055851
4586,648,2.182653061224489,0.6487596957992213
4586,635,1.9693877551020407,0.6032973477377599
4586,640,1.9693877551020407,0.6264198312209495
4586,115384,1.9693877551020407,0.6208134851867062
4586,488,1.9693877551020407,0.5968030425596449
4586,494,1.9693877551020407,0.6237219284601012
4586,490,8.15408163265306,0.5536661026324449
4586,496,10.5,0.5516557104605656
4586,491,10.5,0.5530130487203606
4586,105761,10.5,0.553089081670745
4586,108543,2.609183673469387,0.5647344793580178
4586,485,1.9693877551020407,0.5900144443762787
4586,121989,1.9693877551020407,0.5839912474497924
4586,483,1.9693877551020407,0.5940272881700321
4586,484,1.9693877551020407,0.5884451594730331
4586,378,10.5,0.5529601935550055
4586,377,6.0214285714285705,0.5543625589214085
4586,641,10.5,0.549864227859268
4586,497,10.5,0.5510729064202352
4586,489,1.9693877551020407,0.6188767085464706
4586,495,1.9693877551020407,0.6436827204103617
4586,107282,1.9693877551020407,0.6408371226605325
4586,122668,3.675510204081632,0.5584550109252151
4586,363,2.395918367346938,0.5751797063544712
4586,360,1.9693877551020407,0.6111010037504347
4586,367,1.9693877551020407,0.6348622138668474
4586,362,1.9693877551020407,0.5961274207093266
4586,361,1.9693877551020407,0.613492125780486
4586,100916,1.9693877551020407,0.6019809114266015
4586,370,3.462244897959183,0.5608875433918379
4586,114200,8.15408163265306,0.5537512303549698
4586,379,10.5,0.5522525484725076
4586,369,2.395918367346938,0.5772418763687865
4586,224,2.822448979591836,0.5742516569252276
4586,223,2.395918367346938,0.5890958682649257
4586,118540,4.10204081632653,0.5584404191376697
4586,214,1.9693877551020407,0.6003606541796918
4586,222,1.9693877551020407,0.6139709546789135
4586,111286,1.9693877551020407,0.6256778224787671
4586,368,1.9693877551020407,0.6487978565005276
4586,375,1.9693877551020407,0.65166552934937
4586,213,1.9693877551020407,0.620526014180681
4586,212,1.9693877551020407,0.6398170586129217
4586,91,2.182653061224489,0.5979883402051203
4586,92,2.822448979591836,0.5754232025944239
4586,113616,2.182653061224489,0.6131645385493842
4586,90,1.9693877551020407,0.6353871368016343
4586,221,1.9693877551020407,0.6402684177502307
4586,89,1.9693877551020407,0.657154765830686
4586,220,1.9693877551020407,0.656080900766068
4586,88,1.9693877551020407,0.6717776601242738
4586,108912,1.9693877551020407,0.6629340145383158
4586,106068,2.182653061224489,0.6151610690746483
4586,81,1.9693877551020407,0.6250148468735177
4586,104268,2.395918367346938,0.5971994590867395
4586,80,1.9693877551020407,0.6466882573116608
4586,24,1.9693877551020407,0.6642429255398401
4586,29,1.9693877551020407,0.6715945144556448
4586,97,2.182653061224489,0.6772881192362133
4586,33,1.9693877551020407,0.6827839668508032
4586,28,1.9693877551020407,0.6808848800160573
4586,25,1.9693877551020407,0.6350368194196225
4586,103622,1.9693877551020407,0.6521664130044678
4586,32,1.9693877551020407,0.6884377968526612
4586,104577,2.182653061224489,0.6888319085472545
4586,37,2.182653061224489,0.6859821903441341
4586,106423,1.9693877551020407,0.6859241587145997
4586,31,2.182653061224489,0.6927939841842707
4586,27,1.9693877551020407,0.6910862833922733
4586,106403,2.182653061224489,0.6937292969549311
4586,35,2.182653061224489,0.6938677264685955
4586,36,2.182653061224489,0.690429570053918
4586,30,2.182653061224489,0.6961764478246764
4586,111889,2.182653061224489,0.6974773573705101
4586,96,2.182653061224489,0.6981100835290731
4586,34,2.395918367346938,0.6964186041385853
4586,23,1.9693877551020407,0.677484370875528
4586,22,1.9693877551020407,0.689854932156258
4586,26,1.9693877551020407,0.6943852617961093
4586,16,1.9693877551020407,0.6621875089525144
4586,109365,1.9693877551020407,0.6735387410182188
4586,118578,1.9693877551020407,0.6829571708646365
4586,100,2.395918367346938,0.6985921050491093
4586,115972,2.395918367346938,0.6975986248424517
4586,38,2.395918367346938,0.695731115519661
4586,39,2.395918367346938,0.6929029436920096
4586,101,2.182653061224489,0.6867712135438121
4586,40,2.395918367346938,0.689491502391415
4586,102,2.182653061224489,0.6829661769913968
4586,41,2.395918367346938,0.6940463795877262
4586,105,2.395918367346938,0.696895646786166
4586,42,2.395918367346938,0.6910968642760097
4586,106,2.395918367346938,0.6855979666990122
4586,111,2.395918367346938,0.6878567156492678
4586,116884,2.609183673469387,0.6923185418340161
4586,109,2.609183673469387,0.6965435599731731
4586,115,2.609183673469387,0.6947031698581624
4586,110,2.609183673469387,0.6897797551624403
4586,238,2.182653061224489,0.6774929259381031
4586,119877,2.182653061224489,0.6705957128349989
4586,107,2.395918367346938,0.6807421038460657
4586,107782,2.395918367346938,0.698698240805263
4586,104,2.609183673469387,0.6978368762087332
4586,112,2.395918367346938,0.6839049872972597
4586,245,2.395918367346938,0.6794153710193056
4586,107316,2.182653061224489,0.6764496389483872
4586,108,2.609183673469387,0.6984228654881575
4586,117882,2.609183673469387,0.69676627499079
4586,117,2.609183673469387,0.6877232808872464
4586,113849,2.609183673469387,0.6863455663268918
4586,116,2.609183673469387,0.6903397924877488
4586,101409,2.609183673469387,0.6922927695809529
4586,118,2.609183673469387,0.6840002411144956
4586,250,2.395918367346938,0.680906293385344
4586,98746,2.609183673469387,0.6954026816777117
4586,121,2.609183673469387,0.692761207632346
4586,122,2.822448979591836,0.6908304959850301
4586,123,2.822448979591836,0.6878575933049236
4586,124,2.609183673469387,0.6855572686744622
4586,397,2.609183673469387,0.6795070419144327
4586,101710,2.609183673469387,0.6823205633747187
4586,110801,2.822448979591836,0.6948922306559883
4586,112284,2.822448979591836,0.6931070699832176
4586,127,2.822448979591836,0.6916889391652009
4586,128,2.822448979591836,0.6891549970274655
4586,99561,2.822448979591836,0.6867877838178091
4586,263,2.822448979591836,0.6845847766000854
4586,126,2.822448979591836,0.6943854800357494
4586,117490,2.822448979591836,0.6917526549472122
4586,104453,2.822448979591836,0.6895614837804671
4586,129,2.822448979591836,0.6869943069030915
4586,270,2.822448979591836,0.6840929965002245
4586,131,2.822448979591836,0.6876166379188922
4586,277,2.822448979591836,0.685267148217795
4586,134,3.035714285714285,0.6892843819200782
4586,116489,3.035714285714285,0.6874105972623239
4586,115205,3.035714285714285,0.6895761992420657
4586,130,3.035714285714285,0.6908555212272374
4586,104243,3.035714285714285,0.6909743838448557
4586,102521,3.035714285714285,0.6890756466119798
4586,385,2.182653061224489,0.6709160729658269
4586,394,2.395918367346938,0.6775562405588547
4586,391,2.395918367346938,0.6729669576636028
4586,401,2.822448979591836,0.6819174599258242
4586,407,2.822448979591836,0.6830828508642413
4586,404,2.822448979591836,0.6803840305536076
4586,410,3.035714285714285,0.6855037613346961
4586,100964,2.822448979591836,0.6829510147386324
4586,376,1.9693877551020407,0.6620408386069596
4586,384,2.182653061224489,0.6597290817981836
4586,503,10.5,0.550631472633766
4586,106980,10.5,0.553080494338752
4586,386,10.5,0.5516278084602831
4586,118163,2.182653061224489,0.6667815206014294
4586,502,2.182653061224489,0.6559657197798745
4586,380,10.5,0.5522693746801285
4586,387,10.5,0.5509507772122609
4586,504,10.5,0.5503943401389426
4586,388,10.5,0.5504924815925978
4586,381,10.5,0.5514556953956313
4586,505,10.5,0.5495959497154498
4586,492,10.5,0.5507968385437838
4586,498,10.5,0.5496452890396599
4586,390,2.395918367346938,0.6730380609323732
4586,510,2.182653061224489,0.6659888911782624
4586,393,2.395918367346938,0.6752745010783678
4586,396,2.609183673469387,0.6775086154774302
4586,400,2.609183673469387,0.6791112010049376
4586,523,2.822448979591836,0.6756731776292246
4586,519,2.609183673469387,0.6753609583842537
4586,406,2.822448979591836,0.6804701975968557
4586,526,2.822448979591836,0.676273637061473
4586,530,2.822448979591836,0.6803148030393849
4586,100752,3.035714285714285,0.6878103475346448
4586,290,3.035714285714285,0.6863574619854265
4586,101045,3.035714285714285,0.6842902669092478
4586,119190,3.035714285714285,0.6830461735597112
4586,373,10.5,0.5512597791608713
4586,372,10.5,0.5517975553708139
4586,120412,10.5,0.5497673536122788
4586,113360,10.5,0.5493390080530017
4586,506,10.5,0.5483209429031164
4586,499,10.5,0.5484800773589411
4586,636,10.5,0.5477394502714913
4586,644,10.5,0.5469607285111486
4586,509,2.182653061224489,0.6566072304885551
4586,501,2.182653061224489,0.6448938047383788
4586,642,10.5,0.5493281818239559
4586,117497,10.5,0.5484813661468154
4586,643,10.5,0.547479177753041
4586,512,2.182653061224489,0.6600245808531624
4586,513,2.395918367346938,0.6691139605656714
4586,101957,2.395918367346938,0.6634490477962037
4586,106771,2.395918367346938,0.6712780413114898
4586,516,2.609183673469387,0.6737632993904666
4586,518,2.609183673469387,0.6700529748564605
4586,98913,2.609183673469387,0.6697392546904968
4586,522,2.822448979591836,0.669872848238404
4586,674,2.822448979591836,0.6706371134793763
4586,529,2.822448979591836,0.6763984678288273
4586,684,2.822448979591836,0.6702025816259913
4586,532,3.035714285714285,0.673994178065333
4586,533,3.035714285714285,0.679128201425085
4586,409,3.035714285714285,0.6813311544335827
4586,695,2.822448979591836,0.6689773416020312
4586,537,3.035714285714285,0.6768942064204873
4586,700,3.035714285714285,0.6725459902489371
4586,534,3.035714285714285,0.6826253210133046
4586,538,3.035714285714285,0.6803956627013081
4586,539,3.035714285714285,0.6831551857925252
4586,411,3.035714285714285,0.6848593604395123
4586,701,3.035714285714285,0.6767906162896198
4586,709,3.035714285714285,0.6786693473802339
4586,543,3.035714285714285,0.6815165132870943
4586,414,3.035714285714285,0.6847997240819932
4586,540,3.035714285714285,0.683154848691369
4586,417,3.035714285714285,0.6845025762362216
4586,544,3.035714285714285,0.6828613947385838
4586,553,3.035714285714285,0.6811865959901006
4586,423,3.248979591836734,0.6844528887028591
4586,122309,3.035714285714285,0.6808248615725065
4586,99177,3.248979591836734,0.6828674637115131
4586,719,3.035714285714285,0.6785206571939739
4586,797,10.5,0.5466879232854589
4586,632,10.5,0.5486184281604618
4586,807,10.5,0.5460322074283908
4586,120652,10.5,0.5491661142037763
4586,102763,10.5,0.5482231883582785
4586,817,10.5,0.5452066932605317
4586,659,2.609183673469387,0.6613234118220173
4586,658,2.395918367346938,0.6487975264103567
4586,515,2.395918367346938,0.6650521982275102
4586,103395,2.609183673469387,0.6550190918221814
4586,667,2.609183673469387,0.6633173912038131
4586,666,2.609183673469387,0.6558129271328
4586,102589,2.609183673469387,0.6635359003195276
4586,673,2.822448979591836,0.6635188897912283
4586,687,10.5,0.5535321861882363
4586,683,2.822448979591836,0.6638184705878072
4586,884,3.888775510204081,0.5624919168584483
4586,119290,10.5,0.5535769821224066
4586,694,2.822448979591836,0.6635966740413872
4586,699,2.822448979591836,0.6672397631618869
4586,901,3.035714285714285,0.6680352165860857
4586,900,2.822448979591836,0.6622895961858142
4586,708,3.035714285714285,0.673744200664821
4586,911,3.035714285714285,0.6690472251883968
4586,718,3.035714285714285,0.6743523232902648
4586,917,3.035714285714285,0.675307707992493
4586,106343,3.035714285714285,0.6711807211777661
4586,916,3.035714285714285,0.6691754490271543
4586,720,3.035714285714285,0.6785337576478425
4586,108689,3.248979591836734,0.6805553902931573
4586,722,3.035714285714285,0.6767342180929421
4586,120187,3.035714285714285,0.6787337814446632
4586,923,3.035714285714285,0.6754463788148343
4586,922,3.035714285714285,0.6736872394710245
4586,723,3.248979591836734,0.6778526186855423
4586,928,3.248979591836734,0.6768897783950121
4586,726,3.248979591836734,0.6792123677077979
4586,107776,3.248979591836734,0.6801068861826483
4586,113828,3.248979591836734,0.6785610150376825
4586,732,3.248979591836734,0.6808085075583793
4586,560,3.248979591836734,0.6814958578771937
4586,436,3.248979591836734,0.6832497988936747
4586,109470,3.248979591836734,0.682931772140116
4586,106177,3.248979591836734,0.679432885045592
4586,731,3.248979591836734,0.6819152170465959
4586,808,10.5,0.5452047778555389
4586,1019,10.5,0.5458458558384272
4586,625,10.5,0.5470239238850116
4586,818,10.5,0.5447772807264182
4586,1020,10.5,0.5444139428289234
4586,1040,10.5,0.5437761256149796
4586,1039,10.5,0.54391050627752
4586,1305,10.5,0.544141988754558
4586,856,2.609183673469387,0.6485697707391396
4586,1092,2.609183673469387,0.63618593880189
4586,867,2.609183673469387,0.6471164395596523
4586,868,2.609183673469387,0.6561254177095129
4586,104157,2.609183673469387,0.6551396575008427
4586,114307,2.609183673469387,0.6455026399496977
4586,896,2.822448979591836,0.5968017006451811
4586,1106,3.035714285714285,0.5893324225094589
4586,897,2.822448979591836,0.5962136922075517
4586,885,5.1683673469387745,0.5563968019184423
4586,1107,3.248979591836734,0.5737682494592811
4586,105885,3.675510204081632,0.564384401586491
4586,1115,2.822448979591836,0.6075862418952936
4586,1116,2.822448979591836,0.6109274647769829
4586,1105,2.822448979591836,0.6076351357639337
4586,910,2.822448979591836,0.6629744431310962
4586,1127,2.822448979591836,0.6572185220925324
4586,1126,2.822448979591836,0.6553197274692144
4586,893,2.822448979591836,0.6586488320948731
4586,116175,3.035714285714285,0.6639642199491517
4586,1137,2.822448979591836,0.6574659747197319
4586,1141,3.035714285714285,0.6658031869579781
4586,921,3.035714285714285,0.6716640416062387
4586,1147,3.035714285714285,0.6693453290607269
4586,1146,3.035714285714285,0.6675954426365316
4586,1148,3.035714285714285,0.6726891267750303
4586,1155,3.035714285714285,0.6744627547828037
4586,1162,3.248979591836734,0.675835659002999
4586,932,3.248979591836734,0.6773861780846133
4586,931,3.248979591836734,0.6783401989682085
4586,113460,3.248979591836734,0.6766810738343431
4586,1278,10.5,0.5486269725722491
4586,121553,10.5,0.5489636106560583
4586,111387,10.5,0.5494942340856078
4586,109295,10.5,0.5455285652192814
4586,791,10.5,0.546416920577957
4586,1033,10.5,0.5430732649075841
4586,1021,10.5,0.5433684189336125
4586,1008,10.5,0.5445305496682366
4586,1009,10.5,0.5426841040182697
4586,114761,10.5,0.5435559803186069
4586,1022,10.5,0.5424959423501546
4586,1285,10.5,0.5418731780939021
4586,1297,10.5,0.5419920508056048
4586,1298,10.5,0.5417408369689589
4586,1041,10.5,0.5426720701019638
4586,1306,10.5,0.5430961615687175
4586,1307,10.5,0.5428157494429222
4586,1296,10.5,0.5418385478143277
4586,1103,2.609183673469387,0.6360236693577489
4586,112556,2.609183673469387,0.645435512940969
4586,109186,2.609183673469387,0.6394281062495346
4586,1370,2.609183673469387,0.6305898161927708
4586,114960,2.822448979591836,0.6063984368607735
4586,1372,2.822448979591836,0.6210912385364091
4586,1373,2.822448979591836,0.609507601112496
4586,1383,2.822448979591836,0.6217585626146565
4586,1095,2.822448979591836,0.5998678669555217
4586,1096,3.035714285714285,0.585890641050536
4586,1382,2.822448979591836,0.6171435528954663
4586,1396,2.822448979591836,0.6232841182678841
4586,1129,2.822448979591836,0.6190642653890499
4586,1398,2.822448979591836,0.6258846464050691
4586,892,2.822448979591836,0.6528301573726776
4586,116786,2.822448979591836,0.651865137714516
4586,1113,2.822448979591836,0.6475814808885472
4586,1395,2.822448979591836,0.6521888074889559
4586,1397,2.822448979591836,0.6273032359136659
4586,119576,2.822448979591836,0.6302554665604023
4586,1404,2.822448979591836,0.6518499113015573
4586,1408,2.822448979591836,0.6540088251431755
4586,1140,2.822448979591836,0.6593617109262111
4586,1145,3.035714285714285,0.6616526568475334
4586,1409,2.822448979591836,0.6559292992516174
4586,1419,3.035714285714285,0.6637814789507004
4586,1410,3.035714285714285,0.6580440483291911
4586,1420,3.035714285714285,0.6651938304602065
4586,106315,3.035714285714285,0.6698399368191555
4586,1429,3.035714285714285,0.6716082955933916
4586,1434,3.035714285714285,0.6738811303309924
4586,1161,3.248979591836734,0.6757398214667913
4586,1279,10.5,0.5476739895931859
4586,104889,10.5,0.5468556194807459
4586,1571,10.5,0.540974497456784
4586,1269,10.5,0.5419572630851657
4586,1589,10.5,0.5409699133672784
4586,102036,10.5,0.5423182283610761
4586,1295,10.5,0.5419372463963741
4586,1595,10.5,0.5409209207910357
4586,1596,10.5,0.5410286280813987
4586,1597,10.5,0.5410923669987426
4586,107736,2.609183673469387,0.6347432512179279
4586,1674,2.609183673469387,0.6248322310775303
4586,1381,2.822448979591836,0.6137032011513188
4586,1687,2.822448979591836,0.6322891272351212
4586,1679,2.822448979591836,0.6326040511950891
4586,103181,2.822448979591836,0.6222946234993605
4586,1362,2.822448979591836,0.6154842273380614
4586,1685,2.822448979591836,0.6190055938352812
4586,1686,2.822448979591836,0.6264136061275953
4586,1703,2.822448979591836,0.6298100258922484
4586,114651,2.822448979591836,0.6321641739278003
4586,1374,3.035714285714285,0.5819922178182342
4586,1688,3.462244897959183,0.5717259193824347
4586,1689,4.315306122448979,0.560749558589253
4586,1394,2.822448979591836,0.6467850810854593
4586,1700,2.822448979591836,0.647240497206595
4586,107838,2.822448979591836,0.6370855682660013
4586,113497,2.822448979591836,0.6389390649976896
4586,1704,2.822448979591836,0.6387310280391301
4586,1707,2.822448979591836,0.6484290136893318
4586,1721,2.822448979591836,0.6516633315218088
4586,1722,2.822448979591836,0.6532101812717921
4586,118703,3.035714285714285,0.6602368577915173
4586,1723,2.822448979591836,0.654898172768807
4586,1732,3.035714285714285,0.6644963263375043
4586,1731,3.035714285714285,0.6600961216955564
4586,1421,3.035714285714285,0.6686072753738137
4586,1736,3.035714285714285,0.6685529526457679
4586,99396,3.035714285714285,0.6718588789314099
4586,1433,3.248979591836734,0.6741729222588198
4586,110355,10.5,0.540355751974325
4586,98342,10.5,0.5399377654535386
4586,1965,10.5,0.5403691249913704
4586,1677,2.609183673469387,0.6104520719497681
4586,1675,2.609183673469387,0.6300653390709643
4586,2047,2.609183673469387,0.6164132503413531
4586,1682,2.822448979591836,0.6400605337709773
4586,1683,2.822448979591836,0.6358474998490828
4586,2056,2.609183673469387,0.625411795577453
4586,2048,2.609183673469387,0.6135700951742821
4586,2057,2.609183673469387,0.6192538428769547
4586,115142,2.609183673469387,0.6234445694296549
4586,1666,0.4765306122448979,0.6939774594551791
4586,1678,0.4765306122448979,0.7137296826557218
4586,2050,0.4765306122448979,0.6539187912996892
4586,2059,2.822448979591836,0.6419181380335
4586,122129,2.822448979591836,0.6430870492141185
4586,1380,2.822448979591836,0.6414050002099854
4586,1684,2.822448979591836,0.6323351088763672
4586,1701,2.822448979591836,0.6422609890814458
4586,103926,2.822448979591836,0.6316060695641073
4586,1702,2.822448979591836,0.6421847067769566
4586,98174,2.822448979591836,0.6380794706429381
