Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7370,2882,10.5,0.37148732053085354
7370,1364,10.5,0.3722260030770884
7370,137,10.5,0.3720094991776737
7370,138,10.5,0.37206175486618265
7370,1350,10.5,0.3720868378709994
7370,880,10.5,0.3717085562349438
7370,879,10.5,0.3715812503578778
7370,133,10.5,0.3718364819838955
7370,116849,10.5,0.3718997266772923
7370,110460,10.5,0.3719669223195621
7370,730,10.5,0.3718336844914447
7370,233,10.5,0.3673270237083057
7370,122139,10.5,0.3713763747807809
7370,1007,10.5,0.3658396399636413
7370,136,10.5,0.3719189863770723
7370,109048,10.5,0.3719752445863753
7370,101151,10.5,0.3720275207681514
7370,109281,10.5,0.3714652347063443
7370,105007,10.5,0.37170591690097954
7370,101318,10.5,0.371335469362605
7370,1268,10.5,0.36577332681317554
7370,1267,10.5,0.36581202216828945
7370,132,10.5,0.37183190995800797
7370,108191,10.5,0.3716645852966186
7370,116490,10.5,0.3717623959280919
7370,225,10.5,0.3675836412041109
7370,365,10.5,0.3664195099270795
7370,1743,10.5,0.37135257087134443
7370,103519,10.5,0.37172273944475775
7370,262,10.5,0.37144226839826955
7370,125,10.5,0.37155704461208916
7370,112106,10.5,0.3719204197872005
7370,143,10.5,0.37195214441651037
7370,144,10.5,0.3720272193619383
7370,276,10.5,0.3716316527344333
7370,1166,10.5,0.3716152739330232
7370,1160,10.5,0.3716232252166104
7370,937,10.5,0.3717412933557508
7370,283,10.5,0.37174078012151945
7370,110099,10.5,0.37167453072344914
7370,115404,10.5,0.37130758408678155
7370,2899,10.5,0.3713858180385424
7370,2910,10.5,0.37125136332901154
7370,145,10.5,0.37206600255792355
7370,121441,10.5,0.37206619730515444
7370,313,10.5,0.37214646429548415
7370,320,10.5,0.372135999689136
7370,2926,10.5,0.37118453547887986
7370,2920,10.5,0.37120454903635614
7370,122657,10.5,0.3711764270917117
7370,2498,10.5,0.371172443716162
7370,2919,10.5,0.37119192245165744
7370,2909,10.5,0.37122834512617553
7370,2497,10.5,0.3712069498893442
7370,2918,10.5,0.37123724031365923
7370,2487,10.5,0.3712665878859953
7370,2908,10.5,0.3713065847763978
7370,122212,10.5,0.3712755115003816
7370,2898,10.5,0.371295247550401
7370,2123,10.5,0.37124276385485555
7370,2516,10.5,0.37118411155888087
7370,2505,10.5,0.3711624754829035
7370,2122,10.5,0.3712378625466317
7370,2515,10.5,0.37119343802319904
7370,115014,10.5,0.37117319176248265
7370,104326,10.5,0.3712404486028088
7370,99797,10.5,0.3712182872172235
7370,2112,10.5,0.3712012599807989
7370,111505,10.5,0.37118172685281814
7370,100939,10.5,0.3712369861391156
7370,2486,10.5,0.3713099037766181
7370,2907,10.5,0.37134091207743936
7370,1750,10.5,0.37133833460330423
7370,2132,10.5,0.3713188549871549
7370,1749,10.5,0.3714347792509064
7370,1432,10.5,0.37148222276703213
7370,2131,10.5,0.3713906903348041
7370,1441,10.5,0.3715285429684767
7370,106205,10.5,0.37150156433889214
7370,119958,10.5,0.37145572767337076
7370,1363,10.5,0.3721223045954001
7370,1667,10.5,0.37228069851466716
7370,122168,10.5,0.37234681217991183
7370,1654,10.5,0.3721940372037337
7370,1352,10.5,0.372082053669772
7370,1351,10.5,0.3721049285177247
7370,1260,10.5,0.3658898700790425
7370,1259,10.5,0.3659490186587754
7370,1266,10.5,0.3659529284554246
7370,1006,10.5,0.3659455426223647
7370,785,10.5,0.36595743487118937
7370,116423,10.5,0.3660642096244522
7370,486,10.5,0.36628627681541703
7370,432,10.5,0.37208775296519436
7370,431,10.5,0.3720745648703355
7370,121313,10.5,0.3720394163842271
7370,564,10.5,0.3720043725069675
7370,427,10.5,0.37211263173556486
7370,322,10.5,0.3720853606220659
7370,324,10.5,0.37203947228300827
7370,319,10.5,0.3721211410321422
7370,303,10.5,0.37214396892744617
7370,298,10.5,0.37212931107828096
7370,297,10.5,0.37210049731059236
7370,371,10.5,0.3669507481837031
7370,98350,10.5,0.3721360437735123
7370,311,10.5,0.3721213166412307
7370,318,10.5,0.37209858018333974
7370,312,10.5,0.37213605808153294
7370,160,10.5,0.3721166237717892
7370,159,10.5,0.3721083798711746
7370,302,10.5,0.3721266964644754
7370,161,10.5,0.37208502659329135
7370,146,10.5,0.37209558675429577
7370,153,10.5,0.3720991910143072
7370,269,10.5,0.3715431806258085
7370,275,10.5,0.37160791514006986
7370,118000,10.5,0.3714672924541482
7370,268,10.5,0.3715189441418356
7370,119,10.5,0.37132201346296956
7370,261,10.5,0.3713846873256008
7370,99153,10.5,0.37142569400964753
7370,101462,10.5,0.37128214358771805
7370,103748,10.5,0.3713361105563273
7370,226,10.5,0.36717399559600794
7370,108882,10.5,0.372080847892689
7370,158,10.5,0.3720671813302395
7370,152,10.5,0.3720154517460279
7370,115596,10.5,0.3718701569457996
7370,135,10.5,0.37180959199362285
7370,113,10.5,0.3712062003612938
7370,100368,10.5,0.371291537075486
7370,2496,10.5,0.3712115203127754
7370,99048,10.5,0.3712927350891838
7370,142,10.5,0.3718607226869872
7370,6002,6.447959183673468,0.3772867847621829
7370,6003,6.2346938775510194,0.3777608698551802
7370,5990,6.2346938775510194,0.3777576305058974
7370,6563,6.2346938775510194,0.3774457235744587
7370,6562,6.661224489795917,0.37679575419427735
7370,5467,6.447959183673468,0.37731975893035663
7370,6001,6.661224489795917,0.3765488389601688
7370,6014,6.661224489795917,0.3767021842175696
7370,5468,6.2346938775510194,0.37768725769323563
7370,6004,6.0214285714285705,0.37808268820204993
7370,5991,6.0214285714285705,0.3781059351443844
7370,5992,6.0214285714285705,0.3784664826265408
7370,100873,6.0214285714285705,0.378441237534918
7370,106837,6.0214285714285705,0.3779860867795346
7370,6013,0.05,0.43366684452345783
7370,6548,6.447959183673468,0.37714931581632205
7370,6561,6.874489795918366,0.3762569672651488
7370,6575,0.9030612244897959,0.38400624830187646
7370,6549,6.2346938775510194,0.3779020021731593
7370,6589,0.9030612244897959,0.4011069693798208
7370,6588,7.727551020408162,0.37502213467407575
7370,118665,7.301020408163264,0.37550412417286416
7370,121455,7.940816326530611,0.3748362532152081
7370,6564,5.8081632653061215,0.3787914170848544
7370,6015,6.0214285714285705,0.3783434647852525
7370,6576,5.8081632653061215,0.37872640833347093
7370,5482,6.2346938775510194,0.3774859542083646
7370,105069,6.2346938775510194,0.37780683420128824
7370,98689,8.36734693877551,0.374405667880361
7370,6590,6.0214285714285705,0.37811674219693414
7370,115526,6.0214285714285705,0.37856875983059035
7370,6591,6.0214285714285705,0.3782853965851273
7370,115262,5.8081632653061215,0.37886220348350164
7370,105269,5.8081632653061215,0.3790034762772235
7370,111021,5.8081632653061215,0.3790129624663613
7370,6551,5.8081632653061215,0.37879594201944256
7370,7180,6.661224489795917,0.37648654688616734
7370,7179,7.087755102040815,0.37586688572810456
7370,6550,6.0214285714285705,0.37841007090670975
7370,6542,6.0214285714285705,0.3786515348098848
7370,7165,5.8081632653061215,0.3791084107476289
7370,7155,5.8081632653061215,0.37893109111770307
7370,6541,6.0214285714285705,0.378232792578296
7370,108735,6.2346938775510194,0.37772664995544303
7370,7163,6.447959183673468,0.37718773316272536
7370,7154,5.8081632653061215,0.3787951330771452
7370,7153,6.0214285714285705,0.3784667951271373
7370,7164,6.2346938775510194,0.37786849646545895
7370,123111,6.2346938775510194,0.37740863601040664
7370,101911,9.220408163265306,0.3739192099134271
7370,7142,5.8081632653061215,0.37881585286990105
7370,7143,5.8081632653061215,0.37896135862315505
7370,7806,5.8081632653061215,0.3791446431321379
7370,7822,5.8081632653061215,0.379337195847923
7370,7181,5.8081632653061215,0.37919898573337973
7370,7197,5.8081632653061215,0.37906174163737727
7370,7835,5.8081632653061215,0.379259290771504
7370,101421,5.8081632653061215,0.37925687526235163
7370,7792,5.8081632653061215,0.37903646544733305
7370,8493,5.8081632653061215,0.3793414391467911
7370,8481,5.8081632653061215,0.37938278093897326
7370,7836,5.8081632653061215,0.3791739799343954
7370,122741,5.8081632653061215,0.37933659650657625
7370,8466,5.8081632653061215,0.37928527672691137
7370,9116,5.8081632653061215,0.37936632396283054
7370,110304,5.8081632653061215,0.3793610864139594
7370,9129,5.8081632653061215,0.37926188632179214
7370,109030,5.8081632653061215,0.37935579645200623
7370,9128,5.8081632653061215,0.37933087768213425
7370,8451,5.8081632653061215,0.3791111564412596
7370,9775,5.8081632653061215,0.37934290186045494
7370,9764,5.8081632653061215,0.3793075774959398
7370,9755,5.8081632653061215,0.37927095807229183
7370,9107,5.8081632653061215,0.3792791203677801
7370,9763,5.8081632653061215,0.37924644414780306
7370,10431,5.8081632653061215,0.3792775373831879
7370,9754,5.8081632653061215,0.37919502407488825
7370,10430,5.8081632653061215,0.37920502565622316
7370,9096,5.8081632653061215,0.3791627022459757
7370,110061,5.8081632653061215,0.3790600310082949
7370,106153,5.8081632653061215,0.37914038068659484
7370,8450,5.8081632653061215,0.3789057386936734
7370,102359,5.8081632653061215,0.3789640510912141
7370,7791,6.0214285714285705,0.3788076576536814
7370,10446,5.8081632653061215,0.379263857962414
7370,11064,5.8081632653061215,0.37916680318727747
7370,10419,5.8081632653061215,0.379150051064026
7370,11078,5.8081632653061215,0.37923051796156393
7370,10447,5.8081632653061215,0.3793243386643308
7370,11093,5.8081632653061215,0.37931489812793595
7370,11779,5.8081632653061215,0.3791784667409127
7370,117593,5.8081632653061215,0.3792451239394725
