Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105987,7273,0.05,-0.7654204879141837
105987,7292,10.5,-1.0944055444791845
105987,7274,10.5,-1.0933273811944346
105987,2014,10.5,-1.075546487534687
105987,2026,10.5,-1.0751707075633932
105987,2418,10.5,-1.0784202669417375
105987,3176,0.05,-0.29190595613359527
105987,108667,0.6897959183673469,-0.9783219087755795
105987,2739,10.5,-1.0803435403413393
105987,103505,10.5,-1.102649418084697
105987,105129,10.5,-1.0902716061949884
105987,2725,10.5,-1.0826412746135023
105987,1972,10.5,-1.0777886012309996
105987,110598,10.5,-1.0792257609430158
105987,859,10.5,-1.1009087872399514
105987,871,10.5,-1.098930783125935
105987,1097,10.5,-1.100199117635794
105987,2332,0.6897959183673469,-1.0600251732197798
105987,2331,0.26326530612244897,-0.827181636674112
105987,1071,10.5,-1.0884816599298048
105987,105859,10.5,-1.0867598107738736
105987,1084,10.5,-1.0846538624636666
105987,115238,10.5,-1.0854233689295967
105987,1083,10.5,-1.0831719710726309
105987,1349,10.5,-1.0800713067105931
105987,2777,10.5,-1.0800121112739602
105987,2754,10.5,-1.0798193601122854
105987,2755,0.4765306122448979,-0.7051672538290061
105987,2740,0.05,-0.31272064105160857
105987,2345,10.5,-1.07963010247447
105987,4079,10.5,-1.1087421239338884
105987,2377,10.5,-1.0780676239246239
105987,1971,10.5,-1.076375621701244
105987,117008,10.5,-1.0926534866008044
105987,113657,10.5,-1.0781705731816573
105987,2002,10.5,-1.0820422450727483
105987,881,10.5,-1.0811910371282663
105987,1094,10.5,-1.081039985703871
105987,894,10.5,-1.0793250017247225
105987,102609,10.5,-1.0917661330808643
105987,117747,10.5,-1.1040574139066637
105987,1949,10.5,-1.0770347208786095
105987,1962,10.5,-1.0760422147489654
105987,115341,10.5,-1.0823470035868392
105987,1361,10.5,-1.0783118594162273
105987,1093,10.5,-1.0796965959246778
105987,3639,10.5,-1.1089819684336666
105987,4954,0.9030612244897959,-0.6036910301543976
105987,4069,10.5,-1.107948325929359
105987,2379,10.5,-1.0791265525886393
105987,2391,10.5,-1.078265782086298
105987,2362,10.5,-1.079093384047447
105987,2756,0.05,0.17745424843373026
105987,2363,0.05,-0.3743844492279442
105987,2361,10.5,-1.0791832060444877
105987,2347,10.5,-1.0798360359449561
105987,104769,10.5,-1.080355705134377
105987,2334,10.5,-1.0806202999019132
105987,2333,10.5,-1.0807650465232252
105987,115495,10.5,-1.0760456687412718
105987,2001,10.5,-1.077581402910615
105987,120988,10.5,-1.0770451683831208
105987,121094,10.5,-1.0766694083586974
105987,1984,10.5,-1.077281825510278
105987,105582,10.5,-1.075695739138502
105987,1955,10.5,-1.0781026852294135
105987,1956,10.5,-1.0779963888798139
105987,2364,0.05,0.02671920090201574
105987,1954,10.5,-1.0781477524297403
105987,1953,10.5,-1.0778976282496435
105987,2346,10.5,-1.0785213997906387
105987,119470,10.5,-1.0792698880895841
105987,1952,10.5,-1.076981878642266
105987,1942,10.5,-1.0781235444496398
105987,1938,10.5,-1.0783497534535247
105987,111670,10.5,-1.0778512473192063
105987,1927,0.05,-1.0041934015475062
105987,1928,10.5,-1.079294792036865
105987,1926,0.4765306122448979,-0.9922660678164343
105987,1925,0.05,-0.7253543279749544
105987,1663,10.5,-1.0739309124897525
105987,2025,10.5,-1.0731950570481317
105987,2024,10.5,-1.071676808965063
105987,2038,10.5,-1.0711307205149083
105987,2013,10.5,-1.0735653768334545
105987,2039,10.5,-1.0719743351737758
105987,1662,10.5,-1.0699165157205859
105987,1648,10.5,-1.0707007929895678
105987,1636,10.5,-1.0725273696720579
105987,2417,10.5,-1.0750858574611124
105987,99686,10.5,-1.0751219359823696
105987,1961,10.5,-1.0755452314780403
105987,1604,10.5,-1.0736621829135244
105987,1609,10.5,-1.0736428886648905
105987,1580,10.5,-1.0739984535609337
105987,1592,10.5,-1.073491338632699
105987,1964,10.5,-1.0767440228252343
105987,1963,10.5,-1.0770585893235918
105987,1957,10.5,-1.0774693584786812
105987,1588,10.5,-1.0772357793882485
105987,1587,10.5,-1.0767730298634541
105987,1586,10.5,-1.0753296001223833
105987,1570,10.5,-1.0766060058754547
105987,1593,10.5,-1.0753317713622645
105987,1566,10.5,-1.0761241973670153
105987,109559,10.5,-1.0756404082232764
105987,122887,10.5,-1.0774700153240708
105987,114453,10.5,-1.075772809709218
105987,1941,10.5,-1.0779537960627703
105987,103892,10.5,-1.0763388181799023
105987,1940,0.05,-0.9051917989555367
105987,1939,10.5,-1.0780994494184775
105987,112831,10.5,-1.0765847429075928
105987,1569,10.5,-1.0764318559887505
105987,1568,10.5,-1.0761360807197646
105987,114524,10.5,-1.0761582476000071
105987,1567,10.5,-1.076502514194233
105987,121419,10.5,-1.0931805365857166
105987,1375,10.5,-1.0961593541483912
105987,117023,10.5,-1.0932029695494596
105987,1690,10.5,-1.091379632928526
105987,117512,10.5,-1.0750083273231308
105987,1676,10.5,-1.0726792531542095
105987,1347,7.301020408163264,-1.0681587251581597
105987,1673,6.447959183673468,-1.0673050819135028
105987,104556,10.5,-1.0695648550434749
105987,1360,10.5,-1.0771028003124519
105987,1664,10.5,-1.0748608539659021
105987,1340,10.5,-1.0703523544536249
105987,1348,6.661224489795917,-1.0679817650456616
105987,1625,10.5,-1.0728423649893557
105987,112460,10.5,-1.0750290020585158
105987,103648,10.5,-1.0709218685642412
105987,1614,10.5,-1.0724259313846245
105987,99082,10.5,-1.0730642159913324
105987,118946,10.5,-1.0698999378362544
105987,1322,10.5,-1.0695017326609686
105987,1304,10.5,-1.071753799446479
105987,1311,10.5,-1.0710996697861872
105987,1290,10.5,-1.0708412278812593
105987,1293,10.5,-1.0738177420283002
105987,116481,10.5,-1.075305952396577
105987,103536,10.5,-1.0740246553760602
105987,1291,10.5,-1.070921804742642
105987,1594,10.5,-1.0760540322102572
105987,1585,10.5,-1.075115642231971
105987,1284,10.5,-1.0740383592183682
105987,1283,10.5,-1.073618236344314
105987,1265,10.5,-1.0746173983907812
105987,1581,10.5,-1.0737261617867193
105987,1276,1.5428571428571427,-1.06851462609721
105987,1584,10.5,-1.0748727761092631
105987,113095,10.5,-1.074016944582901
105987,113383,10.5,-1.0744752885775521
105987,1582,10.5,-1.074321685953635
105987,1583,10.5,-1.0743636456312333
105987,109788,10.5,-1.073934850736491
105987,109003,10.5,-1.096817232230598
105987,1118,10.5,-1.092984948647079
105987,1371,10.5,-1.0763573209324893
105987,116972,10.5,-1.0748790754610433
105987,1359,4.315306122448979,-1.0606060398368768
105987,1082,4.528571428571428,-1.0647198822957602
105987,109661,3.675510204081632,-1.0543313451582277
105987,1369,4.741836734693877,-1.063270858047912
105987,1069,8.15408163265306,-1.068760036367404
105987,1056,3.248979591836734,-1.0571713456883924
105987,1053,2.822448979591836,-1.054555797228074
105987,1037,10.5,-1.0696540543192263
105987,1046,2.822448979591836,-1.0638779666449296
105987,1292,10.5,-1.0724659139469086
105987,1032,10.5,-1.0722993269225616
105987,1031,10.5,-1.0709813984969174
105987,1030,10.5,-1.0705634868286018
105987,1018,10.5,-1.07193332657807
105987,1026,1.5428571428571427,-1.0009399839611266
105987,99368,1.3295918367346937,-0.981163622140323
105987,1025,1.7561224489795917,-1.041660739063377
105987,114055,10.5,-1.0732244691501274
105987,1012,0.9030612244897959,-0.8191416666475495
105987,1277,10.5,-1.0724159311269954
105987,1013,0.9030612244897959,-0.8687677196168115
105987,1282,10.5,-1.0738391259672904
105987,115004,10.5,-1.0753439486868719
105987,1108,10.5,-1.0922553050917494
105987,1117,10.5,-1.0903777363744336
105987,1385,10.5,-1.0907975289178249
105987,1384,10.5,-1.0884361062285652
105987,109240,10.5,-1.0898505073970823
105987,100226,10.5,-1.0878685652823665
105987,887,10.5,-1.0959711665881366
105987,886,10.5,-1.0927546750324408
105987,103241,10.5,-1.0904468767122215
105987,1104,10.5,-1.0780567800577785
105987,841,3.035714285714285,-1.0389912030038277
105987,118351,3.462244897959183,-1.0569853753729173
105987,830,2.395918367346938,-1.0146851976862266
105987,104599,2.822448979591836,-1.0376458848155101
105987,105329,2.609183673469387,-1.0509705091087533
105987,825,1.9693877551020407,-1.0084768931293606
105987,811,1.7561224489795917,-1.0220079861855353
105987,821,1.9693877551020407,-1.0082840962451063
105987,806,10.5,-1.0704780919479835
105987,1294,10.5,-1.0729661601629306
105987,1038,10.5,-1.071507721372229
105987,805,10.5,-1.0695079103434577
105987,804,4.10204081632653,-1.0676355412673781
105987,1029,10.5,-1.070015230274001
105987,1017,10.5,-1.0720058846102796
105987,1028,10.5,-1.0707219675991322
105987,104208,0.26326530612244897,-0.9468812493812377
105987,803,1.9693877551020407,-1.0378300894783834
105987,1016,10.5,-1.072726704564249
105987,1281,10.5,-1.0715888743027375
105987,1027,1.5428571428571427,-1.040046086377877
105987,796,1.1163265306122447,-0.9132435067742222
105987,1280,1.5428571428571427,-1.048849933693384
105987,802,0.26326530612244897,-0.8233468145212808
105987,801,0.9030612244897959,-0.8540165510186943
105987,800,1.3295918367346937,-0.9551144647703682
105987,100739,0.9030612244897959,-0.874733457136643
105987,1014,1.1163265306122447,-0.9589805958041879
105987,1005,0.9030612244897959,-0.6870084401120358
105987,1004,0.9030612244897959,-0.6874832991876372
105987,787,0.9030612244897959,-0.6895247560817361
105987,794,0.9030612244897959,-0.7507827164057768
105987,789,0.9030612244897959,-0.5302211274340016
105987,783,0.9030612244897959,-0.5867605617385088
105987,104481,0.9030612244897959,-0.8610744602030358
105987,1015,0.05,-0.6002386500314341
105987,788,0.9030612244897959,-0.6185999981986161
105987,895,10.5,-1.0796809523848738
105987,1114,10.5,-1.0765446132481284
105987,1128,10.5,-1.0770780560881783
105987,870,10.5,-1.0952861785271097
105987,111327,10.5,-1.0919298302227207
105987,882,10.5,-1.0819304033217674
105987,114693,10.5,-1.097778597077379
105987,679,10.5,-1.095049905805911
105987,670,10.5,-1.0988624164812055
105987,100228,2.395918367346938,-1.0037519428392554
105987,842,2.609183673469387,-0.9987199775184377
105987,855,3.035714285714285,-1.0295041223135426
105987,826,1.9693877551020407,-0.9510846526884542
105987,831,2.182653061224489,-0.960671240772043
105987,647,1.5428571428571427,-0.8681227629676791
105987,652,1.9693877551020407,-0.9058963233913961
105987,822,0.6897959183673469,-0.9360818730456499
105987,812,0.05,-0.8268847572683329
105987,99127,0.26326530612244897,-0.7474079769078035
105987,109219,0.6897959183673469,-0.8354535537366934
105987,639,0.05,-0.6593178803280235
105987,816,10.5,-1.0698293721885168
105987,815,8.36734693877551,-1.068863209127263
105987,814,3.675510204081632,-1.0628869620199275
105987,813,0.05,-0.6916417038346887
105987,107455,0.26326530612244897,-0.7549766412633316
105987,122491,0.05,-0.8159824321407705
105987,631,0.4765306122448979,-0.6825929915550053
105987,630,0.4765306122448979,-0.5801165154113568
105987,629,0.4765306122448979,-0.5645554912254998
105987,634,0.9030612244897959,-0.7496471232848088
105987,795,0.05,-0.48252616111583224
105987,114013,1.1163265306122447,-0.9580581870855773
105987,790,0.4765306122448979,-0.3719985305691569
105987,105210,0.05,-0.6782194647510928
105987,624,0.4765306122448979,-0.3740398020565736
105987,123116,0.9030612244897959,-0.6853389655115643
105987,628,1.1163265306122447,-0.6774980833099205
105987,623,0.4765306122448979,-0.3843475263107816
105987,117683,0.26326530612244897,-0.4221961625124624
105987,622,0.9030612244897959,-0.5199060210223889
105987,615,0.9030612244897959,-0.5733531390712401
105987,621,0.9030612244897959,-0.5748724546109842
105987,620,0.9030612244897959,-0.6395195206099273
105987,883,10.5,-1.0834395242932038
105987,686,10.5,-1.0868943470414507
105987,122955,10.5,-1.0939785000372546
105987,688,10.5,-1.092125492221006
105987,669,10.5,-1.0964638163188383
105987,677,10.5,-1.0899602471718248
105987,668,10.5,-1.0953930375193788
105987,678,10.5,-1.0927969065276346
105987,113891,10.5,-1.0930529840711016
105987,653,1.7561224489795917,-0.8476337140555914
105987,117813,1.9693877551020407,-0.8785252973206059
105987,656,2.182653061224489,-0.9196322415101967
105987,103653,1.3295918367346937,-0.7852878553950382
105987,648,1.5428571428571427,-0.7971222920177707
105987,635,0.9030612244897959,-0.6754403381740679
105987,640,1.1163265306122447,-0.703595413675677
105987,115384,0.05,-0.715069195032235
105987,488,1.1163265306122447,-0.5976739625336425
105987,494,1.1163265306122447,-0.6123918270084607
105987,490,0.6897959183673469,-0.5377412503191483
105987,496,0.4765306122448979,-0.7850015662652226
105987,491,0.6897959183673469,-0.6372294149246414
105987,105761,0.6897959183673469,-0.4721322225636906
105987,108543,0.9030612244897959,-0.46352057617588716
105987,485,0.9030612244897959,-0.4610752261372866
105987,121989,0.26326530612244897,-0.3893713635204039
105987,483,0.9030612244897959,-0.5164066689883335
105987,484,0.26326530612244897,-0.4099518750705107
105987,378,1.5428571428571427,-0.8530088236340618
105987,377,0.9030612244897959,-0.6860786095640246
105987,641,0.26326530612244897,-0.7924545238094665
105987,497,1.9693877551020407,-0.9662668538857815
105987,489,1.1163265306122447,-0.5414901762673976
105987,495,1.1163265306122447,-0.5888252696949172
105987,107282,1.1163265306122447,-0.6581188834551304
105987,122668,0.9030612244897959,-0.5696443770696555
105987,363,0.9030612244897959,-0.5131801632163879
105987,360,0.26326530612244897,-0.4049693092859892
105987,367,1.1163265306122447,-0.5235226535533508
105987,362,1.1163265306122447,-0.4891449938277652
105987,361,1.1163265306122447,-0.48580200746481905
105987,100916,0.26326530612244897,-0.44736797503208514
105987,370,1.3295918367346937,-0.7184631373209762
105987,114200,1.7561224489795917,-0.8532536526025545
105987,379,1.9693877551020407,-0.9324155777599636
105987,369,1.1163265306122447,-0.5655205240712802
105987,224,1.3295918367346937,-0.6823671480340139
105987,223,1.1163265306122447,-0.5891005538109595
105987,118540,1.7561224489795917,-0.8186396517178105
105987,214,1.1163265306122447,-0.5089998745143356
105987,222,1.1163265306122447,-0.5246031359345475
105987,111286,1.1163265306122447,-0.4952503981646368
105987,368,1.1163265306122447,-0.5337756828789209
105987,375,1.1163265306122447,-0.5660731257745266
105987,213,1.1163265306122447,-0.5019873166781643
105987,212,1.1163265306122447,-0.5117135639108701
105987,91,1.3295918367346937,-0.6018469302687395
105987,92,1.5428571428571427,-0.7250772618858969
105987,113616,1.1163265306122447,-0.5503684937632001
105987,90,1.3295918367346937,-0.5229876682478305
105987,221,1.3295918367346937,-0.516287244564164
105987,89,1.3295918367346937,-0.5126045955424527
105987,220,1.3295918367346937,-0.5190801714029332
105987,88,1.3295918367346937,-0.5297682407443698
105987,108912,1.3295918367346937,-0.5420283065433213
105987,106068,1.3295918367346937,-0.5714852690115859
105987,81,1.3295918367346937,-0.542475576974847
105987,104268,1.3295918367346937,-0.6344180221437861
105987,80,1.3295918367346937,-0.5174572464084797
105987,24,1.3295918367346937,-0.5075936358532604
105987,29,1.3295918367346937,-0.5150201330029904
105987,97,1.3295918367346937,-0.5831470748346641
105987,33,1.3295918367346937,-0.5607149502802942
105987,28,1.3295918367346937,-0.5272931587920364
105987,25,1.3295918367346937,-0.5351690622413325
105987,103622,1.3295918367346937,-0.5134461747235253
105987,32,1.3295918367346937,-0.5516261069405313
105987,104577,1.3295918367346937,-0.5911896538327366
105987,37,1.3295918367346937,-0.6158899973928527
105987,106423,1.3295918367346937,-0.5196792496663811
105987,31,1.3295918367346937,-0.5993410761798221
105987,27,1.3295918367346937,-0.5342643822244864
105987,106403,1.3295918367346937,-0.5643246053067827
105987,35,1.5428571428571427,-0.6518606446174606
105987,36,0.4765306122448979,-0.6110301794493398
105987,30,1.3295918367346937,-0.6161161314363659
105987,111889,1.3295918367346937,-0.5876218254408543
105987,96,1.5428571428571427,-0.636547230743655
105987,34,1.7561224489795917,-0.6616815764735113
105987,23,1.3295918367346937,-0.5097708982752984
105987,22,1.3295918367346937,-0.5159553832715784
105987,26,1.3295918367346937,-0.539432703069082
105987,16,1.3295918367346937,-0.5058800030120323
105987,109365,1.3295918367346937,-0.5013881869108514
105987,118578,1.3295918367346937,-0.5043847180560672
105987,100,1.7561224489795917,-0.6744984835998895
105987,115972,1.7561224489795917,-0.6915475018759227
105987,38,1.7561224489795917,-0.6915318396005747
105987,39,0.4765306122448979,-0.6904857448086952
105987,101,1.5428571428571427,-0.6636061680594703
105987,40,1.7561224489795917,-0.696369592248741
105987,102,1.5428571428571427,-0.6517980842996427
105987,41,1.9693877551020407,-0.7301836022725312
105987,105,1.9693877551020407,-0.7175967695190903
105987,42,1.9693877551020407,-0.7316547830037758
105987,106,1.7561224489795917,-0.7022439165002765
105987,111,1.9693877551020407,-0.7400207165540129
105987,116884,1.9693877551020407,-0.7579704547730639
105987,109,2.182653061224489,-0.7480954935477397
105987,115,2.182653061224489,-0.7671530065649204
105987,110,2.182653061224489,-0.7715413066709811
105987,238,1.5428571428571427,-0.6460615564156598
105987,119877,1.3295918367346937,-0.5927692458526002
105987,107,1.7561224489795917,-0.7019781294794472
105987,107782,1.9693877551020407,-0.7063192253864894
105987,104,1.9693877551020407,-0.7334086549138417
105987,112,1.9693877551020407,-0.7517515561851618
105987,245,1.7561224489795917,-0.7407296733653408
105987,107316,1.5428571428571427,-0.6964827842858468
105987,108,2.182653061224489,-0.7577231405398788
105987,117882,2.182653061224489,-0.7685629356899777
105987,117,2.182653061224489,-0.8003132283139405
105987,113849,1.9693877551020407,-0.7751555090434774
105987,116,2.182653061224489,-0.8007842064072794
105987,101409,2.182653061224489,-0.7789166912760626
105987,118,2.182653061224489,-0.7996356349045441
105987,250,1.9693877551020407,-0.7762532810015288
105987,98746,2.395918367346938,-0.7892203285310755
105987,121,2.395918367346938,-0.7995075824050777
105987,122,2.395918367346938,-0.8211829366340617
105987,123,2.395918367346938,-0.823696022547366
105987,124,2.395918367346938,-0.8287058842120947
105987,397,1.9693877551020407,-0.8084085073650864
105987,101710,2.182653061224489,-0.8378307253073274
105987,110801,2.395918367346938,-0.8088353132019814
105987,112284,2.395918367346938,-0.8202834157411609
105987,127,2.609183673469387,-0.8403130025473657
105987,128,2.395918367346938,-0.8437709001425313
105987,99561,2.395918367346938,-0.8433750760726586
105987,263,2.395918367346938,-0.8524260972137012
105987,126,2.609183673469387,-0.8313422105294104
105987,117490,2.609183673469387,-0.8570339589205049
105987,104453,2.609183673469387,-0.8592281830640367
105987,129,2.609183673469387,-0.8642964869955445
105987,270,2.609183673469387,-0.8753010743569094
105987,131,2.609183673469387,-0.879080128162455
105987,277,2.822448979591836,-0.8911682840993123
105987,134,2.822448979591836,-0.8847566218132794
105987,116489,2.822448979591836,-0.8961175321642461
105987,115205,2.609183673469387,-0.872228208582924
105987,130,2.822448979591836,-0.8751683423490257
105987,104243,2.822448979591836,-0.8885026862937486
105987,102521,2.822448979591836,-0.898145225924257
105987,385,1.5428571428571427,-0.6513103991482763
105987,394,1.9693877551020407,-0.7754941077215067
105987,391,1.7561224489795917,-0.728645701198402
105987,401,2.395918367346938,-0.8627945181067989
105987,407,2.609183673469387,-0.8932766232262195
105987,404,2.609183673469387,-0.8860673857520431
105987,410,2.822448979591836,-0.9126787566586325
105987,100964,2.822448979591836,-0.908132582175855
105987,376,1.3295918367346937,-0.5762543329434604
105987,384,1.3295918367346937,-0.6195885016339102
105987,503,2.395918367346938,-1.0052545134160367
105987,106980,1.9693877551020407,-0.9191969439785261
105987,386,2.182653061224489,-0.983325899277915
105987,118163,1.5428571428571427,-0.6866914580917594
105987,502,1.3295918367346937,-0.6808503105600026
105987,380,2.395918367346938,-0.976702475520216
105987,387,2.609183673469387,-1.0157195900841174
105987,504,2.609183673469387,-1.0226009034544643
105987,388,3.035714285714285,-1.030970392099237
105987,381,2.822448979591836,-1.0114037124348045
105987,505,3.035714285714285,-1.0443504583519192
105987,492,3.035714285714285,-1.028259163845628
105987,498,3.462244897959183,-1.0461611424718416
105987,390,1.7561224489795917,-0.7734046959532528
105987,510,1.5428571428571427,-0.7494152242927814
105987,393,1.9693877551020407,-0.805597934503723
105987,396,2.182653061224489,-0.836266006639762
105987,400,2.395918367346938,-0.8628347089076231
105987,523,2.609183673469387,-0.9111459284491246
105987,519,2.395918367346938,-0.8889615815068361
105987,406,2.609183673469387,-0.9087898069038547
105987,526,2.822448979591836,-0.9320699551937699
105987,530,2.822448979591836,-0.9256555392610659
105987,100752,3.035714285714285,-0.9118917720390267
105987,290,3.035714285714285,-0.927350310747179
105987,101045,3.035714285714285,-0.9320963421237523
105987,119190,2.822448979591836,-0.9230998628661673
105987,373,3.035714285714285,-1.0225820017471294
105987,372,2.822448979591836,-1.0090703121010827
105987,120412,3.462244897959183,-1.0456185759490522
105987,113360,2.609183673469387,-1.03729380871793
105987,506,4.10204081632653,-1.0611122786987655
105987,499,4.10204081632653,-1.059741494284216
105987,636,5.1683673469387745,-1.0652084320279487
105987,644,8.15408163265306,-1.0686362170997037
105987,509,1.5428571428571427,-0.7513689676894819
105987,501,1.3295918367346937,-0.7278636751387157
105987,642,3.035714285714285,-1.0446720365182078
105987,117497,3.675510204081632,-1.059009913237912
105987,643,5.3816326530612235,-1.067215899914212
105987,512,1.7561224489795917,-0.7989406523143898
105987,513,1.7561224489795917,-0.8036030548060071
105987,101957,1.9693877551020407,-0.8419991907149502
105987,106771,1.9693877551020407,-0.8394952734925445
105987,516,2.182653061224489,-0.8666704225677084
105987,518,2.395918367346938,-0.9177110173206431
105987,98913,2.395918367346938,-0.8965279911383304
105987,522,2.609183673469387,-0.9386182899260151
105987,674,2.822448979591836,-0.9577300483709461
105987,529,3.035714285714285,-0.9516724500229912
105987,684,3.035714285714285,-0.976620041520853
105987,532,3.035714285714285,-0.9751685136687023
105987,533,3.035714285714285,-0.9591519199542811
105987,409,3.035714285714285,-0.9391630102475523
105987,695,3.248979591836734,-0.9935408615632955
105987,537,3.248979591836734,-0.9765367946457209
105987,700,3.248979591836734,-0.9936543983782355
105987,534,3.035714285714285,-0.9500433063113025
105987,538,3.248979591836734,-0.9700434259683097
105987,539,3.248979591836734,-0.959830825114518
105987,411,3.035714285714285,-0.9442027034607201
105987,701,3.248979591836734,-0.9868070703474359
105987,709,3.462244897959183,-0.9905534710769439
105987,543,3.248979591836734,-0.9747821559488363
105987,414,3.248979591836734,-0.9550352876934987
105987,540,3.248979591836734,-0.969563530675631
105987,417,3.248979591836734,-0.9650227705670045
105987,544,3.462244897959183,-0.9784520450282141
105987,553,3.462244897959183,-0.98466173045342
105987,423,3.462244897959183,-0.9725098009995603
105987,122309,3.675510204081632,-0.9939439652107576
105987,99177,3.462244897959183,-0.9865415706990894
105987,719,3.675510204081632,-1.0025795182766486
105987,797,8.580612244897958,-1.0685385121488982
105987,632,4.315306122448979,-1.058296122585277
105987,807,10.5,-1.0696430906735581
105987,120652,0.05,-0.6973598107856775
105987,102763,3.675510204081632,-1.0612343453767354
105987,817,10.5,-1.0708844657394252
105987,659,2.395918367346938,-0.9266689701026771
105987,658,2.395918367346938,-0.9627058773824151
105987,515,2.182653061224489,-0.8809710144285361
105987,103395,2.395918367346938,-0.9637672982904306
105987,667,2.609183673469387,-0.9494363237869046
105987,666,2.609183673469387,-0.9801053588214437
105987,102589,2.822448979591836,-0.9680662599832885
105987,673,3.035714285714285,-0.9852228908344429
105987,687,10.5,-1.0896408257982584
105987,683,3.035714285714285,-0.9996852976892809
105987,884,10.5,-1.0869153265471883
105987,119290,10.5,-1.0901374083465227
105987,694,3.248979591836734,-1.0114365121788995
105987,699,3.462244897959183,-1.0074339468037699
105987,901,3.462244897959183,-1.0135906280554372
105987,900,3.462244897959183,-1.0237854447452013
105987,708,3.462244897959183,-1.0034162818402992
105987,911,3.675510204081632,-1.0214026220347097
105987,718,3.675510204081632,-1.0143281916922748
105987,917,3.888775510204081,-1.0215536494632471
105987,106343,4.10204081632653,-1.030927429675231
105987,916,3.888775510204081,-1.0288909601892842
105987,720,3.675510204081632,-1.0091710093951494
105987,108689,3.675510204081632,-1.0010580459088159
105987,722,3.888775510204081,-1.0211813458334187
105987,120187,3.888775510204081,-1.0118891564325092
105987,923,4.10204081632653,-1.0300361042871606
105987,922,4.10204081632653,-1.0331877557248736
105987,723,3.888775510204081,-1.0191960963723328
105987,928,4.10204081632653,-1.0265834796640303
105987,726,3.888775510204081,-1.0159066985415772
105987,107776,3.888775510204081,-1.008414759818161
105987,113828,4.10204081632653,-1.0209888835745597
105987,732,3.888775510204081,-1.011078218465772
105987,560,3.675510204081632,-1.0045092106138362
105987,436,3.675510204081632,-0.9984790242760471
105987,109470,3.888775510204081,-1.0033659323950648
105987,106177,4.10204081632653,-1.0194071870344033
105987,731,3.888775510204081,-1.009802920976127
105987,808,10.5,-1.0704874768333248
105987,1019,10.5,-1.069460724831342
105987,625,6.447959183673468,-1.067115080394926
105987,818,10.5,-1.0711989844512035
105987,1020,10.5,-1.071222442036592
105987,1040,10.5,-1.0722736789971474
105987,1039,10.5,-1.0723655092865836
105987,1305,10.5,-1.0722247689868092
105987,856,2.822448979591836,-1.0063439811735484
105987,1092,3.462244897959183,-1.04492690083821
105987,867,3.035714285714285,-1.0219709271414512
105987,868,2.822448979591836,-0.9960847959226835
105987,104157,3.035714285714285,-1.0129422017921499
105987,114307,3.462244897959183,-1.0361163859125933
105987,896,10.5,-1.080469419706163
105987,1106,10.5,-1.082631951773119
105987,897,10.5,-1.0810505557600925
105987,885,10.5,-1.0889877516650985
105987,1107,10.5,-1.0854513895190752
105987,105885,10.5,-1.0874725014496551
105987,1115,10.5,-1.0784661694895759
105987,1116,10.5,-1.078464443211566
105987,1105,10.5,-1.0796450620419868
105987,910,3.675510204081632,-1.0306141844795569
105987,1127,3.888775510204081,-1.0394198678109903
105987,1126,3.675510204081632,-1.0367227743812881
105987,893,3.462244897959183,-1.025214141232294
105987,116175,3.888775510204081,-1.03623424932049
105987,1137,4.10204081632653,-1.0453397509006965
105987,1141,4.10204081632653,-1.0401525632097814
105987,921,4.10204081632653,-1.0354037081336713
105987,1147,4.528571428571428,-1.0454210572353237
105987,1146,4.315306122448979,-1.0432630780286174
105987,1148,4.528571428571428,-1.0407298518130461
105987,1155,4.315306122448979,-1.0365050307568318
105987,1162,4.315306122448979,-1.0327195502499467
105987,932,4.10204081632653,-1.0269592150064737
105987,931,4.10204081632653,-1.0255824549426098
105987,113460,4.315306122448979,-1.0310123089790895
105987,1278,1.1163265306122447,-1.0507702059452808
105987,121553,10.5,-1.0723261361687748
105987,111387,1.1163265306122447,-0.9100898016822885
105987,109295,10.5,-1.069644333274959
105987,791,8.15408163265306,-1.0682859406879879
105987,1033,10.5,-1.0728844692883506
105987,1021,10.5,-1.0722690418666456
105987,1008,10.5,-1.0708103606710755
105987,1009,10.5,-1.0729497395416452
105987,114761,10.5,-1.07184468638017
105987,1022,10.5,-1.0733455836486185
105987,1285,10.5,-1.0739846734386194
105987,1297,10.5,-1.074218286879543
105987,1298,10.5,-1.0743169978861724
105987,1041,10.5,-1.0735512958318432
105987,1306,10.5,-1.0734397517661307
105987,1307,10.5,-1.0735768876524516
105987,1296,10.5,-1.0746807619094971
105987,1103,3.888775510204081,-1.0537489661677442
105987,112556,3.675510204081632,-1.0439557392732595
105987,109186,4.315306122448979,-1.0558474170361398
105987,1370,4.741836734693877,-1.0628138372544496
105987,114960,10.5,-1.076267453584561
105987,1372,10.5,-1.0778876852211967
105987,1373,10.5,-1.079963322525797
105987,1383,10.5,-1.0771361875801517
105987,1095,10.5,-1.081700976934501
105987,1096,10.5,-1.0839338588911174
105987,1382,10.5,-1.074375636738019
105987,1396,10.5,-1.0743775573408532
105987,1129,10.5,-1.076513773660544
105987,1398,10.5,-1.075837927650873
105987,892,3.462244897959183,-1.0343612524517742
105987,116786,3.888775510204081,-1.046382901141337
105987,1113,3.888775510204081,-1.0478984012319703
105987,1395,4.10204081632653,-1.049937097596164
105987,1397,10.5,-1.074470907120487
