Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1591,2026,1.3295918367346937,0.1611117104753621
1591,2418,1.7561224489795917,-0.26352581141225984
1591,3176,10.5,-0.5352449460452113
1591,108667,10.5,-0.5335274079572654
1591,2739,10.5,-0.5322672774339465
1591,103505,10.5,-0.5100849118123898
1591,105129,0.26326530612244897,0.4256585758391841
1591,2725,10.5,-0.5295974339995726
1591,1972,0.26326530612244897,-0.2801231489925602
1591,110598,5.5948979591836725,-0.4982274602565453
1591,859,0.4765306122448979,0.13036223069185016
1591,871,0.6897959183673469,0.2880426829160736
1591,1097,0.4765306122448979,0.11697050124988995
1591,2332,10.5,-0.5267614079325789
1591,2331,10.5,-0.52320261051732
1591,1071,0.05,0.18088735728892835
1591,105859,0.4765306122448979,0.6157646712561609
1591,1084,0.9030612244897959,0.726206837042279
1591,115238,0.4765306122448979,0.3995986201310142
1591,1083,0.6897959183673469,0.6941652790269853
1591,1349,1.1163265306122447,0.1856393373942078
1591,2777,5.1683673469387745,-0.4972241264721433
1591,2754,10.5,-0.5318430261030704
1591,2755,10.5,-0.5325144126794694
1591,2740,10.5,-0.5342341439769138
1591,2345,10.5,-0.519545193252035
1591,4079,10.5,-0.5459580251736926
1591,2377,2.609183673469387,-0.45900008759758304
1591,1971,0.05,-0.4071725383225655
1591,117008,10.5,-0.5605877227335307
1591,113657,0.26326530612244897,-0.2890578425173924
1591,2002,2.822448979591836,-0.45824257178400507
1591,881,1.1163265306122447,0.706408385165378
1591,1094,0.9030612244897959,0.7087027094469235
1591,894,1.1163265306122447,0.7115466282535079
1591,102609,10.5,-0.5589257706755681
1591,117747,10.5,-0.5221217498252677
1591,1949,0.05,-0.2828058041176642
1591,1962,0.05,0.04786048570414603
1591,115341,0.26326530612244897,0.3827173641168822
1591,1361,0.9030612244897959,0.5759324642059303
1591,1093,0.9030612244897959,0.6868905308040179
1591,3639,10.5,-0.5431419181962513
1591,4954,10.5,-0.5681528007047805
1591,4069,10.5,-0.547302834042938
1591,2379,2.822448979591836,-0.4672290048947567
1591,2391,2.182653061224489,-0.4055923003977724
1591,2362,10.5,-0.5304898923073038
1591,2756,10.5,-0.5332700051849717
1591,2363,10.5,-0.531051555415891
1591,2361,10.5,-0.5299557448822998
1591,2347,10.5,-0.5305572295533898
1591,104769,10.5,-0.5307309187956146
1591,2334,10.5,-0.5300463895093264
1591,2333,10.5,-0.5286249546801822
1591,115495,1.5428571428571427,-0.09605071863969927
1591,2001,1.7561224489795917,-0.2770071749877465
1591,120988,1.7561224489795917,-0.29262403551412275
1591,121094,1.7561224489795917,-0.31263298082871804
1591,1984,1.9693877551020407,-0.38909108334965614
1591,105582,1.7561224489795917,-0.3456905762832656
1591,1955,10.5,-0.5286549150055233
1591,1956,10.5,-0.5291078900231911
1591,2364,0.05,-0.4611723278396094
1591,1954,10.5,-0.5281077156500185
1591,1953,10.5,-0.5270892013618336
1591,2346,10.5,-0.5278208937754152
1591,119470,10.5,-0.528750744602823
1591,1952,10.5,-0.5242913202866486
1591,1942,10.5,-0.5260036515049042
1591,1938,10.5,-0.5190954067410629
1591,111670,10.5,-0.5158104255478275
1591,1927,10.5,-0.5263017068150566
1591,1928,10.5,-0.5277711633219493
1591,1926,10.5,-0.5247468525662533
1591,1925,10.5,-0.5230696569562219
1591,1663,1.1163265306122447,0.3598610943139031
1591,2025,1.1163265306122447,0.30794694399091427
1591,2024,1.1163265306122447,0.3735511254734827
1591,2038,1.1163265306122447,0.4879650807345619
1591,2013,1.3295918367346937,0.15721372923040933
1591,2039,1.1163265306122447,0.5038065621432799
1591,1662,1.1163265306122447,0.5043079929067431
1591,1648,1.1163265306122447,0.3647667989246838
1591,1636,1.3295918367346937,0.1579369323266594
1591,2417,1.5428571428571427,-0.08282524763792298
1591,99686,1.5428571428571427,-0.2484935414283238
1591,1961,0.05,0.04094251581088215
1591,1604,0.05,-0.207249777779011
1591,1609,1.5428571428571427,-0.26864500629146204
1591,1580,0.6897959183673469,-0.30577397141452134
1591,1592,0.05,-0.01149979962473835
1591,1964,10.5,-0.5267579015694395
1591,1963,10.5,-0.5266665130350707
1591,1957,10.5,-0.5286841744256865
1591,1588,10.5,-0.5264828392811127
1591,1587,10.5,-0.524822525356778
1591,1586,10.5,-0.5200454121215896
1591,1570,10.5,-0.5221160447776925
1591,1593,10.5,-0.5211916463843336
1591,1566,10.5,-0.5070056587842215
1591,109559,10.5,-0.503725813458936
1591,122887,10.5,-0.5099630360776983
1591,114453,0.05,-0.3744214971436721
1591,1941,10.5,-0.524113274285066
1591,103892,10.5,-0.5199107756389583
1591,1940,10.5,-0.5225318043915879
1591,1939,10.5,-0.5209390541142511
1591,112831,10.5,-0.5186828602481439
1591,1569,10.5,-0.5163900800274983
1591,1568,10.5,-0.5135169023468769
1591,114524,10.5,-0.5115664247151304
1591,1567,10.5,-0.5097163818719765
1591,121419,0.6897959183673469,0.37944237147411986
1591,1375,0.6897959183673469,0.43424895137213426
1591,117023,0.6897959183673469,0.4935923142329459
1591,1690,0.9030612244897959,0.45140876150231535
1591,117512,1.1163265306122447,0.37302634089146536
1591,1676,1.1163265306122447,0.5442854834070026
1591,1347,1.1163265306122447,0.5485578398264409
1591,1673,1.1163265306122447,0.6100504356742371
1591,104556,1.1163265306122447,0.5760424006467502
1591,1360,0.9030612244897959,0.4554798736961442
1591,1664,1.1163265306122447,0.5025547185937728
1591,1340,1.3295918367346937,0.27748513438763023
1591,1348,1.1163265306122447,0.4849180292551517
1591,1625,1.3295918367346937,0.04908596558464051
1591,112460,1.5428571428571427,-0.16404897127059725
1591,103648,1.3295918367346937,0.1604058415639945
1591,1614,1.3295918367346937,-0.021030803000750442
1591,99082,1.5428571428571427,-0.1601733641312948
1591,118946,1.3295918367346937,0.07593528247957482
1591,1322,1.3295918367346937,0.19193245763468048
1591,1304,1.3295918367346937,-0.17289943603904345
1591,1311,1.3295918367346937,-0.07826313808256624
1591,1290,0.9030612244897959,-0.12705152321329805
1591,1293,10.5,-0.5173102019916695
1591,116481,10.5,-0.5216419499733036
1591,103536,10.5,-0.5184842689993225
1591,1291,0.6897959183673469,-0.08901120254031958
1591,1594,10.5,-0.5238480787965794
1591,1585,10.5,-0.5183185379644544
1591,1284,10.5,-0.5166897511409931
1591,1283,10.5,-0.514841097330055
1591,1265,10.5,-0.5162214872242381
1591,1581,0.6897959183673469,-0.3624444985878852
1591,1276,0.6897959183673469,-0.07263854114662482
1591,1584,10.5,-0.5143878732265172
1591,113095,10.5,-0.5104443187304373
1591,113383,10.5,-0.5094148698328131
1591,1582,10.5,-0.505278460761631
1591,1583,10.5,-0.5074013734454677
1591,109788,10.5,-0.5025549262845603
1591,109003,0.6897959183673469,0.38519790208998916
1591,1118,0.9030612244897959,0.48203081935300496
1591,1371,1.1163265306122447,0.68165414527273
1591,116972,1.1163265306122447,0.6245133243800775
1591,1359,1.1163265306122447,0.6161895840196879
1591,1082,1.1163265306122447,0.4539758806628783
1591,109661,1.1163265306122447,0.5990050058669072
1591,1369,1.1163265306122447,0.634436814992617
1591,1069,1.1163265306122447,0.30617873505629467
1591,1056,1.1163265306122447,0.3767793497008086
1591,1053,1.1163265306122447,0.29507982373521735
1591,1037,1.1163265306122447,-0.01572477786345794
1591,1046,1.1163265306122447,0.10368511778325573
1591,1292,10.5,-0.5134180427051596
1591,1032,10.5,-0.5143577859328459
1591,1031,10.5,-0.511046093507409
1591,1030,10.5,-0.5091339348970252
1591,1018,10.5,-0.5110893396534679
1591,1026,0.9030612244897959,0.10358029686231696
1591,99368,0.6897959183673469,0.12653303027642115
1591,1025,0.9030612244897959,0.06393546808264294
1591,114055,10.5,-0.5131907052482116
1591,1012,0.4765306122448979,0.33349471104542483
1591,1277,0.9030612244897959,-0.32883177457744583
1591,1013,0.05,0.176295148900676
1591,1282,10.5,-0.5134904993973386
1591,115004,10.5,-0.5167706159357803
1591,1108,0.9030612244897959,0.4928154728141402
1591,1117,0.9030612244897959,0.523668617576661
1591,1385,0.9030612244897959,0.5198468385474815
1591,1384,0.9030612244897959,0.5530080936637782
1591,109240,1.1163265306122447,0.5332768691778962
1591,100226,1.1163265306122447,0.5710695204762684
1591,887,0.9030612244897959,0.3852704950236321
1591,886,0.9030612244897959,0.48643175633320523
1591,103241,1.1163265306122447,0.5381474814929761
1591,1104,1.1163265306122447,0.7058932673366699
1591,841,1.1163265306122447,0.5961300103124187
1591,118351,1.1163265306122447,0.45074262967109435
1591,830,1.1163265306122447,0.5076268968493749
1591,104599,1.1163265306122447,0.5185307679000943
1591,105329,1.1163265306122447,0.22812835715328394
1591,825,1.1163265306122447,0.3954964939801937
1591,811,1.1163265306122447,0.15717610592462938
1591,821,1.1163265306122447,0.2814368723028383
1591,806,10.5,-0.5106527814955595
1591,1294,10.5,-0.5165938870801468
1591,1038,10.5,-0.5133423378596376
1591,805,10.5,-0.5079338064014127
1591,804,10.5,-0.5054676193495589
1591,1029,10.5,-0.5067207537865679
1591,1017,10.5,-0.5099615447293455
1591,1028,10.5,-0.5062948495008861
1591,104208,10.5,-0.5030170178928541
1591,803,10.5,-0.502622724154302
1591,1016,10.5,-0.5096829929417335
1591,1281,10.5,-0.506181364822861
1591,1027,10.5,-0.5031044389466506
1591,796,5.8081632653061215,-0.4990930617632725
1591,1280,10.5,-0.503416756709389
1591,802,4.315306122448979,-0.4947587954858681
1591,801,0.6897959183673469,0.3350022161669268
1591,800,0.9030612244897959,0.22573089372707644
1591,100739,0.6897959183673469,0.2867950947297795
1591,1014,0.6897959183673469,-0.18586208404870908
1591,1005,0.4765306122448979,0.33904060876600317
1591,1004,0.4765306122448979,0.42373611132243416
1591,787,0.6897959183673469,0.4611472392528895
1591,794,0.4765306122448979,0.4532254278386568
1591,789,0.6897959183673469,0.3486921149256883
1591,783,0.6897959183673469,0.4256699227276526
1591,104481,0.05,-0.1320791692856269
1591,1015,0.05,0.228045181813327
1591,788,0.6897959183673469,0.46273319075361186
1591,895,1.1163265306122447,0.6974526425607235
1591,1114,1.1163265306122447,0.7048679019424293
1591,1128,1.1163265306122447,0.6926115344081212
1591,870,0.9030612244897959,0.45218933105326586
1591,111327,1.1163265306122447,0.5112398844536569
1591,882,1.1163265306122447,0.6959540746959263
1591,114693,0.6897959183673469,0.4247359906014597
1591,679,0.9030612244897959,0.49754446903696414
1591,670,0.4765306122448979,0.518597791927901
1591,100228,0.9030612244897959,0.6524469439511016
1591,842,0.9030612244897959,0.7438160064246363
1591,855,1.1163265306122447,0.6977911884958394
1591,826,0.9030612244897959,0.5894345185255053
1591,831,0.9030612244897959,0.7042948423412936
1591,647,0.9030612244897959,0.6621622982796018
1591,652,0.6897959183673469,0.7484588341476217
1591,822,0.9030612244897959,0.47160377831307676
1591,812,0.9030612244897959,0.3610014819290809
1591,99127,0.9030612244897959,0.5400290496022007
1591,109219,0.6897959183673469,0.37903608895369134
1591,639,0.6897959183673469,0.5151847880909091
1591,816,10.5,-0.5099758282003428
1591,815,10.5,-0.5074343643299646
1591,814,0.05,-0.35344610852843394
1591,813,10.5,-0.5027499277733802
1591,107455,6.447959183673468,-0.49923116791814537
1591,122491,5.1683673469387745,-0.49742979902900464
1591,631,2.395918367346938,-0.4599927439701317
1591,630,0.4765306122448979,-0.28371860771161606
1591,629,0.05,-0.14642936476817892
1591,634,0.4765306122448979,0.48091943384467883
1591,795,0.26326530612244897,-0.2020408069779247
1591,114013,10.5,-0.5008023155079746
1591,790,0.4765306122448979,0.19650500617156397
1591,105210,0.05,-0.16247493482196984
1591,624,0.4765306122448979,0.0594931240645058
1591,123116,0.6897959183673469,0.4875782172631864
1591,628,0.6897959183673469,0.517649396063357
1591,623,0.6897959183673469,0.22181524609401015
1591,117683,0.6897959183673469,0.32514049371861775
1591,622,0.6897959183673469,0.41484951194204045
1591,615,0.6897959183673469,0.4486445751792828
1591,621,0.6897959183673469,0.46773009810577504
1591,620,0.6897959183673469,0.4937772701565616
1591,883,1.1163265306122447,0.6806777868588689
1591,686,1.1163265306122447,0.663481187223904
1591,122955,0.9030612244897959,0.5390873414586732
1591,688,1.1163265306122447,0.5202481493642415
1591,669,0.6897959183673469,0.517061299806058
1591,677,1.1163265306122447,0.6089460759323989
1591,668,0.9030612244897959,0.5371651899354418
1591,678,0.9030612244897959,0.5715323635651466
1591,113891,0.9030612244897959,0.6170316558572024
1591,653,0.6897959183673469,0.7867496128676097
1591,117813,0.9030612244897959,0.8146769919224487
1591,656,0.9030612244897959,0.8087733918239887
1591,103653,0.6897959183673469,0.6571135003697062
1591,648,0.6897959183673469,0.7482504126007004
1591,635,0.4765306122448979,0.5734004618216004
1591,640,0.6897959183673469,0.6318581968596837
1591,115384,0.6897959183673469,0.5890144198689022
1591,488,0.6897959183673469,0.5229016383721936
1591,494,0.6897959183673469,0.5952403982492507
1591,490,0.6897959183673469,-0.14633327541162933
1591,496,2.822448979591836,-0.4612608538250995
1591,491,1.5428571428571427,-0.35440057261354685
1591,105761,0.6897959183673469,-0.07257535094265921
1591,108543,0.6897959183673469,0.10076590766534221
1591,485,0.9030612244897959,0.24217530503841933
1591,121989,0.9030612244897959,0.2890254346410456
1591,483,0.6897959183673469,0.44174858182335763
1591,484,0.6897959183673469,0.35347916871178076
1591,378,2.395918367346938,-0.4205006769169308
1591,377,1.7561224489795917,-0.3249733995234625
1591,641,6.661224489795917,-0.4992582051471668
1591,497,3.888775510204081,-0.4857181812229323
1591,489,0.6897959183673469,0.4991263928439348
1591,495,0.6897959183673469,0.5915617468064216
1591,107282,0.6897959183673469,0.6591756889039944
1591,122668,0.9030612244897959,-0.17683204150038856
1591,363,0.6897959183673469,0.03889889673326441
1591,360,0.9030612244897959,0.3998301539458008
1591,367,0.9030612244897959,0.47268016522180034
1591,362,0.9030612244897959,0.1815932370863187
1591,361,0.9030612244897959,0.278625878752097
1591,100916,0.9030612244897959,0.3158825817174322
1591,370,1.7561224489795917,-0.2903896752141639
1591,114200,2.395918367346938,-0.40206929581087647
1591,379,3.035714285714285,-0.4611317150002776
1591,369,1.1163265306122447,-0.09657554756955533
1591,224,1.7561224489795917,-0.22699315472385062
1591,223,1.5428571428571427,-0.10580960834588637
1591,118540,2.182653061224489,-0.3554447190535508
1591,214,0.26326530612244897,0.1504721317898
1591,222,1.1163265306122447,0.08295915209848437
1591,111286,0.9030612244897959,0.3706078780707497
1591,368,0.9030612244897959,0.4610059931257193
1591,375,0.9030612244897959,0.543612664113217
1591,213,0.26326530612244897,0.27730796128877955
1591,212,0.05,0.42087323297823587
1591,91,1.5428571428571427,-0.09914890607723148
1591,92,1.9693877551020407,-0.2538957215815989
1591,113616,1.3295918367346937,0.0183757680045048
1591,90,0.05,0.17401131080522092
1591,221,0.26326530612244897,0.33757087276461506
1591,89,1.3295918367346937,0.2730232517618477
1591,220,0.4765306122448979,0.34668308685060034
1591,88,1.3295918367346937,0.399005394319762
1591,108912,1.1163265306122447,0.453898619047843
1591,106068,1.5428571428571427,-0.02674764318399725
1591,81,1.3295918367346937,0.052660653753046516
1591,104268,1.7561224489795917,-0.13903885154711815
1591,80,1.3295918367346937,0.17257349710322423
1591,24,1.3295918367346937,0.2590092577855495
1591,29,1.3295918367346937,0.33697844877938377
1591,97,1.1163265306122447,0.5385436079892203
1591,33,1.3295918367346937,0.4858949175804701
1591,28,1.3295918367346937,0.40494480184788173
1591,25,1.3295918367346937,0.07359147861284521
1591,103622,1.3295918367346937,0.17356021504818775
1591,32,1.3295918367346937,0.4683729574875948
1591,104577,1.3295918367346937,0.5356958848404674
1591,37,1.3295918367346937,0.5703607326468716
1591,106423,1.3295918367346937,0.39119055959710447
1591,31,1.3295918367346937,0.5407114089726635
1591,27,1.3295918367346937,0.42962528506855935
1591,106403,1.3295918367346937,0.4837544801603548
1591,35,1.3295918367346937,0.6037706064354582
1591,36,1.3295918367346937,0.6058898146520578
1591,30,1.3295918367346937,0.5470325550069852
1591,111889,1.3295918367346937,0.4993808002457053
1591,96,1.3295918367346937,0.5603587152928535
1591,34,1.3295918367346937,0.6031756969489097
1591,23,1.3295918367346937,0.33521931652465253
1591,22,1.3295918367346937,0.38182535455733047
1591,26,1.5428571428571427,0.43209304406293636
1591,16,1.3295918367346937,0.2078612300715047
1591,109365,1.3295918367346937,0.2761119976138202
1591,118578,1.3295918367346937,0.3325415375708062
1591,100,1.3295918367346937,0.611926573009917
1591,115972,1.3295918367346937,0.6426337618508452
1591,38,1.3295918367346937,0.6544203087370977
1591,39,1.3295918367346937,0.666247718169425
1591,101,1.1163265306122447,0.6402332690354722
1591,40,1.1163265306122447,0.6846618214294544
1591,102,1.1163265306122447,0.6394067514171962
1591,41,1.3295918367346937,0.7140093365285194
1591,105,1.3295918367346937,0.6841431106420341
1591,42,1.1163265306122447,0.7301178940880757
1591,106,1.1163265306122447,0.7066323134698808
1591,111,1.1163265306122447,0.7534128864229768
1591,116884,1.1163265306122447,0.7562084105586135
1591,109,1.3295918367346937,0.7262485054311962
1591,115,1.3295918367346937,0.7593179735671703
1591,110,1.1163265306122447,0.7823807189231577
1591,238,1.1163265306122447,0.6406537823777356
1591,119877,1.1163265306122447,0.5670354060621388
1591,107,1.1163265306122447,0.7113168060120321
1591,107782,1.3295918367346937,0.6573861571003274
1591,104,1.3295918367346937,0.6984331955348527
1591,112,1.1163265306122447,0.7729579526241256
1591,245,0.9030612244897959,0.768957244750804
1591,107316,0.9030612244897959,0.7117772419892204
1591,108,1.3295918367346937,0.7335691305682971
1591,117882,1.3295918367346937,0.7522486748950001
1591,117,1.1163265306122447,0.8078693184521683
1591,113849,1.1163265306122447,0.7942794023730017
1591,116,1.1163265306122447,0.7952036506256712
1591,101409,1.1163265306122447,0.7790291421239546
1591,118,1.1163265306122447,0.8158752234415286
1591,250,0.9030612244897959,0.8065272172193027
1591,98746,1.3295918367346937,0.7724339228115542
1591,121,1.3295918367346937,0.7881521487731467
1591,122,1.3295918367346937,0.8015891844345986
1591,123,1.3295918367346937,0.8081420444568275
1591,124,1.3295918367346937,0.8119203647105256
1591,397,0.9030612244897959,0.8231081931875777
1591,101710,1.1163265306122447,0.823536124289475
1591,110801,1.3295918367346937,0.7852453883606936
1591,112284,1.3295918367346937,0.794088754764319
1591,127,1.3295918367346937,0.794732857023054
1591,128,1.3295918367346937,0.8049862352858648
1591,99561,1.3295918367346937,0.8124744131492367
1591,263,1.3295918367346937,0.8164417456508112
1591,126,1.3295918367346937,0.7851630282558075
1591,117490,1.5428571428571427,0.7906263944666321
1591,104453,1.5428571428571427,0.7935832185359618
1591,129,1.3295918367346937,0.8029709612225875
1591,270,1.3295918367346937,0.8102517721416271
1591,131,1.5428571428571427,0.7950630902245561
1591,277,1.5428571428571427,0.7954998523269123
1591,134,1.5428571428571427,0.7909664033229167
1591,116489,1.5428571428571427,0.7914745914405998
1591,115205,1.5428571428571427,0.7931893152327237
1591,130,1.5428571428571427,0.7900151548666073
1591,104243,1.5428571428571427,0.7839853407193669
1591,102521,1.5428571428571427,0.7859264510562349
1591,385,0.9030612244897959,0.6592930365554918
1591,394,0.9030612244897959,0.808034158264081
1591,391,0.9030612244897959,0.7583061247147644
1591,401,1.3295918367346937,0.8193005393855656
1591,407,1.3295918367346937,0.800921081454012
1591,404,1.3295918367346937,0.8170354253865642
1591,410,1.5428571428571427,0.7893391752466691
1591,100964,1.5428571428571427,0.7933433851700724
1591,376,0.9030612244897959,0.5534116471550599
1591,384,0.9030612244897959,0.632974253392654
1591,503,5.1683673469387745,-0.4951911480662412
1591,106980,2.822448979591836,-0.4423275328264349
1591,386,3.888775510204081,-0.4826728005501182
1591,118163,0.9030612244897959,0.7120484304084383
1591,502,0.6897959183673469,0.7006784397624349
1591,380,3.675510204081632,-0.4740644177870381
1591,387,5.3816326530612235,-0.4948565033778234
1591,504,6.447959183673468,-0.49841649981874436
1591,388,7.514285714285713,-0.4992348857847151
1591,381,4.9551020408163255,-0.4913345065692847
1591,505,10.5,-0.5015736247145819
1591,492,6.874489795918366,-0.4982790707170681
1591,498,10.5,-0.5018804362258864
1591,390,0.9030612244897959,0.8055189265587175
1591,510,0.9030612244897959,0.7729437257066399
1591,393,0.9030612244897959,0.8285924790374612
1591,396,1.1163265306122447,0.8334083112560335
1591,400,1.1163265306122447,0.8227467678818756
1591,523,1.3295918367346937,0.8143016186206888
1591,519,1.1163265306122447,0.8213143508257243
1591,406,1.3295918367346937,0.8024098085458052
1591,526,1.3295918367346937,0.8012466203057094
1591,530,1.5428571428571427,0.7892416154955264
1591,100752,1.5428571428571427,0.7830110436251086
1591,290,1.5428571428571427,0.7780438047898478
1591,101045,1.5428571428571427,0.7825960629967775
1591,119190,1.5428571428571427,0.7893530659444399
1591,373,5.8081632653061215,-0.4958759310332497
1591,372,4.741836734693877,-0.4890299467047714
1591,120412,10.5,-0.5019651679470991
1591,113360,10.5,-0.5014957536681486
1591,506,10.5,-0.504921106584405
1591,499,10.5,-0.5048833009850853
1591,636,10.5,-0.5069680561102503
1591,644,10.5,-0.5084637398731533
1591,509,0.6897959183673469,0.755995821728542
1591,501,0.6897959183673469,0.708648467995278
1591,642,10.5,-0.5018752993346154
1591,117497,10.5,-0.5042091119349954
1591,643,10.5,-0.5067620945756677
1591,512,0.6897959183673469,0.7948437500952001
1591,513,0.9030612244897959,0.8207237577548733
1591,101957,0.9030612244897959,0.8268857477631975
1591,106771,0.9030612244897959,0.8365723311495076
1591,516,1.1163265306122447,0.8361529060012942
1591,518,1.1163265306122447,0.8203452764393941
1591,98913,1.1163265306122447,0.83270555300366
1591,522,1.3295918367346937,0.8048681052657873
1591,674,1.3295918367346937,0.7949169873767968
1591,529,1.5428571428571427,0.7801823529350641
1591,684,1.3295918367346937,0.7789039985948958
1591,532,1.5428571428571427,0.7717107898740566
1591,533,1.5428571428571427,0.7780808624810219
1591,409,1.5428571428571427,0.7849568943056199
1591,695,1.3295918367346937,0.763151163990421
1591,537,1.5428571428571427,0.7708455402805651
1591,700,1.5428571428571427,0.7630748024244953
1591,534,1.5428571428571427,0.7763436043703853
1591,538,1.5428571428571427,0.7682542560195058
1591,539,1.5428571428571427,0.7658650596659118
1591,411,1.5428571428571427,0.7720004761691752
1591,701,1.5428571428571427,0.7643661558901647
1591,709,1.5428571428571427,0.7551330086659964
1591,543,1.5428571428571427,0.7592010821366799
1591,414,1.5428571428571427,0.7613847071248223
1591,540,1.5428571428571427,0.7555158883607762
1591,417,1.5428571428571427,0.7516353501175668
1591,544,1.5428571428571427,0.7446502426192267
1591,553,1.5428571428571427,0.748565541882662
1591,423,1.5428571428571427,0.7421603844836895
1591,122309,1.5428571428571427,0.7348845788275644
1591,99177,1.5428571428571427,0.7316814144991486
1591,719,1.5428571428571427,0.7382995968000242
1591,797,10.5,-0.5099759704699833
1591,632,10.5,-0.5052624543864843
1591,807,10.5,-0.5111839279268096
1591,120652,10.5,-0.5014728311315753
1591,102763,0.05,-0.379725374951029
1591,817,10.5,-0.5128535564581178
1591,659,0.9030612244897959,0.8179532196417454
1591,658,0.9030612244897959,0.7821442924330374
1591,515,0.9030612244897959,0.8368061267574972
1591,103395,1.1163265306122447,0.7927943149026297
1591,667,1.1163265306122447,0.8099949085232864
1591,666,1.1163265306122447,0.786877720996496
1591,102589,1.3295918367346937,0.7862011879293511
1591,673,1.3295918367346937,0.7803224395519521
1591,687,1.1163265306122447,0.6106076367094693
1591,683,1.3295918367346937,0.7699417336863728
1591,884,1.1163265306122447,0.6446438376759371
1591,119290,1.1163265306122447,0.5822608432461356
1591,694,1.3295918367346937,0.7586884404710553
1591,699,1.3295918367346937,0.752157693843592
1591,901,1.5428571428571427,0.7502958863376864
1591,900,1.3295918367346937,0.7472896594157631
1591,708,1.5428571428571427,0.7558348911001511
1591,911,1.5428571428571427,0.7448247861879644
1591,718,1.5428571428571427,0.7421294570065504
1591,917,1.5428571428571427,0.72003296279083
1591,106343,1.5428571428571427,0.725600589693052
1591,916,1.5428571428571427,0.7361147532991186
1591,720,1.5428571428571427,0.721199777704866
1591,108689,1.5428571428571427,0.7194863977481218
1591,722,1.5428571428571427,0.700617456911786
1591,120187,1.5428571428571427,0.7061716225073889
1591,923,1.5428571428571427,0.667580955483682
1591,922,1.5428571428571427,0.6912159249836265
1591,723,1.7561224489795917,0.68467073235307
1591,928,1.7561224489795917,0.6575243236949666
1591,726,1.7561224489795917,0.6808802842323813
1591,107776,1.7561224489795917,0.7010260930458599
1591,113828,1.7561224489795917,0.6629385525200087
1591,732,1.7561224489795917,0.6803219951511007
1591,560,1.7561224489795917,0.6999995123295903
1591,436,1.7561224489795917,0.7009414393213492
1591,109470,1.7561224489795917,0.6866165293184285
1591,106177,1.7561224489795917,0.654966609591191
1591,731,1.7561224489795917,0.6686968461588081
1591,808,10.5,-0.5136355479688863
1591,1019,10.5,-0.5124315461224924
1591,625,10.5,-0.5096058640347394
1591,818,10.5,-0.5143561761324043
1591,1020,10.5,-0.5160761749487728
1591,1040,10.5,-0.5172308984587533
1591,1039,10.5,-0.5163880974719979
1591,1305,10.5,-0.5154709504128647
1591,856,1.1163265306122447,0.7559215880537469
1591,1092,1.1163265306122447,0.6874360303010751
1591,867,1.1163265306122447,0.741652733729598
1591,868,1.1163265306122447,0.7708799862887942
1591,104157,1.3295918367346937,0.7541705338224406
1591,114307,1.1163265306122447,0.7259965179148995
1591,896,1.1163265306122447,0.6874166703478306
1591,1106,1.1163265306122447,0.6689308274849939
1591,897,1.1163265306122447,0.6797153132237521
1591,885,1.1163265306122447,0.5946541380043027
1591,1107,1.1163265306122447,0.6427882773618009
1591,105885,1.1163265306122447,0.6022736334495115
1591,1115,1.1163265306122447,0.6869570121572777
1591,1116,1.1163265306122447,0.6777855687042492
1591,1105,1.1163265306122447,0.6739734457766748
1591,910,1.5428571428571427,0.7357091296886737
1591,1127,1.3295918367346937,0.7383921970654233
1591,1126,1.3295918367346937,0.7419673607926024
1591,893,1.3295918367346937,0.7510010679605523
1591,116175,1.5428571428571427,0.7325368347932673
1591,1137,1.3295918367346937,0.7303614476714932
1591,1141,1.5428571428571427,0.7253594806167095
1591,921,1.5428571428571427,0.7074474130277371
1591,1147,1.5428571428571427,0.6835648842319554
1591,1146,1.5428571428571427,0.7106467231282751
1591,1148,1.5428571428571427,0.6511260185724972
1591,1155,1.7561224489795917,0.6381486358298335
1591,1162,1.7561224489795917,0.6294340521489576
1591,932,1.7561224489795917,0.6416625620997706
1591,931,1.7561224489795917,0.6277295036341659
1591,113460,1.7561224489795917,0.6207688384054626
1591,1278,0.9030612244897959,-0.49681385354905006
1591,121553,0.9030612244897959,-0.40445913156770263
1591,111387,0.9030612244897959,-0.4044839454482372
1591,109295,10.5,-0.5135256217056292
1591,791,10.5,-0.5114546341907962
1591,1033,10.5,-0.5194970687355236
1591,1021,10.5,-0.5190909860493218
1591,1008,10.5,-0.5161739282991205
1591,1009,10.5,-0.5210528592505774
1591,114761,10.5,-0.5188513394283365
1591,1022,10.5,-0.5213233236557477
1591,1285,10.5,-0.5231022279865847
1591,1297,10.5,-0.5222590319012386
1591,1298,10.5,-0.5232190842248432
1591,1041,10.5,-0.5202088603265702
1591,1306,10.5,-0.5182908367517127
1591,1307,10.5,-0.5194418236908369
1591,1296,10.5,-0.5221759787457123
1591,1103,1.1163265306122447,0.6885878580598492
1591,112556,1.3295918367346937,0.7165539883798505
1591,109186,1.1163265306122447,0.6993522706973467
1591,1370,1.1163265306122447,0.666894868880937
1591,114960,1.1163265306122447,0.7050227359556704
1591,1372,1.1163265306122447,0.6689008248495427
1591,1373,1.1163265306122447,0.670248264197509
1591,1383,1.3295918367346937,0.6701674777538531
1591,1095,1.1163265306122447,0.6627609055545992
1591,1096,1.1163265306122447,0.645382302178581
1591,1382,1.1163265306122447,0.6984459478852975
