Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3257,1408,1.9693877551020407,-0.16682028148157535
3257,1140,2.182653061224489,-0.1423278578489875
3257,1145,2.182653061224489,-0.14173811329160158
3257,1409,2.182653061224489,-0.16561109761572657
3257,1419,2.182653061224489,-0.1470900455320856
3257,1410,2.182653061224489,-0.16487740763518532
3257,1420,2.182653061224489,-0.16027537146771786
3257,106315,2.395918367346938,-0.14796298245581574
3257,1429,2.395918367346938,-0.14757091011534573
3257,1434,2.395918367346938,-0.13771024878351001
3257,1161,2.395918367346938,-0.1316747650338923
3257,1279,10.5,-0.8055878264625098
3257,104889,10.5,-0.8082507923947728
3257,1571,10.5,-0.8275044209884941
3257,1269,10.5,-0.8245459533978603
3257,1589,10.5,-0.8274811972456582
3257,102036,10.5,-0.822989386601424
3257,1295,10.5,-0.8242570526285691
3257,1595,10.5,-0.8273702609639708
3257,1596,10.5,-0.827160782301962
3257,1597,10.5,-0.8270558636610776
3257,107736,1.7561224489795917,-0.24293536621770806
3257,1674,1.7561224489795917,-0.29795006380703626
3257,1381,1.7561224489795917,-0.3771320026168805
3257,1687,1.9693877551020407,-0.29882332806097245
3257,1679,1.9693877551020407,-0.2974185026480425
3257,103181,0.4765306122448979,-0.3034739422791617
3257,1362,0.4765306122448979,-0.2851928636284369
3257,1685,1.7561224489795917,-0.34847987207341347
3257,1686,1.9693877551020407,-0.3110122506096602
3257,1703,1.9693877551020407,-0.29684551792870617
3257,114651,1.9693877551020407,-0.2982743072135048
3257,1374,1.7561224489795917,-0.5236071068027559
3257,1688,1.7561224489795917,-0.5991507204689654
3257,1689,2.182653061224489,-0.7100446741504423
3257,1394,1.9693877551020407,-0.1846931545509498
3257,1700,1.9693877551020407,-0.1878906590319882
3257,107838,1.9693877551020407,-0.2699233581840603
3257,113497,1.9693877551020407,-0.270026863437528
3257,1704,1.9693877551020407,-0.2751567643088846
3257,1707,1.9693877551020407,-0.18939556380380917
3257,1721,1.9693877551020407,-0.18316347328205818
3257,1722,2.182653061224489,-0.18388496275584476
3257,118703,2.182653061224489,-0.16757651679033292
3257,1723,2.182653061224489,-0.1860171739221419
3257,1732,2.182653061224489,-0.18222372079815918
3257,1731,2.182653061224489,-0.17900798802573115
3257,1421,2.395918367346938,-0.16314899778200642
3257,1736,2.395918367346938,-0.17610557656152626
3257,99396,2.395918367346938,-0.16065365574834667
3257,1433,2.395918367346938,-0.15071681605827592
3257,110355,10.5,-0.8292810265642343
3257,98342,0.05,-0.5519092400559114
3257,1965,10.5,-0.8291837641431623
3257,1677,1.7561224489795917,-0.39390493320716113
3257,1675,1.7561224489795917,-0.27338361232428565
3257,2047,1.7561224489795917,-0.35308662131048285
3257,1682,1.9693877551020407,-0.22203195442160406
3257,1683,1.9693877551020407,-0.248738570494488
3257,2056,1.7561224489795917,-0.3034392264380854
3257,2048,1.7561224489795917,-0.3729429831584783
3257,2057,1.7561224489795917,-0.340900694142688
3257,115142,1.7561224489795917,-0.32227865485904883
3257,1666,0.6897959183673469,-0.1657139425887202
3257,1678,0.6897959183673469,-0.14853783853627345
3257,2050,0.6897959183673469,-0.21632488675264927
3257,2059,1.9693877551020407,-0.2665998476061635
3257,122129,1.9693877551020407,-0.21099938907991866
3257,1380,1.9693877551020407,-0.2106616429631698
3257,1684,1.9693877551020407,-0.2721316645524696
3257,1701,1.9693877551020407,-0.2202739803150966
3257,103926,1.9693877551020407,-0.2809848749249888
3257,1702,1.9693877551020407,-0.22931360205551043
3257,98174,1.9693877551020407,-0.2574678678694422
3257,1705,1.9693877551020407,-0.2697197117639325
3257,1708,1.9693877551020407,-0.19865396657595413
3257,1709,1.9693877551020407,-0.20184616474378814
3257,116437,1.9693877551020407,-0.22501356099997016
3257,1712,2.182653061224489,-0.24429376763477317
3257,2071,2.182653061224489,-0.24650363100632822
3257,2072,1.9693877551020407,-0.247470161784624
3257,119693,1.9693877551020407,-0.19128043120517768
3257,2085,2.182653061224489,-0.20729490322062483
3257,2088,2.182653061224489,-0.22729495249532072
3257,1711,2.182653061224489,-0.23979584780910246
3257,2087,2.182653061224489,-0.2225919112266319
3257,1724,2.182653061224489,-0.19585352156097824
3257,2104,2.182653061224489,-0.19097583476237512
3257,2086,2.182653061224489,-0.21501393986234896
3257,2097,2.182653061224489,-0.20533709120429644
3257,1733,2.395918367346938,-0.19598531049625723
3257,2105,2.182653061224489,-0.20050589088809878
3257,2106,2.182653061224489,-0.20732682416206538
3257,101738,2.395918367346938,-0.1912388486602934
3257,2114,2.395918367346938,-0.20274135439130658
3257,1745,2.395918367346938,-0.18245157893052255
3257,1744,2.395918367346938,-0.17084286811019656
3257,2125,2.395918367346938,-0.19274888624317565
3257,2113,2.395918367346938,-0.19507960876954233
3257,107010,2.395918367346938,-0.18582560340818355
3257,99934,0.4765306122448979,-0.30653548781251794
3257,2058,0.6897959183673469,-0.2185342766382623
3257,2049,0.6897959183673469,-0.15297219677429763
3257,2461,0.9030612244897959,-0.19247119778198063
3257,2462,1.9693877551020407,-0.24323707380138693
3257,2089,2.182653061224489,-0.23068707393514432
3257,2468,2.182653061224489,-0.23325171372999742
3257,1710,2.182653061224489,-0.2343146674789598
3257,2098,2.182653061224489,-0.21312595367598708
3257,2099,2.182653061224489,-0.21997850316714107
3257,2479,2.182653061224489,-0.22290339350142507
3257,104074,2.182653061224489,-0.21392846381982022
3257,2488,2.182653061224489,-0.21713170825371564
3257,2107,2.182653061224489,-0.2109624263153056
3257,119402,2.395918367346938,-0.21066567639185974
3257,2500,2.182653061224489,-0.21453844788986354
3257,2126,2.395918367346938,-0.1999959842271859
3257,2508,2.395918367346938,-0.20619508516413054
3257,2518,2.395918367346938,-0.19368232034485278
3257,98500,2.395918367346938,-0.19895147560735493
3257,2467,1.9693877551020407,-0.23158802924719368
3257,2883,2.182653061224489,-0.22510786429770513
3257,103727,0.9030612244897959,-0.18118656587899884
3257,99677,1.9693877551020407,-0.22433932489394715
3257,2901,2.182653061224489,-0.21934387555491264
3257,2923,2.182653061224489,-0.2155607539087936
3257,2912,2.182653061224489,-0.215640275884879
3257,2499,2.395918367346938,-0.2151698105793518
3257,2507,2.395918367346938,-0.20247611852492509
3257,2928,2.395918367346938,-0.21052217336832513
3257,2124,2.395918367346938,-0.18448890169890664
3257,2517,2.395918367346938,-0.18825681209063272
3257,2506,2.395918367346938,-0.19531763265778457
3257,116575,2.182653061224489,-0.22063834367229962
3257,114034,2.182653061224489,-0.21633416273506323
3257,2911,2.182653061224489,-0.21302883525317595
3257,2922,2.182653061224489,-0.21483754993358084
3257,2921,2.182653061224489,-0.21249126456545375
3257,2927,2.395918367346938,-0.2041621410195653
3257,114,1.7561224489795917,0.13965971833662738
3257,120,1.9693877551020407,0.12294281062586077
3257,428,2.395918367346938,-0.022223389728379006
3257,556,2.395918367346938,-0.0397108237449757
3257,98223,2.395918367346938,-0.013089997630193029
3257,2900,2.182653061224489,-0.21833561186170503
3257,2882,0.9030612244897959,-0.1944782758248842
3257,1364,1.7561224489795917,-0.49437778753014294
3257,137,2.182653061224489,0.05108135429411553
3257,138,2.182653061224489,0.03781080797340253
3257,1350,0.6897959183673469,-0.17748742745588375
3257,880,1.9693877551020407,-0.11051748148878193
3257,879,1.7561224489795917,-0.14301222842436778
3257,133,2.182653061224489,0.07372011220342622
3257,116849,2.182653061224489,0.07058296656529617
3257,110460,2.182653061224489,0.06187487780372769
3257,730,2.395918367346938,-0.09069624292974754
3257,233,10.5,-0.7879945592860114
3257,122139,2.395918367346938,-0.17851654572373254
3257,1007,10.5,-0.8127984999000015
3257,136,2.182653061224489,0.07004580935188431
3257,109048,2.182653061224489,0.060471586904698116
3257,101151,2.182653061224489,0.051914869743021064
3257,109281,1.9693877551020407,0.11586439748781407
3257,105007,2.395918367346938,-0.12635171489823538
3257,101318,0.05,-0.12052907555361636
3257,1268,10.5,-0.8209011339989412
3257,1267,10.5,-0.8159359695462685
3257,132,2.182653061224489,0.08090240139611637
3257,108191,1.9693877551020407,0.0937985807026035
3257,116490,2.182653061224489,0.08246462982355951
3257,225,3.675510204081632,-0.7722640538352774
3257,365,10.5,-0.7978055361447043
3257,1743,2.395918367346938,-0.17573237300202837
3257,103519,2.182653061224489,0.09054310918165509
3257,262,1.9693877551020407,0.12436342300835546
3257,125,1.9693877551020407,0.11098545966403772
3257,112106,2.182653061224489,0.06738491295536841
3257,143,2.182653061224489,0.05750001118968617
3257,144,2.182653061224489,0.048824811820490366
3257,276,1.9693877551020407,0.1023526309411471
3257,1166,2.609183673469387,-0.13211968911820127
3257,1160,2.395918367346938,-0.1421170962664715
3257,937,2.395918367346938,-0.11043263700707517
3257,283,2.182653061224489,0.0911661573769571
3257,110099,2.182653061224489,0.09671578290882299
3257,115404,0.26326530612244897,-0.12065184405770579
3257,2899,0.05,-0.05933093454485405
3257,2910,2.182653061224489,-0.2084014062000683
3257,145,2.182653061224489,0.042096433781151354
3257,121441,2.182653061224489,0.04261752867366231
3257,313,2.395918367346938,-0.0017798017734789173
3257,320,2.395918367346938,-0.008666045390000265
3257,2926,2.395918367346938,-0.19788420946499263
3257,2920,2.395918367346938,-0.20644048753452338
3257,122657,2.395918367346938,-0.19192901525684358
3257,2498,2.395918367346938,-0.19178619114552187
3257,2919,2.395918367346938,-0.20002612873553471
3257,2909,2.182653061224489,-0.20420531873455472
3257,2497,2.395918367346938,-0.1920356090127877
3257,2918,2.182653061224489,-0.20043202556467676
3257,2487,2.395918367346938,-0.19378679240744345
3257,2908,2.182653061224489,-0.19755999682417325
3257,122212,2.182653061224489,-0.20177460306144201
3257,2898,2.182653061224489,-0.20493060769692262
3257,2123,2.395918367346938,-0.18023808545615716
3257,2516,2.395918367346938,-0.18029784876904675
3257,2505,2.395918367346938,-0.18526544059187633
3257,2122,2.395918367346938,-0.17417556096128672
3257,2515,2.395918367346938,-0.173423152612302
3257,115014,2.395918367346938,-0.17816099217044057
3257,104326,2.609183673469387,-0.16868722468074893
3257,99797,2.395918367346938,-0.16688684613747085
3257,2112,2.395918367346938,-0.17114567525903945
3257,111505,2.395918367346938,-0.18413232786137979
3257,100939,2.395918367346938,-0.18460526241620046
3257,2486,2.395918367346938,-0.18752784334830475
3257,2907,2.182653061224489,-0.19438835713935787
3257,1750,2.609183673469387,-0.16897968487352522
3257,2132,2.609183673469387,-0.16335336096193132
3257,1749,2.609183673469387,-0.1533724914342447
3257,1432,2.395918367346938,-0.15984760826681033
3257,2131,2.609183673469387,-0.1503046602061302
3257,1441,2.609183673469387,-0.14642173446340911
3257,106205,2.609183673469387,-0.1410509527390018
3257,119958,2.609183673469387,-0.14406587268759852
3257,1363,1.7561224489795917,-0.41816624209187614
3257,1667,0.6897959183673469,-0.4025488875819965
3257,122168,1.7561224489795917,-0.4511095512895975
3257,1654,0.6897959183673469,-0.21147081060286665
3257,1352,0.4765306122448979,-0.27588692635301126
3257,1351,0.6897959183673469,-0.20391750877781778
3257,1260,10.5,-0.8182109077667274
3257,1259,10.5,-0.8137639422957936
3257,1266,10.5,-0.8118521304156716
3257,1006,10.5,-0.8102471518535024
3257,785,10.5,-0.8081064100688296
3257,116423,10.5,-0.8054275368390005
3257,486,10.5,-0.8001720517118744
3257,432,2.395918367346938,-0.03372892679979045
3257,431,2.395918367346938,-0.027991922747187648
3257,121313,2.395918367346938,-0.03489754888628682
3257,564,2.395918367346938,-0.04141783521270215
3257,427,2.395918367346938,-0.017500515442693487
3257,322,2.395918367346938,-0.012995606647148161
3257,324,2.395918367346938,-0.0277193681795056
3257,319,0.05,0.10114175907664225
3257,303,2.182653061224489,0.005735748869556967
3257,298,2.182653061224489,0.012434672076281239
3257,297,2.182653061224489,0.02390418004635686
3257,371,10.5,-0.791454309384455
3257,98350,2.395918367346938,0.0017877251469468058
3257,311,0.05,0.06018998098160766
3257,318,0.26326530612244897,0.07573304701905303
3257,312,2.182653061224489,0.010817654677692912
3257,160,2.182653061224489,0.024333476626896
3257,159,2.395918367346938,0.02048834965527302
3257,302,2.182653061224489,0.021093195273188092
3257,161,0.05,0.08207971748233578
3257,146,2.182653061224489,0.032021924565032944
3257,153,2.182653061224489,0.03333274722159019
3257,269,1.9693877551020407,0.11628455345432487
3257,275,1.9693877551020407,0.10555292963584217
3257,118000,1.9693877551020407,0.12595157460901518
3257,268,1.9693877551020407,0.11940041836976267
3257,119,1.9693877551020407,0.13108262892700173
3257,261,1.9693877551020407,0.1327675154391854
3257,99153,1.9693877551020407,0.13114855596607278
3257,101462,1.7561224489795917,0.14023544654917752
3257,103748,1.9693877551020407,0.13770618128770906
3257,226,10.5,-0.7874344962425219
3257,108882,2.182653061224489,0.03479708391206382
3257,158,2.395918367346938,0.028398504330370944
3257,152,2.182653061224489,0.04085479988115748
3257,115596,2.182653061224489,0.07520648800514129
3257,135,2.182653061224489,0.08245105877634129
3257,113,1.7561224489795917,0.14873165110239128
3257,100368,2.609183673469387,-0.15874696617375994
3257,2496,2.395918367346938,-0.1768608262950575
3257,99048,2.395918367346938,-0.17782712265332656
3257,142,2.182653061224489,0.0708171361376484
3257,6002,10.5,-0.8645475591495597
3257,6003,10.5,-0.8638909419964023
3257,5990,10.5,-0.8643877961605386
3257,6563,10.5,-0.8648494054690936
3257,6562,10.5,-0.8653136557685874
3257,5467,10.5,-0.863673669900686
3257,6001,10.5,-0.8651902267666398
3257,6014,10.5,-0.8645357186039608
3257,5468,10.5,-0.8632903654875115
3257,6004,10.5,-0.8634830664598394
3257,5991,10.5,-0.8640843392941937
3257,5992,10.5,-0.8636707336004685
3257,100873,10.5,-0.8628672096792136
3257,106837,10.5,-0.8627746481853766
3257,6013,10.5,-0.8653777248781711
3257,6548,10.5,-0.8653687176917793
3257,6561,10.5,-0.865695457829057
3257,6575,10.5,-0.8658067611043403
3257,6549,10.5,-0.8647385395076248
3257,6589,10.5,-0.8659852307013194
3257,6588,10.5,-0.8659918510416464
3257,118665,10.5,-0.8657197560112946
3257,121455,10.5,-0.8662214454806425
3257,6564,10.5,-0.8629864529478883
3257,6015,10.5,-0.8618513844863507
3257,6576,10.5,-0.8619337373696236
3257,5482,10.5,-0.8627287059230968
3257,105069,10.5,-0.8619770442943351
3257,98689,10.5,-0.866200524564688
3257,6590,10.5,-0.8609224498723598
3257,115526,10.5,-0.8608448989886284
3257,6591,10.5,-0.8602192591114708
3257,115262,10.5,-0.8612100946663734
3257,105269,10.5,-0.8621189674335368
3257,111021,10.5,-0.863050350226739
3257,6551,10.5,-0.8638867557719496
3257,7180,10.5,-0.8655926226804977
3257,7179,10.5,-0.8655265322580408
3257,6550,10.5,-0.8643127688828143
3257,6542,10.5,-0.8645144702892273
3257,7165,10.5,-0.8636117327183677
3257,7155,10.5,-0.8642806473793085
3257,6541,10.5,-0.8648444833439859
3257,108735,10.5,-0.8651548708940269
3257,7163,10.5,-0.8654618651170611
3257,7154,10.5,-0.8646068454468818
3257,7153,10.5,-0.8649597935478115
3257,7164,10.5,-0.865238550625685
3257,123111,10.5,-0.863159995013367
3257,101911,10.5,-0.8658513223938857
3257,7142,10.5,-0.864766296931061
3257,7143,10.5,-0.8645041097365898
3257,7806,10.5,-0.8641312811819526
3257,7822,10.5,-0.863036769647745
3257,7181,10.5,-0.8624752972449645
3257,7197,10.5,-0.8613112147610373
3257,7835,10.5,-0.86188751916191
3257,101421,10.5,-0.8640189709447399
3257,7792,10.5,-0.8645655628552358
3257,8493,10.5,-0.8619283349834561
3257,8481,10.5,-0.863040315845188
3257,7836,10.5,-0.8611346682016812
3257,122741,10.5,-0.8633200356694553
3257,8466,10.5,-0.8639510360342928
3257,9116,10.5,-0.8619283787749459
3257,110304,10.5,-0.8627924294020088
3257,9129,10.5,-0.8609541108638723
3257,109030,10.5,-0.8619223769725812
3257,9128,10.5,-0.8611231302969422
3257,8451,10.5,-0.8644772120955577
3257,9775,10.5,-0.8614317468727748
3257,9764,10.5,-0.8624121552882058
3257,9755,10.5,-0.8630351612237537
3257,9107,10.5,-0.8637451464478656
3257,9763,10.5,-0.8626406395486921
3257,10431,10.5,-0.8621733809301955
3257,9754,10.5,-0.863082041582478
3257,10430,10.5,-0.8625596081685893
3257,9096,10.5,-0.8638536090768503
3257,110061,10.5,-0.864455174377645
3257,106153,10.5,-0.864371312701377
3257,8450,10.5,-0.8648091683076009
3257,102359,10.5,-0.8647202038703492
3257,7791,10.5,-0.864870115470465
3257,10446,10.5,-0.8620790209359375
3257,11064,10.5,-0.8627103844633177
3257,10419,10.5,-0.8630322904778511
3257,11078,10.5,-0.8622665490306725
3257,10447,10.5,-0.8614396080955669
3257,11093,10.5,-0.8615365499149839
3257,11779,10.5,-0.8624292124910913
3257,117593,10.5,-0.8620467348086225
