Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116923,892,1.7561224489795917,0.2572034156322396
116923,116786,1.7561224489795917,0.24750602161251312
116923,1113,1.7561224489795917,0.23617556456614253
116923,1395,1.7561224489795917,0.245588129659978
116923,1397,1.5428571428571427,0.15802369974907737
116923,119576,1.7561224489795917,0.1602757031340416
116923,1404,1.7561224489795917,0.24161674675250788
116923,1408,1.7561224489795917,0.24492366401321386
116923,1140,1.7561224489795917,0.2584833951718879
116923,1145,1.7561224489795917,0.2560318780512667
116923,1409,1.7561224489795917,0.24574037449516573
116923,1419,1.9693877551020407,0.2513537239730963
116923,1410,1.7561224489795917,0.24322682766723258
116923,1420,1.9693877551020407,0.2427202032972181
116923,106315,1.9693877551020407,0.25193366864864375
116923,1429,1.9693877551020407,0.24692354611123746
116923,1434,1.9693877551020407,0.25050668314886326
116923,1161,2.182653061224489,0.253965895348339
116923,1279,10.5,-0.28819472017318937
116923,104889,10.5,-0.28962239071146545
116923,1571,10.5,-0.3002694480484558
116923,1269,10.5,-0.2984456085211582
116923,1589,10.5,-0.3002105177505836
116923,102036,10.5,-0.29750044146579735
116923,1295,10.5,-0.2982071762536278
116923,1595,10.5,-0.30015982628503446
116923,1596,10.5,-0.2999805906723165
116923,1597,10.5,-0.29991365521620494
116923,107736,1.5428571428571427,0.19755337551873509
116923,1674,1.5428571428571427,0.16563064326478072
116923,1381,1.5428571428571427,0.13347315839559015
116923,1687,1.5428571428571427,0.15371535681022275
116923,1679,1.5428571428571427,0.1534608127078647
116923,103181,1.5428571428571427,0.13103254098626682
116923,1362,1.5428571428571427,0.11516588823945495
116923,1685,1.5428571428571427,0.1463009223223125
116923,1686,1.5428571428571427,0.16373431297162122
116923,1703,1.7561224489795917,0.16796712813673764
116923,114651,1.7561224489795917,0.1559076916663803
116923,1374,1.3295918367346937,0.009762817720564199
116923,1688,1.1163265306122447,-0.0302523066094873
116923,1689,0.4765306122448979,-0.01039348577521415
116923,1394,1.7561224489795917,0.23026550756197361
116923,1700,1.7561224489795917,0.22911130208957675
116923,107838,1.7561224489795917,0.18418100770272905
116923,113497,1.7561224489795917,0.1816104527324467
116923,1704,1.7561224489795917,0.173968609575604
116923,1707,1.7561224489795917,0.2296053622706331
116923,1721,1.7561224489795917,0.23568657653491087
116923,1722,1.7561224489795917,0.23603472132715175
116923,118703,1.7561224489795917,0.23813499420521733
116923,1723,1.7561224489795917,0.23114682228635763
116923,1732,1.9693877551020407,0.22509777671741837
116923,1731,1.9693877551020407,0.22819499062089454
116923,1421,1.9693877551020407,0.23820025032401182
116923,1736,1.9693877551020407,0.2225452815423491
116923,99396,1.9693877551020407,0.22800126994001024
116923,1433,2.182653061224489,0.23557922550768728
116923,110355,0.05,0.00017783176184049676
116923,98342,0.26326530612244897,0.05504575874835049
116923,1965,10.5,-0.30127187514053766
116923,1677,1.5428571428571427,0.11732798135306766
116923,1675,1.5428571428571427,0.1810310274499327
116923,2047,1.5428571428571427,0.1344831288316961
116923,1682,1.7561224489795917,0.20744484198355573
116923,1683,1.5428571428571427,0.19325406580994364
116923,2056,1.5428571428571427,0.16527856369862537
116923,2048,1.5428571428571427,0.1246830683236293
116923,2057,1.5428571428571427,0.1455365014353106
116923,115142,1.5428571428571427,0.15847550996700122
116923,1666,0.9030612244897959,0.1556191766212316
116923,1678,0.9030612244897959,0.1654538943942011
116923,2050,1.5428571428571427,0.16815484351377374
116923,2059,1.5428571428571427,0.17088843733877224
116923,122129,1.7561224489795917,0.2152111235423
116923,1380,1.5428571428571427,0.2149536799170495
116923,1684,1.5428571428571427,0.18139491253345963
116923,1701,1.7561224489795917,0.210650317994853
116923,103926,1.5428571428571427,0.17634910385041958
116923,1702,1.7561224489795917,0.20746086266262365
116923,98174,1.7561224489795917,0.19196287875951168
116923,1705,1.7561224489795917,0.17197136595880702
116923,1708,1.7561224489795917,0.22561841032875363
116923,1709,1.7561224489795917,0.2263385357874239
116923,116437,1.7561224489795917,0.21236171365966328
116923,1712,1.7561224489795917,0.19244942964743084
116923,2071,1.7561224489795917,0.18819376325713566
116923,2072,1.7561224489795917,0.1855622739009396
116923,119693,1.7561224489795917,0.23157161740606635
116923,2085,1.7561224489795917,0.22069244024429202
116923,2088,1.7561224489795917,0.1971430272184943
116923,1711,1.7561224489795917,0.19966034427991397
116923,2087,1.7561224489795917,0.20266024119583415
116923,1724,1.7561224489795917,0.22091994253517255
116923,2104,1.9693877551020407,0.21837469560298783
116923,2086,1.7561224489795917,0.21179333555927193
116923,2097,1.7561224489795917,0.2099936652664538
116923,1733,1.9693877551020407,0.21018342613493068
116923,2105,1.9693877551020407,0.21038562148072737
116923,2106,1.9693877551020407,0.20318772078332825
116923,101738,1.9693877551020407,0.2076637842965704
116923,2114,1.9693877551020407,0.20084754431398189
116923,1745,1.9693877551020407,0.20814001012584538
116923,1744,2.182653061224489,0.2159235909796533
116923,2125,1.9693877551020407,0.19751835675923435
116923,2113,1.9693877551020407,0.20169788351520257
116923,107010,2.182653061224489,0.20291763356624015
116923,99934,0.26326530612244897,0.10877911416951058
116923,2058,1.5428571428571427,0.17765247518815863
116923,2049,1.5428571428571427,0.17613247058543358
116923,2461,1.5428571428571427,0.18891889996846067
116923,2462,1.5428571428571427,0.18425995136175866
116923,2089,1.7561224489795917,0.19447900549792485
116923,2468,1.7561224489795917,0.19273033994592292
116923,1710,1.7561224489795917,0.20714563525840735
116923,2098,1.7561224489795917,0.2003198660739003
116923,2099,1.7561224489795917,0.1971809845801683
116923,2479,1.7561224489795917,0.196613132789215
116923,104074,1.9693877551020407,0.19754545849450456
116923,2488,1.7561224489795917,0.19480719828713655
116923,2107,1.9693877551020407,0.19941947518824454
116923,119402,1.9693877551020407,0.19762683375298296
116923,2500,1.9693877551020407,0.19645453378977729
116923,2126,1.9693877551020407,0.1975360656018671
116923,2508,1.9693877551020407,0.19558549885767085
116923,2518,2.182653061224489,0.19667736129568325
116923,98500,1.9693877551020407,0.19490600220274967
116923,2467,1.7561224489795917,0.19137784005449154
116923,2883,1.7561224489795917,0.19607514412661764
116923,103727,1.5428571428571427,0.1976842670472453
116923,99677,1.7561224489795917,0.19621003905382017
116923,2901,1.7561224489795917,0.19691968001399673
116923,2923,1.9693877551020407,0.19467325297502458
116923,2912,1.7561224489795917,0.1942672158491654
116923,2499,1.9693877551020407,0.19542402642679413
116923,2507,1.9693877551020407,0.19384949620501124
116923,2928,1.9693877551020407,0.1949364944987888
116923,2124,2.182653061224489,0.20342100467931212
116923,2517,2.182653061224489,0.20182885688097085
116923,2506,1.9693877551020407,0.19645708063557488
116923,116575,1.7561224489795917,0.1975271392138731
116923,114034,1.7561224489795917,0.1976492664378856
116923,2911,1.7561224489795917,0.19452413442062388
116923,2922,1.9693877551020407,0.19456748259832857
116923,2921,1.9693877551020407,0.19623363188654785
116923,2927,1.9693877551020407,0.19708538962972721
116923,114,0.4765306122448979,0.5683958436438235
116923,120,0.4765306122448979,0.5025815006838581
116923,428,1.9693877551020407,0.3460631331564825
116923,556,1.9693877551020407,0.33440497097610655
116923,98223,1.9693877551020407,0.3521786183909673
116923,2900,1.7561224489795917,0.1987630271112194
116923,2882,1.5428571428571427,0.20210879390612002
116923,1364,1.3295918367346937,0.03114294839556908
116923,137,1.9693877551020407,0.3973328407184561
116923,138,1.9693877551020407,0.3863816662395201
116923,1350,0.9030612244897959,0.14417520610531553
116923,880,1.7561224489795917,0.27735091317376637
116923,879,1.5428571428571427,0.256075413344954
116923,133,1.7561224489795917,0.42306829837443194
116923,116849,1.7561224489795917,0.41470281710627255
116923,110460,1.9693877551020407,0.4065421419827553
116923,730,2.182653061224489,0.2885352690213008
116923,233,2.609183673469387,-0.21361492930299075
116923,122139,2.182653061224489,0.20821616842520385
116923,1007,10.5,-0.29133201408796805
116923,136,1.9693877551020407,0.4134654508092116
116923,109048,1.9693877551020407,0.406266304534567
116923,101151,1.9693877551020407,0.39857618905053616
116923,109281,1.5428571428571427,0.4582506989220292
116923,105007,2.182653061224489,0.2587202470027016
116923,101318,1.7561224489795917,0.1994992434891989
116923,1268,10.5,-0.29622838165736964
116923,1267,10.5,-0.29324128770138835
116923,132,1.7561224489795917,0.425270696878534
116923,108191,1.7561224489795917,0.44299060949981517
116923,116490,1.7561224489795917,0.43327158703772706
116923,225,2.182653061224489,-0.16279404194539127
116923,365,4.9551020408163255,-0.2787297787134666
116923,1743,2.182653061224489,0.2102069068600242
116923,103519,1.7561224489795917,0.439115495799273
116923,262,1.5428571428571427,0.46367110396961164
116923,125,1.7561224489795917,0.4522224416651538
116923,112106,1.9693877551020407,0.4121497078555726
116923,143,1.9693877551020407,0.4054890205470847
116923,144,1.9693877551020407,0.3973260765719664
116923,276,1.7561224489795917,0.4484436433495912
116923,1166,2.182653061224489,0.2498123632178103
116923,1160,2.182653061224489,0.24304957236074487
116923,937,2.182653061224489,0.2715888784043171
116923,283,1.7561224489795917,0.4354269229466792
116923,110099,1.7561224489795917,0.4441190462906546
116923,115404,1.7561224489795917,0.20172880439010632
116923,2899,1.7561224489795917,0.20129031587855784
116923,2910,1.7561224489795917,0.19768064991090473
116923,145,1.9693877551020407,0.39026920645307184
116923,121441,1.9693877551020407,0.3914423081420281
116923,313,1.9693877551020407,0.36015776617210893
116923,320,1.9693877551020407,0.35523313620539176
116923,2926,1.9693877551020407,0.20129616805998352
116923,2920,1.9693877551020407,0.20043734633825105
116923,122657,2.182653061224489,0.19999021484738033
116923,2498,1.9693877551020407,0.20546816566206327
116923,2919,1.9693877551020407,0.20514380877997052
116923,2909,1.9693877551020407,0.2017550025852931
116923,2497,1.9693877551020407,0.21006458232608138
116923,2918,1.9693877551020407,0.20659881852633122
116923,2487,1.9693877551020407,0.210940654303731
116923,2908,1.7561224489795917,0.20753732537534442
116923,122212,1.7561224489795917,0.20541324137099948
116923,2898,1.7561224489795917,0.20480374393828982
116923,2123,2.182653061224489,0.2065607833772647
116923,2516,2.182653061224489,0.20804094166869724
116923,2505,2.182653061224489,0.20557357189939318
116923,2122,2.182653061224489,0.21081749174374131
116923,2515,2.182653061224489,0.21302976590963585
116923,115014,2.182653061224489,0.21109400258424071
116923,104326,2.182653061224489,0.21430092210409113
116923,99797,2.182653061224489,0.21727918639893207
116923,2112,0.05,0.3831349852079984
116923,111505,1.9693877551020407,0.20940936526244014
116923,100939,0.05,0.40584482141941347
116923,2486,0.4765306122448979,0.30997466680685004
116923,2907,1.9693877551020407,0.2089197519879047
116923,1750,2.182653061224489,0.21383252749988024
116923,2132,2.182653061224489,0.21565864425810288
116923,1749,2.182653061224489,0.22416062875018128
116923,1432,2.182653061224489,0.2248283236865698
116923,2131,2.182653061224489,0.22441387643980126
116923,1441,2.182653061224489,0.2346728727037798
116923,106205,2.182653061224489,0.23484861355890474
116923,119958,2.182653061224489,0.2302567826875619
116923,1363,1.5428571428571427,0.07943001918299386
116923,1667,1.3295918367346937,0.08074122443454013
116923,122168,1.3295918367346937,0.05491937903894817
116923,1654,0.9030612244897959,0.12979052988969397
116923,1352,0.6897959183673469,0.1103887020189136
116923,1351,0.9030612244897959,0.1286331609434327
116923,1260,10.5,-0.2947285244201252
116923,1259,10.5,-0.2920720938150436
116923,1266,10.5,-0.29089822031310986
116923,1006,10.5,-0.28989667121858265
116923,785,10.5,-0.28857154408310093
116923,116423,10.5,-0.28698081726872715
116923,486,7.087755102040815,-0.2834867435159054
116923,432,1.9693877551020407,0.3387255671535865
116923,431,0.4765306122448979,0.4039717968643378
116923,121313,0.4765306122448979,0.46957250409689233
116923,564,0.05,0.5023121392436921
116923,427,1.9693877551020407,0.3494828516618599
116923,322,0.4765306122448979,0.3759684328738394
116923,324,0.4765306122448979,0.4714649053744495
116923,319,1.9693877551020407,0.35894550902330624
116923,303,1.9693877551020407,0.3646723486780794
116923,298,1.9693877551020407,0.3680795029494297
116923,297,1.9693877551020407,0.37570877304227035
116923,371,3.035714285714285,-0.24681723107088538
116923,98350,1.9693877551020407,0.3626266466881659
116923,311,1.9693877551020407,0.36796162154691003
116923,318,1.9693877551020407,0.3639142017918596
116923,312,1.9693877551020407,0.3695311774696177
116923,160,1.9693877551020407,0.3783881274017362
116923,159,1.9693877551020407,0.37703652854276326
116923,302,1.9693877551020407,0.3748023817457974
116923,161,1.9693877551020407,0.37496409669235287
116923,146,1.9693877551020407,0.3822835148906436
116923,153,1.9693877551020407,0.3840306544567327
116923,269,1.7561224489795917,0.4555259458447769
116923,275,1.7561224489795917,0.45067163393481124
116923,118000,1.5428571428571427,0.4602043032586418
116923,268,1.7561224489795917,0.4575612751107381
116923,119,0.6897959183673469,0.48239744703528975
116923,261,1.5428571428571427,0.47158904904936316
116923,99153,1.5428571428571427,0.46532755296184247
116923,101462,0.05,0.4859248406348863
116923,103748,1.5428571428571427,0.476438253538636
116923,226,2.609183673469387,-0.21398439762252086
116923,108882,1.9693877551020407,0.38677126553907326
116923,158,1.9693877551020407,0.383684581773693
116923,152,1.9693877551020407,0.3933661820823594
116923,115596,1.9693877551020407,0.41758141688360373
116923,135,1.7561224489795917,0.42371006286426693
116923,113,0.6897959183673469,0.5419518579841386
116923,100368,2.182653061224489,0.21947484943826068
116923,2496,0.4765306122448979,0.31796236748699114
116923,99048,0.05,0.46600411984737455
116923,142,1.9693877551020407,0.41551409541431406
116923,6002,10.5,-0.3352624772936348
116923,6003,10.5,-0.3351793132294798
116923,5990,10.5,-0.33542003038754475
116923,6563,10.5,-0.3354738841986076
116923,6562,10.5,-0.33535105703160073
116923,5467,10.5,-0.33485517921112407
116923,6001,10.5,-0.33519147982509034
116923,6014,10.5,-0.3349662293728626
116923,5468,10.5,-0.33484803373674943
116923,6004,10.5,-0.33514022026672907
116923,5991,10.5,-0.33544956708135665
116923,5992,10.5,-0.3354349279704054
116923,100873,10.5,-0.33502199857169046
116923,106837,10.5,-0.3347443707079951
116923,6013,10.5,-0.3349922155907654
116923,6548,10.5,-0.33553970573178127
116923,6561,10.5,-0.3351446855379885
116923,6575,10.5,-0.3350587176391049
116923,6549,10.5,-0.335665527071769
116923,6589,10.5,-0.3348002980214848
116923,6588,10.5,-0.334438848806365
116923,118665,10.5,-0.3345701375183092
116923,121455,10.5,-0.3345188097289362
116923,6564,10.5,-0.3352845573858061
116923,6015,10.5,-0.33448437542196996
116923,6576,10.5,-0.3347402460997506
116923,5482,10.5,-0.3344692974585177
116923,105069,10.5,-0.3342755753072808
116923,98689,10.5,-0.3340519193356317
116923,6590,10.5,-0.33394586101814583
116923,115526,10.5,-0.3341674098894367
116923,6591,10.5,-0.33374710656280837
116923,115262,10.5,-0.3345064940406981
116923,105269,10.5,-0.3350017112248145
116923,111021,10.5,-0.3354576849175721
116923,6551,10.5,-0.33574134631228314
116923,7180,10.5,-0.33516637746384736
116923,7179,10.5,-0.334654877878676
116923,6550,10.5,-0.33572938280125064
116923,6542,10.5,-0.3359667696883013
116923,7165,10.5,-0.3358064334104689
116923,7155,10.5,-0.33602414752431065
116923,6541,10.5,-0.33588712447583213
116923,108735,10.5,-0.33574805330879
116923,7163,10.5,-0.3355500699773202
116923,7154,10.5,-0.3361091906029414
116923,7153,10.5,-0.3360764790683872
116923,7164,10.5,-0.3358460026897583
116923,123111,10.5,-0.33463866421191946
116923,101911,10.5,-0.3332585652389952
116923,7142,10.5,-0.33620818756555226
116923,7143,10.5,-0.3361681258074116
116923,7806,10.5,-0.33610847471695937
116923,7822,10.5,-0.3357250047103413
116923,7181,10.5,-0.33531586360301
116923,7197,10.5,-0.3347065097334836
116923,7835,10.5,-0.3351295314967515
116923,101421,10.5,-0.33620172028163675
116923,7792,10.5,-0.3362927093755621
116923,8493,10.5,-0.33527281418190125
116923,8481,10.5,-0.3358799914149482
116923,7836,10.5,-0.33475183411163756
116923,122741,10.5,-0.3360594612859431
116923,8466,10.5,-0.33626327367538633
116923,9116,10.5,-0.33539064342347036
116923,110304,10.5,-0.33587919547526424
116923,9129,10.5,-0.33479502479819967
116923,109030,10.5,-0.33546910010875153
116923,9128,10.5,-0.33500565864734466
116923,8451,10.5,-0.33637552232048495
116923,9775,10.5,-0.3352670732949945
116923,9764,10.5,-0.3357809018227147
116923,9755,10.5,-0.3360609358529938
116923,9107,10.5,-0.336277550153957
116923,9763,10.5,-0.33593366438468286
116923,10431,10.5,-0.3357205822314149
116923,9754,10.5,-0.33613409016731133
116923,10430,10.5,-0.3359398235924924
116923,9096,10.5,-0.336377486688364
116923,110061,10.5,-0.3364756096223853
116923,106153,10.5,-0.3364116602240299
116923,8450,10.5,-0.3363732269750379
116923,102359,10.5,-0.3364465832032417
116923,7791,10.5,-0.33628184841022146
116923,10446,10.5,-0.335706460739555
116923,11064,10.5,-0.33602935273295875
116923,10419,10.5,-0.3361468585086891
116923,11078,10.5,-0.33581857852366737
116923,10447,10.5,-0.33532590540992957
116923,11093,10.5,-0.33542773254784364
116923,11779,10.5,-0.3359101497178332
116923,117593,10.5,-0.3357162980630768
