Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3654,1113,1.7561224489795917,-0.686653317265721
3654,1395,1.7561224489795917,-0.6761324370909378
3654,1397,1.7561224489795917,-0.9180631486694244
3654,119576,1.7561224489795917,-0.9066582986411049
3654,1404,1.7561224489795917,-0.6930986920911226
3654,1408,1.9693877551020407,-0.6867274595442294
3654,1140,1.9693877551020407,-0.6421362912294206
3654,1145,1.9693877551020407,-0.6479935846325211
3654,1409,1.9693877551020407,-0.6813170210390715
3654,1419,1.9693877551020407,-0.6653790205845544
3654,1410,1.9693877551020407,-0.6870357899117923
3654,1420,2.182653061224489,-0.6971722860638563
3654,106315,2.182653061224489,-0.6703275775023196
3654,1429,2.182653061224489,-0.676706584688407
3654,1434,2.182653061224489,-0.6659707881168662
3654,1161,2.182653061224489,-0.6609566439151873
3654,1279,10.5,-1.8239283281273178
3654,104889,10.5,-1.8279721372295183
3654,1571,10.5,-1.8577802417392162
3654,1269,10.5,-1.8533533963482567
3654,1589,10.5,-1.857722265612726
3654,102036,10.5,-1.850678951433796
3654,1295,10.5,-1.8526766094875962
3654,1595,10.5,-1.857381376147789
3654,1596,10.5,-1.8571512053001578
3654,1597,10.5,-1.8570512596851945
3654,107736,1.5428571428571427,-0.8151985949877236
3654,1674,1.5428571428571427,-0.9033198930476118
3654,1381,1.7561224489795917,-1.0270076564764086
3654,1687,1.7561224489795917,-0.9028536074834013
3654,1679,1.7561224489795917,-0.8978902365470613
3654,103181,0.4765306122448979,-0.848160601383138
3654,1362,0.4765306122448979,-0.8388057310577166
3654,1685,1.7561224489795917,-0.9815177606571248
3654,1686,1.7561224489795917,-0.9172676641583128
3654,1703,1.7561224489795917,-0.8959225315056343
3654,114651,1.7561224489795917,-0.9029592733979057
3654,1374,1.5428571428571427,-1.2216600975894125
3654,1688,1.3295918367346937,-1.328147532686344
3654,1689,1.1163265306122447,-1.4722954257191065
3654,1394,1.7561224489795917,-0.7083053925694596
3654,1700,1.7561224489795917,-0.7178195965283689
3654,107838,1.7561224489795917,-0.860766204065899
3654,113497,1.9693877551020407,-0.862754843620998
3654,1704,1.9693877551020407,-0.87301251235596
3654,1707,1.7561224489795917,-0.7258238383664783
3654,1721,1.9693877551020407,-0.7149068196528912
3654,1722,1.9693877551020407,-0.7119812186240602
3654,118703,1.9693877551020407,-0.6987109098123732
3654,1723,1.9693877551020407,-0.7227935275037471
3654,1732,2.182653061224489,-0.7339368354052849
3654,1731,1.9693877551020407,-0.7226562063706736
3654,1421,2.182653061224489,-0.6990608912549467
3654,1736,2.182653061224489,-0.7276106295246536
3654,99396,2.182653061224489,-0.7078640789845745
3654,1433,2.182653061224489,-0.6983485770989553
3654,110355,10.5,-1.8603861225342717
3654,98342,0.05,-1.036647408731029
3654,1965,10.5,-1.8602011364219524
3654,1677,1.5428571428571427,-1.0686116695625079
3654,1675,1.5428571428571427,-0.8678977866335322
3654,2047,1.5428571428571427,-1.0004880671073009
3654,1682,1.7561224489795917,-0.7686496527472861
3654,1683,1.7561224489795917,-0.8141540127106766
3654,2056,1.7561224489795917,-0.9187928712826232
3654,2048,1.5428571428571427,-1.0354911144155317
3654,2057,1.5428571428571427,-0.9814822718565523
3654,115142,1.7561224489795917,-0.9391498199757766
3654,1666,0.6897959183673469,-0.7432005276051759
3654,1678,0.6897959183673469,-0.7551688529520666
3654,2050,0.6897959183673469,-0.7928305337778414
3654,2059,1.7561224489795917,-0.8584716733910736
3654,122129,1.7561224489795917,-0.7547330698228478
3654,1380,1.7561224489795917,-0.7471595652054495
3654,1684,1.7561224489795917,-0.8541081349203961
3654,1701,1.7561224489795917,-0.7724856784408396
3654,103926,1.7561224489795917,-0.86988992215534
3654,1702,1.7561224489795917,-0.7918416885940167
3654,98174,1.7561224489795917,-0.8383150978839422
3654,1705,1.7561224489795917,-0.8665482017920414
3654,1708,1.7561224489795917,-0.7451310096704717
3654,1709,1.9693877551020407,-0.7433023282361071
3654,116437,1.9693877551020407,-0.7864933700839716
3654,1712,1.9693877551020407,-0.8217610305852561
3654,2071,1.9693877551020407,-0.8277657508802847
3654,2072,1.9693877551020407,-0.8316335940420867
3654,119693,1.9693877551020407,-0.7279431956853757
3654,2085,1.9693877551020407,-0.7557825689890514
3654,2088,1.9693877551020407,-0.8037093579948205
3654,1711,1.9693877551020407,-0.8106063122475986
3654,2087,1.9693877551020407,-0.7922473887633801
3654,1724,1.9693877551020407,-0.7457330074563082
3654,2104,1.9693877551020407,-0.7474424078883313
3654,2086,1.9693877551020407,-0.774134017725157
3654,2097,1.9693877551020407,-0.7684033159278785
3654,1733,2.182653061224489,-0.7602692197137206
3654,2105,2.182653061224489,-0.7712156237885432
3654,2106,2.182653061224489,-0.7822416527132734
3654,101738,2.182653061224489,-0.7578440713112655
3654,2114,2.182653061224489,-0.7780021596395108
3654,1745,2.182653061224489,-0.7485683480090128
3654,1744,2.395918367346938,-0.7378011394827615
3654,2125,2.182653061224489,-0.771461189837443
3654,2113,2.182653061224489,-0.7686311599407596
3654,107010,2.182653061224489,-0.7661764873159487
3654,99934,0.26326530612244897,-0.6573191183163873
3654,2058,0.6897959183673469,-0.840491986631628
3654,2049,0.9030612244897959,-0.7191226188820399
3654,2461,0.9030612244897959,-0.7728597263282342
3654,2462,1.7561224489795917,-0.8289430495378525
3654,2089,1.9693877551020407,-0.809968477149748
3654,2468,1.9693877551020407,-0.8134742210509205
3654,1710,1.9693877551020407,-0.7975388423987717
3654,2098,1.9693877551020407,-0.789316286774236
3654,2099,1.9693877551020407,-0.8007696134048963
3654,2479,1.9693877551020407,-0.8040246625566796
3654,104074,2.182653061224489,-0.8007990225607311
3654,2488,1.9693877551020407,-0.8043198239888059
3654,2107,2.182653061224489,-0.7894496914780118
3654,119402,2.182653061224489,-0.7913674932756183
3654,2500,2.182653061224489,-0.8007431992973961
3654,2126,2.182653061224489,-0.7794034022823952
3654,2508,2.182653061224489,-0.7901269666131336
3654,2518,2.182653061224489,-0.7829071576041238
3654,98500,2.182653061224489,-0.783204283687609
3654,2467,1.9693877551020407,-0.8156695545674706
3654,2883,1.9693877551020407,-0.8057015213153298
3654,103727,1.7561224489795917,-0.8047194557709749
3654,99677,1.9693877551020407,-0.8056369964816454
3654,2901,1.9693877551020407,-0.8034521181262899
3654,2923,2.182653061224489,-0.8071734263970427
3654,2912,1.9693877551020407,-0.8068402327429605
3654,2499,2.182653061224489,-0.8002843307761041
3654,2507,2.182653061224489,-0.7926226222913779
3654,2928,2.182653061224489,-0.7996289854570688
3654,2124,2.395918367346938,-0.7659772152395805
3654,2517,2.395918367346938,-0.7787296287601466
3654,2506,2.182653061224489,-0.7892135391428099
3654,116575,1.9693877551020407,-0.8030389421411948
3654,114034,1.9693877551020407,-0.8031911153213032
3654,2911,1.9693877551020407,-0.8094310132004612
3654,2922,2.182653061224489,-0.806937812130714
3654,2921,2.182653061224489,-0.8045160745628508
3654,2927,2.182653061224489,-0.7970767153797764
3654,114,1.5428571428571427,-0.13163075313721784
3654,120,1.7561224489795917,-0.16197448436564787
3654,428,2.182653061224489,-0.4441542034930426
3654,556,2.182653061224489,-0.47674736799905837
3654,98223,2.182653061224489,-0.4255012078312941
3654,2900,1.9693877551020407,-0.8016456890257198
3654,2882,1.7561224489795917,-0.8016850147679131
3654,1364,1.5428571428571427,-1.1768704852308685
3654,137,1.9693877551020407,-0.3092830464004608
3654,138,1.9693877551020407,-0.3343529532694913
3654,1350,0.6897959183673469,-0.7450797168072192
3654,880,1.7561224489795917,-0.5755645599388464
3654,879,1.7561224489795917,-0.6289710290948514
3654,133,1.9693877551020407,-0.26274033221061743
3654,116849,1.9693877551020407,-0.2731967386506422
3654,110460,1.9693877551020407,-0.2914599970597216
3654,730,2.182653061224489,-0.5867207056195134
3654,233,10.5,-1.797866118891256
3654,122139,2.395918367346938,-0.7526344539428118
3654,1007,10.5,-1.8356828818730282
3654,136,1.9693877551020407,-0.2777305477701093
3654,109048,1.9693877551020407,-0.29745322057237233
3654,101151,1.9693877551020407,-0.31201611548961394
3654,109281,1.7561224489795917,-0.18105328522282904
3654,105007,2.395918367346938,-0.652900066781885
3654,101318,1.9693877551020407,-0.8024463325911182
3654,1268,10.5,-1.8478884202923038
3654,1267,10.5,-1.8404240878513973
3654,132,1.9693877551020407,-0.25430607034073294
3654,108191,1.9693877551020407,-0.23077165787183462
3654,116490,1.9693877551020407,-0.24514792503320004
3654,225,3.462244897959183,-1.7686659898797412
3654,365,10.5,-1.812926638592808
3654,1743,2.395918367346938,-0.744552256770697
3654,103519,1.9693877551020407,-0.23191407024892463
3654,262,1.7561224489795917,-0.16846540298860435
3654,125,1.7561224489795917,-0.19783365898557648
3654,112106,1.9693877551020407,-0.28526127422722136
3654,143,1.9693877551020407,-0.3055342840891073
3654,144,1.9693877551020407,-0.32038061695653863
3654,276,1.9693877551020407,-0.2172026181810469
3654,1166,2.395918367346938,-0.6571963860560934
3654,1160,2.395918367346938,-0.678394579430637
3654,937,2.395918367346938,-0.6229709438834348
3654,283,1.9693877551020407,-0.2350885338162345
3654,110099,1.9693877551020407,-0.22131020691029257
3654,115404,1.9693877551020407,-0.8022783415590888
3654,2899,1.9693877551020407,-0.7994413980704254
3654,2910,2.182653061224489,-0.8090023817736878
3654,145,1.9693877551020407,-0.32940208929244297
3654,121441,1.9693877551020407,-0.3306196675421771
3654,313,2.182653061224489,-0.4042169938983977
3654,320,2.182653061224489,-0.4188099336670976
3654,2926,2.182653061224489,-0.7933657604167976
3654,2920,2.182653061224489,-0.7999278208363587
3654,122657,2.182653061224489,-0.7888565046921752
3654,2498,2.182653061224489,-0.7885074429638559
3654,2919,2.182653061224489,-0.794973865429258
3654,2909,2.182653061224489,-0.8027956085558867
3654,2497,2.182653061224489,-0.7867131571393624
3654,2918,2.182653061224489,-0.794941071578728
3654,2487,2.182653061224489,-0.7864387114493179
3654,2908,2.182653061224489,-0.7963141230778814
3654,122212,2.182653061224489,-0.8038662141307942
3654,2898,1.9693877551020407,-0.80185053551262
3654,2123,2.395918367346938,-0.7567208259637239
3654,2516,2.395918367346938,-0.7627011821454706
3654,2505,2.395918367346938,-0.7790987398937079
3654,2122,2.395918367346938,-0.7443526732205266
3654,2515,2.395918367346938,-0.7492780390559257
3654,115014,2.395918367346938,-0.765188360091603
3654,104326,2.395918367346938,-0.735710003678193
3654,99797,2.395918367346938,-0.7353200429495672
3654,2112,2.395918367346938,-0.7513712360755012
3654,111505,2.182653061224489,-0.7804115430144505
3654,100939,2.182653061224489,-0.7781912838946166
3654,2486,2.182653061224489,-0.7791782707692096
3654,2907,2.182653061224489,-0.7888615183624188
3654,1750,2.395918367346938,-0.73024809384938
3654,2132,2.395918367346938,-0.7235944642956111
3654,1749,2.395918367346938,-0.7018667551458424
3654,1432,2.395918367346938,-0.7101415197819103
3654,2131,2.395918367346938,-0.6998562754001583
3654,1441,2.395918367346938,-0.6850008755279011
3654,106205,2.395918367346938,-0.6787408813308005
3654,119958,2.395918367346938,-0.686464830040348
3654,1363,0.4765306122448979,-1.017093090624733
3654,1667,0.6897959183673469,-0.9413204152753964
3654,122168,1.5428571428571427,-1.1121746098084975
3654,1654,0.6897959183673469,-0.785220689830828
3654,1352,0.4765306122448979,-0.8776623122949827
3654,1351,0.6897959183673469,-0.750734488372329
3654,1260,10.5,-1.8438592084413328
3654,1259,10.5,-1.8371634948611004
3654,1266,10.5,-1.8342769424248524
3654,1006,10.5,-1.831848129375071
3654,785,10.5,-1.8285993560710891
3654,116423,10.5,-1.8245177406691067
3654,486,10.5,-1.8165570366804222
3654,432,2.182653061224489,-0.46781422728858324
3654,431,2.182653061224489,-0.45899512054596436
3654,121313,2.182653061224489,-0.47354056114349796
3654,564,2.182653061224489,-0.4877237415128617
3654,427,2.182653061224489,-0.437250501069544
3654,322,0.05,-0.27077807162260226
3654,324,2.182653061224489,-0.46078001417416736
3654,319,0.26326530612244897,-0.18729381574078707
3654,303,2.182653061224489,-0.3930502980859196
3654,298,1.9693877551020407,-0.3854375976936435
3654,297,1.9693877551020407,-0.36170738064706454
3654,371,10.5,-1.8031808984491238
3654,98350,0.05,-0.24131620217465066
3654,311,0.26326530612244897,-0.16617465754739147
3654,318,0.4765306122448979,-0.1737750819165489
3654,312,0.05,-0.28491585422213794
3654,160,0.05,-0.2850332303600307
3654,159,0.4765306122448979,-0.298779910954182
3654,302,2.182653061224489,-0.36998402649348927
3654,161,0.4765306122448979,-0.17217959386078774
3654,146,1.9693877551020407,-0.34811988907649827
3654,153,1.9693877551020407,-0.3476909016875651
3654,269,1.7561224489795917,-0.1913813307889869
3654,275,1.9693877551020407,-0.21022806553886975
3654,118000,1.7561224489795917,-0.17032400003913173
3654,268,1.7561224489795917,-0.18728875302500425
3654,119,1.7561224489795917,-0.14857202427319938
3654,261,1.7561224489795917,-0.15227402619238672
3654,99153,1.7561224489795917,-0.15997220448823768
3654,101462,1.7561224489795917,-0.13855352282027056
3654,103748,1.7561224489795917,-0.1421421131938292
3654,226,10.5,-1.797089179136603
3654,108882,2.182653061224489,-0.3434282299911908
3654,158,2.182653061224489,-0.35043733634294916
3654,152,2.182653061224489,-0.3312231098572884
3654,115596,1.9693877551020407,-0.2692437555906313
3654,135,1.9693877551020407,-0.2551254704435104
3654,113,1.5428571428571427,-0.11697602195292034
3654,100368,2.395918367346938,-0.7182513355728213
3654,2496,2.395918367346938,-0.7696938603679535
3654,99048,2.182653061224489,-0.7696025341021542
3654,142,1.9693877551020407,-0.27996459195922485
3654,6002,10.5,-1.9128341260656696
3654,6003,10.5,-1.9118358823216317
3654,5990,10.5,-1.9125766485446576
3654,6563,10.5,-1.913275926425737
3654,6562,10.5,-1.9139974894766256
3654,5467,10.5,-1.9115270860410973
3654,6001,10.5,-1.9138278487344444
3654,6014,10.5,-1.9128397266341781
3654,5468,10.5,-1.910944107000697
3654,6004,10.5,-1.911219026275289
3654,5991,10.5,-1.9121114794383915
3654,5992,10.5,-1.9114858500730327
3654,100873,10.5,-1.910295358790766
3654,106837,10.5,-1.9101680486726695
3654,6013,10.5,-1.914135991895491
3654,6548,10.5,-1.9140576797673838
3654,6561,10.5,-1.9145902270910806
3654,6575,10.5,-1.9147831794588308
3654,6549,10.5,-1.9130899205701115
3654,6589,10.5,-1.915088793211165
3654,6588,10.5,-1.9151119802751602
3654,118665,10.5,-1.9146686549056091
3654,121455,10.5,-1.9154712388480952
3654,6564,10.5,-1.9104655557835208
3654,6015,10.5,-1.9087909872768702
3654,6576,10.5,-1.9089094617096487
3654,5482,10.5,-1.9101095048236836
3654,105069,10.5,-1.9089855651568235
3654,98689,10.5,-1.9154731982746136
3654,6590,10.5,-1.907418957025187
3654,115526,10.5,-1.9073082833013388
3654,6591,10.5,-1.9063910418774173
3654,115262,10.5,-1.9078490950829274
3654,105269,10.5,-1.9091844513081924
3654,111021,10.5,-1.9105578955445224
3654,6551,10.5,-1.9117963443914041
3654,7180,10.5,-1.9144189484189194
3654,7179,0.05,-1.734307515693791
3654,6550,10.5,-1.912438903497078
3654,6542,10.5,-1.9127257322510043
3654,7165,10.5,-1.9113865665637682
3654,7155,10.5,-1.9123711871855948
3654,6541,10.5,-1.9132302471419798
3654,108735,10.5,-1.9137128321046153
3654,7163,10.5,-1.9141891220844265
3654,7154,10.5,-1.91285486848493
3654,7153,10.5,-1.9133893284501702
3654,7164,10.5,-1.91382742501263
3654,123111,10.5,-1.9107549312492624
3654,101911,10.5,-1.9149867965497762
3654,7142,10.5,-1.9130934618294315
3654,7143,10.5,-1.912701160070052
3654,7806,10.5,-1.9121509665906515
3654,7822,10.5,-1.9105510642338213
3654,7181,10.5,-1.909714450115234
3654,7197,10.5,-1.9080091556877439
3654,7835,10.5,-1.9088661952719153
3654,101421,10.5,-1.9120016329702931
3654,7792,10.5,-1.9127993162990133
3654,8493,10.5,-1.9089446690541947
3654,8481,10.5,-1.9105871964188599
3654,7836,10.5,-1.9077668203340417
3654,122741,10.5,-1.9110123730475115
3654,8466,10.5,-1.9119232107346673
3654,9116,10.5,-1.9089720073022258
3654,110304,10.5,-1.9102595272990324
3654,9129,10.5,-1.9075230603683608
3654,109030,10.5,-1.9089859295834262
3654,9128,10.5,-1.9077957371896073
3654,8451,10.5,-1.9126859032816594
3654,9775,10.5,-1.9082776515856228
3654,9764,10.5,-1.9097324919353582
3654,9755,10.5,-1.9106454337643313
3654,9107,10.5,-1.9116502770951418
3654,9763,10.5,-1.9100875152125623
3654,10431,10.5,-1.9094006535262507
3654,9754,10.5,-1.910738420553911
3654,10430,10.5,-1.9099849569102685
3654,9096,10.5,-1.9118408262004993
3654,110061,10.5,-1.9126952157946882
3654,106153,10.5,-1.9125483202665992
3654,8450,10.5,-1.9131733644047078
3654,102359,10.5,-1.9130612020342053
3654,7791,10.5,-1.9132542068506901
3654,10446,10.5,-1.9092724058410493
3654,11064,10.5,-1.9102155665071723
3654,10419,10.5,-1.9106801935653652
3654,11078,10.5,-1.9095575394855704
3654,10447,10.5,-1.9083082413429668
3654,11093,10.5,-1.9084662174401252
3654,11779,10.5,-1.909804818033268
3654,117593,10.5,-1.9092335518703374
