Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106452,1094,1.3295918367346937,0.6039753988075762
106452,894,1.5428571428571427,0.6142991557278998
106452,102609,10.5,0.1306295871853118
106452,117747,10.5,0.15168731846267647
106452,1949,0.26326530612244897,0.24120960681091763
106452,1962,0.05,0.42812517799946936
106452,115341,1.1163265306122447,0.49968553409640515
106452,1361,1.3295918367346937,0.6005693869716592
106452,1093,1.3295918367346937,0.6075952878202641
106452,3639,10.5,0.13772072535732272
106452,4954,10.5,0.12202878126754302
106452,4069,10.5,0.13495912274705435
106452,2379,2.609183673469387,0.20411578784531403
106452,2391,2.182653061224489,0.2455093181428969
106452,2362,10.5,0.15216200112543976
106452,2756,10.5,0.15028468645763882
106452,2363,10.5,0.1518339846341552
106452,2361,10.5,0.1524553845055998
106452,2347,10.5,0.15195015846129456
106452,104769,10.5,0.15174581810889132
106452,2334,10.5,0.1521294963181442
106452,2333,10.5,0.1530019145208552
106452,115495,1.5428571428571427,0.419575414060378
106452,2001,1.7561224489795917,0.3196103074574793
106452,120988,1.7561224489795917,0.31346686606499485
106452,121094,1.7561224489795917,0.30382233724901453
106452,1984,1.9693877551020407,0.2584383165369205
106452,105582,1.7561224489795917,0.2888525595264527
106452,1955,10.5,0.15348490671408022
106452,1956,10.5,0.15323169997381092
106452,2364,10.5,0.151532213259162
106452,1954,10.5,0.15380157945002326
106452,1953,10.5,0.15444699139854257
106452,2346,10.5,0.15387401187936256
106452,119470,10.5,0.15316396177058578
106452,1952,10.5,0.15632834174706822
106452,1942,10.5,0.15506044542516917
106452,1938,10.5,0.15936374822968757
106452,111670,10.5,0.16148747918123818
106452,1927,10.5,0.15468180296569067
106452,1928,10.5,0.1537663549437973
106452,1926,10.5,0.15564506514492316
106452,1925,10.5,0.15670330753178996
106452,1663,1.3295918367346937,0.6020916068060859
106452,2025,1.3295918367346937,0.5978073012109781
106452,2024,1.3295918367346937,0.6287518405082996
106452,2038,1.3295918367346937,0.6522025843958572
106452,2013,1.3295918367346937,0.5446369899503549
106452,2039,1.3295918367346937,0.6451759154238839
106452,1662,1.3295918367346937,0.6666779622249237
106452,1648,1.3295918367346937,0.6376425363161795
106452,1636,1.3295918367346937,0.5541785171085324
106452,2417,1.5428571428571427,0.43251170460634036
106452,99686,1.7561224489795917,0.345774140587892
106452,1961,0.05,0.43542180591324164
106452,1604,0.05,0.30520351546657465
106452,1609,1.5428571428571427,0.3395401101807002
106452,1580,0.6897959183673469,0.27301129581922734
106452,1592,0.05,0.41874459394579644
106452,1964,10.5,0.15489935603402127
106452,1963,10.5,0.1548989840434597
106452,1957,10.5,0.15359709421665124
106452,1588,10.5,0.15497391899979673
106452,1587,10.5,0.1560638300240612
106452,1586,10.5,0.15921553545848321
106452,1570,10.5,0.15771866092367348
106452,1593,10.5,0.15851672532516436
106452,1566,10.5,0.16717303491338797
106452,109559,10.5,0.16926041202346354
106452,122887,10.5,0.16517975171919808
106452,114453,0.05,0.19322695452541272
106452,1941,10.5,0.1562617322817721
106452,103892,10.5,0.15912666954768495
106452,1940,10.5,0.15724675514395559
106452,1939,10.5,0.1582363733687221
106452,112831,10.5,0.15986031839240467
106452,1569,10.5,0.16131402503901082
106452,1568,10.5,0.16314038985161883
106452,114524,10.5,0.16434635955959465
106452,1567,10.5,0.16545145712894116
106452,121419,0.9030612244897959,0.23010936123115167
106452,1375,10.5,0.16857563239009488
106452,117023,1.1163265306122447,0.2181707913092078
106452,1690,1.1163265306122447,0.26216784218748956
106452,117512,1.3295918367346937,0.5945194428465288
106452,1676,1.3295918367346937,0.6419189828093552
106452,1347,1.3295918367346937,0.6851389394020517
106452,1673,1.5428571428571427,0.6865720005677182
106452,104556,1.3295918367346937,0.6706464665810978
106452,1360,1.3295918367346937,0.5920201930965807
106452,1664,1.3295918367346937,0.6209055043025433
106452,1340,1.3295918367346937,0.6186739418063831
106452,1348,1.3295918367346937,0.6823420104846709
106452,1625,1.3295918367346937,0.5037290793477985
106452,112460,1.5428571428571427,0.3902822020406663
106452,103648,1.3295918367346937,0.5694077663190371
106452,1614,1.5428571428571427,0.4750445971431849
106452,99082,1.5428571428571427,0.40297926900764824
106452,118946,1.3295918367346937,0.5379454833380726
106452,1322,1.3295918367346937,0.5935772188282759
106452,1304,1.3295918367346937,0.3970006663487303
106452,1311,1.3295918367346937,0.4522331515003215
106452,1290,1.1163265306122447,0.41316766385534087
106452,1293,10.5,0.1611397416989071
106452,116481,10.5,0.15827189900554073
106452,103536,10.5,0.1604128572230249
106452,1291,0.9030612244897959,0.40374378630116925
106452,1594,10.5,0.15681152565807432
106452,1585,10.5,0.1603094284334361
106452,1284,10.5,0.16148650922528152
106452,1283,10.5,0.1626841283385756
106452,1265,10.5,0.16167020342754612
106452,1581,0.6897959183673469,0.2323173007677376
106452,1276,0.9030612244897959,0.3931676444982931
106452,1584,10.5,0.16276868667355804
106452,113095,10.5,0.16532383348579505
106452,113383,10.5,0.16589788290870078
106452,1582,10.5,0.16845999624585495
106452,1583,10.5,0.1671535927885136
106452,109788,5.3816326530612235,0.17140072090862268
106452,109003,10.5,0.16820046967226798
106452,1118,1.3295918367346937,0.24092011867862262
106452,1371,1.5428571428571427,0.6323470049253916
106452,116972,1.5428571428571427,0.6346029539259503
106452,1359,1.3295918367346937,0.7019765143676895
106452,1082,1.3295918367346937,0.6861318397072462
106452,109661,1.3295918367346937,0.7144882551612484
106452,1369,1.5428571428571427,0.6969634171659613
106452,1069,1.3295918367346937,0.6417692262723357
106452,1056,1.1163265306122447,0.6751154943094049
106452,1053,1.1163265306122447,0.6465916145678492
106452,1037,1.3295918367346937,0.4829975942745186
106452,1046,1.3295918367346937,0.5515623440372521
106452,1292,10.5,0.16373810151798784
106452,1032,10.5,0.1631983554571027
106452,1031,10.5,0.1653955001619032
106452,1030,10.5,0.16661701932743234
106452,1018,10.5,0.16522463118210207
106452,1026,0.9030612244897959,0.5198759350614355
106452,99368,0.9030612244897959,0.4982763779297096
106452,1025,1.1163265306122447,0.5198660784955101
106452,114055,10.5,0.16374252599967964
106452,1012,0.9030612244897959,0.5433262748340291
106452,1277,0.9030612244897959,0.265536289472751
106452,1013,0.9030612244897959,0.46155044288543257
106452,1282,10.5,0.16346612222298196
106452,115004,10.5,0.1612229679992787
106452,1108,1.3295918367346937,0.3065811976534416
106452,1117,1.3295918367346937,0.3533715259681578
106452,1385,1.3295918367346937,0.31400484968061815
106452,1384,1.5428571428571427,0.39499218706366546
106452,109240,1.3295918367346937,0.38613962749073893
106452,100226,1.5428571428571427,0.43646052003549285
106452,887,7.727551020408162,0.16975507058165706
106452,886,1.3295918367346937,0.3173020385242752
106452,103241,1.3295918367346937,0.3899804833617486
106452,1104,1.5428571428571427,0.6233111233154012
106452,841,1.3295918367346937,0.7298557860823278
106452,118351,1.1163265306122447,0.6939848984940692
106452,830,1.1163265306122447,0.7336456949327743
106452,104599,1.1163265306122447,0.7243830997429255
106452,105329,1.1163265306122447,0.6173705272380356
106452,825,1.1163265306122447,0.697125957480779
106452,811,1.1163265306122447,0.5792744070166475
106452,821,1.1163265306122447,0.6448989043934668
106452,806,10.5,0.16571840000314553
106452,1294,10.5,0.16174621329192196
106452,1038,10.5,0.16394886246602458
106452,805,10.5,0.1674939545103653
106452,804,10.5,0.16908426459695414
106452,1029,10.5,0.16814604806270916
106452,1017,10.5,0.16589303607320305
106452,1028,10.5,0.16830502561782656
106452,104208,5.3816326530612235,0.17245650907377874
106452,803,4.741836734693877,0.17347191768144044
106452,1016,10.5,0.16596837091161543
106452,1281,10.5,0.16825912102027307
106452,1027,5.3816326530612235,0.17182090412236295
106452,796,2.822448979591836,0.18912858172469327
106452,1280,6.0214285714285705,0.17081360373087562
106452,802,2.822448979591836,0.1972741266783935
106452,801,0.9030612244897959,0.5981576180592632
106452,800,1.1163265306122447,0.5880460842224786
106452,100739,0.9030612244897959,0.5616521021571108
106452,1014,0.9030612244897959,0.3313833781697416
106452,1005,0.9030612244897959,0.4922553840084174
106452,1004,0.9030612244897959,0.551568105357767
106452,787,1.1163265306122447,0.5845220459176403
106452,794,0.9030612244897959,0.5994428449924725
106452,789,1.1163265306122447,0.5235738980025362
106452,783,1.1163265306122447,0.5617179588091792
106452,104481,0.9030612244897959,0.3312046536087486
106452,1015,0.9030612244897959,0.41842604111970283
106452,788,1.1163265306122447,0.5880190627260401
106452,895,1.5428571428571427,0.6061606042426313
106452,1114,1.5428571428571427,0.6298464548485257
106452,1128,1.7561224489795917,0.6183932412110764
106452,870,1.1163265306122447,0.2233172094717727
106452,111327,1.3295918367346937,0.37134795949452815
106452,882,1.5428571428571427,0.5878645722857603
106452,114693,10.5,0.16711846926012996
106452,679,1.1163265306122447,0.27229726730678405
106452,670,0.05,0.38132082508423537
106452,100228,1.1163265306122447,0.7524325174911097
106452,842,1.3295918367346937,0.748202396300709
106452,855,1.5428571428571427,0.7304963935540092
106452,826,1.1163265306122447,0.7595378272069002
106452,831,1.1163265306122447,0.7702647401589185
106452,647,1.1163265306122447,0.7678268259765137
106452,652,1.1163265306122447,0.7776000717225734
106452,822,1.1163265306122447,0.7212263848695021
106452,812,1.1163265306122447,0.6627922919896543
106452,99127,1.1163265306122447,0.7277297518100374
106452,109219,1.1163265306122447,0.6368266560251132
106452,639,1.1163265306122447,0.690210061371058
106452,816,10.5,0.16622875012418137
106452,815,10.5,0.16789189655747672
106452,814,9.007142857142856,0.16966923009691603
106452,813,5.1683673469387745,0.1732290181612418
106452,107455,3.462244897959183,0.1869115492086374
106452,122491,3.035714285714285,0.1915296636458802
106452,631,2.182653061224489,0.2322977479942433
106452,630,1.7561224489795917,0.27107531783913086
106452,629,1.5428571428571427,0.2667207536484423
106452,634,1.1163265306122447,0.6416616168385708
106452,795,1.3295918367346937,0.27947634677879296
106452,114013,3.248979591836734,0.1818802150358464
106452,790,1.1163265306122447,0.45515726402816414
106452,105210,1.1163265306122447,0.29921023395553015
106452,624,1.1163265306122447,0.41416152816097573
106452,123116,1.1163265306122447,0.60948309795485
106452,628,1.1163265306122447,0.6367981046274722
106452,623,1.1163265306122447,0.5177462656451877
106452,117683,1.1163265306122447,0.5525096253390809
106452,622,1.1163265306122447,0.5843385533210912
106452,615,1.1163265306122447,0.588931892141858
106452,621,1.1163265306122447,0.6076262906833632
106452,620,1.1163265306122447,0.6138526685341285
106452,883,1.5428571428571427,0.566001360608583
106452,686,1.3295918367346937,0.5159379572418565
106452,122955,1.1163265306122447,0.3280611325545564
106452,688,1.3295918367346937,0.38413877022091936
106452,669,0.9030612244897959,0.24395498745329103
106452,677,1.3295918367346937,0.4728477233173647
106452,668,1.1163265306122447,0.3139540457277168
106452,678,1.1163265306122447,0.3794369746251033
106452,113891,1.1163265306122447,0.4184839820274574
106452,653,1.3295918367346937,0.7829645482507871
106452,117813,1.3295918367346937,0.7839372429684434
106452,656,1.3295918367346937,0.778049837061034
106452,103653,1.1163265306122447,0.750957654769545
106452,648,1.3295918367346937,0.7717421628558387
106452,635,1.1163265306122447,0.676122789107485
106452,640,1.1163265306122447,0.7226608175031413
106452,115384,1.1163265306122447,0.7263140678653238
106452,488,1.1163265306122447,0.6461934846805002
106452,494,1.1163265306122447,0.6932464429494665
106452,490,1.5428571428571427,0.35912831432989933
106452,496,2.395918367346938,0.22958799416131614
106452,491,1.7561224489795917,0.2940312674328228
106452,105761,1.3295918367346937,0.3686022730924027
106452,108543,1.3295918367346937,0.4758084169189557
106452,485,1.3295918367346937,0.5532871269612976
106452,121989,1.1163265306122447,0.5635101336093424
106452,483,1.1163265306122447,0.6186693669348038
106452,484,1.1163265306122447,0.5889345110832056
106452,378,2.182653061224489,0.2582302976369032
106452,377,1.9693877551020407,0.3149666693174852
106452,641,3.462244897959183,0.1860309607878663
106452,497,3.035714285714285,0.20482176548089592
106452,489,1.3295918367346937,0.6588981044451844
106452,495,1.3295918367346937,0.7140479247817705
106452,107282,1.3295918367346937,0.7308312280125315
106452,122668,1.5428571428571427,0.3767731764977501
106452,363,1.3295918367346937,0.46466723661697296
106452,360,1.3295918367346937,0.624059635528784
106452,367,1.3295918367346937,0.6709064841529139
106452,362,1.3295918367346937,0.5378684707944998
106452,361,1.3295918367346937,0.5881302870729033
106452,100916,1.3295918367346937,0.5893708576403622
106452,370,1.9693877551020407,0.3386989612607434
106452,114200,2.395918367346938,0.2703393562462356
106452,379,2.609183673469387,0.22690550045488478
106452,369,1.5428571428571427,0.4320868707304589
106452,224,1.9693877551020407,0.375812250072764
106452,223,1.7561224489795917,0.43845046613896943
106452,118540,2.182653061224489,0.30144025132927743
106452,214,1.3295918367346937,0.5181245027422223
106452,222,1.5428571428571427,0.5271411772841577
106452,111286,1.3295918367346937,0.6306882307980162
106452,368,1.3295918367346937,0.6810403431668983
106452,375,1.3295918367346937,0.7094040514038271
106452,213,1.3295918367346937,0.5740551411578463
106452,212,1.3295918367346937,0.6331235514404634
106452,91,1.7561224489795917,0.4469978607643441
106452,92,1.9693877551020407,0.36452012765040587
106452,113616,1.5428571428571427,0.5036899593272122
106452,90,1.5428571428571427,0.5678653631764454
106452,221,1.5428571428571427,0.6002273116715753
106452,89,1.5428571428571427,0.6308512255928924
106452,220,1.3295918367346937,0.6494013565988788
106452,88,1.5428571428571427,0.6878869130895702
106452,108912,1.3295918367346937,0.6960895804040959
106452,106068,1.7561224489795917,0.48591699627919616
106452,81,1.5428571428571427,0.5251190073561834
106452,104268,1.7561224489795917,0.42954337785213637
106452,80,1.5428571428571427,0.5861420543000786
106452,24,1.5428571428571427,0.6323943811064976
106452,29,1.5428571428571427,0.6662441562425492
106452,97,1.3295918367346937,0.7373318487046467
106452,33,1.5428571428571427,0.7282445037736563
106452,28,1.5428571428571427,0.6986530421532157
106452,25,1.5428571428571427,0.5403137334175129
106452,103622,1.5428571428571427,0.5911663372311877
106452,32,1.5428571428571427,0.7282849491710608
106452,104577,1.5428571428571427,0.7491736537174358
106452,37,1.5428571428571427,0.756710245148318
106452,106423,1.5428571428571427,0.699601527746476
106452,31,1.5428571428571427,0.7543825096892083
106452,27,1.5428571428571427,0.7184938274443602
106452,106403,1.5428571428571427,0.7389825469470874
106452,35,1.5428571428571427,0.7720962071466626
106452,36,1.5428571428571427,0.7700795970505211
106452,30,1.5428571428571427,0.759377121218779
106452,111889,1.5428571428571427,0.74747604846504
106452,96,1.5428571428571427,0.7645234745801337
106452,34,1.5428571428571427,0.7733984434682278
106452,23,1.5428571428571427,0.6717170620853548
106452,22,1.5428571428571427,0.701209150713888
106452,26,1.5428571428571427,0.7232238020487396
106452,16,1.5428571428571427,0.6128095132629374
106452,109365,1.5428571428571427,0.647880069199728
106452,118578,1.5428571428571427,0.6769403860582006
106452,100,1.5428571428571427,0.7754812768172888
106452,115972,1.5428571428571427,0.7802887620384285
106452,38,1.5428571428571427,0.7819367988824981
106452,39,1.5428571428571427,0.7833564206558825
106452,101,1.5428571428571427,0.7747350532953581
106452,40,1.5428571428571427,0.7844725755359415
106452,102,1.5428571428571427,0.7684135331891779
106452,41,1.5428571428571427,0.786735722063937
106452,105,1.5428571428571427,0.7841341085195916
106452,42,1.5428571428571427,0.7887762682562401
106452,106,1.5428571428571427,0.7844188925528026
106452,111,1.5428571428571427,0.7899905292640859
106452,116884,1.7561224489795917,0.7866099640354927
106452,109,1.7561224489795917,0.7862555930557507
106452,115,1.7561224489795917,0.7879637732124563
106452,110,1.7561224489795917,0.7868510816560333
106452,238,1.3295918367346937,0.764432845050762
106452,119877,1.3295918367346937,0.7399958155216162
106452,107,1.5428571428571427,0.780954734580819
106452,107782,1.5428571428571427,0.7813644243653756
106452,104,1.7561224489795917,0.7839766162384609
106452,112,1.5428571428571427,0.7905208228742554
106452,245,1.5428571428571427,0.7872522557472255
106452,107316,1.3295918367346937,0.7773255137078978
106452,108,1.7561224489795917,0.786497225581104
106452,117882,1.7561224489795917,0.7872085324037013
106452,117,1.7561224489795917,0.7868921238755808
106452,113849,1.5428571428571427,0.788325513816584
106452,116,1.7561224489795917,0.7868456947018072
106452,101409,1.7561224489795917,0.7880702839036496
106452,118,1.5428571428571427,0.7853091338851651
106452,250,1.5428571428571427,0.7906390739234503
106452,98746,1.7561224489795917,0.7852111172525239
106452,121,1.7561224489795917,0.7852657971230446
106452,122,1.7561224489795917,0.780090774115595
106452,123,1.7561224489795917,0.7828610898388284
106452,124,1.7561224489795917,0.7838341253172668
106452,397,1.5428571428571427,0.7879881887201189
106452,101710,1.7561224489795917,0.782648227178929
106452,110801,1.7561224489795917,0.7787063468018423
106452,112284,1.7561224489795917,0.7766895325703113
106452,127,1.9693877551020407,0.7744425803150959
106452,128,1.9693877551020407,0.7729973980953713
106452,99561,1.7561224489795917,0.7772825379575734
106452,263,1.7561224489795917,0.7767257406643032
106452,126,1.9693877551020407,0.7756250039492828
106452,117490,1.9693877551020407,0.7693254272266951
106452,104453,1.9693877551020407,0.7704814948260051
106452,129,1.9693877551020407,0.769383792264996
106452,270,1.7561224489795917,0.7662625271017965
106452,131,1.9693877551020407,0.7651295549058037
106452,277,1.9693877551020407,0.7627274595969413
106452,134,1.9693877551020407,0.7601247776825275
106452,116489,1.9693877551020407,0.7574094368081032
106452,115205,1.9693877551020407,0.7659159399240505
106452,130,1.9693877551020407,0.7625862095845769
106452,104243,1.9693877551020407,0.7543763498660694
106452,102521,1.9693877551020407,0.7530470977645249
106452,385,1.3295918367346937,0.762507417907779
106452,394,1.5428571428571427,0.7896963977693967
106452,391,1.3295918367346937,0.7814098150615112
106452,401,1.7561224489795917,0.7762167268328691
106452,407,1.9693877551020407,0.762245938059706
106452,404,1.7561224489795917,0.7692047524743464
106452,410,1.9693877551020407,0.7522141768438912
106452,100964,1.9693877551020407,0.7574888043763872
106452,376,1.3295918367346937,0.7249239671228845
106452,384,1.3295918367346937,0.7447850539248795
106452,503,3.462244897959183,0.1919773262935811
106452,106980,2.609183673469387,0.2411545326845248
106452,386,3.035714285714285,0.20597559344869731
106452,118163,1.3295918367346937,0.7705496925359977
106452,502,1.3295918367346937,0.7594206032047011
106452,380,3.035714285714285,0.2134682171800849
106452,387,3.675510204081632,0.19099484183352833
106452,504,3.888775510204081,0.18587006624645008
106452,388,4.10204081632653,0.1831561993312636
106452,381,3.675510204081632,0.19482581181671732
106452,505,4.9551020408163255,0.17633775793803752
106452,492,4.10204081632653,0.1846345090035043
106452,498,5.1683673469387745,0.1752175242711006
106452,390,1.5428571428571427,0.7860765456151997
106452,510,1.3295918367346937,0.7821055485300723
106452,393,1.5428571428571427,0.7894092375680826
106452,396,1.5428571428571427,0.7829819067731769
106452,400,1.7561224489795917,0.7783502831197244
106452,523,1.7561224489795917,0.7646972358305621
106452,519,1.7561224489795917,0.7729488960472913
106452,406,1.9693877551020407,0.7577442977588651
106452,526,1.7561224489795917,0.7514219399563367
106452,530,1.9693877551020407,0.7522755404770538
106452,100752,1.9693877551020407,0.7477696632986288
106452,290,1.9693877551020407,0.7403565470433917
106452,101045,1.9693877551020407,0.7430612178989506
106452,119190,1.9693877551020407,0.7507345141491901
106452,373,4.10204081632653,0.18807828956994388
106452,372,3.675510204081632,0.19691091025152252
106452,120412,5.3816326530612235,0.17486847228805136
106452,113360,4.528571428571428,0.1772499941689577
106452,506,9.433673469387754,0.16969566162907246
106452,499,9.220408163265306,0.16978256156690386
106452,636,10.5,0.16838075631914717
106452,644,10.5,0.16730866601567063
106452,509,1.3295918367346937,0.7748738016527987
106452,501,1.3295918367346937,0.7541695216953337
106452,642,4.9551020408163255,0.17564140474346923
106452,117497,7.514285714285713,0.17041392979433645
106452,643,10.5,0.1683938163433495
106452,512,1.3295918367346937,0.7847958698852882
106452,513,1.5428571428571427,0.7849645119905382
106452,101957,1.3295918367346937,0.7844648079364106
106452,106771,1.5428571428571427,0.7870134560795989
106452,516,1.5428571428571427,0.7786703339694631
106452,518,1.7561224489795917,0.7656840359359764
106452,98913,1.5428571428571427,0.7740182464459444
106452,522,1.7561224489795917,0.7586026438581164
106452,674,1.7561224489795917,0.7470667301414018
106452,529,1.9693877551020407,0.7436831614294693
106452,684,1.9693877551020407,0.7335443364476073
106452,532,1.9693877551020407,0.7334738811926711
106452,533,1.9693877551020407,0.7363370110026647
106452,409,1.9693877551020407,0.7446947369873366
106452,695,1.9693877551020407,0.7262144620847477
106452,537,1.9693877551020407,0.728695067826945
106452,700,1.9693877551020407,0.7235144994787543
106452,534,1.9693877551020407,0.734895503042227
106452,538,1.9693877551020407,0.7251583392209796
106452,539,2.182653061224489,0.7280130020756361
106452,411,2.182653061224489,0.7344532093670274
106452,701,1.9693877551020407,0.721155204476707
106452,709,2.182653061224489,0.7136374960433255
106452,543,2.182653061224489,0.7213647285097087
106452,414,2.182653061224489,0.7294817094989909
106452,540,2.182653061224489,0.722990795121441
106452,417,2.182653061224489,0.7240342780550243
106452,544,2.182653061224489,0.7169167028651316
106452,553,2.182653061224489,0.7151828627054444
106452,423,2.182653061224489,0.7187379880261686
106452,122309,2.182653061224489,0.7079192146089833
106452,99177,2.182653061224489,0.7101917342398247
106452,719,2.182653061224489,0.7047655325141488
106452,797,10.5,0.1663945388452085
106452,632,10.5,0.16958702322985886
106452,807,10.5,0.165522704586206
106452,120652,4.10204081632653,0.17774228590937557
106452,102763,8.36734693877551,0.16990382448947217
106452,817,10.5,0.16433917617684846
106452,659,1.5428571428571427,0.7721521228875301
106452,658,1.3295918367346937,0.7665490587419737
106452,515,1.5428571428571427,0.7818213170978336
106452,103395,1.5428571428571427,0.7617299482449862
106452,667,1.5428571428571427,0.7577247989936725
106452,666,1.5428571428571427,0.7517470675571483
106452,102589,1.7561224489795917,0.7495896146054267
106452,673,1.7561224489795917,0.7403770763219757
106452,687,1.3295918367346937,0.46404882833214856
106452,683,1.7561224489795917,0.7290724969216785
106452,884,1.5428571428571427,0.5047098740698314
106452,119290,1.3295918367346937,0.4335134258295711
106452,694,1.7561224489795917,0.7177378279143998
106452,699,1.9693877551020407,0.7190348725158222
106452,901,1.9693877551020407,0.7139675452242931
106452,900,1.9693877551020407,0.7098063835912517
106452,708,1.9693877551020407,0.7136785187143675
106452,911,1.9693877551020407,0.7057929041909303
106452,718,1.9693877551020407,0.7003775272207521
106452,917,2.182653061224489,0.6909072876691702
106452,106343,1.9693877551020407,0.6888290607863681
106452,916,1.9693877551020407,0.6972251347226837
106452,720,2.182653061224489,0.6974458239264705
106452,108689,2.182653061224489,0.7006084149380548
106452,722,2.182653061224489,0.686506126980975
106452,120187,2.182653061224489,0.6923434072252359
106452,923,2.182653061224489,0.674462121019541
106452,922,2.182653061224489,0.6777222219519315
106452,723,2.182653061224489,0.6834575604429143
106452,928,2.182653061224489,0.6711981553803367
106452,726,2.182653061224489,0.6822503397561943
106452,107776,2.182653061224489,0.6922588470031819
106452,113828,2.182653061224489,0.6740633409603489
106452,732,2.182653061224489,0.6825846947492037
106452,560,2.182653061224489,0.6923309534366036
106452,436,2.182653061224489,0.6936468392584966
106452,109470,2.182653061224489,0.6863502848681406
106452,106177,2.182653061224489,0.6709819626143739
106452,731,2.182653061224489,0.6777486380655413
106452,808,10.5,0.16390890603907204
106452,1019,10.5,0.16477321720483096
106452,625,10.5,0.16669804919579279
106452,818,10.5,0.16337382973841807
106452,1020,10.5,0.1623011704274585
106452,1040,10.5,0.16146175939634888
106452,1039,10.5,0.16197116413572166
106452,1305,10.5,0.16254700253680865
106452,856,1.5428571428571427,0.7429601335215459
106452,1092,1.5428571428571427,0.7191896527673614
106452,867,1.5428571428571427,0.7317220890447191
106452,868,1.7561224489795917,0.7372194917980373
106452,104157,1.7561224489795917,0.7290721194590852
106452,114307,1.5428571428571427,0.7182248330580073
106452,896,1.5428571428571427,0.5953206503209232
106452,1106,1.5428571428571427,0.5635722608246512
106452,897,1.5428571428571427,0.5850997316662808
106452,885,1.5428571428571427,0.4439279379140052
106452,1107,1.5428571428571427,0.5199043793619593
106452,105885,1.5428571428571427,0.4673141218735434
106452,1115,1.5428571428571427,0.6070861675231738
106452,1116,1.7561224489795917,0.6032981417965791
106452,1105,1.7561224489795917,0.5878645493601415
106452,910,1.9693877551020407,0.7044631796359624
106452,1127,1.7561224489795917,0.699806739984214
106452,1126,1.7561224489795917,0.7080131382771131
106452,893,1.7561224489795917,0.7146556228857658
106452,116175,1.9693877551020407,0.6978372576064871
106452,1137,1.9693877551020407,0.6936451074317043
106452,1141,1.9693877551020407,0.689847466523479
106452,921,2.182653061224489,0.6798885259778278
106452,1147,2.182653061224489,0.667820461321118
106452,1146,1.9693877551020407,0.679632429567353
106452,1148,2.182653061224489,0.664793392964943
106452,1155,2.182653061224489,0.6623270967585175
106452,1162,2.182653061224489,0.6597326296268065
106452,932,2.182653061224489,0.6650031379893703
106452,931,2.182653061224489,0.6597749567502644
106452,113460,2.182653061224489,0.6567194169997665
106452,1278,3.248979591836734,0.18139642356777363
106452,121553,0.9030612244897959,0.2155192471371783
106452,111387,1.1163265306122447,0.21853502758781207
106452,109295,10.5,0.16405942437788512
106452,791,10.5,0.16547963178073832
106452,1033,10.5,0.15996939812204902
106452,1021,10.5,0.16027950843308214
106452,1008,10.5,0.16227374181772491
106452,1009,10.5,0.15895592956261906
106452,114761,10.5,0.1604624401814464
106452,1022,10.5,0.15875176515935396
106452,1285,10.5,0.15754647030146718
106452,1297,10.5,0.15807399169626402
106452,1298,10.5,0.15744475451351714
106452,1041,10.5,0.15944433535541525
106452,1306,10.5,0.16064484122649658
106452,1307,10.5,0.15991726982453347
106452,1296,10.5,0.15807127909414587
106452,1103,1.5428571428571427,0.7091123923628562
106452,112556,1.7561224489795917,0.7087200188012097
106452,109186,1.5428571428571427,0.6987152235736855
106452,1370,1.5428571428571427,0.697898993699787
106452,114960,1.5428571428571427,0.6349933332988278
106452,1372,1.7561224489795917,0.5977153539046169
106452,1373,1.7561224489795917,0.578575413018789
106452,1383,1.7561224489795917,0.6085155248567056
106452,1095,1.5428571428571427,0.5594976213378516
106452,1096,1.5428571428571427,0.5313776137422893
106452,1382,1.5428571428571427,0.6407918420180729
106452,1396,1.7561224489795917,0.6383133338764149
106452,1129,1.7561224489795917,0.6206453849590546
106452,1398,1.7561224489795917,0.6201501678106967
106452,892,1.7561224489795917,0.7141983386865532
106452,116786,1.7561224489795917,0.7018590451036077
106452,1113,1.7561224489795917,0.7046801755143339
106452,1395,1.7561224489795917,0.6958884396377428
106452,1397,1.7561224489795917,0.634351097233488
106452,119576,1.7561224489795917,0.6294251498573847
106452,1404,1.7561224489795917,0.6896359340849272
106452,1408,1.9693877551020407,0.684610545437641
106452,1140,1.9693877551020407,0.6890506361428318
106452,1145,1.9693877551020407,0.6816017154202352
106452,1409,1.9693877551020407,0.6811152547088364
106452,1419,1.9693877551020407,0.6709291288281765
106452,1410,1.9693877551020407,0.673555269849942
106452,1420,1.9693877551020407,0.6569347579752511
106452,106315,2.182653061224489,0.6572874544569127
106452,1429,2.182653061224489,0.6521881331606392
106452,1434,2.182653061224489,0.6515023155894966
106452,1161,2.182653061224489,0.6497329323109171
106452,1279,6.447959183673468,0.17032058804034333
106452,104889,10.5,0.1683801747522793
106452,1571,10.5,0.15588567943742848
106452,1269,10.5,0.15756232432325235
106452,1589,10.5,0.15602472901425768
106452,102036,10.5,0.15938528183821732
106452,1295,10.5,0.1584835169784129
106452,1595,10.5,0.15653258764678246
106452,1596,10.5,0.15649338762099596
106452,1597,10.5,0.1564045625876097
106452,107736,1.5428571428571427,0.6917411530011225
106452,1674,1.5428571428571427,0.6868279547892131
106452,1381,1.5428571428571427,0.6486016722494572
106452,1687,1.7561224489795917,0.6111512005255167
106452,1679,1.7561224489795917,0.6034106260187344
106452,103181,1.7561224489795917,0.5895061071623511
106452,1362,1.7561224489795917,0.5778410538144139
