Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2429,99396,4.10204081632653,0.8176356311165202
2429,1433,4.315306122448979,0.8178430406796607
2429,110355,10.5,0.7952569925293638
2429,98342,10.5,0.7951236201491163
2429,1965,10.5,0.7952577917559194
2429,1677,3.248979591836734,0.8149214411212458
2429,1675,3.462244897959183,0.8164181370536481
2429,2047,3.248979591836734,0.8160658740200342
2429,1682,3.675510204081632,0.8166172267711371
2429,1683,3.462244897959183,0.8162968369363404
2429,2056,3.462244897959183,0.8160467412462349
2429,2048,3.248979591836734,0.8157180840023358
2429,2057,3.248979591836734,0.8155672866029515
2429,115142,3.462244897959183,0.815456640058382
2429,1666,0.26326530612244897,0.873122810110748
2429,1678,0.26326530612244897,0.88017528835781
2429,2050,3.675510204081632,0.8132702495145742
2429,2059,3.675510204081632,0.8137905193054955
2429,122129,3.675510204081632,0.8165351763658315
2429,1380,3.675510204081632,0.8168337764207628
2429,1684,3.462244897959183,0.8159209812763069
2429,1701,3.675510204081632,0.8163151188482122
2429,103926,3.675510204081632,0.8154230466990039
2429,1702,3.675510204081632,0.8159693762239292
2429,98174,3.675510204081632,0.8152874302171829
2429,1705,3.675510204081632,0.8137642075027202
2429,1708,3.675510204081632,0.8162863663626296
2429,1709,3.888775510204081,0.8161489592136544
2429,116437,3.888775510204081,0.815717721954502
2429,1712,3.888775510204081,0.8149332878257712
2429,2071,3.888775510204081,0.8149321661668104
2429,2072,3.888775510204081,0.8149600274995822
2429,119693,3.888775510204081,0.8163482613259986
2429,2085,3.888775510204081,0.8159206992581873
2429,2088,3.888775510204081,0.8158042858574119
2429,1711,3.888775510204081,0.8151096289228029
2429,2087,3.888775510204081,0.815667177219322
2429,1724,3.888775510204081,0.8161020575226109
2429,2104,4.10204081632653,0.8164213717711002
2429,2086,3.888775510204081,0.8157144161441231
2429,2097,3.888775510204081,0.8161393448279843
2429,1733,4.10204081632653,0.8172090618011363
2429,2105,3.888775510204081,0.8166990303807506
2429,2106,3.888775510204081,0.8170341204490328
2429,101738,4.10204081632653,0.8174391608295916
2429,2114,4.10204081632653,0.8174501400691341
2429,1745,4.10204081632653,0.8176694521734631
2429,1744,4.315306122448979,0.8178964509150317
2429,2125,4.10204081632653,0.8178857933427599
2429,2113,4.10204081632653,0.8176150578487716
2429,107010,4.10204081632653,0.8180581435579625
2429,99934,10.5,0.794691480078971
2429,2058,0.26326530612244897,0.8279239560868227
2429,2049,0.4765306122448979,0.8869262468650833
2429,2461,0.4765306122448979,0.8534606852576478
2429,2462,3.675510204081632,0.8150136509324504
2429,2089,3.888775510204081,0.8158534740406285
2429,2468,3.888775510204081,0.8158313535156063
2429,1710,3.888775510204081,0.8154145682347809
2429,2098,3.888775510204081,0.8164293888906039
2429,2099,3.888775510204081,0.8164905010236319
2429,2479,3.888775510204081,0.8164889678056527
2429,104074,3.888775510204081,0.8169860569072521
2429,2488,3.888775510204081,0.8170357710293514
2429,2107,3.888775510204081,0.8172873472547795
2429,119402,3.888775510204081,0.8174688885141044
2429,2500,3.888775510204081,0.8173284590765886
2429,2126,4.10204081632653,0.8177141768925255
2429,2508,4.10204081632653,0.81776256876138
2429,2518,4.10204081632653,0.8183275421450646
2429,98500,4.10204081632653,0.8179723534336024
2429,2467,0.4765306122448979,0.8170917084158744
2429,2883,3.888775510204081,0.8164252419312272
2429,103727,0.6897959183673469,0.8490066998747504
2429,99677,0.6897959183673469,0.8283055229175245
2429,2901,3.888775510204081,0.8169203981422071
2429,2923,3.888775510204081,0.8174306944072076
2429,2912,3.888775510204081,0.8173980753128061
2429,2499,3.888775510204081,0.8176301587738705
2429,2507,4.10204081632653,0.8182053319916889
2429,2928,3.888775510204081,0.8180131288646388
2429,2124,4.10204081632653,0.818428971820336
2429,2517,4.10204081632653,0.818794794268904
2429,2506,4.10204081632653,0.8186494112631567
2429,116575,0.4765306122448979,0.8250019990316957
2429,114034,3.888775510204081,0.8172824664871535
2429,2911,3.888775510204081,0.8178026631071162
2429,2922,3.888775510204081,0.8177650584344052
2429,2921,3.888775510204081,0.818201869291362
2429,2927,3.888775510204081,0.8184393983354873
2429,114,3.888775510204081,0.8214256292618354
2429,120,3.888775510204081,0.8211513624938293
2429,428,4.315306122448979,0.8184375207257666
2429,556,4.315306122448979,0.8182753253024007
2429,98223,4.315306122448979,0.8185105665882438
2429,2900,0.4765306122448979,0.8382273509844927
2429,2882,0.6897959183673469,0.849216109575476
2429,1364,3.888775510204081,0.8042509606145912
2429,137,4.315306122448979,0.8194708197898823
2429,138,4.315306122448979,0.8192196712466272
2429,1350,0.26326530612244897,0.859668455188487
2429,880,3.675510204081632,0.8177087532443243
2429,879,3.675510204081632,0.8175788698294576
2429,133,4.315306122448979,0.8199822144991833
2429,116849,4.315306122448979,0.8199028242143481
2429,110460,4.315306122448979,0.8197041757299937
2429,730,4.315306122448979,0.8182062515164317
2429,233,3.248979591836734,0.8086480423333158
2429,122139,4.10204081632653,0.8181666230659415
2429,1007,9.433673469387754,0.7969516060516892
2429,136,4.315306122448979,0.819918406848408
2429,109048,4.315306122448979,0.8197138571170612
2429,101151,4.315306122448979,0.8194994451659455
2429,109281,4.10204081632653,0.8209013937785221
2429,105007,4.315306122448979,0.8180056329311751
2429,101318,0.6897959183673469,0.8248867105712421
2429,1268,10.5,0.7961382706542792
2429,1267,10.5,0.79663222631177
2429,132,4.315306122448979,0.8201757058696915
2429,108191,4.10204081632653,0.8205192931926937
2429,116490,4.10204081632653,0.8202347221831181
2429,225,3.035714285714285,0.8119080737929361
2429,365,4.10204081632653,0.8023957914866557
2429,1743,4.315306122448979,0.8182768844602925
2429,103519,4.10204081632653,0.8204365364309418
2429,262,4.10204081632653,0.8211131400846106
2429,125,4.10204081632653,0.820837274897162
2429,112106,4.315306122448979,0.8199008723114505
2429,143,4.315306122448979,0.819719592517675
2429,144,4.315306122448979,0.8194795512532739
2429,276,4.10204081632653,0.8207338140467499
2429,1166,4.315306122448979,0.8182228163570812
2429,1160,4.315306122448979,0.8180068273659109
2429,937,4.315306122448979,0.8181716161555598
2429,283,4.315306122448979,0.8204718115191294
2429,110099,4.10204081632653,0.8206230605708477
2429,115404,0.6897959183673469,0.8338019725761459
2429,2899,0.6897959183673469,0.8416862212058798
2429,2910,3.888775510204081,0.8182273507666138
2429,145,4.315306122448979,0.8192997587772972
2429,121441,4.315306122448979,0.8193283990180257
2429,313,4.315306122448979,0.8186484401016958
2429,320,4.315306122448979,0.8185740362919287
2429,2926,3.888775510204081,0.8187596158474745
2429,2920,3.888775510204081,0.8186014302087159
2429,122657,4.10204081632653,0.8188908799401264
2429,2498,4.10204081632653,0.8189887686376592
2429,2919,3.888775510204081,0.8188600027275225
2429,2909,3.888775510204081,0.8185926827946339
2429,2497,3.888775510204081,0.819033375203982
2429,2918,3.888775510204081,0.8188156029713043
2429,2487,3.888775510204081,0.8189533054812839
2429,2908,3.888775510204081,0.8186589479239939
2429,122212,3.888775510204081,0.8185118535582789
2429,2898,0.6897959183673469,0.8233563701801577
2429,2123,4.10204081632653,0.8186846785402029
2429,2516,4.10204081632653,0.8190245718687363
2429,2505,4.10204081632653,0.8191015007351252
2429,2122,4.10204081632653,0.8188390856144304
2429,2515,4.10204081632653,0.8191456248986896
2429,115014,4.10204081632653,0.8192428139203554
2429,104326,4.315306122448979,0.8189736355536528
2429,99797,4.10204081632653,0.819167464457749
2429,2112,4.10204081632653,0.8193179038504015
2429,111505,4.10204081632653,0.8191832308135452
2429,100939,3.888775510204081,0.8191139480403278
2429,2486,3.888775510204081,0.8189908501940587
2429,2907,3.888775510204081,0.8187617182566889
2429,1750,4.315306122448979,0.8185229085737318
2429,2132,4.315306122448979,0.8187247884891503
2429,1749,4.315306122448979,0.8184528914900794
2429,1432,4.315306122448979,0.8181519981399294
2429,2131,4.315306122448979,0.8187022051044985
2429,1441,4.315306122448979,0.8182461013571993
2429,106205,4.315306122448979,0.8184355255361377
2429,119958,4.315306122448979,0.818562470763591
2429,1363,3.675510204081632,0.8070665260286615
2429,1667,3.675510204081632,0.806963579725995
2429,122168,3.888775510204081,0.8052962984827513
2429,1654,0.26326530612244897,0.835394555655645
2429,1352,3.675510204081632,0.8085641626179532
2429,1351,0.26326530612244897,0.849257336135921
2429,1260,10.5,0.7963703403326747
2429,1259,10.5,0.7968026697824019
2429,1266,8.580612244897958,0.797024696567684
2429,1006,7.087755102040815,0.7973291481797881
2429,785,6.0214285714285705,0.7978933976648339
2429,116423,5.1683673469387745,0.7987584175147525
2429,486,4.315306122448979,0.8010715741518901
2429,432,4.315306122448979,0.8183685502275793
2429,431,4.528571428571428,0.818461402876002
2429,121313,4.528571428571428,0.8184438212882292
2429,564,4.528571428571428,0.8184502673985796
2429,427,4.315306122448979,0.8185148826225399
2429,322,4.528571428571428,0.8186422443497551
2429,324,4.528571428571428,0.818553265490195
2429,319,4.528571428571428,0.8186756162911533
2429,303,4.315306122448979,0.8187429492414962
2429,298,4.315306122448979,0.8188168305274276
2429,297,4.315306122448979,0.8189849325993139
2429,371,3.462244897959183,0.8063837043693572
2429,98350,4.315306122448979,0.818705207951669
2429,311,4.528571428571428,0.8188381455557682
2429,318,4.528571428571428,0.8188220729234237
2429,312,4.315306122448979,0.8188321384443975
2429,160,4.315306122448979,0.8190258498122569
2429,159,4.528571428571428,0.8190118799308848
2429,302,4.315306122448979,0.8189435077155854
2429,161,4.528571428571428,0.8190311395194448
2429,146,4.315306122448979,0.8191169926798118
2429,153,4.315306122448979,0.8191529064235327
2429,269,4.10204081632653,0.8209957300798132
2429,275,4.10204081632653,0.8208549098659732
2429,118000,4.10204081632653,0.8211915024260135
2429,268,4.10204081632653,0.8211212839347007
2429,119,3.888775510204081,0.8213668062445544
2429,261,4.10204081632653,0.8213120474314509
2429,99153,4.10204081632653,0.8213238761644112
2429,101462,3.888775510204081,0.8215426784316074
2429,103748,3.888775510204081,0.8214511182962658
2429,226,3.248979591836734,0.8093444863182162
2429,108882,4.315306122448979,0.8192279488254387
2429,158,4.528571428571428,0.8191947484067248
2429,152,4.528571428571428,0.8194258028644248
2429,115596,4.315306122448979,0.8200722610405452
2429,135,4.315306122448979,0.8202839757865702
2429,113,3.888775510204081,0.8216113376328855
2429,100368,4.315306122448979,0.8189780330235374
2429,2496,4.10204081632653,0.8192917723304497
2429,99048,4.10204081632653,0.8191461605156557
2429,142,4.315306122448979,0.8200512001004884
2429,6002,10.5,0.7874437244241538
2429,6003,10.5,0.7874213698593029
2429,5990,10.5,0.7873694309752076
2429,6563,10.5,0.787379837102054
2429,6562,10.5,0.787459222374032
2429,5467,10.5,0.7875265998736006
2429,6001,10.5,0.7875224079335006
2429,6014,10.5,0.7875613992833885
2429,5468,10.5,0.7874952622708633
2429,6004,10.5,0.7874024703114997
2429,5991,10.5,0.7873358874535531
2429,5992,10.5,0.7873110684928624
2429,100873,10.5,0.7873971402426059
2429,106837,10.5,0.7874895621536839
2429,6013,10.5,0.7876171086022183
2429,6548,10.5,0.7873798327923502
2429,6561,10.5,0.7875327349219093
2429,6575,10.5,0.7875988991117027
2429,6549,10.5,0.7873020295498558
2429,6589,10.5,0.787721687163639
2429,6588,10.5,0.7878048832493498
2429,118665,10.5,0.7877134854616253
2429,121455,10.5,0.7878249921988262
2429,6564,10.5,0.787316478670957
2429,6015,10.5,0.7875106730211647
2429,6576,10.5,0.7874300186550549
2429,5482,10.5,0.787588155630947
2429,105069,10.5,0.7875959049921916
2429,98689,10.5,0.7879688831284573
2429,6590,10.5,0.7876324245982582
2429,115526,10.5,0.7875533956645554
2429,6591,10.5,0.7876563211069275
2429,115262,10.5,0.7874657919121566
2429,105269,10.5,0.7873578042524177
2429,111021,10.5,0.7872651187731904
2429,6551,10.5,0.7872214587606066
2429,7180,10.5,0.7874956303011248
2429,7179,10.5,0.7876499982012337
2429,6550,10.5,0.7872514611648415
2429,6542,10.5,0.787180234766755
2429,7165,10.5,0.7871854022500399
2429,7155,10.5,0.7871500383826228
2429,6541,10.5,0.7872260050826255
2429,108735,10.5,0.7872889469443702
2429,7163,10.5,0.7873598845845613
2429,7154,10.5,0.78713803830574
2429,7153,10.5,0.7871623389306952
2429,7164,10.5,0.7872483143877433
2429,123111,10.5,0.7875623162850742
2429,101911,10.5,0.7881923809730889
2429,7142,10.5,0.7871097550266777
2429,7143,10.5,0.7871143242268643
2429,7806,10.5,0.7871170641731472
2429,7822,10.5,0.7871876131985857
2429,7181,10.5,0.7872812777165007
2429,7197,10.5,0.7874129971772913
2429,7835,10.5,0.7873153466309548
2429,101421,10.5,0.7870883855179283
2429,7792,10.5,0.7870781396016575
2429,8493,10.5,0.7872824227402802
2429,8481,10.5,0.7871545904566531
2429,7836,10.5,0.7873985769710055
2429,122741,10.5,0.787119639781622
2429,8466,10.5,0.7870739931594379
2429,9116,10.5,0.7872601475972328
2429,110304,10.5,0.787160389856741
2429,9129,10.5,0.7873876016492367
2429,109030,10.5,0.7872479184434094
2429,9128,10.5,0.7873440261355927
2429,8451,10.5,0.7870536302609292
2429,9775,10.5,0.7872931071949383
2429,9764,10.5,0.7871879326999738
2429,9755,10.5,0.787128874846782
2429,9107,10.5,0.7870745538717753
2429,9763,10.5,0.7871604540356554
2429,10431,10.5,0.7872051900054806
2429,9754,10.5,0.7871187631873842
2429,10430,10.5,0.7871640073188165
2429,9096,10.5,0.7870603268190941
2429,110061,10.5,0.7870321618275148
2429,106153,10.5,0.7870452051798549
2429,8450,10.5,0.7870592786194327
2429,102359,10.5,0.787039449957453
2429,7791,10.5,0.7870880739295458
2429,10446,10.5,0.7872108622603831
2429,11064,10.5,0.7871473208914164
2429,10419,10.5,0.7871204356150168
2429,11078,10.5,0.7871897903922846
2429,10447,10.5,0.7872848669689949
2429,11093,10.5,0.7872666538387961
2429,11779,10.5,0.7871732396865303
2429,117593,10.5,0.7872108733943398
