Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1534,1071,10.5,-4.345484505928456
1534,105859,0.05,-3.7141472872765107
1534,1084,0.6897959183673469,-3.851357315689759
1534,115238,10.5,-4.333632430086397
1534,1083,0.05,-3.8495650904245347
1534,1349,10.5,-4.318341636784918
1534,2777,10.5,-4.341647485722629
1534,2754,10.5,-4.376057656528104
1534,2755,10.5,-4.376810768669699
1534,2740,0.05,-3.5882656685928884
1534,2345,10.5,-4.363344254455201
1534,4079,10.5,-4.419105953102609
1534,2377,10.5,-4.3340864277616
1534,1971,10.5,-4.330730113565655
1534,117008,10.5,-4.417355444522851
1534,113657,10.5,-4.342675068662896
1534,2002,10.5,-4.338987869740043
1534,881,1.3295918367346937,-4.076236442113359
1534,1094,1.1163265306122447,-4.22075219060077
1534,894,1.5428571428571427,-4.054926515096713
1534,102609,0.05,-4.259249721972591
1534,117747,10.5,-4.3873928372393305
1534,1949,10.5,-4.340657846994004
1534,1962,10.5,-4.334785229342798
1534,115341,10.5,-4.323506425158089
1534,1361,3.462244897959183,-4.292521630072398
1534,1093,4.10204081632653,-4.303989539210307
1534,3639,10.5,-4.416899042365586
1534,4954,0.9030612244897959,-3.341882264001698
1534,4069,10.5,-4.418730535530322
1534,2379,10.5,-4.336146953193084
1534,2391,10.5,-4.330741381824895
1534,2362,10.5,-4.37359086266677
1534,2756,0.05,-1.3900809303324837
1534,2363,0.05,-2.98517286532709
1534,2361,10.5,-4.373206205928943
1534,2347,10.5,-4.374818546875177
1534,104769,10.5,-4.375790442900778
1534,2334,10.5,-4.375517449270012
1534,2333,10.5,-4.3743181293550775
1534,115495,10.5,-4.31578528166776
1534,2001,10.5,-4.323924204375961
1534,120988,10.5,-4.323957330621547
1534,121094,10.5,-4.324417821892817
1534,1984,10.5,-4.3287311111423685
1534,105582,10.5,-4.325038830351303
1534,1955,10.5,-4.370175648078032
1534,1956,10.5,-4.37042620694421
1534,2364,0.05,-1.151387577708645
1534,1954,10.5,-4.3697228801706
1534,1953,10.5,-4.368293269054472
1534,2346,10.5,-4.370024982966057
1534,119470,10.5,-4.372130717701623
1534,1952,10.5,-4.364038494234614
1534,1942,10.5,-4.367573329804879
1534,1938,10.5,-4.360900356182536
1534,111670,10.5,-4.356667265405186
1534,1927,10.5,-4.3697582763017415
1534,1928,10.5,-4.371189286069532
1534,1926,10.5,-4.3684185677578125
1534,1925,10.5,-4.366758746617237
1534,1663,2.395918367346938,-4.194170378340693
1534,2025,2.395918367346938,-4.185100250795057
1534,2024,1.9693877551020407,-4.085409328870372
1534,2038,1.9693877551020407,-3.988894883518375
1534,2013,2.822448979591836,-4.256729879716773
1534,2039,1.9693877551020407,-4.023171555406794
1534,1662,1.7561224489795917,-3.9101811962022417
1534,1648,1.9693877551020407,-4.035871877911512
1534,1636,2.395918367346938,-4.226010570145109
1534,2417,10.5,-4.31406288846799
1534,99686,10.5,-4.320142738999029
1534,1961,10.5,-4.33070097140776
1534,1604,10.5,-4.323090202909509
1534,1609,10.5,-4.320171768209492
1534,1580,10.5,-4.330100816513433
1534,1592,10.5,-4.325336064569036
1534,1964,10.5,-4.366025818870058
1534,1963,10.5,-4.366481262291972
1534,1957,0.05,-3.3372505366064082
1534,1588,10.5,-4.366612444189265
1534,1587,10.5,-4.364220613169996
1534,1586,10.5,-4.357067466420513
1534,1570,10.5,-4.361236034675282
1534,1593,10.5,-4.358199439159388
1534,1566,10.5,-4.344436332857304
1534,109559,10.5,-4.340053797853717
1534,122887,10.5,-4.3497658645686625
1534,114453,10.5,-4.33816922159023
1534,1941,10.5,-4.365404872797063
1534,103892,10.5,-4.358564348968734
1534,1940,10.5,-4.363866989165356
1534,1939,10.5,-4.362413494520004
1534,112831,10.5,-4.357699657333043
1534,1569,10.5,-4.3550717877599725
1534,1568,10.5,-4.351558487654658
1534,114524,10.5,-4.349489676442591
1534,1567,10.5,-4.348013555248793
1534,121419,10.5,-4.340837247757135
1534,1375,10.5,-4.351566460934853
1534,117023,0.05,-4.206246164755262
1534,1690,10.5,-4.333994395230877
1534,117512,2.609183673469387,-4.23097034861924
1534,1676,1.9693877551020407,-4.029409781069059
1534,1347,1.7561224489795917,-3.782814304096873
1534,1673,1.7561224489795917,-3.714680109881267
1534,104556,1.7561224489795917,-3.8359890072707676
1534,1360,3.035714285714285,-4.279065587052755
1534,1664,2.182653061224489,-4.165920367041899
1534,1340,1.9693877551020407,-4.064109646019886
1534,1348,1.7561224489795917,-3.818904582835277
1534,1625,3.035714285714285,-4.276701841598025
1534,112460,10.5,-4.31686678232456
1534,103648,2.182653061224489,-4.162257863313535
1534,1614,3.248979591836734,-4.293385804583081
1534,99082,10.5,-4.31502641107775
1534,118946,1.9693877551020407,-4.166480999709296
1534,1322,1.9693877551020407,-4.0696791266569505
1534,1304,10.5,-4.315624288154176
1534,1311,3.035714285714285,-4.3020010979847045
1534,1290,10.5,-4.315239908592544
1534,1293,10.5,-4.35177018939569
1534,116481,10.5,-4.35861184294413
1534,103536,10.5,-4.353302491890012
1534,1291,10.5,-4.318536121733776
1534,1594,10.5,-4.3620490083792935
1534,1585,10.5,-4.354970610605965
1534,1284,10.5,-4.351534714744867
1534,1283,10.5,-4.348944365325101
1534,1265,10.5,-4.351988094109487
1534,1581,10.5,-4.331627057057772
1534,1276,0.9030612244897959,-4.288789031794462
1534,1584,10.5,-4.350484854756189
1534,113095,10.5,-4.344930515416006
1534,113383,10.5,-4.344537690464034
1534,1582,10.5,-4.339745547025079
1534,1583,10.5,-4.342167575140847
1534,109788,10.5,-4.336109602217386
1534,109003,10.5,-4.354303743401271
1534,1118,10.5,-4.339902171391025
1534,1371,1.7561224489795917,-4.06530957455456
1534,116972,1.9693877551020407,-4.0692950034476025
1534,1359,1.5428571428571427,-3.6162296625279735
1534,1082,1.7561224489795917,-3.7835472862546498
1534,109661,1.5428571428571427,-3.5603845277054402
1534,1369,1.7561224489795917,-3.630055186597901
1534,1069,1.7561224489795917,-3.94912155686728
1534,1056,1.5428571428571427,-3.764466429256464
1534,1053,1.5428571428571427,-3.82230394907766
1534,1037,1.7561224489795917,-4.221905673983293
1534,1046,1.7561224489795917,-4.059238233788622
1534,1292,10.5,-4.345557769528893
1534,1032,10.5,-4.346212196487913
1534,1031,10.5,-4.340571322868152
1534,1030,10.5,-4.337903032081497
1534,1018,10.5,-4.342247603516615
1534,1026,0.9030612244897959,-3.8576816724056204
1534,99368,0.6897959183673469,-3.7656487477135414
1534,1025,1.3295918367346937,-4.054628866446429
1534,114055,10.5,-4.34656212550909
1534,1012,0.6897959183673469,-3.0618456419823783
1534,1277,10.5,-4.328883825862055
1534,1013,0.6897959183673469,-3.4492090207314403
1534,1282,10.5,-4.347873228063184
1534,115004,10.5,-4.353726233874132
1534,1108,10.5,-4.337784657373444
1534,1117,10.5,-4.33070652879968
1534,1385,10.5,-4.3318972686900405
1534,1384,10.5,-4.32377986028828
1534,109240,10.5,-4.3293000314542756
1534,100226,10.5,-4.322196357856461
1534,887,10.5,-4.351942408289334
1534,886,10.5,-4.34053577319784
1534,103241,10.5,-4.332085762671798
1534,1104,1.5428571428571427,-4.087599291495659
1534,841,1.5428571428571427,-3.4469607355114844
1534,118351,1.5428571428571427,-3.7025945242051144
1534,830,1.3295918367346937,-3.3822939703688526
1534,104599,1.3295918367346937,-3.5088449920211575
1534,105329,1.5428571428571427,-3.8719464752525727
1534,825,1.3295918367346937,-3.4969272636008073
1534,811,1.3295918367346937,-3.8615703208258836
1534,821,1.3295918367346937,-3.651658506016588
1534,806,10.5,-4.339302329713802
1534,1294,10.5,-4.349592970638275
1534,1038,10.5,-4.343809988277354
1534,805,10.5,-4.334837125127424
1534,804,10.5,-4.331001637307082
1534,1029,10.5,-4.334437403838774
1534,1017,10.5,-4.3411672848714575
1534,1028,10.5,-4.335146017958373
1534,104208,0.26326530612244897,-3.9615711626203938
1534,803,10.5,-4.327480802225972
1534,1016,10.5,-4.342051125583737
1534,1281,10.5,-4.33643067215847
1534,1027,10.5,-4.3299047975238905
1534,796,1.1163265306122447,-4.312065399795047
1534,1280,10.5,-4.331819373231864
1534,802,0.05,-3.3550299811272986
1534,801,0.6897959183673469,-3.072928106879184
1534,800,0.6897959183673469,-3.5239611620585762
1534,100739,0.6897959183673469,-3.2275087133426545
1534,1014,0.9030612244897959,-4.084667177792064
1534,1005,0.4765306122448979,-2.5899699156450637
1534,1004,0.6897959183673469,-2.550481670645437
1534,787,0.6897959183673469,-2.467093870603844
1534,794,0.6897959183673469,-2.6640975751871885
1534,789,0.05,-1.6681590044206094
1534,783,0.6897959183673469,-2.1638041001300405
1534,104481,0.9030612244897959,-3.8242744004657725
1534,1015,0.05,-2.0906351156945258
1534,788,0.6897959183673469,-2.2204852104286585
1534,895,1.5428571428571427,-4.020616154512013
1534,1114,1.7561224489795917,-3.9449720304985316
1534,1128,1.7561224489795917,-3.9233587876041787
1534,870,10.5,-4.350512292729344
1534,111327,10.5,-4.338580126351557
1534,882,1.3295918367346937,-4.078774506386593
1534,114693,10.5,-4.360522801194177
1534,679,10.5,-4.351012004917271
1534,670,0.26326530612244897,-4.201963825738372
1534,100228,0.9030612244897959,-3.1319175420916983
1534,842,0.6897959183673469,-2.9963334030520863
1534,855,1.5428571428571427,-3.287415367800431
1534,826,0.9030612244897959,-2.891001090321779
1534,831,0.6897959183673469,-2.6956479645526334
1534,647,0.6897959183673469,-2.394644593491505
1534,652,0.6897959183673469,-2.3685750983230696
1534,822,0.9030612244897959,-3.041474638008836
1534,812,0.6897959183673469,-3.154324221716367
1534,99127,0.6897959183673469,-2.526432250820184
1534,109219,0.6897959183673469,-2.919466123250141
1534,639,0.05,-2.3980280970130523
1534,816,10.5,-4.3374786009210355
1534,815,10.5,-4.333254432798908
1534,814,0.05,-3.535919653773842
1534,813,0.05,-3.0290156358317004
1534,107455,0.26326530612244897,-3.3450396665673416
1534,122491,0.05,-3.4690944173682157
1534,631,0.26326530612244897,-2.9607533846863117
1534,630,0.26326530612244897,-2.357624468919143
1534,629,0.05,-2.2014517544154293
1534,634,0.6897959183673469,-2.55704634855185
1534,795,0.05,-2.402819901055088
1534,114013,10.5,-4.328196801051237
1534,790,0.05,-1.2405540583763779
1534,105210,0.05,-2.9534528091340597
1534,624,0.05,-1.2942122085115777
1534,123116,0.6897959183673469,-2.4000476561924655
1534,628,0.6897959183673469,-2.3006668579886984
1534,623,0.05,-1.6062354551757978
1534,117683,0.4765306122448979,-1.615465888114024
1534,622,0.4765306122448979,-1.874744582544543
1534,615,0.6897959183673469,-2.06799713321222
1534,621,0.6897959183673469,-2.026711352048343
1534,620,0.6897959183673469,-2.2333588435722684
1534,883,1.3295918367346937,-4.113871845951561
1534,686,1.1163265306122447,-4.1761839245143895
1534,122955,10.5,-4.348069374223695
1534,688,10.5,-4.340669304665495
1534,669,0.05,-4.091149663335667
1534,677,1.1163265306122447,-4.206153905636196
1534,668,0.6897959183673469,-4.078750594907799
1534,678,0.9030612244897959,-4.293474752119022
1534,113891,0.9030612244897959,-3.9853946148197563
1534,653,0.9030612244897959,-2.1237579192136726
1534,117813,0.9030612244897959,-2.168508626707638
1534,656,0.6897959183673469,-2.3141934566317555
1534,103653,0.6897959183673469,-2.163194167181566
1534,648,0.9030612244897959,-2.0599472133541457
1534,635,0.6897959183673469,-2.14385714250197
1534,640,0.6897959183673469,-2.0206353248576376
1534,115384,0.6897959183673469,-2.267531281810953
1534,488,0.6897959183673469,-1.9781346852221886
1534,494,0.4765306122448979,-1.7918028807719444
1534,490,0.4765306122448979,-2.378528208847256
1534,496,0.4765306122448979,-3.320690296863967
1534,491,0.4765306122448979,-2.8325426002704086
1534,105761,0.05,-1.833996126177138
1534,108543,0.4765306122448979,-2.0122838111618027
1534,485,0.6897959183673469,-1.9241923486224333
1534,121989,0.4765306122448979,-1.7245131988705396
1534,483,0.4765306122448979,-1.740044525945534
1534,484,0.4765306122448979,-1.656771657389231
1534,378,0.6897959183673469,-3.8547685245378434
1534,377,0.6897959183673469,-3.0846799071347153
1534,641,0.26326530612244897,-3.3184487062777537
1534,497,0.6897959183673469,-4.28513402028029
1534,489,0.4765306122448979,-1.6256113325055037
1534,495,0.6897959183673469,-1.719486948352826
1534,107282,0.6897959183673469,-1.8063254892520368
1534,122668,0.6897959183673469,-2.61699146156538
1534,363,0.6897959183673469,-2.323848735446756
1534,360,0.4765306122448979,-1.698048309670508
1534,367,0.6897959183673469,-1.7786663493967816
1534,362,0.6897959183673469,-2.163720162612576
1534,361,0.9030612244897959,-2.0569930784078565
1534,100916,0.6897959183673469,-1.8354006035301227
1534,370,0.9030612244897959,-3.3588400632274915
1534,114200,1.5428571428571427,-3.9829256610301176
1534,379,2.182653061224489,-4.2347656114023655
1534,369,0.9030612244897959,-2.68263362385144
1534,224,1.1163265306122447,-3.2754415342371725
1534,223,0.9030612244897959,-2.856746007506078
1534,118540,1.5428571428571427,-3.839720866567263
1534,214,0.9030612244897959,-2.3264506653328785
1534,222,0.9030612244897959,-2.441718221961651
1534,111286,0.6897959183673469,-1.9293252145804614
1534,368,0.9030612244897959,-1.8787566101266746
1534,375,0.9030612244897959,-1.799560462497475
1534,213,0.9030612244897959,-2.1846418766801627
1534,212,0.9030612244897959,-2.033956485281154
1534,91,1.1163265306122447,-2.9124002475558104
1534,92,1.3295918367346937,-3.4715738278644714
1534,113616,1.1163265306122447,-2.6197743880632474
1534,90,1.1163265306122447,-2.37579272421354
1534,221,0.9030612244897959,-2.217660596252435
1534,89,1.1163265306122447,-2.1619799583523274
1534,220,0.9030612244897959,-2.0795611911261043
1534,88,1.1163265306122447,-1.9706121311401779
1534,108912,0.9030612244897959,-1.9014938121912652
1534,106068,1.1163265306122447,-2.7523223909484984
1534,81,1.1163265306122447,-2.562449772642577
1534,104268,1.1163265306122447,-3.0736005034686267
1534,80,1.1163265306122447,-2.337871437313505
1534,24,1.1163265306122447,-2.190973957780594
1534,29,1.1163265306122447,-2.065114962587606
1534,97,0.9030612244897959,-1.8021103439307562
1534,33,1.1163265306122447,-1.8562808598493028
1534,28,1.1163265306122447,-1.9636492617587313
1534,25,1.1163265306122447,-2.525409207898134
1534,103622,1.1163265306122447,-2.337208862073573
1534,32,1.1163265306122447,-1.8850608444170707
1534,104577,1.1163265306122447,-1.8045455031288422
1534,37,1.1163265306122447,-1.772083898308256
1534,106423,1.1163265306122447,-1.9882941347892942
1534,31,1.1163265306122447,-1.8153674468888492
1534,27,1.1163265306122447,-1.948257779548547
1534,106403,1.1163265306122447,-1.8947903336248806
1534,35,1.1163265306122447,-1.787394815555155
1534,36,1.1163265306122447,-1.752744454769481
1534,30,1.1163265306122447,-1.857697689968537
1534,111889,1.3295918367346937,-1.9277580764925775
1534,96,1.3295918367346937,-1.9020113649274957
1534,34,1.1163265306122447,-1.853222869911602
1534,23,1.1163265306122447,-2.0698926688813315
1534,22,1.1163265306122447,-2.0160482926348164
1534,26,1.3295918367346937,-1.9794302410188238
1534,16,1.1163265306122447,-2.2823616627218883
1534,109365,1.1163265306122447,-2.1676986420360347
1534,118578,1.1163265306122447,-2.079089872030196
1534,100,1.3295918367346937,-1.899276215447296
1534,115972,1.1163265306122447,-1.8802602169964118
1534,38,1.1163265306122447,-1.8132171999972369
1534,39,0.05,-1.5071681558169705
1534,101,0.9030612244897959,-1.7152320912502157
1534,40,0.05,-1.602950087574892
1534,102,0.9030612244897959,-1.7188806596624522
1534,41,1.1163265306122447,-1.8363877064017724
1534,105,1.1163265306122447,-1.894993448522095
1534,42,0.05,-1.628748003753746
1534,106,0.9030612244897959,-1.7111281980093094
1534,111,0.9030612244897959,-1.7615807307571956
1534,116884,1.1163265306122447,-1.8736924462879498
1534,109,1.3295918367346937,-1.9446228070202611
1534,115,1.3295918367346937,-1.9677282535382603
1534,110,1.1163265306122447,-1.8928340146935763
1534,238,0.9030612244897959,-1.7315622030300069
1534,119877,0.9030612244897959,-1.7771441271078499
1534,107,0.9030612244897959,-1.7278381915976495
1534,107782,1.3295918367346937,-1.913118311101488
1534,104,1.3295918367346937,-1.9452607329517453
1534,112,0.9030612244897959,-1.7906795025996116
1534,245,0.9030612244897959,-1.775515792626547
1534,107316,0.9030612244897959,-1.737566538883085
1534,108,1.3295918367346937,-2.008421969395042
1534,117882,1.3295918367346937,-2.0078002674246034
1534,117,1.1163265306122447,-2.0285639753123075
1534,113849,1.1163265306122447,-1.8825238294982491
1534,116,1.3295918367346937,-2.0478476717366596
1534,101409,1.1163265306122447,-1.9749029931387962
1534,118,1.1163265306122447,-1.9710510459236148
1534,250,0.9030612244897959,-1.8627318723700186
1534,98746,1.3295918367346937,-2.0664391204625336
1534,121,1.3295918367346937,-2.0757697890271314
1534,122,1.5428571428571427,-2.1707869621961637
1534,123,1.3295918367346937,-2.150980509452177
1534,124,1.3295918367346937,-2.1384002243544487
1534,397,1.1163265306122447,-1.9708090547859425
1534,101710,1.3295918367346937,-2.1525216722640255
1534,110801,1.5428571428571427,-2.147071595417454
1534,112284,1.5428571428571427,-2.1761229548944114
1534,127,1.5428571428571427,-2.250067001006322
1534,128,1.5428571428571427,-2.248319037506205
1534,99561,1.5428571428571427,-2.2405921514147225
1534,263,1.5428571428571427,-2.2718671929738052
1534,126,1.5428571428571427,-2.2309866997815098
1534,117490,1.7561224489795917,-2.3425225493561275
1534,104453,1.5428571428571427,-2.3412740075119745
1534,129,1.5428571428571427,-2.337512473433251
1534,270,1.5428571428571427,-2.369004348794341
1534,131,1.7561224489795917,-2.4184307547159616
1534,277,1.7561224489795917,-2.465409363024182
1534,134,1.7561224489795917,-2.442173715973345
1534,116489,1.7561224489795917,-2.4869751668367863
1534,115205,1.7561224489795917,-2.39209537285386
1534,130,1.7561224489795917,-2.4051007270322415
1534,104243,1.7561224489795917,-2.4577989386747667
1534,102521,1.7561224489795917,-2.4949817130827774
1534,385,0.9030612244897959,-1.7391012761311093
1534,394,0.9030612244897959,-1.8422802286686997
1534,391,0.9030612244897959,-1.7647869002223273
1534,401,1.3295918367346937,-2.3083996501891995
1534,407,1.5428571428571427,-2.4604282979793384
1534,404,1.5428571428571427,-2.400114329724112
1534,410,1.7561224489795917,-2.555369759307596
1534,100964,1.7561224489795917,-2.5376346025658654
1534,376,0.9030612244897959,-1.7945136743531953
1534,384,0.9030612244897959,-1.7544222525199573
1534,503,10.5,-4.3166191425563545
1534,106980,2.182653061224489,-4.177093152247556
1534,386,4.10204081632653,-4.309928405616069
1534,118163,0.9030612244897959,-1.7503884875377187
1534,502,0.9030612244897959,-1.7962163983835469
1534,380,3.248979591836734,-4.287607079684427
1534,387,10.5,-4.315275926984877
1534,504,10.5,-4.317813729171923
1534,388,10.5,-4.317441255374102
1534,381,10.5,-4.312931649644483
1534,505,10.5,-4.321632454823265
1534,492,10.5,-4.31600400817141
1534,498,10.5,-4.321392842502762
1534,390,0.9030612244897959,-1.829946285764009
1534,510,0.9030612244897959,-1.8082991744997394
1534,393,0.9030612244897959,-1.929080517015855
1534,396,1.1163265306122447,-2.0896316417756253
1534,400,1.3295918367346937,-2.256618050197394
1534,523,1.5428571428571427,-2.5106959921594254
1534,519,1.3295918367346937,-2.3695400743504234
1534,406,1.5428571428571427,-2.5227821441590224
1534,526,1.5428571428571427,-2.6281377930458305
1534,530,1.7561224489795917,-2.6144229954321405
1534,100752,1.7561224489795917,-2.5511238899097477
1534,290,1.7561224489795917,-2.624639529250465
1534,101045,1.7561224489795917,-2.6452931783793168
1534,119190,1.7561224489795917,-2.5999542655131274
1534,373,10.5,-4.313784915544946
1534,372,6.2346938775510194,-4.31042598565713
1534,120412,10.5,-4.3207904031240405
1534,113360,0.26326530612244897,-3.5984220486685397
1534,506,10.5,-4.327578600559337
1534,499,10.5,-4.326851438751552
1534,636,10.5,-4.330408383944543
1534,644,10.5,-4.333984399609298
1534,509,0.9030612244897959,-1.8878420861252678
1534,501,0.6897959183673469,-1.9353520766094205
1534,642,0.05,-3.9944541638202358
1534,117497,10.5,-4.326791681093164
1534,643,10.5,-4.331481518255228
1534,512,0.9030612244897959,-1.9344466645754412
1534,513,0.9030612244897959,-1.8938190841927809
1534,101957,0.9030612244897959,-2.013218919282453
1534,106771,0.9030612244897959,-2.0240510146854183
1534,516,0.05,-2.1847860501078467
1534,518,0.05,-2.0056546687990373
1534,98913,0.05,-1.8461349557857818
1534,522,1.5428571428571427,-2.645603669634394
1534,674,1.5428571428571427,-2.7605632001125264
1534,529,1.7561224489795917,-2.7348244485203406
1534,684,1.7561224489795917,-2.870381223945989
1534,532,1.7561224489795917,-2.8561486698557315
1534,533,1.7561224489795917,-2.7754249934026096
1534,409,1.7561224489795917,-2.6755131400190066
1534,695,1.7561224489795917,-2.96127622834067
1534,537,1.7561224489795917,-2.87019011520659
1534,700,1.7561224489795917,-2.9635090983305035
1534,534,1.7561224489795917,-2.7329357640387966
1534,538,1.9693877551020407,-2.8328255518352052
1534,539,1.9693877551020407,-2.775358941705408
1534,411,1.7561224489795917,-2.7050475508614946
1534,701,1.9693877551020407,-2.92001453179671
1534,709,1.9693877551020407,-2.9307480564922592
1534,543,1.9693877551020407,-2.843619475165765
1534,414,1.9693877551020407,-2.7452769920180993
1534,540,1.9693877551020407,-2.812348137806232
1534,417,1.9693877551020407,-2.7849884115817924
1534,544,1.9693877551020407,-2.855098048055649
1534,553,1.9693877551020407,-2.8929054783743857
1534,423,1.9693877551020407,-2.819569853856636
1534,122309,1.9693877551020407,-2.9418351816735906
1534,99177,1.9693877551020407,-2.896693189263536
1534,719,1.9693877551020407,-2.996033110639934
1534,797,10.5,-4.335322756883375
1534,632,10.5,-4.326182190088597
1534,807,10.5,-4.33836864947232
1534,120652,0.05,-3.04842032251148
1534,102763,0.05,-4.30801704357661
1534,817,10.5,-4.342225567258771
1534,659,0.6897959183673469,-2.429162484763198
1534,658,0.6897959183673469,-2.5961539307366968
1534,515,0.9030612244897959,-2.161967009020185
1534,103395,0.9030612244897959,-2.718442442769975
1534,667,1.3295918367346937,-2.6736376167480755
1534,666,1.3295918367346937,-2.877546998132708
1534,102589,1.5428571428571427,-2.8074820226352193
1534,673,1.5428571428571427,-2.9154957095688054
1534,687,1.1163265306122447,-4.2846769195313605
1534,683,1.7561224489795917,-3.0059661615930526
1534,884,1.1163265306122447,-4.275677436080398
1534,119290,10.5,-4.332996919752233
1534,694,1.7561224489795917,-3.07227847526912
1534,699,1.7561224489795917,-3.043922342620684
1534,901,1.9693877551020407,-3.0865673642149014
1534,900,1.7561224489795917,-3.152203140517533
1534,708,1.9693877551020407,-3.012032273385338
1534,911,1.9693877551020407,-3.1228211054584305
1534,718,1.9693877551020407,-3.0695711360812084
1534,917,1.9693877551020407,-3.1212559281695738
1534,106343,1.9693877551020407,-3.1824822717056698
1534,916,1.9693877551020407,-3.166834568050043
1534,720,1.9693877551020407,-3.0387599608593403
1534,108689,1.9693877551020407,-2.9883698731867416
1534,722,1.9693877551020407,-3.128900059689972
1534,120187,1.9693877551020407,-3.063551021491125
1534,923,2.182653061224489,-3.201276564977336
1534,922,1.9693877551020407,-3.217030321939842
1534,723,2.182653061224489,-3.123300873790149
1534,928,2.182653061224489,-3.1821971251424435
1534,726,2.182653061224489,-3.103278065055947
1534,107776,1.9693877551020407,-3.043303827425949
1534,113828,2.182653061224489,-3.14203531103344
1534,732,2.182653061224489,-3.072305375520947
1534,560,1.9693877551020407,-3.0193400070671474
1534,436,1.9693877551020407,-2.9815833735941437
1534,109470,2.182653061224489,-3.020703069253458
1534,106177,2.182653061224489,-3.1338704028055213
1534,731,2.182653061224489,-3.0671610522867523
1534,808,10.5,-4.342305394473644
1534,1019,10.5,-4.3392956481319835
1534,625,10.5,-4.3337010455389615
1534,818,10.5,-4.344268272314273
1534,1020,10.5,-4.346007099399698
1534,1040,10.5,-4.348998885161913
1534,1039,10.5,-4.348332776693838
1534,1305,10.5,-4.347178182646618
1534,856,1.3295918367346937,-3.0762581343263076
1534,1092,1.5428571428571427,-3.4035670411768706
1534,867,1.5428571428571427,-3.1840081956926483
1534,868,1.5428571428571427,-2.9882481940295627
1534,104157,1.5428571428571427,-3.1025778755243527
1534,114307,1.5428571428571427,-3.291714922634334
1534,896,1.5428571428571427,-4.034203715117044
1534,1106,1.3295918367346937,-4.123882498462297
1534,897,1.5428571428571427,-4.052615076358003
1534,885,10.5,-4.32794970933164
1534,1107,1.3295918367346937,-4.241878466939501
1534,105885,10.5,-4.321538447135101
1534,1115,1.7561224489795917,-3.969342899468101
1534,1116,1.7561224489795917,-3.956004286385058
1534,1105,1.5428571428571427,-4.007333150059322
1534,910,1.9693877551020407,-3.19711055905967
1534,1127,1.7561224489795917,-3.2682105797411056
1534,1126,1.7561224489795917,-3.2523810972216474
1534,893,1.7561224489795917,-3.1680226518980366
1534,116175,1.9693877551020407,-3.22500289482612
1534,1137,1.9693877551020407,-3.308886916703197
1534,1141,1.9693877551020407,-3.2489556653318177
1534,921,1.9693877551020407,-3.223010772112808
1534,1147,1.9693877551020407,-3.3127374459864436
1534,1146,1.9693877551020407,-3.278272675140017
1534,1148,2.182653061224489,-3.283438426032834
1534,1155,2.182653061224489,-3.258301526731251
1534,1162,2.182653061224489,-3.2355625407247324
1534,932,2.182653061224489,-3.190812759219959
1534,931,2.182653061224489,-3.185691958650782
1534,113460,2.182653061224489,-3.2265936734161462
1534,1278,10.5,-4.3311026123141225
1534,121553,10.5,-4.33026839133753
1534,111387,0.9030612244897959,-4.19322806698412
1534,109295,10.5,-4.340685740901946
1534,791,10.5,-4.33643007304161
1534,1033,10.5,-4.352286631349035
1534,1021,10.5,-4.350782181530368
1534,1008,10.5,-4.345358865751811
1534,1009,10.5,-4.353870716060709
1534,114761,10.5,-4.349775184146987
1534,1022,10.5,-4.354846599122575
1534,1285,10.5,-4.357679244333778
1534,1297,10.5,-4.357307272179165
1534,1298,10.5,-4.358391131278895
1534,1041,10.5,-4.3541490849092686
1534,1306,10.5,-4.3520877804181834
1534,1307,10.5,-4.353447856237229
1534,1296,10.5,-4.358044240266115
1534,1103,1.7561224489795917,-3.478579976646838
1534,112556,1.7561224489795917,-3.3451035780789224
1534,109186,1.7561224489795917,-3.4638638926519087
1534,1370,1.7561224489795917,-3.5883091507837
1534,114960,1.7561224489795917,-3.9793244036781905
1534,1372,1.7561224489795917,-3.934992553183564
1534,1373,1.7561224489795917,-4.027165230031983
1534,1383,1.7561224489795917,-3.8996340377040557
1534,1095,1.5428571428571427,-4.104069267699349
1534,1096,1.3295918367346937,-4.207605135787566
1534,1382,1.7561224489795917,-3.870857965924535
1534,1396,1.7561224489795917,-3.8218921045521883
1534,1129,1.7561224489795917,-3.879866416995487
1534,1398,1.7561224489795917,-3.8507902422321134
1534,892,1.7561224489795917,-3.2445097483317626
1534,116786,1.7561224489795917,-3.33035990646653
1534,1113,1.7561224489795917,-3.3580039896842493
1534,1395,1.7561224489795917,-3.357435635476741
1534,1397,1.7561224489795917,-3.8068775289872914
1534,119576,1.9693877551020407,-3.8019346743958637
1534,1404,1.7561224489795917,-3.3931381691672255
1534,1408,1.9693877551020407,-3.3853176797047286
1534,1140,1.9693877551020407,-3.3170764576045215
1534,1145,1.9693877551020407,-3.336103808259459
1534,1409,1.9693877551020407,-3.389217116345077
1534,1419,1.9693877551020407,-3.366592202307295
1534,1410,1.9693877551020407,-3.4093177855723127
1534,1420,2.182653061224489,-3.4109062897182065
1534,106315,2.182653061224489,-3.3527042452616636
1534,1429,2.182653061224489,-3.3458973238125527
1534,1434,2.182653061224489,-3.299529962463086
1534,1161,2.182653061224489,-3.263903614046769
1534,1279,10.5,-4.334637530541372
1534,104889,10.5,-4.337502620274996
1534,1571,10.5,-4.361866962285431
1534,1269,10.5,-4.357161405330409
