Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
603,1962,10.5,-2.831655114630095
603,115341,10.5,-2.824595279690051
603,1361,1.3295918367346937,-2.5344703544044016
603,1093,0.05,-2.1773075072281456
603,3639,10.5,-2.9081206717787897
603,4954,0.9030612244897959,-2.8343732335612404
603,4069,10.5,-2.9110532906572892
603,2379,10.5,-2.8330175410703777
603,2391,10.5,-2.828909514777913
603,2362,10.5,-2.861217737191917
603,2756,0.05,-1.5185198210519175
603,2363,0.05,-2.3138916816028914
603,2361,10.5,-2.8612566572671416
603,2347,10.5,-2.863100327121382
603,104769,10.5,-2.864262347800757
603,2334,10.5,-2.864268592918095
603,2333,10.5,-2.8634392971347777
603,115495,2.822448979591836,-2.772592355764634
603,2001,7.727551020408162,-2.8236773058887397
603,120988,7.087755102040815,-2.823454543632296
603,121094,8.15408163265306,-2.823940805969807
603,1984,10.5,-2.8272844133957538
603,105582,9.860204081632652,-2.824339530035774
603,1955,10.5,-2.8579043742895403
603,1956,10.5,-2.857883015883957
603,2364,0.05,-0.8525345948355603
603,1954,10.5,-2.8577940987842725
603,1953,10.5,-2.8568854434332285
603,2346,10.5,-2.8587450261590717
603,119470,10.5,-2.860864525553721
603,1952,10.5,-2.853339566487074
603,1942,10.5,-2.8568509897165395
603,1938,10.5,-2.8519159866375214
603,111670,10.5,-2.848467002881879
603,1927,10.5,-2.8592615661582528
603,1928,10.5,-2.860273418325452
603,1926,10.5,-2.8582544376765022
603,1925,10.5,-2.856917111881125
603,1663,1.7561224489795917,-2.4952923978930768
603,2025,1.7561224489795917,-2.4927474048941938
603,2024,1.7561224489795917,-2.3889613297232555
603,2038,1.5428571428571427,-2.28007478621026
603,2013,1.9693877551020407,-2.592853473103293
603,2039,1.5428571428571427,-2.3051049980522524
603,1662,1.5428571428571427,-2.208939449122667
603,1648,1.5428571428571427,-2.3471468632126475
603,1636,1.7561224489795917,-2.553618238801195
603,2417,2.395918367346938,-2.747367748094935
603,99686,3.248979591836734,-2.8035508653847487
603,1961,10.5,-2.828540229382948
603,1604,3.248979591836734,-2.814550045085792
603,1609,2.609183673469387,-2.79214065964495
603,1580,10.5,-2.8278826168076043
603,1592,0.05,-2.8240906810270157
603,1964,10.5,-2.8538326427886753
603,1963,10.5,-2.854443043076972
603,1957,0.05,-1.8736204378809034
603,1588,10.5,-2.854784966755087
603,1587,10.5,-2.8529539894845155
603,1586,10.5,-2.8473973781280484
603,1570,10.5,-2.8513617506396796
603,1593,10.5,-2.847980850605944
603,1566,10.5,-2.8388252427558793
603,109559,10.5,-2.8354844947069084
603,122887,10.5,-2.8431028115977504
603,114453,10.5,-2.8341429827443054
603,1941,10.5,-2.8552646721138646
603,103892,10.5,-2.8493739445981987
603,1940,10.5,-2.854155408745466
603,1939,10.5,-2.853055914091368
603,112831,10.5,-2.848860454562034
603,1569,10.5,-2.84681029681336
603,1568,10.5,-2.844080494394997
603,114524,10.5,-2.842566317774475
603,1567,10.5,-2.8415506604261114
603,121419,0.6897959183673469,-2.345457991029347
603,1375,0.4765306122448979,-2.1657621365986173
603,117023,0.05,-2.1526191800084304
603,1690,0.6897959183673469,-2.368845906396102
603,117512,1.7561224489795917,-2.533411107492428
603,1676,1.5428571428571427,-2.2960949186142847
603,1347,1.5428571428571427,-2.101277114506521
603,1673,1.5428571428571427,-2.032210881490751
603,104556,1.5428571428571427,-2.132979927163178
603,1360,1.5428571428571427,-2.577671589878052
603,1664,1.5428571428571427,-2.427973191093245
603,1340,1.7561224489795917,-2.3806092079606125
603,1348,1.5428571428571427,-2.14286755331198
603,1625,1.9693877551020407,-2.6194911908265466
603,112460,2.822448979591836,-2.776282722743203
603,103648,1.7561224489795917,-2.474506321294001
603,1614,1.9693877551020407,-2.6381494701508794
603,99082,2.182653061224489,-2.7292465770142615
603,118946,1.7561224489795917,-2.4685357085375506
603,1322,1.5428571428571427,-2.3825246545419088
603,1304,1.7561224489795917,-2.6909569500513304
603,1311,1.7561224489795917,-2.6100150516818386
603,1290,1.5428571428571427,-2.611785500350405
603,1293,10.5,-2.842622298468618
603,116481,10.5,-2.8479346296594334
603,103536,10.5,-2.8434799394277306
603,1291,0.9030612244897959,-2.5704265514749256
603,1594,10.5,-2.850606328993434
603,1585,10.5,-2.8459457334477816
603,1284,10.5,-2.8427396404325753
603,1283,10.5,-2.840787380168392
603,1265,10.5,-2.8436749076149233
603,1581,10.5,-2.828957611931302
603,1276,0.9030612244897959,-2.375177278309327
603,1584,10.5,-2.8427848878963218
603,113095,10.5,-2.8384273371635365
603,113383,10.5,-2.8383525008593975
603,1582,10.5,-2.8348908116825218
603,1583,10.5,-2.836596084200327
603,109788,10.5,-2.8321871616107734
603,109003,0.05,-2.3323498732602856
603,1118,0.6897959183673469,-2.361316045001443
603,1371,1.3295918367346937,-2.1983874323774666
603,116972,1.3295918367346937,-2.28149674058648
603,1359,1.3295918367346937,-1.9557228284292085
603,1082,1.5428571428571427,-2.118806640425618
603,109661,1.3295918367346937,-1.9208168537813695
603,1369,1.5428571428571427,-1.9611837769621396
603,1069,1.5428571428571427,-2.2709603082512677
603,1056,1.5428571428571427,-2.1198445234732026
603,1053,1.5428571428571427,-2.1695880222915194
603,1037,1.5428571428571427,-2.4782076188596
603,1046,1.5428571428571427,-2.3476276426526637
603,1292,10.5,-2.8375746728116638
603,1032,10.5,-2.8376641375423657
603,1031,10.5,-2.83330874699017
603,1030,10.5,-2.8314549390087245
603,1018,10.5,-2.835282738292727
603,1026,0.9030612244897959,-2.1200230944059393
603,99368,0.6897959183673469,-2.004928841944038
603,1025,1.1163265306122447,-2.3051885965724734
603,114055,10.5,-2.839071176815463
603,1012,0.6897959183673469,-1.4449577500059938
603,1277,0.9030612244897959,-2.6002189438614325
603,1013,0.6897959183673469,-1.7160487895942609
603,1282,10.5,-2.8403944119002578
603,115004,10.5,-2.845348477598921
603,1108,0.9030612244897959,-2.367836462756444
603,1117,0.9030612244897959,-2.3112744260600966
603,1385,0.9030612244897959,-2.3272042163076816
603,1384,0.9030612244897959,-2.266447689928735
603,109240,0.9030612244897959,-2.2999790310296446
603,100226,0.9030612244897959,-2.241626207753809
603,887,0.6897959183673469,-2.481349988637296
603,886,0.9030612244897959,-2.330912930964508
603,103241,0.9030612244897959,-2.289664204891146
603,1104,1.1163265306122447,-2.117791587686434
603,841,1.3295918367346937,-1.8312258515964221
603,118351,1.5428571428571427,-2.0660976789325454
603,830,1.3295918367346937,-1.8181812071361305
603,104599,1.3295918367346937,-1.897321726835548
603,105329,1.3295918367346937,-2.2038272559064747
603,825,1.3295918367346937,-1.9114962013356847
603,811,1.3295918367346937,-2.1736078925428877
603,821,1.3295918367346937,-2.0254125589904444
603,806,10.5,-2.8319893759553225
603,1294,10.5,-2.8401157566765924
603,1038,10.5,-2.835362871397628
603,805,10.5,-2.828721541051897
603,804,10.5,-2.8260009999988305
603,1029,10.5,-2.8291142514282623
603,1017,10.5,-2.8347618703552553
603,1028,10.5,-2.8300934220773857
603,104208,0.26326530612244897,-2.1106220778120925
603,803,1.3295918367346937,-2.6877309921288313
603,1016,10.5,-2.83577418177895
603,1281,10.5,-2.8314410325687898
603,1027,1.3295918367346937,-2.718423102267974
603,796,1.1163265306122447,-2.3576798314415304
603,1280,1.3295918367346937,-2.7552795156064795
603,802,0.05,-1.70840138935145
603,801,0.6897959183673469,-1.5327460300253768
603,800,0.9030612244897959,-1.9163337000051635
603,100739,0.6897959183673469,-1.6112116876354325
603,1014,0.9030612244897959,-2.215591145866815
603,1005,0.05,-0.8846427751177717
603,1004,0.4765306122448979,-0.9394262309520989
603,787,0.6897959183673469,-0.9541723601506031
603,794,0.6897959183673469,-1.1504120833258025
603,789,0.05,-0.26562618495798196
603,783,0.4765306122448979,-0.6398238226680484
603,104481,0.05,-1.9834895620840096
603,1015,0.05,-0.6949677327612653
603,788,0.4765306122448979,-0.7471283405324365
603,895,1.1163265306122447,-2.044487282430864
603,1114,1.3295918367346937,-2.064542150817042
603,1128,1.3295918367346937,-2.0382474894698412
603,870,0.6897959183673469,-2.375424207608592
603,111327,0.9030612244897959,-2.2316320519831
603,882,1.1163265306122447,-2.010585151227528
603,114693,0.4765306122448979,-2.1875114498170096
603,679,0.6897959183673469,-2.1926832212837084
603,670,0.26326530612244897,-1.907978324850542
603,100228,1.1163265306122447,-1.618451333009975
603,842,1.1163265306122447,-1.478789684081355
603,855,1.3295918367346937,-1.6770449285212976
603,826,1.1163265306122447,-1.509732467454446
603,831,0.9030612244897959,-1.3763018056149385
603,647,0.9030612244897959,-1.1309688109538527
603,652,0.9030612244897959,-1.0967678111383048
603,822,0.9030612244897959,-1.6144636033290531
603,812,0.9030612244897959,-1.694547694833565
603,99127,0.6897959183673469,-1.2431742292487447
603,109219,0.6897959183673469,-1.4677788660608084
603,639,0.6897959183673469,-1.1333333501614424
603,816,10.5,-2.830288989570132
603,815,10.5,-2.827177223429611
603,814,0.05,-1.3946709924148522
603,813,0.05,-1.4233099272647443
603,107455,0.26326530612244897,-1.6899562800421535
603,122491,0.05,-1.788166193277743
603,631,0.4765306122448979,-1.3738810263460097
603,630,0.26326530612244897,-0.9442049575024543
603,629,0.05,-0.8861401972548335
603,634,0.6897959183673469,-1.131998070392672
603,795,0.05,-1.1068458585931586
603,114013,1.1163265306122447,-2.490001747178165
603,790,0.05,-0.04926441051192798
603,105210,0.05,-1.468631804046168
603,624,0.05,-0.08755491356709788
603,123116,0.6897959183673469,-0.9138035672673703
603,628,0.6897959183673469,-0.8627913936646401
603,623,0.05,-0.20690423758546417
603,117683,0.05,-0.26933861649351365
603,622,0.4765306122448979,-0.4502443941933332
603,615,0.4765306122448979,-0.6133960164202297
603,621,0.4765306122448979,-0.6134495603213976
603,620,0.6897959183673469,-0.7776193514754608
603,883,1.1163265306122447,-2.0140810193458916
603,686,1.1163265306122447,-2.0193310466435506
603,122955,0.9030612244897959,-2.102090923739095
603,688,0.9030612244897959,-2.1211842954785762
603,669,0.05,-1.6296652605037094
603,677,0.9030612244897959,-1.9182021312079094
603,668,0.6897959183673469,-1.6605855772113478
603,678,0.9030612244897959,-1.9557189185035568
603,113891,0.9030612244897959,-1.8139813637817035
603,653,0.9030612244897959,-0.8554355163627265
603,117813,0.9030612244897959,-0.8726005069493026
603,656,0.6897959183673469,-1.020433766434468
603,103653,0.6897959183673469,-0.9235300533632769
603,648,0.6897959183673469,-0.7967129302898597
603,635,0.4765306122448979,-0.787785291134036
603,640,0.6897959183673469,-0.7785041251682561
603,115384,0.6897959183673469,-1.0124074987920721
603,488,0.4765306122448979,-0.6120210540200963
603,494,0.4765306122448979,-0.5347441368882491
603,490,0.4765306122448979,-0.8331158068433506
603,496,0.4765306122448979,-1.501437736034866
603,491,0.4765306122448979,-1.1422731998073803
603,105761,0.05,-0.4654656306417657
603,108543,0.4765306122448979,-0.5192199491355884
603,485,0.6897959183673469,-0.5157829660321755
603,121989,0.4765306122448979,-0.3674247380461382
603,483,0.4765306122448979,-0.4121698288626483
603,484,0.4765306122448979,-0.3443349724901761
603,378,0.6897959183673469,-1.7159543983395937
603,377,0.6897959183673469,-1.2513281362180027
603,641,0.26326530612244897,-1.5486980015553313
603,497,0.6897959183673469,-1.9950511821958177
603,489,0.4765306122448979,-0.3993907013679434
603,495,0.6897959183673469,-0.45296712180486676
603,107282,0.6897959183673469,-0.5664167170760843
603,122668,0.4765306122448979,-0.9466029448834634
603,363,0.4765306122448979,-0.72417517670772
603,360,0.4765306122448979,-0.4081818400257362
603,367,0.6897959183673469,-0.45114816621034004
603,362,0.6897959183673469,-0.6138087788521023
603,361,0.6897959183673469,-0.5618779468826254
603,100916,0.6897959183673469,-0.4713013655331382
603,370,0.9030612244897959,-1.4170312964343177
603,114200,0.9030612244897959,-1.8557864294013946
603,379,0.6897959183673469,-2.1375927471754324
603,369,0.6897959183673469,-0.9441261543712518
603,224,0.9030612244897959,-1.3685493298499503
603,223,0.9030612244897959,-1.0979500461980005
603,118540,0.9030612244897959,-1.8014418623671546
603,214,0.6897959183673469,-0.7097557256132365
603,222,0.9030612244897959,-0.843423760524938
603,111286,0.6897959183673469,-0.5082164205288029
603,368,0.6897959183673469,-0.5211546681062402
603,375,0.6897959183673469,-0.4730595808310538
603,213,0.6897959183673469,-0.648677426952639
603,212,0.6897959183673469,-0.5936543900697913
603,91,0.9030612244897959,-1.170621052745354
603,92,0.9030612244897959,-1.5339547728194454
603,113616,0.9030612244897959,-0.9712857952650205
603,90,0.9030612244897959,-0.8345595320351868
603,221,0.9030612244897959,-0.7157377299081638
603,89,0.9030612244897959,-0.755205828619181
603,220,0.9030612244897959,-0.6590938625841731
603,88,0.9030612244897959,-0.6766591080968043
603,108912,0.9030612244897959,-0.5735676867842614
603,106068,0.9030612244897959,-1.1002647163438461
603,81,0.9030612244897959,-0.9712195005878883
603,104268,0.9030612244897959,-1.293627083152388
603,80,0.9030612244897959,-0.8668467342265236
603,24,1.1163265306122447,-0.8183087910816442
603,29,1.1163265306122447,-0.7514513407969665
603,97,0.9030612244897959,-0.5731097289164122
603,33,1.1163265306122447,-0.6522166089898647
603,28,1.1163265306122447,-0.7164444147233651
603,25,1.1163265306122447,-0.9848169784885747
603,103622,1.1163265306122447,-0.8897263527153101
603,32,1.1163265306122447,-0.7034012819698892
603,104577,1.1163265306122447,-0.6414970832351319
603,37,1.1163265306122447,-0.5982454190864588
603,106423,1.1163265306122447,-0.76192105219023
603,31,1.1163265306122447,-0.6736514428647606
603,27,1.1163265306122447,-0.764991095641292
603,106403,1.1163265306122447,-0.7438564361332165
603,35,1.1163265306122447,-0.6528396557233214
603,36,1.1163265306122447,-0.6046342051661155
603,30,1.3295918367346937,-0.7222094166650364
603,111889,1.3295918367346937,-0.7539970135534575
603,96,1.3295918367346937,-0.7319843008874571
603,34,1.3295918367346937,-0.7052319539768102
603,23,1.1163265306122447,-0.7792129945704189
603,22,1.1163265306122447,-0.8054658904087064
603,26,1.3295918367346937,-0.7845032069829743
603,16,1.1163265306122447,-0.8806181364282921
603,109365,1.1163265306122447,-0.8379224489468244
603,118578,1.1163265306122447,-0.8149302310976416
603,100,1.3295918367346937,-0.7198667135197452
603,115972,1.3295918367346937,-0.7011876607446554
603,38,1.1163265306122447,-0.6572679150548988
603,39,1.1163265306122447,-0.6000057957316758
603,101,0.9030612244897959,-0.5703114537079359
603,40,1.1163265306122447,-0.5651928929337671
603,102,0.9030612244897959,-0.5376834142662614
603,41,1.1163265306122447,-0.6299620550113658
603,105,1.3295918367346937,-0.6932728901554734
603,42,1.1163265306122447,-0.5784699259976103
603,106,0.9030612244897959,-0.5246274370612976
603,111,0.9030612244897959,-0.5352678033998071
603,116884,1.1163265306122447,-0.6121233063410279
603,109,1.3295918367346937,-0.6987486996498238
603,115,1.1163265306122447,-0.675105980072706
603,110,0.9030612244897959,-0.5926201845976433
603,238,0.9030612244897959,-0.5116198588437808
603,119877,0.9030612244897959,-0.5242650331779368
603,107,0.9030612244897959,-0.5066072108261697
603,107782,1.3295918367346937,-0.7144874637023897
603,104,1.3295918367346937,-0.7168651121430927
603,112,0.9030612244897959,-0.5170113112749744
603,245,0.9030612244897959,-0.5064734123522996
603,107316,0.9030612244897959,-0.5001417142567257
603,108,1.3295918367346937,-0.7360143978975795
603,117882,1.3295918367346937,-0.7201280507953713
603,117,1.1163265306122447,-0.6376218417954111
603,113849,0.9030612244897959,-0.5555558509265077
603,116,1.1163265306122447,-0.6719123069124793
603,101409,1.1163265306122447,-0.6443087832912446
603,118,0.9030612244897959,-0.5899366014868348
603,250,0.9030612244897959,-0.5313936866311515
603,98746,1.3295918367346937,-0.7347401381361733
603,121,1.3295918367346937,-0.7211285037406925
603,122,1.3295918367346937,-0.7555609524749864
603,123,1.1163265306122447,-0.7344113253116751
603,124,1.1163265306122447,-0.7115512015455867
603,397,0.9030612244897959,-0.5834913794419201
603,101710,1.1163265306122447,-0.7128856466231377
603,110801,1.3295918367346937,-0.7730001133673623
603,112284,1.3295918367346937,-0.7764602542000372
603,127,1.3295918367346937,-0.8250160338104164
603,128,1.3295918367346937,-0.8083469800131782
603,99561,1.3295918367346937,-0.7922473726548145
603,263,1.3295918367346937,-0.8114629232289796
603,126,1.3295918367346937,-0.8340127997013629
603,117490,1.5428571428571427,-0.8963541581524852
603,104453,1.3295918367346937,-0.8882977055181209
603,129,1.3295918367346937,-0.8736161295930036
603,270,1.3295918367346937,-0.8917949311818159
603,131,1.5428571428571427,-0.9426523316795388
603,277,1.5428571428571427,-0.975883389052888
603,134,1.5428571428571427,-0.9670523015384316
603,116489,1.5428571428571427,-0.9989501414282649
603,115205,1.5428571428571427,-0.9272102383536258
603,130,1.5428571428571427,-0.9425178447555405
603,104243,1.5428571428571427,-0.9853822167049375
603,102521,1.5428571428571427,-1.0095174462808805
603,385,0.9030612244897959,-0.4994545146266618
603,394,0.9030612244897959,-0.5283171269000277
603,391,0.9030612244897959,-0.5068232635708141
603,401,1.3295918367346937,-0.8363428065508576
603,407,1.3295918367346937,-0.9665138505996098
603,404,1.3295918367346937,-0.9112458785903572
603,410,1.5428571428571427,-1.0517571431959318
603,100964,1.5428571428571427,-1.0336019873198432
603,376,0.6897959183673469,-0.5175486434789969
603,384,0.6897959183673469,-0.47840596134497715
603,503,0.6897959183673469,-2.274416358360561
603,106980,1.3295918367346937,-2.2601644761890554
603,386,0.6897959183673469,-2.487677196034961
603,118163,0.6897959183673469,-0.5060516626940965
603,502,0.6897959183673469,-0.5254784719018446
603,380,1.9693877551020407,-2.49792003017744
603,387,0.4765306122448979,-2.491817534273534
603,504,0.4765306122448979,-2.2537640218204853
603,388,0.05,-1.7357163300643044
603,381,0.05,-2.302635625393163
603,505,0.05,-1.6064863369246418
603,492,2.609183673469387,-2.7027978627458586
603,498,2.822448979591836,-2.7648615861809853
603,390,0.9030612244897959,-0.5388727013538923
603,510,0.6897959183673469,-0.5534416616282285
603,393,0.9030612244897959,-0.5746564523878583
603,396,0.9030612244897959,-0.6674470277828486
603,400,1.1163265306122447,-0.7932600104391945
603,523,1.3295918367346937,-1.0007180855078395
603,519,1.1163265306122447,-0.8826324534532402
603,406,1.3295918367346937,-1.0145867814573983
603,526,1.3295918367346937,-1.0995563067764316
603,530,1.5428571428571427,-1.095548934471692
603,100752,1.5428571428571427,-1.0522869436302926
603,290,1.5428571428571427,-1.1090711720330746
603,101045,1.5428571428571427,-1.12366144791048
603,119190,1.5428571428571427,-1.0855560121189423
603,373,2.609183673469387,-2.688122119515221
603,372,0.05,-2.359601377309809
603,120412,3.035714285714285,-2.7688000771917576
603,113360,0.26326530612244897,-1.5212763156679943
603,506,3.888775510204081,-2.815160287270504
603,499,4.10204081632653,-2.812644357400704
603,636,10.28673469387755,-2.824355299533015
603,644,10.5,-2.827319521916933
603,509,0.6897959183673469,-0.6343371410001033
603,501,0.6897959183673469,-0.6809205275160024
603,642,0.05,-1.4562439775644065
603,117497,0.05,-2.236451332147725
603,643,10.5,-2.8255694666700997
603,512,0.9030612244897959,-0.6729735345400822
603,513,0.9030612244897959,-0.5966758381919881
603,101957,0.9030612244897959,-0.7154088139313599
603,106771,0.9030612244897959,-0.654313276749479
603,516,0.9030612244897959,-0.7594218354862843
603,518,0.26326530612244897,-0.9432474382999438
603,98913,0.26326530612244897,-0.8189797637527452
603,522,1.3295918367346937,-1.1141823798438653
603,674,1.3295918367346937,-1.210649650150538
603,529,1.5428571428571427,-1.1951900080816684
603,684,1.5428571428571427,-1.3088958533402928
603,532,1.5428571428571427,-1.2955774850447024
603,533,1.5428571428571427,-1.2281172142861423
603,409,1.5428571428571427,-1.1466267409001918
603,695,1.5428571428571427,-1.3834604087487654
603,537,1.5428571428571427,-1.3054758069732655
603,700,1.5428571428571427,-1.3827405129159032
603,534,1.5428571428571427,-1.1933909890527947
603,538,1.5428571428571427,-1.280375385920395
603,539,1.5428571428571427,-1.2374232813844803
603,411,1.5428571428571427,-1.1716094199113027
603,701,1.5428571428571427,-1.3532398095485743
603,709,1.7561224489795917,-1.37437734316542
603,543,1.5428571428571427,-1.302334070309604
603,414,1.5428571428571427,-1.2166718003471346
603,540,1.7561224489795917,-1.2778666683245326
603,417,1.7561224489795917,-1.2569467351739054
603,544,1.7561224489795917,-1.3143498367395257
603,553,1.7561224489795917,-1.3442384101614895
603,423,0.05,-1.2545118353518276
603,122309,1.7561224489795917,-1.3864102035673014
603,99177,1.7561224489795917,-1.3505220104922242
603,719,1.7561224489795917,-1.4303208670761967
603,797,10.5,-2.8282122062134802
603,632,4.315306122448979,-2.8126588962890913
603,807,10.5,-2.8306883818904875
603,120652,0.05,-1.4510010748328748
603,102763,0.05,-1.476055791178979
603,817,10.5,-2.8338697502009795
603,659,0.9030612244897959,-0.9990686328755831
603,658,0.9030612244897959,-1.2507531825166658
603,515,0.9030612244897959,-0.7985891272884444
603,103395,0.9030612244897959,-1.2190989349464498
603,667,1.1163265306122447,-1.1418972998521961
603,666,1.1163265306122447,-1.3211968217787877
603,102589,1.3295918367346937,-1.2523007031663123
603,673,1.3295918367346937,-1.3415149512337874
603,687,0.9030612244897959,-2.0727030124820076
603,683,1.5428571428571427,-1.4225837956970642
603,884,1.1163265306122447,-2.068009116514946
603,119290,0.9030612244897959,-2.1709217797152713
603,694,1.5428571428571427,-1.4755442523060474
603,699,1.5428571428571427,-1.4502608608677185
603,901,1.5428571428571427,-1.483124221671937
603,900,1.5428571428571427,-1.5387648085687058
603,708,1.5428571428571427,-1.4357158952763918
603,911,1.5428571428571427,-1.5299736325015063
603,718,1.7561224489795917,-1.490109549410191
603,917,1.7561224489795917,-1.5369639720313342
603,106343,1.7561224489795917,-1.585420672443517
603,916,1.7561224489795917,-1.570568618106842
603,720,1.7561224489795917,-1.4686756275158683
603,108689,1.7561224489795917,-1.4275755384055442
603,722,1.7561224489795917,-1.5483678867324602
603,120187,1.7561224489795917,-1.4926804572004695
603,923,1.7561224489795917,-1.6265598181786824
603,922,1.7561224489795917,-1.6238354368405323
603,723,1.7561224489795917,-1.5504463318149537
603,928,1.7561224489795917,-1.6251648783603319
603,726,1.7561224489795917,-1.5398124152940573
603,107776,1.7561224489795917,-1.4774119693327745
603,113828,1.7561224489795917,-1.589358805216599
603,732,1.7561224489795917,-1.5164460949589693
603,560,1.7561224489795917,-1.4589643490792183
603,436,0.4765306122448979,-1.3586472562680245
603,109470,1.7561224489795917,-1.468864585510361
603,106177,1.7561224489795917,-1.591675421104815
603,731,1.7561224489795917,-1.5249577417906295
603,808,10.5,-2.833770699564733
603,1019,10.5,-2.831357521499586
603,625,10.5,-2.8269582613465127
603,818,10.5,-2.835414890031218
603,1020,10.5,-2.8367642185975277
603,1040,10.5,-2.8392020350578413
603,1039,10.5,-2.8387534717792997
603,1305,10.5,-2.8379658978275457
603,856,1.3295918367346937,-1.494887043239658
603,1092,1.3295918367346937,-1.7682408374382361
603,867,1.3295918367346937,-1.5762652479144932
603,868,1.3295918367346937,-1.4070141879871523
603,104157,1.3295918367346937,-1.498954981441317
603,114307,1.3295918367346937,-1.660141676584495
603,896,1.1163265306122447,-2.042312137527498
603,1106,1.1163265306122447,-2.04699034415017
603,897,1.1163265306122447,-2.0446910922950954
603,885,1.1163265306122447,-2.1920465572162677
603,1107,1.1163265306122447,-2.0894605495868146
603,105885,1.1163265306122447,-2.1900303542043087
603,1115,1.3295918367346937,-2.042253327387779
603,1116,1.3295918367346937,-2.0427688369822956
603,1105,1.3295918367346937,-2.0629147988352927
603,910,1.5428571428571427,-1.5760960964489752
603,1127,1.5428571428571427,-1.6313524992308661
603,1126,1.5428571428571427,-1.621838088717643
603,893,1.5428571428571427,-1.5543247750318665
603,116175,1.5428571428571427,-1.6130864237200115
603,1137,1.5428571428571427,-1.666527365323649
603,1141,1.7561224489795917,-1.6384712711393363
603,921,1.7561224489795917,-1.6235162523461915
603,1147,1.7561224489795917,-1.7037529914452443
603,1146,1.7561224489795917,-1.666221413918568
603,1148,1.7561224489795917,-1.7044479232924523
603,1155,1.9693877551020407,-1.6995182901285033
603,1162,1.9693877551020407,-1.683733325699313
603,932,1.9693877551020407,-1.6430883669520133
603,931,1.9693877551020407,-1.6427717194561922
603,113460,1.9693877551020407,-1.6787941673790292
603,1278,0.9030612244897959,-2.633036392609786
603,121553,0.9030612244897959,-2.6037141411452605
603,111387,0.9030612244897959,-2.2907546362340927
603,109295,10.5,-2.8325476564381025
603,791,10.5,-2.829207250961987
603,1033,10.5,-2.841915943411893
603,1021,10.5,-2.8407726457027125
603,1008,10.5,-2.836331106375862
603,1009,10.5,-2.8434212949630675
603,114761,10.5,-2.840050240263763
603,1022,10.5,-2.8441540930644806
603,1285,10.5,-2.8466032795197216
603,1297,10.5,-2.84613181989913
603,1298,10.5,-2.8471296672443085
603,1041,10.5,-2.843472515035318
603,1306,10.5,-2.84196611722998
603,1307,10.5,-2.8429563224529852
603,1296,10.5,-2.846782324382795
603,1103,1.3295918367346937,-1.8206891093202753
603,112556,1.5428571428571427,-1.7068136668179736
603,109186,1.5428571428571427,-1.8045573906333812
603,1370,1.5428571428571427,-1.9167077751399857
603,114960,1.3295918367346937,-2.1046611270377875
603,1372,1.3295918367346937,-2.0615167893185684
603,1373,1.1163265306122447,-2.052593301309973
603,1383,1.3295918367346937,-2.0462927185911406
603,1095,1.1163265306122447,-2.0565548044355957
603,1096,1.1163265306122447,-2.0911349592807063
603,1382,1.3295918367346937,-2.0597177876127195
603,1396,1.3295918367346937,-2.024207257852779
603,1129,1.3295918367346937,-2.0302153167997337
603,1398,1.3295918367346937,-2.0360405412650766
603,892,1.5428571428571427,-1.619299887696768
603,116786,1.5428571428571427,-1.6835581682706775
603,1113,1.5428571428571427,-1.7107278446784098
603,1395,1.5428571428571427,-1.7022759102631584
603,1397,1.5428571428571427,-2.0206775939148844
603,119576,1.5428571428571427,-2.02169607454979
603,1404,1.5428571428571427,-1.728095918576194
603,1408,1.5428571428571427,-1.729971860818421
603,1140,1.5428571428571427,-1.6876222877491998
603,1145,1.7561224489795917,-1.7101728648982388
603,1409,1.5428571428571427,-1.7449669576110396
603,1419,1.7561224489795917,-1.740697052892434
603,1410,1.7561224489795917,-1.7704425849667778
603,1420,1.7561224489795917,-1.7917155999740704
603,106315,1.7561224489795917,-1.7640837435238064
603,1429,1.9693877551020407,-1.7778876941420987
603,1434,1.9693877551020407,-1.7429236036793005
603,1161,1.9693877551020407,-1.7153041577206194
603,1279,1.1163265306122447,-2.811100461783105
603,104889,10.5,-2.8325945804643506
603,1571,10.5,-2.8502071152460546
603,1269,10.5,-2.846275954854958
603,1589,10.5,-2.850220442087865
603,102036,10.5,-2.8451381073436814
603,1295,10.5,-2.846484258077295
603,1595,10.5,-2.8505242681001284
603,1596,10.5,-2.850005596517913
603,1597,10.5,-2.849725407622552
603,107736,1.5428571428571427,-1.8778197220880326
603,1674,1.5428571428571427,-2.002083893699623
603,1381,1.3295918367346937,-2.1127978354940757
603,1687,1.3295918367346937,-2.056198434770576
603,1679,1.3295918367346937,-2.0637625951397043
603,103181,0.9030612244897959,-2.0208118709249048
603,1362,0.9030612244897959,-1.9947100749130193
603,1685,1.5428571428571427,-2.0834484082742506
603,1686,1.5428571428571427,-2.0131542326025467
603,1703,1.5428571428571427,-1.9915458142029587
603,114651,1.5428571428571427,-2.047108619825652
603,1374,0.9030612244897959,-2.1491944250607204
603,1688,0.9030612244897959,-2.2453104245046327
603,1689,0.9030612244897959,-2.3146087501056236
603,1394,1.5428571428571427,-1.7476518916992063
603,1700,1.5428571428571427,-1.7640873378814335
603,107838,1.5428571428571427,-1.9619551745795807
603,113497,1.5428571428571427,-1.9841933811340482
603,1704,1.5428571428571427,-2.0153631327645276
603,1707,1.5428571428571427,-1.7769076515867401
