Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
596,1675,1.7561224489795917,0.13428952913423464
596,2047,1.7561224489795917,0.11269424451770704
596,1682,1.9693877551020407,0.15160547669746272
596,1683,1.9693877551020407,0.13518197686119848
596,2056,1.7561224489795917,0.11701223394884408
596,2048,1.7561224489795917,0.09794648320110533
596,2057,1.7561224489795917,0.09872727320332297
596,115142,1.9693877551020407,0.09619385316559792
596,1666,0.6897959183673469,0.03501466526988317
596,1678,0.6897959183673469,0.03801194483031822
596,2050,2.182653061224489,0.032905620761648824
596,2059,2.182653061224489,0.04326428282559969
596,122129,1.9693877551020407,0.1465451499520326
596,1380,1.9693877551020407,0.16375465549737556
596,1684,1.9693877551020407,0.11805088281596854
596,1701,1.9693877551020407,0.13554490446484324
596,103926,1.9693877551020407,0.10283290739869066
596,1702,1.9693877551020407,0.11997244210085156
596,98174,1.9693877551020407,0.09596226142091646
596,1705,2.182653061224489,0.049489809545047225
596,1708,2.182653061224489,0.13528149668773004
596,1709,2.182653061224489,0.12763837543460843
596,116437,2.182653061224489,0.11115150254604134
596,1712,2.182653061224489,0.07324420853908553
596,2071,2.182653061224489,0.06527228777191152
596,2072,2.182653061224489,0.059656947154772766
596,119693,2.182653061224489,0.1370708428897277
596,2085,2.182653061224489,0.11278662334903511
596,2088,2.182653061224489,0.07547621974673502
596,1711,2.182653061224489,0.08498624316485781
596,2087,2.182653061224489,0.084483434413692
596,1724,2.182653061224489,0.10836438524712966
596,2104,2.395918367346938,0.10518607414216108
596,2086,2.182653061224489,0.0979984312012574
596,2097,2.395918367346938,0.09444863144565385
596,1733,2.395918367346938,0.09863359916381387
596,2105,2.395918367346938,0.09653710073475597
596,2106,2.395918367346938,0.09007906388679221
596,101738,2.395918367346938,0.09859288027354873
596,2114,2.395918367346938,0.09096425400123143
596,1745,2.609183673469387,0.10253257834978413
596,1744,2.609183673469387,0.11124762141825639
596,2125,2.609183673469387,0.09445080036132747
596,2113,2.395918367346938,0.09442068993082153
596,107010,2.609183673469387,0.09981547776735011
596,99934,0.26326530612244897,0.21530637491367044
596,2058,2.182653061224489,0.04316312700387814
596,2049,2.182653061224489,0.03531820071318714
596,2461,2.182653061224489,0.049755959944531414
596,2462,2.182653061224489,0.05530857880859463
596,2089,2.182653061224489,0.06942813550324312
596,2468,2.182653061224489,0.06482301763176879
596,1710,2.182653061224489,0.09869266005918054
596,2098,2.395918367346938,0.0848802715168484
596,2099,2.395918367346938,0.0760537374547825
596,2479,2.182653061224489,0.07065786671649232
596,104074,2.395918367346938,0.08276007276080244
596,2488,2.395918367346938,0.07679013923496858
596,2107,2.395918367346938,0.08671964173317748
596,119402,2.395918367346938,0.08560569097598081
596,2500,2.395918367346938,0.0821246897424085
596,2126,2.395918367346938,0.09014526449614946
596,2508,2.395918367346938,0.08595034881160446
596,2518,2.609183673469387,0.09287329091108831
596,98500,2.609183673469387,0.08912898755190801
596,2467,2.182653061224489,0.06051485397227352
596,2883,2.182653061224489,0.0668466053451523
596,103727,2.182653061224489,0.05670946254056741
596,99677,2.182653061224489,0.0634544711963474
596,2901,2.395918367346938,0.0708004426826161
596,2923,2.395918367346938,0.07877687402277744
596,2912,2.395918367346938,0.0751549401517162
596,2499,2.395918367346938,0.0818407744493882
596,2507,2.609183673469387,0.085540589764321
596,2928,2.395918367346938,0.0815640924138531
596,2124,2.609183673469387,0.10021963485463126
596,2517,2.609183673469387,0.09560845783681293
596,2506,2.609183673469387,0.08900289066404932
596,116575,2.182653061224489,0.06717972490609625
596,114034,2.395918367346938,0.07002506422444366
596,2911,2.395918367346938,0.07405064080864565
596,2922,2.395918367346938,0.07806629624059547
596,2921,2.395918367346938,0.07805035911503222
596,2927,2.395918367346938,0.08216379726057765
596,114,1.7561224489795917,0.48097945225746064
596,120,1.7561224489795917,0.46109029156059533
596,428,2.395918367346938,0.23712364459792368
596,556,2.395918367346938,0.22142179800646977
596,98223,2.395918367346938,0.24779087826272783
596,2900,2.182653061224489,0.06509454141668292
596,2882,2.182653061224489,0.060833034878826964
596,1364,2.182653061224489,-0.10356669685542297
596,137,2.182653061224489,0.3345474821012251
596,138,2.182653061224489,0.3167912490678614
596,1350,0.6897959183673469,0.025902573700848586
596,880,1.9693877551020407,0.22432816552789359
596,879,1.9693877551020407,0.21229906345489713
596,133,1.9693877551020407,0.3734109418391801
596,116849,2.182653061224489,0.35876850635023794
596,110460,2.182653061224489,0.3447890135825704
596,730,2.609183673469387,0.171852460910921
596,233,1.9693877551020407,0.03660196325686893
596,122139,2.609183673469387,0.10505141760704395
596,1007,10.5,-0.15922190716425888
596,136,2.182653061224489,0.35230379094989006
596,109048,2.182653061224489,0.3370055815479097
596,101151,2.182653061224489,0.3280199607844698
596,109281,1.7561224489795917,0.43997600879809984
596,105007,2.609183673469387,0.14601827360039943
596,101318,2.395918367346938,0.06866160205067406
596,1268,10.5,-0.16366923196517358
596,1267,10.5,-0.16092909876504358
596,132,2.182653061224489,0.3693836633623576
596,108191,1.9693877551020407,0.407264529691869
596,116490,1.9693877551020407,0.38864792194024544
596,225,1.7561224489795917,0.10936175224340772
596,365,2.822448979591836,-0.10093440677003795
596,1743,2.609183673469387,0.10798254712909128
596,103519,1.9693877551020407,0.3937376463031206
596,262,1.7561224489795917,0.44226445630481537
596,125,1.9693877551020407,0.42458407011818355
596,112106,2.182653061224489,0.3445434501973441
596,143,2.182653061224489,0.32907247336922896
596,144,2.182653061224489,0.3194300581275932
596,276,1.9693877551020407,0.41081028946294196
596,1166,2.609183673469387,0.14251370763640836
596,1160,2.609183673469387,0.13432472083107816
596,937,2.609183673469387,0.15794704060621367
596,283,1.9693877551020407,0.3817069331741081
596,110099,1.9693877551020407,0.3986462068619342
596,115404,2.395918367346938,0.06744677872275939
596,2899,2.182653061224489,0.063950291984741
596,2910,2.395918367346938,0.07346285263200902
596,145,2.182653061224489,0.31678519825953
596,121441,2.182653061224489,0.31336161966211784
596,313,2.395918367346938,0.25937081026767594
596,320,2.395918367346938,0.24993150227294836
596,2926,2.609183673469387,0.08425499180922824
596,2920,2.395918367346938,0.07903074318074244
596,122657,2.609183673469387,0.09021110692945178
596,2498,2.609183673469387,0.08741538821106076
596,2919,2.395918367346938,0.08068083771241497
596,2909,2.395918367346938,0.07509143602827562
596,2497,2.395918367346938,0.08360463972031729
596,2918,2.395918367346938,0.07785024697262499
596,2487,2.395918367346938,0.08055384524754294
596,2908,2.395918367346938,0.07445281680514171
596,122212,2.395918367346938,0.07236185638990666
596,2898,2.395918367346938,0.06949466838404705
596,2123,2.609183673469387,0.10338823454202895
596,2516,2.609183673469387,0.10105716384514907
596,2505,2.609183673469387,0.0948937298309549
596,2122,2.609183673469387,0.10763023338514521
596,2515,2.609183673469387,0.10560589479314675
596,115014,2.609183673469387,0.09944314028577073
596,104326,2.609183673469387,0.11060911817476371
596,99797,2.609183673469387,0.11052073064149004
596,2112,2.609183673469387,0.10383957037782365
596,111505,2.609183673469387,0.0918944309670876
596,100939,2.609183673469387,0.08733282396111752
596,2486,0.05,0.1141959178059837
596,2907,2.395918367346938,0.07680445549320125
596,1750,2.609183673469387,0.11285531353218359
596,2132,2.609183673469387,0.11513297095886288
596,1749,2.609183673469387,0.12369049587877445
596,1432,2.609183673469387,0.1210388659894317
596,2131,2.609183673469387,0.12427182068202758
596,1441,2.609183673469387,0.1308968008061746
596,106205,2.609183673469387,0.13297766533853805
596,119958,2.609183673469387,0.12961391578040637
596,1363,1.9693877551020407,-0.05501388470147717
596,1667,1.9693877551020407,-0.05778540664902465
596,122168,2.182653061224489,-0.08625763827614019
596,1654,0.6897959183673469,0.008434388767630363
596,1352,0.4765306122448979,-0.009830494655889588
596,1351,0.6897959183673469,0.01696402912410444
596,1260,10.5,-0.1622452551927629
596,1259,10.5,-0.15982260933165415
596,1266,8.580612244897958,-0.1587069787709008
596,1006,6.2346938775510194,-0.1567400804229404
596,785,4.9551020408163255,-0.15222416729009702
596,116423,4.10204081632653,-0.14369766387310134
596,486,3.248979591836734,-0.11851588794368517
596,432,2.395918367346938,0.22474640700786674
596,431,2.395918367346938,0.22834635561726224
596,121313,2.395918367346938,0.221289338664015
596,564,2.395918367346938,0.21465264015198438
596,427,2.395918367346938,0.2394989763738271
596,322,2.395918367346938,0.24199375793173483
596,324,2.395918367346938,0.22722711835746967
596,319,0.05,0.27792314273357577
596,303,2.182653061224489,0.26994199719031753
596,298,2.182653061224489,0.2806131308538964
596,297,2.182653061224489,0.29760309500117565
596,371,2.182653061224489,-0.02678900560181008
596,98350,2.395918367346938,0.26067549355060093
596,311,2.395918367346938,0.26701919654780304
596,318,0.26326530612244897,0.2730257823346346
596,312,2.182653061224489,0.272903203556924
596,160,2.182653061224489,0.2890000436977773
596,159,2.182653061224489,0.28192302970186645
596,302,2.182653061224489,0.28817969767430307
596,161,0.05,0.2896411126902704
596,146,2.182653061224489,0.30435881199647175
596,153,2.182653061224489,0.30207080929686736
596,269,1.9693877551020407,0.424479780190517
596,275,1.9693877551020407,0.41015597803714476
596,118000,1.9693877551020407,0.4347919182884884
596,268,1.9693877551020407,0.42408158786190586
596,119,1.7561224489795917,0.4671132127744817
596,261,1.7561224489795917,0.4525850590294931
596,99153,1.7561224489795917,0.4392852060429292
596,101462,1.7561224489795917,0.4725543908371592
596,103748,1.7561224489795917,0.46002096967184636
596,226,1.9693877551020407,0.024788531728677676
596,108882,2.182653061224489,0.30057450298119703
596,158,2.182653061224489,0.29055132033635755
596,152,2.182653061224489,0.3066389900038142
596,115596,2.182653061224489,0.35602562440794183
596,135,2.182653061224489,0.3643597271245258
596,113,1.7561224489795917,0.4851717939430418
596,100368,2.609183673469387,0.11704184371917525
596,2496,2.609183673469387,0.09610467538037415
596,99048,0.26326530612244897,0.14024526282862892
596,142,2.182653061224489,0.3465123314581312
596,6002,10.5,-0.20469773085160292
596,6003,10.5,-0.20475222096865298
596,5990,10.5,-0.20477725004593483
596,6563,10.5,-0.204669285928883
596,6562,10.5,-0.2044819985695212
596,5467,10.5,-0.20462800733119324
596,6001,10.5,-0.2045363258318329
596,6014,10.5,-0.20459734468031243
596,5468,10.5,-0.2046537447629182
596,6004,10.5,-0.2047793741020636
596,5991,10.5,-0.20484752783528815
596,5992,10.5,-0.2049044166395999
596,100873,10.5,-0.2047785352138256
596,106837,10.5,-0.20463735758804447
596,6013,10.5,-0.20443063893401425
596,6548,10.5,-0.20444270161281408
596,6561,10.5,-0.20396840600588595
596,6575,10.5,-0.20412690149561064
596,6549,10.5,-0.2047943232788283
596,6589,10.5,-0.20403971821762368
596,6588,10.5,-0.20335097954380865
596,118665,10.5,-0.2033021075094137
596,121455,10.5,-0.20362478629262837
596,6564,10.5,-0.20491529747030213
596,6015,10.5,-0.20455502892596256
596,6576,10.5,-0.20470241816016177
596,5482,10.5,-0.20449561629014879
596,105069,10.5,-0.20443182319983566
596,98689,10.5,-0.20307099388280347
596,6590,10.5,-0.20429309915868243
596,115526,10.5,-0.2044395899282465
596,6591,10.5,-0.2042224219738087
596,115262,10.5,-0.2046243321495509
596,105269,10.5,-0.2048486662136626
596,111021,10.5,-0.20500972737201217
596,6551,10.5,-0.20503246175217016
596,7180,10.5,-0.2037952837564836
596,7179,10.5,-0.20323092420827127
596,6550,10.5,-0.20493138581116233
596,6542,10.5,-0.20498206571434086
596,7165,10.5,-0.20512142983546044
596,7155,10.5,-0.20508665794101355
596,6541,10.5,-0.20483303367036365
596,108735,10.5,-0.20460742233655038
596,7163,10.5,-0.2041882406393365
596,7154,10.5,-0.20502221785159436
596,7153,10.5,-0.20483761393142164
596,7164,10.5,-0.20451967370843516
596,123111,10.5,-0.2045527016959423
596,101911,10.5,-0.2022172885279896
596,7142,10.5,-0.2049806959128011
596,7143,10.5,-0.20508752931631813
596,7806,10.5,-0.20517687701901743
596,7822,10.5,-0.20518585366846587
596,7181,10.5,-0.20500893174059875
596,7197,10.5,-0.20475140565601269
596,7835,10.5,-0.20496577978013986
596,101421,10.5,-0.20526188459198402
596,7792,10.5,-0.20512328175103223
596,8493,10.5,-0.2050622357137446
596,8481,10.5,-0.20529894792128367
596,7836,10.5,-0.20480204724939322
596,122741,10.5,-0.2053589528787847
596,8466,10.5,-0.20531527343050882
596,9116,10.5,-0.2051513637397957
596,110304,10.5,-0.20535321243129134
596,9129,10.5,-0.20485216623532665
596,109030,10.5,-0.20520940179267178
596,9128,10.5,-0.20498106603983723
596,8451,10.5,-0.20519702382324256
596,9775,10.5,-0.2051282126531644
596,9764,10.5,-0.20534898051228367
596,9755,10.5,-0.20542557433963538
596,9107,10.5,-0.205394163557034
596,9763,10.5,-0.20540731139239865
596,10431,10.5,-0.20533759207715385
596,9754,10.5,-0.20545534022785783
596,10430,10.5,-0.20542525001136003
596,9096,10.5,-0.205421889194062
596,110061,10.5,-0.20523172660888078
596,106153,10.5,-0.20525773657014756
596,8450,10.5,-0.20500752934527622
596,102359,10.5,-0.20508868175741868
596,7791,10.5,-0.20493557383562622
596,10446,10.5,-0.2053385997967332
596,11064,10.5,-0.20545428005742483
596,10419,10.5,-0.2054727903141036
596,11078,10.5,-0.20538534708567235
596,10447,10.5,-0.20516407123217117
596,11093,10.5,-0.2052180953435363
596,11779,10.5,-0.2054173529922052
596,117593,10.5,-0.20534312317815973
