Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
353,1938,10.5,0.1803198370569732
353,111670,10.5,0.18015337400152787
353,1927,10.5,0.18083313420344738
353,1928,10.5,0.1810919021377665
353,1926,10.5,0.18054902666992645
353,1925,10.5,0.1803243141130908
353,1663,10.5,0.17687674860614977
353,2025,10.5,0.17720853262942304
353,2024,10.5,0.17753143953278905
353,2038,10.5,0.17738789325194582
353,2013,10.5,0.17747436659040017
353,2039,10.5,0.17708919164956327
353,1662,10.5,0.17772074652165326
353,1648,10.5,0.17787732297285297
353,1636,10.5,0.17783354535740437
353,2417,10.5,0.17759321490227942
353,99686,10.5,0.1781546107177956
353,1961,10.5,0.17892100066708871
353,1604,10.5,0.17913725824473525
353,1609,10.5,0.17887806422364083
353,1580,10.5,0.17961781542601618
353,1592,10.5,0.1794268552446202
353,1964,10.5,0.1828165069421296
353,1963,10.5,0.18252017094701023
353,1957,10.5,0.18281107523158668
353,1588,10.5,0.18230001283051922
353,1587,10.5,0.1821657639062838
353,1586,10.5,0.1819522590043866
353,1570,10.5,0.18156054953756073
353,1593,10.5,0.18223687373394026
353,1566,10.5,0.17988371591019725
353,109559,10.5,0.17972353947187591
353,122887,10.5,0.17969760819012615
353,114453,10.5,0.1794878513475644
353,1941,10.5,0.18116928403512067
353,103892,10.5,0.18131934583982112
353,1940,10.5,0.18090627287565963
353,1939,10.5,0.18064620946116283
353,112831,10.5,0.18102443384522926
353,1569,10.5,0.18079573088949308
353,1568,10.5,0.1805770852417119
353,114524,10.5,0.18034923442356598
353,1567,10.5,0.1800231871924476
353,121419,10.5,0.1724767638539233
353,1375,10.5,0.17180831508523575
353,117023,10.5,0.17224718768145875
353,1690,10.5,0.17264354949782978
353,117512,10.5,0.17654336329400588
353,1676,10.5,0.17676333294304836
353,1347,10.5,0.178063601677394
353,1673,10.5,0.17792464359692395
353,104556,10.5,0.17757147031367526
353,1360,10.5,0.17585324517651635
353,1664,10.5,0.17629695880579455
353,1340,10.5,0.17825159876601493
353,1348,10.5,0.1783164905146163
353,1625,10.5,0.17804243398374242
353,112460,10.5,0.17789334153200587
353,103648,10.5,0.17843497019167454
353,1614,10.5,0.1784379186241114
353,99082,10.5,0.17868431066308987
353,118946,10.5,0.17917014320566427
353,1322,10.5,0.178893230966774
353,1304,10.5,0.17937516974999357
353,1311,10.5,0.17926450507418723
353,1290,10.5,0.17978705746729706
353,1293,10.5,0.1823508444515114
353,116481,10.5,0.18246020789151995
353,103536,10.5,0.18257665178081217
353,1291,10.5,0.180059483180383
353,1594,10.5,0.18255101038419197
353,1585,10.5,0.18172631412871965
353,1284,10.5,0.18206821739869994
353,1283,10.5,0.1819511675915525
353,1265,10.5,0.18161681243928707
353,1581,10.5,0.17989575190661578
353,1276,10.5,0.18033090913616046
353,1584,10.5,0.18122263315569542
353,113095,10.5,0.1810899862827633
353,113383,10.5,0.18077794370029487
353,1582,10.5,0.18036890467924982
353,1583,10.5,0.1805912444002854
353,109788,10.5,0.18021572888913517
353,109003,10.5,0.1716004297157695
353,1118,10.5,0.17217514364728437
353,1371,10.5,0.1753909388378534
353,116972,10.5,0.17594649699951181
353,1359,10.5,0.17841748429628534
353,1082,10.5,0.17871011175196871
353,109661,10.5,0.17879014493384449
353,1369,10.5,0.17816786694466846
353,1069,10.5,0.1787391470083065
353,1056,10.5,0.17925955167219743
353,1053,10.5,0.17951898194164828
353,1037,10.5,0.17976944083078217
353,1046,10.5,0.17974158973079146
353,1292,10.5,0.18238232497061913
353,1032,10.5,0.1827486099625869
353,1031,10.5,0.18279016657847524
353,1030,10.5,0.18261616083202847
353,1018,10.5,0.18219587489587652
353,1026,0.05,0.1992011103344572
353,99368,10.5,0.18058423480167984
353,1025,0.26326530612244897,0.21394459039106706
353,114055,10.5,0.1818502222049836
353,1012,10.5,0.18104149980674
353,1277,10.5,0.18030238353181027
353,1013,10.5,0.1808924859872003
353,1282,10.5,0.1815789497742213
353,115004,10.5,0.18133560765835854
353,1108,10.5,0.1721928305428876
353,1117,10.5,0.17252977126432212
353,1385,10.5,0.17256700343547626
353,1384,10.5,0.1729098702975025
353,109240,10.5,0.17254903817079514
353,100226,10.5,0.17290103951072244
353,887,10.5,0.1716426590768203
353,886,10.5,0.17207544566880462
353,103241,10.5,0.17241410532342683
353,1104,10.5,0.1749097176683927
353,841,10.5,0.17931103116039304
353,118351,10.5,0.17909227708350606
353,830,10.5,0.17993950148357518
353,104599,10.5,0.17950414045890295
353,105329,10.5,0.1797470890182873
353,825,0.05,0.194303931416423
353,811,0.26326530612244897,0.22444765047773574
353,821,0.05,0.22472458011725627
353,806,3.888775510204081,0.18432352359844462
353,1294,6.661224489795917,0.1829756277234834
353,1038,4.315306122448979,0.18405932050681462
353,805,3.462244897959183,0.1847206475322818
353,804,3.035714285714285,0.18488336290242502
353,1029,10.5,0.1824211929009517
353,1017,10.5,0.18194294489846097
353,1028,10.5,0.18199364781600735
353,104208,2.609183673469387,0.18628831073965535
353,803,10.5,0.18247670715297348
353,1016,10.5,0.18156373132533932
353,1281,10.5,0.18158625046672094
353,1027,10.5,0.18201125453089795
353,796,10.5,0.18199019320185095
353,1280,10.5,0.18163018233942874
353,802,2.182653061224489,0.18668891016181766
353,801,10.5,0.18099663286371226
353,800,0.05,0.26033873634315163
353,100739,10.5,0.18090722670978743
353,1014,10.5,0.1807618673213034
353,1005,10.5,0.18139313731365136
353,1004,10.5,0.18143957443579595
353,787,10.5,0.18153788688317785
353,794,10.5,0.18133830763854963
353,789,1.7561224489795917,0.18724103438309458
353,783,10.5,0.18188409624639368
353,104481,10.5,0.1810975383111494
353,1015,10.5,0.1816015833559652
353,788,10.5,0.1818418208615743
353,895,10.5,0.1743157475564724
353,1114,10.5,0.17502957221973536
353,1128,10.5,0.174795806241128
353,870,10.5,0.17171811967486184
353,111327,10.5,0.17218077835496637
353,882,10.5,0.17390815418655825
353,114693,10.5,0.1714053886792415
353,679,10.5,0.17176680742126926
353,670,10.5,0.17130918041406762
353,100228,10.5,0.1799721462524586
353,842,10.5,0.17995313199403373
353,855,10.5,0.1792951404719999
353,826,10.5,0.18066882974520815
353,831,10.5,0.18058257660063903
353,647,10.5,0.18137951641924
353,652,10.5,0.18120923518379706
353,822,0.05,0.18868686866835283
353,812,0.05,0.24500402470705462
353,99127,10.5,0.18131659157511082
353,109219,0.05,0.2055286179418785
353,639,10.5,0.18146683274291553
353,816,3.248979591836734,0.18724149043445792
353,815,3.035714285714285,0.18818497528517508
353,814,2.822448979591836,0.18955901535026976
353,813,2.609183673469387,0.190572791421332
353,107455,2.182653061224489,0.19342389219692135
353,122491,2.182653061224489,0.19025967356554996
353,631,1.9693877551020407,0.20378776945657273
353,630,1.7561224489795917,0.2041373196260664
353,629,1.7561224489795917,0.19339105303193593
353,634,10.5,0.1814116972372184
353,795,1.9693877551020407,0.18288270226932302
353,114013,10.5,0.18148362140362484
353,790,1.7561224489795917,0.19381966919146776
353,105210,10.5,0.18170086883271663
353,624,1.7561224489795917,0.2057326848013148
353,123116,10.5,0.18162604037401042
353,628,10.5,0.18174563641277197
353,623,1.5428571428571427,0.2121394847930006
353,117683,1.7561224489795917,0.20189969108717987
353,622,1.7561224489795917,0.19195961723640143
353,615,1.7561224489795917,0.18385676429091213
353,621,1.9693877551020407,0.18451706978341365
353,620,10.5,0.1818569026043435
353,883,10.5,0.1735838471204324
353,686,10.5,0.17303548318208684
353,122955,10.5,0.1719455026227832
353,688,10.5,0.17217692051046007
353,669,10.5,0.1716671123657908
353,677,10.5,0.17261053693286021
353,668,10.5,0.17189370247608549
353,678,10.5,0.17215670860225285
353,113891,10.5,0.1722389202315905
353,653,10.5,0.18183205234647137
353,117813,10.5,0.18166023882873183
353,656,10.5,0.18117604233066098
353,103653,10.5,0.1818121242628845
353,648,10.5,0.18206603567459012
353,635,10.5,0.18190175315921653
353,640,10.5,0.18206024706094137
353,115384,10.5,0.18167208740410623
353,488,2.182653061224489,0.18251002402486105
353,494,10.5,0.18248621324145964
353,490,1.5428571428571427,0.22390561528615294
353,496,1.7561224489795917,0.21385585872422774
353,491,1.7561224489795917,0.22500316224418437
353,105761,1.7561224489795917,0.21231361610418276
353,108543,1.5428571428571427,0.22481656887440882
353,485,1.5428571428571427,0.22214561654167886
353,121989,1.7561224489795917,0.2118302040567368
353,483,1.7561224489795917,0.1947737564121278
353,484,1.7561224489795917,0.20480397332534572
353,378,1.7561224489795917,0.2336421073652699
353,377,1.5428571428571427,0.23996605641707835
353,641,2.182653061224489,0.1983605417510379
353,497,1.9693877551020407,0.21256369252529095
353,489,1.9693877551020407,0.1944474064703985
353,495,2.182653061224489,0.19072231546821972
353,107282,10.5,0.18262648196857334
353,122668,1.5428571428571427,0.23966833434876256
353,363,1.5428571428571427,0.2410474494459518
353,360,1.7561224489795917,0.20716020878629082
353,367,1.9693877551020407,0.20566290830034994
353,362,1.5428571428571427,0.23642796644180453
353,361,1.5428571428571427,0.2297430486434593
353,100916,1.7561224489795917,0.21663354649964095
353,370,0.26326530612244897,0.29457533552832194
353,114200,1.5428571428571427,0.2460363691823262
353,379,1.7561224489795917,0.22818094464005678
353,369,1.5428571428571427,0.2574686762369347
353,224,0.05,0.3910119166797157
353,223,0.05,0.3563457444127609
353,118540,0.05,0.3399150781552184
353,214,1.5428571428571427,0.2505954672575812
353,222,1.3295918367346937,0.2675572873955626
353,111286,1.7561224489795917,0.21988143068026478
353,368,1.7561224489795917,0.21551770563245642
353,375,1.9693877551020407,0.20164593831714728
353,213,1.5428571428571427,0.24636615582544996
353,212,1.5428571428571427,0.23485561305230163
353,91,0.26326530612244897,0.37025361213582264
353,92,0.26326530612244897,0.38970132545633895
353,113616,0.05,0.3099734353350979
353,90,1.3295918367346937,0.2815228448309546
353,221,1.5428571428571427,0.2578163780106588
353,89,1.1163265306122447,0.27359852761937586
353,220,1.5428571428571427,0.24674689986842702
353,88,0.6897959183673469,0.266494569066979
353,108912,1.7561224489795917,0.22248973690831497
353,106068,0.05,0.3736545598698565
353,81,1.1163265306122447,0.3026716256732367
353,104268,0.4765306122448979,0.3916219035305878
353,80,1.1163265306122447,0.30073911699508626
353,24,0.6897959183673469,0.36120840088700235
353,29,0.6897959183673469,0.3459196705537496
353,97,1.9693877551020407,0.21031787963511328
353,33,0.4765306122448979,0.3806371444565032
353,28,0.4765306122448979,0.4139396313060033
353,25,0.05,0.351116511328055
353,103622,0.6897959183673469,0.3392315761937914
353,32,0.05,0.4916490935115474
353,104577,0.4765306122448979,0.4189677989631243
353,37,0.4765306122448979,0.33118733680517065
353,106423,0.4765306122448979,0.5188943534376219
353,31,0.6897959183673469,0.4302379040978158
353,27,0.4765306122448979,0.5264900212293169
353,106403,0.6897959183673469,0.4810681486548338
353,35,0.4765306122448979,0.4172861719546521
353,36,0.26326530612244897,0.3965282838213352
353,30,0.6897959183673469,0.4535743529332632
353,111889,0.6897959183673469,0.4862138510381726
353,96,0.6897959183673469,0.45788655729266636
353,34,0.4765306122448979,0.43598406422473823
353,23,0.4765306122448979,0.46855092797453446
353,22,0.4765306122448979,0.5763490613708218
353,26,0.4765306122448979,0.5503305305046052
353,16,0.05,0.506363696127003
353,109365,0.26326530612244897,0.5819671885692641
353,118578,0.05,0.6134770331097396
353,100,0.6897959183673469,0.43944378260210304
353,115972,0.4765306122448979,0.42484570402027977
353,38,0.4765306122448979,0.3886579467607151
353,39,0.4765306122448979,0.30859863675037347
353,101,0.05,0.3694741944548814
353,40,0.4765306122448979,0.25091080248335895
353,102,0.4765306122448979,0.2114343844881248
353,41,0.6897959183673469,0.21734305403138277
353,105,0.4765306122448979,0.364771342316242
353,42,3.462244897959183,0.1916141415237067
353,106,0.05,0.2590811731264505
353,111,3.675510204081632,0.18950319840854613
353,116884,3.888775510204081,0.18993513962945952
353,109,0.4765306122448979,0.23631489937147543
353,115,4.10204081632653,0.18978098919863395
353,110,4.10204081632653,0.18783720132437165
353,238,2.609183673469387,0.19587067026852956
353,119877,2.182653061224489,0.20396091275542105
353,107,3.248979591836734,0.19042362438634275
353,107782,0.4765306122448979,0.41709230194081504
353,104,0.4765306122448979,0.3580048893658522
353,112,4.10204081632653,0.18717829547448728
353,245,3.888775510204081,0.18644423203953608
353,107316,3.248979591836734,0.18920955488201663
353,108,0.4765306122448979,0.2132558785936738
353,117882,3.888775510204081,0.1904655045629059
353,117,5.1683673469387745,0.18534942609839822
353,113849,4.315306122448979,0.18655611454490784
353,116,4.9551020408163255,0.1861001092614284
353,101409,4.315306122448979,0.1879712974539668
353,118,5.3816326530612235,0.1845942299315687
353,250,4.741836734693877,0.18489417643818562
353,98746,4.315306122448979,0.18853849116286325
353,121,4.741836734693877,0.1870067839067694
353,122,5.5948979591836725,0.18511826555674082
353,123,5.8081632653061215,0.18450320183586344
353,124,6.447959183673468,0.1838666841715807
353,397,6.2346938775510194,0.18356856173267677
353,101710,8.15408163265306,0.18317524122875795
353,110801,4.9551020408163255,0.18674513714734853
353,112284,5.3816326530612235,0.185616558420183
353,127,6.447959183673468,0.1843885397828262
353,128,6.874489795918366,0.18388548384966696
353,99561,7.301020408163264,0.18357293525949847
353,263,8.793877551020408,0.18313476243765914
353,126,5.8081632653061215,0.18527611692530566
353,117490,7.301020408163264,0.18380308481328367
353,104453,8.15408163265306,0.18344920014063848
353,129,9.646938775510204,0.18309032384483992
353,270,10.5,0.1827373392922299
353,131,10.5,0.1829246252741603
353,277,10.5,0.18256755187590634
353,134,10.5,0.18286396279008643
353,116489,10.5,0.1825333211388095
353,115205,9.433673469387754,0.18317055500809643
353,130,9.860204081632652,0.18315263268346804
353,104243,10.5,0.1828458821540222
353,102521,10.5,0.18254942264901342
353,385,2.822448979591836,0.19228292793591883
353,394,5.1683673469387745,0.1841793700806551
353,391,3.888775510204081,0.18559017648511023
353,401,10.5,0.1828144268887767
353,407,10.5,0.18238525197657585
353,404,10.5,0.18238900091248855
353,410,10.5,0.1820941582992287
353,100964,10.5,0.18210867569674116
353,376,2.182653061224489,0.20378629115199687
353,384,2.609183673469387,0.19204313093223324
353,503,2.182653061224489,0.21119652210977125
353,106980,1.7561224489795917,0.24202106197342965
353,386,1.9693877551020407,0.22422891742337292
353,118163,3.248979591836734,0.18638820007180723
353,502,3.675510204081632,0.1837129718630769
353,380,1.9693877551020407,0.2337259115900625
353,387,2.182653061224489,0.21916376371088686
353,504,2.182653061224489,0.21181384691820138
353,388,2.182653061224489,0.21724664761263202
353,381,2.182653061224489,0.22660341464119083
353,505,2.395918367346938,0.206851673352894
353,492,2.182653061224489,0.22249729225103743
353,498,2.395918367346938,0.21085032862188047
353,390,5.8081632653061215,0.1834429728718262
353,510,6.0214285714285705,0.18312194388257197
353,393,7.940816326530611,0.18303238762142793
353,396,10.5,0.18283710480377913
353,400,10.5,0.18262802111096899
353,523,10.5,0.18177534910894355
353,519,10.5,0.1820992759381238
353,406,10.5,0.18199000491091744
353,526,10.5,0.18139215574069334
353,530,10.5,0.18163484757653858
353,100752,10.5,0.18219124941369347
353,290,10.5,0.18173096201928673
353,101045,10.5,0.18157137262606238
353,119190,10.5,0.18178015662512115
353,373,2.182653061224489,0.22854944613680817
353,372,2.182653061224489,0.23169469233151985
353,120412,2.395918367346938,0.2152407289355427
353,113360,2.395918367346938,0.19799776580891026
353,506,2.609183673469387,0.19918731275878643
353,499,2.609183673469387,0.20319164100345155
353,636,2.609183673469387,0.20078959963550713
353,644,3.035714285714285,0.19291087817966568
353,509,10.5,0.18257587783657625
353,501,10.5,0.18235849563094508
353,642,2.395918367346938,0.20146031185757796
353,117497,2.609183673469387,0.19737672209269896
353,643,2.822448979591836,0.19214335597767318
353,512,10.5,0.1824082681884801
353,513,10.5,0.18271954500455856
353,101957,10.5,0.1821787975802932
353,106771,10.5,0.18250954876881553
353,516,10.5,0.182320757105928
353,518,10.5,0.1814984375863573
353,98913,10.5,0.18180411689806097
353,522,10.5,0.1811380339940617
353,674,10.5,0.18073318083957368
353,529,10.5,0.18094844591882497
353,684,10.5,0.18025169022470033
353,532,10.5,0.18029845645866027
353,533,10.5,0.1807609925885295
353,409,10.5,0.18133874551773177
353,695,10.5,0.17976145599942595
353,537,10.5,0.18023506107769893
353,700,10.5,0.17971833352837263
353,534,10.5,0.18105739420670475
353,538,10.5,0.18043583562701238
353,539,10.5,0.18075831808052378
353,411,10.5,0.1812504694821674
353,701,10.5,0.17991173713074227
353,709,10.5,0.1797742924648178
353,543,10.5,0.18029274052044142
353,414,10.5,0.18091015057531767
353,540,10.5,0.180461449055219
353,417,10.5,0.1806095786579236
353,544,10.5,0.18016734753285835
353,553,10.5,0.1799668933909193
353,423,10.5,0.18036655573835692
353,122309,10.5,0.1796578863306777
353,99177,10.5,0.1799039984772145
353,719,10.5,0.17936411526612295
353,797,2.822448979591836,0.19823898702218923
353,632,2.609183673469387,0.2104192533803484
353,807,3.035714285714285,0.19192491640891196
353,120652,2.395918367346938,0.19172325538502744
353,102763,2.609183673469387,0.1934362659596598
353,817,3.675510204081632,0.18670602552805404
353,659,10.5,0.18120820515488223
353,658,10.5,0.1805769127763568
353,515,10.5,0.18185461751839382
353,103395,10.5,0.18056399868094808
353,667,10.5,0.18085424616368195
353,666,10.5,0.1802424643945406
353,102589,10.5,0.1804844130920653
353,673,10.5,0.18006607783635498
353,687,10.5,0.1725713487299132
353,683,10.5,0.17965059542379436
353,884,10.5,0.17296684587481814
353,119290,10.5,0.17245567038435428
353,694,10.5,0.17926225671234697
353,699,10.5,0.179327943324753
353,901,10.5,0.17907806412066485
353,900,10.5,0.1788242509775857
353,708,10.5,0.17936735904502743
353,911,10.5,0.17875721773994468
353,718,10.5,0.17896192909732422
353,917,10.5,0.17867828030479693
353,106343,10.5,0.1783533871886338
353,916,10.5,0.17844810168872793
353,720,10.5,0.17912389511479265
353,108689,10.5,0.17940208292983117
353,722,10.5,0.1786835726127296
353,120187,10.5,0.17902200700000304
353,923,10.5,0.17833772910986778
353,922,10.5,0.17822121996312112
353,723,10.5,0.17875485351891351
353,928,10.5,0.178464686244465
353,726,10.5,0.17887384083214664
353,107776,10.5,0.17914861217465006
353,113828,10.5,0.17868242752042773
353,732,10.5,0.17905435064379116
353,560,10.5,0.17929352905349072
353,436,10.5,0.1795126620064028
353,109470,10.5,0.1793549837616074
353,106177,10.5,0.1787439977762979
353,731,10.5,0.17911633326098397
353,808,3.248979591836734,0.191495832461964
353,1019,3.035714285714285,0.19708551435788368
353,625,2.822448979591836,0.20397661299444647
353,818,3.462244897959183,0.18789768896931958
353,1020,3.248979591836734,0.19184326417630837
353,1040,3.675510204081632,0.18726835486025573
353,1039,4.10204081632653,0.18514733939442163
353,1305,4.528571428571428,0.18416215413208992
353,856,10.5,0.17971648912547433
353,1092,10.5,0.17881400281107473
353,867,10.5,0.17930593378003112
353,868,10.5,0.17986287478105134
353,104157,10.5,0.1793887537458262
353,114307,10.5,0.17885905858496542
353,896,10.5,0.1741179711534926
353,1106,10.5,0.1736762931814797
353,897,10.5,0.1739778396107141
353,885,10.5,0.17262172362842554
353,1107,10.5,0.17319286444379955
353,105885,10.5,0.1728837667295573
353,1115,10.5,0.17448768405026038
353,1116,10.5,0.17443754157342783
353,1105,10.5,0.17420321219722834
353,910,10.5,0.17850415884262127
353,1127,10.5,0.17828116006611672
353,1126,10.5,0.17847997316416175
353,893,10.5,0.17886196396623721
353,116175,10.5,0.17822377152544067
353,1137,10.5,0.1779604993855235
353,1141,10.5,0.1780093087068132
353,921,10.5,0.178148415699671
353,1147,10.5,0.17771020480606492
353,1146,10.5,0.1778367180267586
353,1148,10.5,0.1779031254825506
353,1155,10.5,0.17806730868290999
353,1162,10.5,0.17821316690227962
353,932,10.5,0.17844426877913766
353,931,10.5,0.17849835859474905
353,113460,10.5,0.17827802378441915
353,1278,10.5,0.1806900020636203
353,121553,10.5,0.18048815200378365
353,111387,10.5,0.18121877660948138
353,109295,3.035714285714285,0.1979302812514676
353,791,2.822448979591836,0.2036074548282567
353,1033,3.675510204081632,0.1880803699438225
353,1021,3.462244897959183,0.19077987257149365
353,1008,3.035714285714285,0.19492151733455187
353,1009,3.462244897959183,0.19008311451904314
353,114761,3.248979591836734,0.1928240176264424
353,1022,3.675510204081632,0.18845585809751575
353,1285,3.675510204081632,0.18779918061956657
353,1297,4.10204081632653,0.18573810354116704
353,1298,3.888775510204081,0.18650453645061182
353,1041,4.10204081632653,0.18571563141004166
353,1306,5.3816326530612235,0.18340566113133183
353,1307,4.528571428571428,0.18438166552733648
353,1296,5.1683673469387745,0.18385719516873633
353,1103,10.5,0.17839443788257403
353,112556,10.5,0.17850232618579875
353,109186,10.5,0.17810234472590947
353,1370,10.5,0.17799941990078672
353,114960,10.5,0.17520963836091752
353,1372,10.5,0.17455087845863881
353,1373,10.5,0.1741738665308008
353,1383,10.5,0.17465874336927223
353,1095,10.5,0.17387483310994534
353,1096,10.5,0.17349047706094534
353,1382,10.5,0.17552608718690443
353,1396,10.5,0.1753428392872911
353,1129,10.5,0.17482355254908388
353,1398,10.5,0.17490637551089716
353,892,10.5,0.1786657569789173
353,116786,10.5,0.17812548528453842
353,1113,10.5,0.178208584237747
353,1395,10.5,0.17790466055236476
353,1397,10.5,0.17522678576612416
353,119576,10.5,0.17516966406949808
353,1404,10.5,0.17766882359684777
353,1408,10.5,0.17754962896538495
353,1140,10.5,0.17775017137900817
353,1145,10.5,0.1775512869289506
353,1409,10.5,0.17737585380699783
353,1419,10.5,0.17737885668549946
353,1410,10.5,0.1771687539691691
353,1420,10.5,0.17720036850547183
353,106315,10.5,0.17753518084852904
353,1429,10.5,0.17762232323695137
353,1434,10.5,0.17789419971558507
353,1161,10.5,0.17810177398096172
353,1279,10.5,0.18089175362890286
353,104889,10.5,0.18113973204306189
353,1571,4.10204081632653,0.18616704395673445
353,1269,3.675510204081632,0.18901181796886923
353,1589,0.26326530612244897,0.2772542987904766
353,102036,10.5,0.1827405779848167
353,1295,7.301020408163264,0.1830003491045341
353,1595,10.5,0.18285818534891074
353,1596,5.5948979591836725,0.1835618328011377
353,1597,4.741836734693877,0.18462012646541937
353,107736,10.5,0.1777665326328114
353,1674,10.5,0.17766367939860928
353,1381,10.5,0.1758463567278825
353,1687,10.5,0.17495862441836818
353,1679,10.5,0.17491332113638047
353,103181,10.5,0.1745593801693618
353,1362,10.5,0.1743398987734367
353,1685,10.5,0.17626739085235887
353,1686,10.5,0.17604802069652492
353,1703,10.5,0.1757967034241622
353,114651,10.5,0.1750305870057891
353,1374,10.5,0.17347522084458444
353,1688,10.5,0.17330200438355403
353,1689,10.5,0.17301068716820434
353,1394,10.5,0.17786980260650942
353,1700,10.5,0.17762614033013824
353,107838,10.5,0.17575988207444992
353,113497,10.5,0.1755495569559583
353,1704,10.5,0.17536050715571638
353,1707,10.5,0.17738833961889466
353,1721,10.5,0.17726196017190954
353,1722,10.5,0.1770948455269713
353,118703,10.5,0.17704233974430272
353,1723,10.5,0.17681657801059147
353,1732,10.5,0.17692209136248205
353,1731,10.5,0.1768278595826952
353,1421,10.5,0.17730741734341715
353,1736,10.5,0.17717271440869076
353,99396,10.5,0.17752579648447375
353,1433,10.5,0.17782344274868178
353,110355,5.3816326530612235,0.18379574924856013
353,98342,0.4765306122448979,0.34752801454404925
353,1965,6.447959183673468,0.1832669253867697
353,1677,10.5,0.1764803376276266
353,1675,10.5,0.17745008560102327
353,2047,10.5,0.17730916687293796
353,1682,10.5,0.17759803509797845
353,1683,10.5,0.17727330186281365
353,2056,10.5,0.177143976194726
353,2048,10.5,0.17704043406338987
353,2057,10.5,0.1768514725996818
353,115142,10.5,0.17662107382405445
353,1666,10.5,0.1748141402132678
353,1678,0.05,0.21099430791301477
353,2050,10.5,0.17515769943261084
353,2059,10.5,0.17528382092047967
353,122129,10.5,0.17740811391421496
353,1380,10.5,0.17788260639839848
353,1684,10.5,0.1769118330727213
353,1701,10.5,0.1771499752058846
353,103926,10.5,0.17650884094936792
353,1702,10.5,0.17677054737927467
353,98174,10.5,0.1762269076516042
353,1705,10.5,0.1753324191417749
353,1708,10.5,0.17711202953594207
353,1709,10.5,0.1768702621726188
353,116437,10.5,0.17651466576663266
353,1712,10.5,0.17577476067723619
353,2071,10.5,0.17568576088936316
353,2072,10.5,0.17562611215837154
353,119693,10.5,0.17710278733772722
353,2085,10.5,0.17653971013584147
353,2088,10.5,0.17599180093825706
353,1711,10.5,0.17594785892470155
353,2087,10.5,0.17609180390299717
353,1724,10.5,0.17655754276793112
353,2104,10.5,0.17665046019701025
353,2086,10.5,0.17627582069398517
353,2097,10.5,0.17638956305265385
353,1733,10.5,0.1768382833561214
353,2105,10.5,0.1765925198812418
353,2106,10.5,0.17659940322259238
353,101738,10.5,0.1769759349881045
353,2114,10.5,0.17680037651816838
353,1745,10.5,0.17720259506800318
353,1744,10.5,0.177546609398895
353,2125,10.5,0.17709834599637508
353,2113,10.5,0.1769739515582669
353,107010,10.5,0.17731223067187019
353,99934,0.4765306122448979,0.3280119160648791
353,2058,10.5,0.17535550002573852
353,2049,0.05,0.26254083127748873
353,2461,0.26326530612244897,0.2192584644378015
353,2462,10.5,0.17559261648970959
353,2089,10.5,0.1759072857235615
353,2468,10.5,0.17583602266517917
353,1710,10.5,0.17621232243767548
353,2098,10.5,0.17630117472166895
353,2099,10.5,0.17615507065950953
353,2479,10.5,0.1760579948083023
353,104074,10.5,0.1764019939244056
353,2488,10.5,0.17628136437938113
353,2107,10.5,0.17661049260832007
353,119402,10.5,0.1766651183642608
353,2500,10.5,0.1764941878338131
353,2126,10.5,0.17691831720202922
353,2508,10.5,0.17680996737573107
353,2518,10.5,0.1771997468902271
353,98500,10.5,0.1769944569885089
353,2467,10.5,0.17578052127174504
353,2883,10.5,0.17597499990354304
353,103727,0.4765306122448979,0.2504905311951241
353,99677,0.26326530612244897,0.2254283793825771
353,2901,10.5,0.17614643684134135
353,2923,10.5,0.17643501293276087
353,2912,10.5,0.17633050439568299
353,2499,10.5,0.17660028374715564
353,2507,10.5,0.17696190369745413
353,2928,10.5,0.1767358757112707
353,2124,10.5,0.17745730587623865
353,2517,10.5,0.1774055103480181
353,2506,10.5,0.1771616552170534
353,116575,10.5,0.17606664891478108
353,114034,10.5,0.17620896636762184
353,2911,0.05,0.1907991669815141
353,2922,10.5,0.17651557999694945
353,2921,0.05,0.2199901031848338
353,2927,10.5,0.17690150910693714
353,114,4.10204081632653,0.1897587900253601
353,120,4.741836734693877,0.18793832142633582
353,428,10.5,0.17997131244376696
353,556,10.5,0.1795676532437226
353,98223,10.5,0.1802151930555944
353,2900,0.05,0.307382952229751
353,2882,0.26326530612244897,0.32034911224025975
353,1364,10.5,0.1735254060377298
353,137,10.5,0.18233543186255052
353,138,10.5,0.1818558796763553
353,1350,10.5,0.17460278192307122
353,880,10.5,0.17911492650559668
353,879,10.5,0.17889777302428067
353,133,9.007142857142856,0.18329690772465645
353,116849,10.5,0.18301936804608931
353,110460,10.5,0.18266179904743773
353,730,10.5,0.17884928877106054
353,233,1.7561224489795917,0.2521504018087811
353,122139,10.5,0.1775075824957527
353,1007,2.822448979591836,0.20244248115722485
353,136,10.5,0.18292237662501665
353,109048,10.5,0.18255075108595242
353,101151,10.5,0.18225518949025898
353,109281,5.1683673469387745,0.18653611993833785
353,105007,10.5,0.17828433345837114
353,101318,0.26326530612244897,0.2975874678117838
353,1268,3.248979591836734,0.19308916533298248
353,1267,3.035714285714285,0.19925541959264093
353,132,8.793877551020408,0.18341851795607889
353,108191,6.447959183673468,0.18462518166212116
353,116490,7.514285714285713,0.1838405029927498
353,225,0.05,0.3358202690107598
353,365,2.182653061224489,0.2249343843478313
353,1743,10.5,0.17764196189364267
353,103519,6.874489795918366,0.1842499118873866
