Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5126,117747,10.5,0.7233046449010722
5126,1949,10.5,0.7238629872753635
5126,1962,10.5,0.72411248866996
5126,115341,3.035714285714285,0.7321410222850109
5126,1361,3.248979591836734,0.7335023572633239
5126,1093,3.248979591836734,0.7338755051679962
5126,3639,10.5,0.7217270726508455
5126,4954,10.5,0.718986810051325
5126,4069,10.5,0.7213097580105038
5126,2379,6.2346938775510194,0.7246625512288504
5126,2391,4.528571428571428,0.7255457851077654
5126,2362,10.5,0.7220836272458835
5126,2756,10.5,0.7219556425156766
5126,2363,10.5,0.722086593202762
5126,2361,10.5,0.7220774043659997
5126,2347,10.5,0.7220191846632786
5126,104769,10.5,0.7219962726374557
5126,2334,10.5,0.7220309548701334
5126,2333,10.5,0.7221149460120184
5126,115495,3.248979591836734,0.7292189838997136
5126,2001,3.462244897959183,0.7275139581344361
5126,120988,3.675510204081632,0.7269486009044077
5126,121094,4.10204081632653,0.7263995534613633
5126,1984,4.741836734693877,0.7254359716962817
5126,105582,4.741836734693877,0.7253910300217912
5126,1955,10.5,0.7222215269347194
5126,1956,10.5,0.7222342272055196
5126,2364,10.5,0.7220953976271567
5126,1954,10.5,0.722216170705713
5126,1953,10.5,0.7222450304497843
5126,2346,10.5,0.7221805820260636
5126,119470,10.5,0.7221128160798762
5126,1952,10.5,0.7223989303138632
5126,1942,10.5,0.7222703339486867
5126,1938,10.5,0.722687970633855
5126,111670,10.5,0.7229019990359756
5126,1927,10.5,0.7222412017668353
5126,1928,10.5,0.7221592327840356
5126,1926,10.5,0.7223367712811546
5126,1925,10.5,0.7224458272977519
5126,1663,3.462244897959183,0.7319926865671211
5126,2025,3.462244897959183,0.7314602150713023
5126,2024,3.675510204081632,0.7312955165764674
5126,2038,3.675510204081632,0.7319093575217264
5126,2013,3.462244897959183,0.7304663806680753
5126,2039,3.675510204081632,0.7322996090643452
5126,1662,3.675510204081632,0.7315913977488889
5126,1648,3.675510204081632,0.7308602752271699
5126,1636,3.462244897959183,0.7299442731749992
5126,2417,3.462244897959183,0.7288654259620015
5126,99686,4.10204081632653,0.7265409640615506
5126,1961,10.5,0.7243140369343948
5126,1604,6.447959183673468,0.724692193767601
5126,1609,4.9551020408163255,0.7253382949756664
5126,1580,10.5,0.7241150376590351
5126,1592,9.860204081632652,0.7243565636437584
5126,1964,10.5,0.7224128504996525
5126,1963,10.5,0.7223695458564932
5126,1957,10.5,0.7223189915882271
5126,1588,10.5,0.7223462054361967
5126,1587,10.5,0.7224129980337644
5126,1586,10.5,0.7226504230501184
5126,1570,10.5,0.7225015812847161
5126,1593,10.5,0.7226129052123194
5126,1566,10.5,0.7234718687067618
5126,109559,10.5,0.7236934767224776
5126,122887,10.5,0.7233043367712998
5126,114453,10.5,0.7238399772732362
5126,1941,10.5,0.7223701255198474
5126,103892,10.5,0.7226217005297535
5126,1940,10.5,0.7224623239156194
5126,1939,10.5,0.7225635741407648
5126,112831,10.5,0.7226949833345215
5126,1569,10.5,0.7228374146940888
5126,1568,10.5,0.7230220642530762
5126,114524,10.5,0.7231540025890371
5126,1567,10.5,0.7232889875884948
5126,121419,3.675510204081632,0.7281844321294875
5126,1375,4.10204081632653,0.7264131075093079
5126,117023,3.462244897959183,0.7287759113487722
5126,1690,3.462244897959183,0.7300894646425784
5126,117512,3.248979591836734,0.7323430416433961
5126,1676,3.462244897959183,0.7328220826196958
5126,1347,3.888775510204081,0.7313544008117037
5126,1673,3.888775510204081,0.7318241635825427
5126,104556,3.675510204081632,0.7320571784243641
5126,1360,3.248979591836734,0.7330939587220722
5126,1664,3.462244897959183,0.7330701386951165
5126,1340,3.675510204081632,0.7299958632201147
5126,1348,0.05,0.7387034987419991
5126,1625,3.675510204081632,0.7290361972413362
5126,112460,3.675510204081632,0.7277083057989592
5126,103648,3.675510204081632,0.7290950442711552
5126,1614,3.675510204081632,0.7279427414031922
5126,99082,4.10204081632653,0.7264754738765774
5126,118946,4.10204081632653,0.7274085274979802
5126,1322,3.888775510204081,0.7286124179481517
5126,1304,5.1683673469387745,0.7253030331743082
5126,1311,4.528571428571428,0.7261299132678047
5126,1290,5.8081632653061215,0.7248899013051098
5126,1293,10.5,0.7228434328668931
5126,116481,10.5,0.7226311964622067
5126,103536,10.5,0.7228197676901731
5126,1291,8.36734693877551,0.7244319989620795
5126,1594,10.5,0.7225323400256867
5126,1585,10.5,0.7227343914572246
5126,1284,10.5,0.7228553167652754
5126,1283,10.5,0.722951069758714
5126,1265,10.5,0.7228488837395947
5126,1581,10.5,0.7239749151044714
5126,1276,10.5,0.7242447116840622
5126,1584,10.5,0.7229522459942961
5126,113095,10.5,0.7231909528360154
5126,113383,10.5,0.7232656891298943
5126,1582,10.5,0.7235376606202251
5126,1583,10.5,0.723394499094363
5126,109788,10.5,0.7237149140919544
5126,109003,4.315306122448979,0.7261422059354719
5126,1118,3.462244897959183,0.729171055540407
5126,1371,3.462244897959183,0.7345812049730178
5126,116972,3.462244897959183,0.733946691386063
5126,1359,3.888775510204081,0.7312375574467325
5126,1082,3.888775510204081,0.7301650567188793
5126,109661,4.10204081632653,0.7307078262697313
5126,1369,3.888775510204081,0.7316547182805831
5126,1069,3.888775510204081,0.729473724527711
5126,1056,4.10204081632653,0.7290719957101557
5126,1053,4.10204081632653,0.7282588352645205
5126,1037,4.9551020408163255,0.7256990677981109
5126,1046,4.315306122448979,0.7266358848400267
5126,1292,10.5,0.7230725841259327
5126,1032,10.5,0.7230676031701285
5126,1031,10.5,0.723242320862274
5126,1030,10.5,0.7233245793746669
5126,1018,10.5,0.7231794044066476
5126,1026,6.0214285714285705,0.7249326884248491
5126,99368,7.301020408163264,0.7245565065379435
5126,1025,5.1683673469387745,0.7254002462534148
5126,114055,10.5,0.7230351794757857
5126,1012,7.514285714285713,0.7245373771808916
5126,1277,10.5,0.7239681830397866
5126,1013,10.5,0.724260462782893
5126,1282,10.5,0.7230073747897408
5126,115004,10.5,0.7228091026411898
5126,1108,3.462244897959183,0.7298145531380188
5126,1117,3.248979591836734,0.7313012090115024
5126,1385,3.248979591836734,0.7309085928830819
5126,1384,3.248979591836734,0.7327188819229224
5126,109240,3.248979591836734,0.7317057855130857
5126,100226,3.248979591836734,0.7331668740308193
5126,887,3.888775510204081,0.7268293247915694
5126,886,3.462244897959183,0.7293550288021525
5126,103241,3.248979591836734,0.7311860031041305
5126,1104,3.462244897959183,0.7348145772861329
5126,841,4.10204081632653,0.7300891759839454
5126,118351,3.888775510204081,0.7296675645754437
5126,830,4.10204081632653,0.728855440982404
5126,104599,4.10204081632653,0.7294799378617829
5126,105329,4.315306122448979,0.7274675561350552
5126,825,4.315306122448979,0.7279432176103862
5126,811,4.741836734693877,0.726101596427317
5126,821,4.315306122448979,0.7270157797392003
5126,806,10.5,0.7233097795226744
5126,1294,10.5,0.7229802372524892
5126,1038,10.5,0.7231851766504467
5126,805,10.5,0.7234323903130755
5126,804,10.5,0.7235406794879831
5126,1029,10.5,0.7234287693983397
5126,1017,10.5,0.7232244337913956
5126,1028,10.5,0.7234314664454968
5126,104208,10.5,0.7236557023671364
5126,803,10.5,0.723643879053788
5126,1016,10.5,0.7232336738716421
5126,1281,10.5,0.7234354572692852
5126,1027,10.5,0.7236034864193819
5126,796,10.5,0.7237747586127667
5126,1280,10.5,0.7235873552352317
5126,802,10.5,0.7238356786542084
5126,801,5.5948979591836725,0.7252224046240165
5126,800,5.1683673469387745,0.7255897586227614
5126,100739,6.447959183673468,0.7248162733635426
5126,1014,10.5,0.7240247795609409
5126,1005,10.5,0.7242677263140793
5126,1004,8.15408163265306,0.7244790139749662
5126,787,6.661224489795917,0.7247719939745068
5126,794,6.0214285714285705,0.7249860762350122
5126,789,9.220408163265306,0.7244081450651185
5126,783,7.514285714285713,0.7245625589491994
5126,104481,10.5,0.7240095756014127
5126,1015,10.5,0.7241335516376692
5126,788,6.661224489795917,0.7247475013365726
5126,895,3.462244897959183,0.7353660208084315
5126,1114,3.462244897959183,0.7354694255573689
5126,1128,3.462244897959183,0.7359023814417525
5126,870,3.888775510204081,0.7272375525689228
5126,111327,3.462244897959183,0.7298576670230119
5126,882,3.248979591836734,0.7347749832255897
5126,114693,4.741836734693877,0.7254516886440364
5126,679,3.888775510204081,0.7271821184379137
5126,670,5.8081632653061215,0.7247830597153087
5126,100228,4.315306122448979,0.7296023893776438
5126,842,4.315306122448979,0.7302416864021328
5126,855,4.315306122448979,0.7306844087025526
5126,826,4.315306122448979,0.728402160856447
5126,831,4.315306122448979,0.7291582563536134
5126,647,4.528571428571428,0.7280386503483084
5126,652,4.528571428571428,0.7288316461052549
5126,822,4.528571428571428,0.7275095049193457
5126,812,4.741836734693877,0.7264554057902051
5126,99127,4.741836734693877,0.7271168690899561
5126,109219,5.1683673469387745,0.7257616098734864
5126,639,4.9551020408163255,0.7263142489760189
5126,816,10.5,0.7233970342668539
5126,815,10.5,0.7235097435910754
5126,814,10.5,0.7236259909663617
5126,813,10.5,0.7237032635176651
5126,107455,10.5,0.7238232340844706
5126,122491,10.5,0.7238329960195466
5126,631,10.5,0.7240295385985288
5126,630,10.5,0.7240893762863732
5126,629,10.5,0.7240238706184472
5126,634,5.3816326530612235,0.7255373551804221
5126,795,10.5,0.7239921608712194
5126,114013,10.5,0.7237371207145111
5126,790,10.5,0.7242768817665632
5126,105210,10.5,0.7239848925756676
5126,624,10.5,0.7242809175959449
5126,123116,6.0214285714285705,0.7250048268174516
5126,628,5.5948979591836725,0.7253175751943721
5126,623,7.514285714285713,0.7246160405973916
5126,117683,7.087755102040815,0.7246679411035941
5126,622,6.661224489795917,0.7247895297043645
5126,615,6.661224489795917,0.7247740700077627
5126,621,6.2346938775510194,0.7249626608781914
5126,620,6.0214285714285705,0.7250048477279789
5126,883,3.248979591836734,0.7344878590106172
5126,686,3.248979591836734,0.7327621180163746
5126,122955,3.675510204081632,0.7278274991068862
5126,688,3.462244897959183,0.7294150257191068
5126,669,4.528571428571428,0.725750434782952
5126,677,3.248979591836734,0.7304952464070993
5126,668,4.10204081632653,0.7261405499398148
5126,678,3.462244897959183,0.7284950939880644
5126,113891,3.675510204081632,0.7277748978656855
5126,653,4.528571428571428,0.7286608106055569
5126,117813,4.528571428571428,0.7291518744391889
5126,656,4.528571428571428,0.7294514103371733
5126,103653,4.741836734693877,0.7274472812047159
5126,648,4.741836734693877,0.728119468980827
5126,635,5.1683673469387745,0.7259156505182912
5126,640,4.9551020408163255,0.7267892206655142
5126,115384,4.741836734693877,0.7269141171725768
5126,488,5.5948979591836725,0.7254651834092666
5126,494,5.1683673469387745,0.7263115142300425
5126,490,10.5,0.7243475948113982
5126,496,10.5,0.7241096991736178
5126,491,10.5,0.7242796305550976
5126,105761,10.5,0.7242691587243745
5126,108543,7.514285714285713,0.7246234420358229
5126,485,6.2346938775510194,0.7250831703422169
5126,121989,6.447959183673468,0.724952981485915
5126,483,5.8081632653061215,0.7252307288477688
5126,484,6.2346938775510194,0.7250503895235408
5126,378,10.5,0.7243192793670403
5126,377,9.007142857142856,0.7244411033207803
5126,641,10.5,0.7238666620071722
5126,497,10.5,0.7240581261271473
5126,489,5.3816326530612235,0.7259147187507307
5126,495,4.9551020408163255,0.7268959998114932
5126,107282,4.9551020408163255,0.7270831033769776
5126,122668,7.727551020408162,0.7245581896551823
5126,363,6.447959183673468,0.7249003005999306
5126,360,5.5948979591836725,0.7255879292660969
5126,367,5.1683673469387745,0.726361989028175
5126,362,5.8081632653061215,0.7252830485355364
5126,361,5.5948979591836725,0.7256733731010891
5126,100916,5.8081632653061215,0.725338802445168
5126,370,6.661224489795917,0.7248006371518257
5126,114200,8.580612244897958,0.7244695613986623
5126,379,10.5,0.7242477376521927
5126,369,6.0214285714285705,0.7250983887891054
5126,224,5.8081632653061215,0.7253214901758016
5126,223,5.5948979591836725,0.7255636552329972
5126,118540,6.661224489795917,0.7248382064128349
5126,214,5.5948979591836725,0.7255098116592411
5126,222,5.1683673469387745,0.7260007855440099
5126,111286,5.3816326530612235,0.7260141428852768
5126,368,4.9551020408163255,0.726867625448415
5126,375,4.9551020408163255,0.7270841993896072
5126,213,5.3816326530612235,0.7259802289173325
5126,212,5.1683673469387745,0.7265426333379672
5126,91,5.1683673469387745,0.7259681855577602
5126,92,5.3816326530612235,0.7255287574261371
5126,113616,5.1683673469387745,0.7261817303660547
5126,90,4.9551020408163255,0.7266706389943072
5126,221,4.9551020408163255,0.7266654592744408
5126,89,4.741836734693877,0.7272570295176773
5126,220,4.9551020408163255,0.7271754770914184
5126,88,4.741836734693877,0.7278084291406632
5126,108912,4.9551020408163255,0.7274640884853271
5126,106068,4.9551020408163255,0.7264595146299095
5126,81,4.9551020408163255,0.7265578622890464
5126,104268,5.1683673469387745,0.7261462944242792
5126,80,4.741836734693877,0.7270679376295446
5126,24,4.741836734693877,0.727580418194891
5126,29,4.741836734693877,0.727811795316534
5126,97,4.741836734693877,0.7282657147733989
5126,33,4.741836734693877,0.728456723284213
5126,28,4.741836734693877,0.7281982823451799
5126,25,4.741836734693877,0.7268969149806641
5126,103622,4.741836734693877,0.7272754971054074
5126,32,4.741836734693877,0.7286894745838066
5126,104577,4.741836734693877,0.7288572357351909
5126,37,4.741836734693877,0.7287878965052911
5126,106423,4.741836734693877,0.7284012690471868
5126,31,4.741836734693877,0.7290909194607356
5126,27,4.741836734693877,0.7287227166667152
5126,106403,4.741836734693877,0.7290037647099412
5126,35,4.741836734693877,0.7294094287907398
5126,36,4.741836734693877,0.7291821446278368
5126,30,4.741836734693877,0.7293203072986578
5126,111889,4.741836734693877,0.7292610176343473
5126,96,4.741836734693877,0.7295189568340783
5126,34,4.741836734693877,0.7295935018464152
5126,23,4.741836734693877,0.7280397682115936
5126,22,4.741836734693877,0.7285887824806514
5126,26,4.741836734693877,0.728914864224677
5126,16,4.741836734693877,0.7275983060954798
5126,109365,4.741836734693877,0.7279180076560994
5126,118578,4.741836734693877,0.7282544471585115
5126,100,4.9551020408163255,0.7297765702812837
5126,115972,4.9551020408163255,0.7298237939072374
5126,38,4.9551020408163255,0.7297231385450043
5126,39,4.9551020408163255,0.7295803733973162
5126,101,4.741836734693877,0.7291061005949643
5126,40,4.9551020408163255,0.7294255736696305
5126,102,4.741836734693877,0.7288477729040139
5126,41,4.9551020408163255,0.7299659993876548
5126,105,4.9551020408163255,0.7300137440377141
5126,42,4.9551020408163255,0.7297805503559924
5126,106,4.9551020408163255,0.7292698679459632
5126,111,4.9551020408163255,0.7296589866602285
5126,116884,4.9551020408163255,0.730068909522106
5126,109,4.9551020408163255,0.7302537353471408
5126,115,4.9551020408163255,0.730316950384919
5126,110,4.9551020408163255,0.7300324762147062
5126,238,4.741836734693877,0.7285490372282664
5126,119877,4.741836734693877,0.728023642143073
5126,107,4.9551020408163255,0.7290347039787373
5126,107782,4.9551020408163255,0.7300102366380552
5126,104,4.9551020408163255,0.730236077983793
5126,112,4.9551020408163255,0.7295205245211408
5126,245,4.9551020408163255,0.7291920029875927
5126,107316,4.741836734693877,0.7287844157159097
5126,108,4.9551020408163255,0.7304920826649561
5126,117882,4.9551020408163255,0.7304879812924385
5126,117,4.9551020408163255,0.7301958788412615
5126,113849,4.9551020408163255,0.7298723134122588
5126,116,4.9551020408163255,0.73038647967851
5126,101409,4.9551020408163255,0.7302774223796656
5126,118,4.9551020408163255,0.7299504129272263
5126,250,4.9551020408163255,0.7295585451006533
5126,98746,4.9551020408163255,0.730647396681061
5126,121,4.9551020408163255,0.7305801821995122
5126,122,5.1683673469387745,0.7307046789756763
5126,123,4.9551020408163255,0.7305300894432252
5126,124,4.9551020408163255,0.730381274192055
5126,397,4.9551020408163255,0.7297675963254763
5126,101710,4.9551020408163255,0.7302396812552832
5126,110801,5.1683673469387745,0.7308840762079514
5126,112284,5.1683673469387745,0.7308809077542684
5126,127,5.1683673469387745,0.7310412214219237
5126,128,5.1683673469387745,0.7308514351186826
5126,99561,4.9551020408163255,0.7306824321696161
5126,263,4.9551020408163255,0.7306358823778519
5126,126,5.1683673469387745,0.7311782240869149
5126,117490,5.1683673469387745,0.7314506427898995
5126,104453,5.1683673469387745,0.7311972599292161
5126,129,5.1683673469387745,0.7310003196411776
5126,270,4.9551020408163255,0.7309365704368379
5126,131,5.1683673469387745,0.7313999970492984
5126,277,5.1683673469387745,0.7313644925668894
5126,134,5.1683673469387745,0.7316942057219515
5126,116489,5.1683673469387745,0.7317284781285842
5126,115205,5.1683673469387745,0.7314771921703752
5126,130,5.1683673469387745,0.7316784886690386
5126,104243,5.1683673469387745,0.7319899898309211
5126,102521,5.1683673469387745,0.7319693283399309
5126,385,4.741836734693877,0.7282685719624835
5126,394,4.9551020408163255,0.729335485530421
5126,391,4.741836734693877,0.7288256739439002
5126,401,4.9551020408163255,0.7306028745556525
5126,407,4.9551020408163255,0.7311804239812016
5126,404,4.9551020408163255,0.7308161996946885
5126,410,5.1683673469387745,0.7318952317826852
5126,100964,4.9551020408163255,0.7315239139606833
5126,376,4.9551020408163255,0.7275610761167568
5126,384,4.9551020408163255,0.7276669218708726
5126,503,10.5,0.7240259788523087
5126,106980,9.433673469387754,0.7243990885005314
5126,386,10.5,0.7241938986560118
5126,118163,4.741836734693877,0.7282662924459133
5126,502,4.741836734693877,0.7277974554512239
5126,380,10.5,0.7243165761542183
5126,387,10.5,0.7241297186479012
5126,504,10.5,0.7240225479465869
5126,388,10.5,0.7240823486859976
5126,381,10.5,0.7242268841533119
5126,505,10.5,0.7239297167998104
5126,492,10.5,0.7241427393643964
5126,498,10.5,0.7239614227975848
5126,390,4.741836734693877,0.7290952464875765
5126,510,4.741836734693877,0.7286045188497913
5126,393,4.741836734693877,0.7294848919836571
5126,396,4.9551020408163255,0.7299188939450257
5126,400,4.9551020408163255,0.7303504861798941
5126,523,4.9551020408163255,0.7308810473218506
5126,519,4.9551020408163255,0.7304538295313614
5126,406,4.9551020408163255,0.731240935691633
5126,526,4.9551020408163255,0.7313496082445381
5126,530,4.9551020408163255,0.7316699631167944
5126,100752,5.1683673469387745,0.7321515996842562
5126,290,5.1683673469387745,0.7324181117463238
5126,101045,4.9551020408163255,0.7322913326647116
5126,119190,4.9551020408163255,0.7319012026974554
5126,373,10.5,0.7242199015327174
5126,372,10.5,0.7242923061654256
5126,120412,10.5,0.7239963369903234
5126,113360,10.5,0.723819658401736
5126,506,10.5,0.7237429835987463
5126,499,10.5,0.7237879674713831
5126,636,10.5,0.7236944318664761
5126,644,10.5,0.7235434567582861
5126,509,4.741836734693877,0.7281835817019227
5126,501,4.741836734693877,0.7276000718065552
5126,642,10.5,0.7238556825088129
5126,117497,10.5,0.7237442882822034
5126,643,10.5,0.7235931414091454
5126,512,4.741836734693877,0.7286611087452781
5126,513,4.741836734693877,0.7291250894201585
5126,101957,4.741836734693877,0.7291601513930166
5126,106771,4.741836734693877,0.729580602996863
5126,516,4.741836734693877,0.7300318708036407
5126,518,4.741836734693877,0.7305072396167579
5126,98913,4.741836734693877,0.7301518025182887
5126,522,4.741836734693877,0.7309629843765808
5126,674,4.741836734693877,0.7314504405016402
5126,529,4.9551020408163255,0.7319164539697232
5126,684,4.741836734693877,0.7319716754115788
5126,532,4.741836734693877,0.7324558365446374
5126,533,4.9551020408163255,0.7325000525132445
5126,409,4.9551020408163255,0.7321555341619312
5126,695,4.741836734693877,0.7324676219829376
5126,537,4.741836734693877,0.7328436847750623
5126,700,4.741836734693877,0.7329905525447147
5126,534,4.9551020408163255,0.7326465620655667
5126,538,4.9551020408163255,0.7330892293406597
5126,539,4.9551020408163255,0.7331224264253634
5126,411,4.9551020408163255,0.7327629293795577
5126,701,4.741836734693877,0.7332478329756293
5126,709,4.741836734693877,0.7337952668509835
5126,543,4.9551020408163255,0.7334889055748244
5126,414,4.9551020408163255,0.7332181882160916
5126,540,4.9551020408163255,0.733574804815422
5126,417,4.9551020408163255,0.7336550374162918
5126,544,4.9551020408163255,0.7340547115980638
5126,553,4.741836734693877,0.7340023654723942
5126,423,4.9551020408163255,0.7340630650128994
5126,122309,4.741836734693877,0.7346001489724678
5126,99177,4.741836734693877,0.73457518351652
5126,719,4.741836734693877,0.7346088017654278
5126,797,10.5,0.7235422396427229
5126,632,10.5,0.7238399882679892
5126,807,10.5,0.7234181252423096
5126,120652,10.5,0.723753578000101
5126,102763,10.5,0.7236817229295629
5126,817,10.5,0.7232671258970219
5126,659,4.528571428571428,0.7300365312907794
5126,658,4.528571428571428,0.7297824871380167
5126,515,4.741836734693877,0.7296638649750977
5126,103395,4.528571428571428,0.7302485698877648
5126,667,4.741836734693877,0.7305602765379431
5126,666,4.528571428571428,0.7306475445429064
5126,102589,4.528571428571428,0.7310225017550456
5126,673,4.528571428571428,0.7315168789993578
5126,687,3.248979591836734,0.7311852041860426
5126,683,4.528571428571428,0.7320426197864052
5126,884,3.248979591836734,0.7331654388613549
5126,119290,3.248979591836734,0.731060885935437
5126,694,4.528571428571428,0.7325375255179445
5126,699,4.528571428571428,0.7328772366244325
5126,901,4.528571428571428,0.7333516765043724
5126,900,4.528571428571428,0.7330248402214792
5126,708,4.741836734693877,0.7336450135495665
5126,911,4.528571428571428,0.7339790047055648
5126,718,4.528571428571428,0.7344559046283359
5126,917,4.528571428571428,0.735458959170948
5126,106343,4.528571428571428,0.7352497188342764
5126,916,4.528571428571428,0.7345838154994349
5126,720,4.741836734693877,0.7352340875404604
5126,108689,4.741836734693877,0.7351651113498714
5126,722,4.528571428571428,0.7360275637298399
5126,120187,4.528571428571428,0.7356911072060089
5126,923,4.315306122448979,0.736945846385933
5126,922,4.315306122448979,0.7364718813429547
5126,723,4.528571428571428,0.7363791835665584
5126,928,4.528571428571428,0.7372532709883312
5126,726,4.528571428571428,0.7365186026852375
5126,107776,4.741836734693877,0.7357716576220791
5126,113828,4.528571428571428,0.7370844561444814
5126,732,4.528571428571428,0.7365322604591014
5126,560,4.741836734693877,0.7358429641217619
5126,436,4.741836734693877,0.735841854073994
5126,109470,4.741836734693877,0.7363284609795098
5126,106177,4.528571428571428,0.7372942344289493
5126,731,4.528571428571428,0.7368914361450838
5126,808,10.5,0.7233050590983996
5126,1019,10.5,0.7234218784243776
5126,625,10.5,0.7236069990781566
5126,818,10.5,0.7232180066173179
5126,1020,10.5,0.723188910477078
5126,1040,10.5,0.7230693742142025
5126,1039,10.5,0.7230693882413171
5126,1305,10.5,0.7230852884151306
5126,856,4.315306122448979,0.7307682784576578
5126,1092,4.10204081632653,0.7312094611706125
5126,867,4.315306122448979,0.731167885481036
5126,868,4.528571428571428,0.7311176837382523
5126,104157,4.528571428571428,0.7316363130255874
5126,114307,4.315306122448979,0.7316448235783546
5126,896,3.462244897959183,0.7354297162333094
5126,1106,3.248979591836734,0.73530609206678
5126,897,3.462244897959183,0.7355535878861806
5126,885,3.248979591836734,0.7321048177081015
5126,1107,3.248979591836734,0.734217031726348
5126,105885,3.248979591836734,0.7333265012263092
5126,1115,3.462244897959183,0.7359045335954733
5126,1116,3.462244897959183,0.7362524382989111
5126,1105,3.462244897959183,0.7363675447253006
5126,910,4.528571428571428,0.7336275783263209
5126,1127,4.315306122448979,0.7333315428806245
5126,1126,4.315306122448979,0.73285852987147
5126,893,4.528571428571428,0.7325874782940037
5126,116175,4.528571428571428,0.7342412290369675
5126,1137,4.315306122448979,0.7339136667153021
5126,1141,4.315306122448979,0.7349824793040514
5126,921,4.315306122448979,0.7359965051685721
5126,1147,4.315306122448979,0.7368899806929659
5126,1146,4.315306122448979,0.7358554734187546
5126,1148,4.315306122448979,0.7375967190801955
5126,1155,4.315306122448979,0.7379154395865688
5126,1162,4.315306122448979,0.7380976963600732
5126,932,4.315306122448979,0.7376903108077841
5126,931,4.315306122448979,0.7380081462048081
5126,113460,4.315306122448979,0.7382684645937118
5126,1278,10.5,0.7237917086975858
5126,121553,10.5,0.7238716246168331
5126,111387,10.5,0.7238664732645608
5126,109295,10.5,0.7233688656747004
5126,791,10.5,0.7235081036573757
5126,1033,10.5,0.7229644139063023
5126,1021,10.5,0.723010321444313
5126,1008,10.5,0.7232080830146764
5126,1009,10.5,0.7228863607905669
5126,114761,10.5,0.7230338630523685
5126,1022,10.5,0.7228592367530131
5126,1285,10.5,0.7227462135537774
5126,1297,10.5,0.7227742557033939
5126,1298,10.5,0.7227278994252537
5126,1041,10.5,0.7228853513371833
5126,1306,10.5,0.7229193580957742
5126,1307,10.5,0.7228936697236119
5126,1296,10.5,0.7227353244314604
5126,1103,4.10204081632653,0.7317686214656868
5126,112556,4.315306122448979,0.7321223767074028
5126,109186,4.10204081632653,0.7323519842201771
5126,1370,4.10204081632653,0.7320549845992799
5126,114960,3.462244897959183,0.7350845559160133
5126,1372,3.462244897959183,0.7375473669696306
5126,1373,3.462244897959183,0.7368501000506011
5126,1383,3.462244897959183,0.7371448678322599
5126,1095,3.248979591836734,0.7363162587501269
5126,1096,3.248979591836734,0.7353523309115924
5126,1382,3.675510204081632,0.7353157514505437
5126,1396,3.675510204081632,0.7360051224372743
5126,1129,3.462244897959183,0.7364160783531377
5126,1398,3.462244897959183,0.737053216662507
5126,892,4.315306122448979,0.7323943139466536
5126,116786,4.315306122448979,0.7331051417431766
5126,1113,4.315306122448979,0.7326732740556181
5126,1395,4.315306122448979,0.7334689732125232
5126,1397,3.675510204081632,0.7365875813903979
5126,119576,3.675510204081632,0.7370843284430313
5126,1404,4.315306122448979,0.7338460967656917
5126,1408,4.315306122448979,0.7343013459323484
5126,1140,4.315306122448979,0.7346142863741516
5126,1145,4.315306122448979,0.735414089577631
5126,1409,4.10204081632653,0.7349342159708223
5126,1419,4.10204081632653,0.7364168482530811
5126,1410,4.10204081632653,0.7358627920667367
5126,1420,4.10204081632653,0.7376706467582725
5126,106315,4.10204081632653,0.7380139993209247
5126,1429,4.10204081632653,0.7386569599195609
5126,1434,4.315306122448979,0.7387157449804587
5126,1161,4.315306122448979,0.7387624420653818
5126,1279,10.5,0.7236183340709523
5126,104889,10.5,0.7234662697282288
5126,1571,10.5,0.7225863932511378
5126,1269,10.5,0.7227518454301985
5126,1589,10.5,0.7225924548908228
5126,102036,10.5,0.7227702103500728
5126,1295,10.5,0.7227286394587034
5126,1595,10.5,0.7225557179002894
5126,1596,10.5,0.72259420336266
5126,1597,10.5,0.7226144492400286
5126,107736,4.10204081632653,0.7326022150735856
5126,1674,3.888775510204081,0.7323385692935382
5126,1381,3.675510204081632,0.7346950309201858
5126,1687,3.462244897959183,0.7382906358500249
5126,1679,3.462244897959183,0.7388896714000119
5126,103181,3.462244897959183,0.7380303117849027
5126,1362,3.462244897959183,0.7375630695200417
5126,1685,3.675510204081632,0.7343372700717785
5126,1686,3.675510204081632,0.7351194422191902
5126,1703,3.675510204081632,0.7358034123068613
5126,114651,3.462244897959183,0.737820965580755
5126,1374,3.248979591836734,0.735035140225955
5126,1688,3.248979591836734,0.7339689253776711
5126,1689,3.248979591836734,0.7324538078765359
5126,1394,4.10204081632653,0.7331293134708241
5126,1700,4.10204081632653,0.7335579773743195
5126,107838,3.675510204081632,0.7365632915382567
5126,113497,3.675510204081632,0.7374177654272003
5126,1704,3.675510204081632,0.7380415922297363
5126,1707,4.10204081632653,0.7340910261354661
5126,1721,4.10204081632653,0.7346669969894704
5126,1722,4.10204081632653,0.7352606943559199
5126,118703,4.10204081632653,0.7368126967090158
5126,1723,4.10204081632653,0.7363786936300795
5126,1732,3.888775510204081,0.7389564601161174
5126,1731,4.10204081632653,0.7375926964594159
5126,1421,4.10204081632653,0.7387419623844329
5126,1736,3.888775510204081,0.7397213321816473
5126,99396,4.10204081632653,0.7396917321100909
5126,1433,4.10204081632653,0.7396308648661083
5126,110355,10.5,0.7224799068822811
5126,98342,10.5,0.7224138465294212
