Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4595,1709,3.035714285714285,0.7472484334121945
4595,116437,2.822448979591836,0.7459601324365808
4595,1712,2.822448979591836,0.7549179904597684
4595,2071,2.822448979591836,0.7573741236183577
4595,2072,2.822448979591836,0.7589915039416695
4595,119693,3.035714285714285,0.7464987277051216
4595,2085,2.822448979591836,0.7511940594556086
4595,2088,2.822448979591836,0.7604921219189766
4595,1711,2.822448979591836,0.7519432907366476
4595,2087,2.822448979591836,0.7578158163763035
4595,1724,3.035714285714285,0.756430433527445
4595,2104,3.035714285714285,0.7605690673229573
4595,2086,2.822448979591836,0.7545257171098388
4595,2097,2.822448979591836,0.759321738542873
4595,1733,3.035714285714285,0.7664045679421866
4595,2105,3.035714285714285,0.763189360350671
4595,2106,3.035714285714285,0.7658143297415714
4595,101738,3.035714285714285,0.7680482125675268
4595,2114,3.035714285714285,0.7681493677356213
4595,1745,3.035714285714285,0.7692993855089126
4595,1744,3.035714285714285,0.7709591111397542
4595,2125,3.035714285714285,0.7705661072282817
4595,2113,3.035714285714285,0.7689940501871646
4595,107010,3.035714285714285,0.7715389124095038
4595,99934,10.5,0.6626731068535356
4595,2058,0.4765306122448979,0.8016493712073667
4595,2049,0.6897959183673469,0.8183257529751276
4595,2461,0.6897959183673469,0.8238200824869308
4595,2462,2.822448979591836,0.7604092567339206
4595,2089,2.822448979591836,0.762082402938205
4595,2468,2.822448979591836,0.7630480088364339
4595,1710,2.822448979591836,0.7487615703207511
4595,2098,2.822448979591836,0.7628001538253643
4595,2099,2.822448979591836,0.7642991171390052
4595,2479,2.822448979591836,0.7651915654170826
4595,104074,2.822448979591836,0.7659780005845311
4595,2488,2.822448979591836,0.7669910691091959
4595,2107,2.822448979591836,0.7672780078180254
4595,119402,2.822448979591836,0.7683753878767167
4595,2500,2.822448979591836,0.7678023862453249
4595,2126,3.035714285714285,0.7696660349389346
4595,2508,3.035714285714285,0.7699733249487059
4595,2518,3.035714285714285,0.7728574860454108
4595,98500,3.035714285714285,0.7711708819913905
4595,2467,0.6897959183673469,0.7980916512035623
4595,2883,0.4765306122448979,0.7715560488042802
4595,103727,0.6897959183673469,0.8281442980515468
4595,99677,0.6897959183673469,0.8303375484378336
4595,2901,2.822448979591836,0.7674157939823976
4595,2923,2.822448979591836,0.7688072271505745
4595,2912,2.822448979591836,0.7691901577771048
4595,2499,2.822448979591836,0.7694408419523159
4595,2507,3.035714285714285,0.7723447437010688
4595,2928,2.822448979591836,0.7716053865737689
4595,2124,3.035714285714285,0.7735325573616108
4595,2517,3.035714285714285,0.7753721349481814
4595,2506,3.035714285714285,0.7748065285166458
4595,116575,0.4765306122448979,0.8092875420349945
4595,114034,0.4765306122448979,0.8211680326773271
4595,2911,0.4765306122448979,0.7724720279707068
4595,2922,2.822448979591836,0.7707418633448153
4595,2921,2.822448979591836,0.7733987476906885
4595,2927,2.822448979591836,0.7741402864783676
4595,114,3.035714285714285,0.7571517959382322
4595,120,3.035714285714285,0.7584932006820047
4595,428,3.248979591836734,0.7671136363908511
4595,556,3.248979591836734,0.767125588298141
4595,98223,3.248979591836734,0.7663827796278881
4595,2900,0.6897959183673469,0.8446780672661657
4595,2882,0.6897959183673469,0.8420598764758794
4595,1364,2.609183673469387,0.7229896047917523
4595,137,3.248979591836734,0.7622517489676873
4595,138,3.248979591836734,0.7623032891862935
4595,1350,0.4765306122448979,0.7908760726473878
4595,880,3.035714285714285,0.742279945294062
4595,879,2.822448979591836,0.7376327380396706
4595,133,3.248979591836734,0.7614061720861
4595,116849,3.248979591836734,0.762742891930537
4595,110460,3.248979591836734,0.7632739972468412
4595,730,3.248979591836734,0.7707619227037497
4595,233,10.5,0.6736038293445819
4595,122139,3.035714285714285,0.7724362529271622
4595,1007,10.5,0.6678914243049947
4595,136,3.248979591836734,0.7641074825871195
4595,109048,3.248979591836734,0.7648699709305794
4595,101151,3.248979591836734,0.7641453278443887
4595,109281,3.035714285714285,0.7592833438548015
4595,105007,3.248979591836734,0.7707106909571078
4595,101318,0.6897959183673469,0.8394157390006719
4595,1268,10.5,0.6659284846533566
4595,1267,10.5,0.6671280447261979
4595,132,3.248979591836734,0.7633614595436349
4595,108191,3.248979591836734,0.7607207890245289
4595,116490,3.248979591836734,0.7615339828846326
4595,225,8.580612244897958,0.6746392416103695
4595,365,10.5,0.6714197725674228
4595,1743,3.035714285714285,0.7728067567819213
4595,103519,3.248979591836734,0.7625606250936631
4595,262,3.035714285714285,0.7604158931124593
4595,125,3.035714285714285,0.7605587931130362
4595,112106,3.248979591836734,0.7653606429512897
4595,143,3.248979591836734,0.7664342208034898
4595,144,3.248979591836734,0.7656427967616543
4595,276,3.248979591836734,0.761966208876393
4595,1166,3.248979591836734,0.7725418191510562
4595,1160,3.248979591836734,0.7713888621628419
4595,937,3.248979591836734,0.7715578132606763
4595,283,3.248979591836734,0.7641263784786171
4595,110099,3.248979591836734,0.76328921955551
4595,115404,0.6897959183673469,0.8384954483908413
4595,2899,0.6897959183673469,0.8508578506788576
4595,2910,0.4765306122448979,0.7947692294610502
4595,145,3.248979591836734,0.7636972068974637
4595,121441,3.248979591836734,0.764904091406126
4595,313,3.248979591836734,0.7662181049446195
4595,320,3.248979591836734,0.7670892989388902
4595,2926,2.822448979591836,0.7761826828295555
4595,2920,2.822448979591836,0.7760257469801606
4595,122657,3.035714285714285,0.7763721399915142
4595,2498,2.822448979591836,0.7775496466575234
4595,2919,2.822448979591836,0.7778901337222508
4595,2909,2.822448979591836,0.7774001491644549
4595,2497,2.822448979591836,0.7793061879348177
4595,2918,2.822448979591836,0.7790617942264446
4595,2487,2.822448979591836,0.7803970481464956
4595,2908,2.822448979591836,0.779759949608167
4595,122212,2.822448979591836,0.7783033120226738
4595,2898,0.6897959183673469,0.8092518408226235
4595,2123,3.035714285714285,0.7747957807476159
4595,2516,3.035714285714285,0.7767036171489732
4595,2505,3.035714285714285,0.7774277805556247
4595,2122,3.035714285714285,0.7757571309190334
4595,2515,3.035714285714285,0.7775340890353086
4595,115014,3.035714285714285,0.7784462471236684
4595,104326,3.035714285714285,0.7764520943210058
4595,99797,3.035714285714285,0.7777280634970012
4595,2112,3.035714285714285,0.779162024365966
4595,111505,3.035714285714285,0.7788539343388561
4595,100939,2.822448979591836,0.7802332196867061
4595,2486,2.822448979591836,0.7812030162466043
4595,2907,2.822448979591836,0.7808798432466951
4595,1750,3.035714285714285,0.773834824668307
4595,2132,3.248979591836734,0.7748365484282519
4595,1749,3.248979591836734,0.77377256187894
4595,1432,3.248979591836734,0.7721113125687344
4595,2131,3.248979591836734,0.7749228133557846
4595,1441,3.248979591836734,0.7727557246703196
4595,106205,3.248979591836734,0.7737828419919139
4595,119958,3.248979591836734,0.7744070576181734
4595,1363,2.609183673469387,0.7333961606671703
4595,1667,2.609183673469387,0.7358278170950769
4595,122168,2.609183673469387,0.7298435791281859
4595,1654,0.4765306122448979,0.779672443207108
4595,1352,0.05,0.7467863085095536
4595,1351,0.4765306122448979,0.7893939599489944
4595,1260,10.5,0.666545866524409
4595,1259,10.5,0.6676142482438605
4595,1266,10.5,0.6680823123444889
4595,1006,10.5,0.668480790336707
4595,785,10.5,0.6690087540674645
4595,116423,10.5,0.6696413685300233
4595,486,10.5,0.670867500980588
4595,432,3.248979591836734,0.7679793561112008
4595,431,3.248979591836734,0.7687057871322003
4595,121313,3.248979591836734,0.7692843358348356
4595,564,3.248979591836734,0.7698321916986618
4595,427,3.248979591836734,0.767911956868779
4595,322,3.248979591836734,0.7687626869899186
4595,324,3.248979591836734,0.7695272935831533
4595,319,3.248979591836734,0.767755022031075
4595,303,3.248979591836734,0.7651580367011126
4595,298,3.248979591836734,0.7639986002239172
4595,297,3.248979591836734,0.7628493582702008
4595,371,10.5,0.6728528590526655
4595,98350,3.248979591836734,0.7669443057172517
4595,311,3.248979591836734,0.7673420216489929
4595,318,3.248979591836734,0.7683072318657249
4595,312,3.248979591836734,0.7661726043671515
4595,160,3.248979591836734,0.7657247094917965
4595,159,3.248979591836734,0.7667722990388368
4595,302,3.248979591836734,0.7646715622586645
4595,161,3.248979591836734,0.7679105395186254
4595,146,3.248979591836734,0.7636651159322165
4595,153,3.248979591836734,0.7648055060169482
4595,269,3.035714285714285,0.761756698738143
4595,275,3.248979591836734,0.7630527835217014
4595,118000,3.035714285714285,0.7616459761652935
4595,268,3.035714285714285,0.7626658060893047
4595,119,3.035714285714285,0.7591982290659178
4595,261,3.035714285714285,0.7607844827173709
4595,99153,3.035714285714285,0.7619180681114145
4595,101462,3.035714285714285,0.7596307908946359
4595,103748,3.035714285714285,0.7609680703525322
4595,226,10.5,0.6737769172448603
4595,108882,3.248979591836734,0.7660773639668463
4595,158,3.248979591836734,0.7672319236804576
4595,152,3.248979591836734,0.7671097801185421
4595,115596,3.248979591836734,0.7649398433156138
4595,135,3.248979591836734,0.7651410402436373
4595,113,3.035714285714285,0.7578897577489494
4595,100368,3.035714285714285,0.7760851446510094
4595,2496,3.035714285714285,0.779848978363549
4595,99048,2.822448979591836,0.7808111516820487
4595,142,3.248979591836734,0.766311295678396
4595,6002,10.5,0.6545259889706396
4595,6003,10.5,0.6547189021162577
4595,5990,10.5,0.6545182999972665
4595,6563,10.5,0.6543573871513962
4595,6562,10.5,0.6542477883848326
4595,5467,10.5,0.6548660571884402
4595,6001,10.5,0.654371663602006
4595,6014,10.5,0.654630743352562
4595,5468,10.5,0.65495709723502
4595,6004,10.5,0.6548301863959449
4595,5991,10.5,0.6545938904810706
4595,5992,10.5,0.6547088197439862
4595,100873,10.5,0.6550113045183017
4595,106837,10.5,0.6551039080703516
4595,6013,10.5,0.654388257076002
4595,6548,10.5,0.6541362900124001
4595,6561,10.5,0.654060164086649
4595,6575,10.5,0.654147611563546
4595,6549,10.5,0.6543456116452353
4595,6589,10.5,0.6541999633984347
4595,6588,10.5,0.654080179461018
4595,118665,10.5,0.6540422870875633
4595,121455,10.5,0.6541235448611147
4595,6564,10.5,0.6549253092331234
4595,6015,10.5,0.6553857374461622
4595,6576,10.5,0.655308978828737
4595,5482,10.5,0.6551892381908837
4595,105069,10.5,0.6554128903823342
4595,98689,10.5,0.6541101869343768
4595,6590,10.5,0.6557384336550844
4595,115526,10.5,0.6557086070492055
4595,6591,10.5,0.6559628448297853
4595,115262,10.5,0.6555464685332293
4595,105269,10.5,0.6552126180317468
4595,111021,10.5,0.6548763369897057
4595,6551,10.5,0.6545845086861458
4595,7180,10.5,0.6539957483790568
4595,7179,10.5,0.654005865879435
4595,6550,10.5,0.654459985507571
4595,6542,10.5,0.6543388891744435
4595,7165,10.5,0.6546541281962251
4595,7155,10.5,0.6544073034159628
4595,6541,10.5,0.6542437349930091
4595,108735,10.5,0.6541511239169231
4595,7163,10.5,0.6540104501085433
4595,7154,10.5,0.6542792785526113
4595,7153,10.5,0.6541448871251587
4595,7164,10.5,0.6540572548159476
4595,123111,10.5,0.6550417348532246
4595,101911,10.5,0.6541935108800112
4595,7142,10.5,0.6541902006321612
4595,7143,10.5,0.6543036187984794
4595,7806,10.5,0.6544440402463515
4595,7822,10.5,0.6548432565465877
4595,7181,10.5,0.6550636675365391
4595,7197,10.5,0.6554887235729465
4595,7835,10.5,0.655263229306875
4595,101421,10.5,0.6544738384926152
4595,7792,10.5,0.654262701350067
4595,8493,10.5,0.6552389891860044
4595,8481,10.5,0.6548346275838091
4595,7836,10.5,0.6555359106467735
4595,122741,10.5,0.654734097057547
4595,8466,10.5,0.6544905291417433
4595,9116,10.5,0.655233707683273
4595,110304,10.5,0.6549229988627933
4595,9129,10.5,0.6555853590135211
4595,109030,10.5,0.6552336742408942
4595,9128,10.5,0.6555148252237515
4595,8451,10.5,0.6542876051224913
4595,9775,10.5,0.6554033492435498
4595,9764,10.5,0.6550609402783717
4595,9755,10.5,0.6548386162366372
4595,9107,10.5,0.6545719019782454
4595,9763,10.5,0.6549817807012502
4595,10431,10.5,0.6551466823680892
4595,9754,10.5,0.6548248214587058
4595,10430,10.5,0.6550158832363671
4595,9096,10.5,0.6545334903859478
4595,110061,10.5,0.6542812041505837
4595,106153,10.5,0.654325605278142
4595,8450,10.5,0.654140878446978
4595,102359,10.5,0.6541708258093049
4595,7791,10.5,0.6541256720149184
4595,10446,10.5,0.6551806695515676
4595,11064,10.5,0.654964403995043
4595,10419,10.5,0.6548477435940825
4595,11078,10.5,0.6551171921664223
4595,10447,10.5,0.6553991539005612
4595,11093,10.5,0.6553650643781632
4595,11779,10.5,0.6550655635129039
4595,117593,10.5,0.6551937339886509
