Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
374,120988,6.874489795918366,-3.996040788519162
374,121094,10.5,-3.997960701744793
374,1984,10.5,-4.00445071161358
374,105582,10.5,-4.000327220019321
374,1955,10.5,-4.077630645165219
374,1956,10.5,-4.078114897188029
374,2364,0.05,-1.894698221671634
374,1954,10.5,-4.076842383919526
374,1953,10.5,-4.074734110868626
374,2346,10.5,-4.076831001010805
374,119470,10.5,-4.079393209546282
374,1952,10.5,-4.068607449045457
374,1942,10.5,-4.073090051129515
374,1938,10.5,-4.060520039538572
374,111670,10.5,-4.053615253055372
374,1927,10.5,-4.075012810418164
374,1928,10.5,-4.077657435396476
374,1926,10.5,-4.072330601374625
374,1925,10.5,-4.069252737188404
374,1663,1.5428571428571427,-3.264331504220488
374,2025,1.5428571428571427,-3.272292281461471
374,2024,1.5428571428571427,-3.0745116435253133
374,2038,1.5428571428571427,-2.8881751226792645
374,2013,1.7561224489795917,-3.490479158151908
374,2039,1.5428571428571427,-2.928534195841854
374,1662,1.3295918367346937,-2.763383518561185
374,1648,1.5428571428571427,-3.0115789181673227
374,1636,1.7561224489795917,-3.4298009930968494
374,2417,2.182653061224489,-3.83364528343955
374,99686,3.462244897959183,-3.9736242973917184
374,1961,10.5,-4.010416052163541
374,1604,10.5,-3.999948235778027
374,1609,3.888775510204081,-3.9855457221175925
374,1580,10.5,-4.0118146650316255
374,1592,10.5,-4.004159745342621
374,1964,10.5,-4.072111633736814
374,1963,10.5,-4.072619831431978
374,1957,0.05,-3.649457979884499
374,1588,10.5,-4.072677004673664
374,1587,10.5,-4.069225855235613
374,1586,10.5,-4.058800375958956
374,1570,10.5,-4.064187095899512
374,1593,10.5,-4.060810052079611
374,1566,10.5,-4.034182270919078
374,109559,10.5,-4.027021247832087
374,122887,10.5,-4.0415939747386656
374,114453,10.5,-4.023376053149902
374,1941,10.5,-4.069451481609401
374,103892,10.5,-4.059784972249213
374,1940,10.5,-4.066579078369018
374,1939,10.5,-4.0637354847124545
374,112831,10.5,-4.057769939034223
374,1569,10.5,-4.053217415230038
374,1568,10.5,-4.047268259028681
374,114524,10.5,-4.043406045990827
374,1567,10.5,-4.0400823998015225
374,121419,0.6897959183673469,-3.4541228783769027
374,1375,0.6897959183673469,-4.014866128114254
374,117023,0.05,-3.5674567966800765
374,1690,0.6897959183673469,-3.620750575901787
374,117512,1.5428571428571427,-3.3299821675342294
374,1676,1.5428571428571427,-2.919531816338838
374,1347,1.3295918367346937,-2.5757534803615028
374,1673,1.3295918367346937,-2.4742857356402386
374,104556,1.3295918367346937,-2.6425176476107852
374,1360,1.5428571428571427,-3.394472760794014
374,1664,1.5428571428571427,-3.138837213047566
374,1340,1.5428571428571427,-3.101842920325846
374,1348,1.3295918367346937,-2.652466598623967
374,1625,1.7561224489795917,-3.5909647693824445
374,112460,2.609183673469387,-3.9106505276526207
374,103648,1.5428571428571427,-3.3237136705860406
374,1614,1.9693877551020407,-3.668757865222669
374,99082,2.182653061224489,-3.872548755155508
374,118946,1.5428571428571427,-3.391260123555143
374,1322,1.5428571428571427,-3.1765254802342007
374,1304,1.9693877551020407,-3.8849178488674507
374,1311,1.7561224489795917,-3.7099155381708417
374,1290,1.5428571428571427,-3.8344614456945925
374,1293,10.5,-4.051739985721694
374,116481,10.5,-4.061504167565229
374,103536,10.5,-4.054072992398856
374,1291,0.6897959183673469,-3.733714163148143
374,1594,10.5,-4.066354644265101
374,1585,10.5,-4.05536567324681
374,1284,10.5,-4.050959117644287
374,1283,10.5,-4.046982029126975
374,1265,10.5,-4.050794312674623
374,1581,10.5,-4.015002988717461
374,1276,0.6897959183673469,-3.5516825165932797
374,1584,10.5,-4.047574576295923
374,113095,10.5,-4.038869940218593
374,113383,10.5,-4.037304026342639
374,1582,10.5,-4.028763029868149
374,1583,10.5,-4.033148436670776
374,109788,10.5,-4.022792041595845
374,109003,10.5,-4.033782157344684
374,1118,10.5,-4.014165826641528
374,1371,1.3295918367346937,-2.8784514161950217
374,116972,1.3295918367346937,-2.9302577205485907
374,1359,1.3295918367346937,-2.3424425597994514
374,1082,1.3295918367346937,-2.6288106537010076
374,109661,1.1163265306122447,-2.2992153194799774
374,1369,1.3295918367346937,-2.3607683247431246
374,1069,1.3295918367346937,-2.9442412219663923
374,1056,1.3295918367346937,-2.686229142465641
374,1053,1.3295918367346937,-2.82441265165113
374,1037,1.3295918367346937,-3.5404669319188695
374,1046,1.3295918367346937,-3.2432349261633364
374,1292,10.5,-4.042771698136586
374,1032,10.5,-4.044143879174381
374,1031,10.5,-4.036193289209253
374,1030,10.5,-4.032097988819866
374,1018,10.5,-4.037676731233478
374,1026,0.6897959183673469,-2.858232853012522
374,99368,0.6897959183673469,-2.7459361998225904
374,1025,0.9030612244897959,-3.233196386544577
374,114055,10.5,-4.04332204000821
374,1012,0.4765306122448979,-1.8314668243798096
374,1277,10.5,-4.012267302672874
374,1013,0.4765306122448979,-2.59049924365821
374,1282,10.5,-4.044633568245501
374,115004,10.5,-4.052692900524597
374,1108,10.5,-4.010919010287044
374,1117,1.1163265306122447,-3.841214091400354
374,1385,0.9030612244897959,-3.7855454771106416
374,1384,1.1163265306122447,-3.616570017727672
374,109240,1.1163265306122447,-3.7669125261749477
374,100226,1.1163265306122447,-3.5637865796727057
374,887,10.5,-4.030122300703129
374,886,10.5,-4.0144300336817
374,103241,1.1163265306122447,-3.797520815539837
374,1104,1.3295918367346937,-2.8809766603611253
374,841,1.1163265306122447,-2.167765829694079
374,118351,1.3295918367346937,-2.5574278962906902
374,830,1.1163265306122447,-2.219768783597543
374,104599,1.1163265306122447,-2.305586855252332
374,105329,1.3295918367346937,-2.9422365167693445
374,825,1.1163265306122447,-2.43836186854166
374,811,1.1163265306122447,-2.984792559974306
374,821,1.1163265306122447,-2.6831435814533067
374,806,10.5,-4.034638557342475
374,1294,10.5,-4.049009837582048
374,1038,10.5,-4.040969624083509
374,805,10.5,-4.028263640033048
374,804,10.5,-4.022610504007638
374,1029,10.5,-4.02675069562139
374,1017,10.5,-4.035575412145881
374,1028,10.5,-4.026795456826952
374,104208,10.5,-4.016744123889095
374,803,10.5,-4.016730465537291
374,1016,10.5,-4.035901642791724
374,1281,10.5,-4.0275838544037965
374,1027,10.5,-4.019107044631103
374,796,10.5,-4.011468263289882
374,1280,10.5,-4.020865905765499
374,802,10.5,-4.007591162869221
374,801,0.4765306122448979,-1.9032678021213734
374,800,0.6897959183673469,-2.498984123461648
374,100739,0.4765306122448979,-2.084779062332041
374,1014,0.9030612244897959,-3.709831147475186
374,1005,0.4765306122448979,-1.6522467317465623
374,1004,0.4765306122448979,-1.3994090273342734
374,787,0.4765306122448979,-1.2824938255256257
374,794,0.4765306122448979,-1.335377098093839
374,789,0.4765306122448979,-1.1072067883727867
374,783,0.4765306122448979,-1.1582833991611294
374,104481,0.6897959183673469,-3.5068507299957803
374,1015,0.05,-1.7989228864537132
374,788,0.6897959183673469,-1.1646395348299707
374,895,1.3295918367346937,-2.869231376205158
374,1114,1.5428571428571427,-2.7554017956085093
374,1128,1.5428571428571427,-2.7370894041026768
374,870,10.5,-4.02797320917447
374,111327,1.1163265306122447,-3.9082605681251277
374,882,1.3295918367346937,-2.959700841236317
374,114693,10.5,-4.041593055084908
374,679,10.5,-4.028535942885173
374,670,0.26326530612244897,-3.6466259189675876
374,100228,0.9030612244897959,-1.883705031761846
374,842,1.1163265306122447,-1.7413382292776842
374,855,1.1163265306122447,-1.9721274635407484
374,826,0.9030612244897959,-1.85638362214738
374,831,0.9030612244897959,-1.654448203107406
374,647,0.9030612244897959,-1.525787393136063
374,652,0.9030612244897959,-1.460352679890355
374,822,0.9030612244897959,-2.0541477001028356
374,812,0.6897959183673469,-2.1977470911361947
374,99127,0.6897959183673469,-1.6825440248109844
374,109219,0.4765306122448979,-1.820337147126836
374,639,0.4765306122448979,-1.4340144980202383
374,816,10.5,-4.032282203334762
374,815,10.5,-4.026316316947898
374,814,10.5,-4.020057907977424
374,813,10.5,-4.015413874395154
374,107455,10.5,-4.008618741907976
374,122491,10.5,-4.008068487814735
374,631,0.4765306122448979,-3.966984740221335
374,630,0.4765306122448979,-3.4129616765200215
374,629,0.05,-3.1929777232638985
374,634,0.05,-1.2375675073764052
374,795,0.05,-3.0735545692136634
374,114013,10.5,-4.015024247074656
374,790,0.26326530612244897,-1.4879323392310253
374,105210,0.05,-3.170379741060347
374,624,0.4765306122448979,-2.106577782461375
374,123116,0.4765306122448979,-1.2030090705790264
374,628,0.4765306122448979,-1.0829303189743644
374,623,0.4765306122448979,-1.597699958514451
374,117683,0.4765306122448979,-1.1387769474816913
374,622,0.4765306122448979,-0.9763731840124594
374,615,0.4765306122448979,-1.0814310754502579
374,621,0.4765306122448979,-1.0381999210338262
374,620,0.6897959183673469,-1.1162898065016584
374,883,1.3295918367346937,-3.0455793608337025
374,686,1.1163265306122447,-3.3136878498165734
374,122955,10.5,-4.024444211434825
374,688,1.1163265306122447,-3.8617663383998186
374,669,10.5,-4.0386813108864965
374,677,1.1163265306122447,-3.4749578757965978
374,668,0.9030612244897959,-3.9747932106537878
374,678,0.9030612244897959,-3.888482754127513
374,113891,0.9030612244897959,-3.6605816282410277
374,653,1.1163265306122447,-1.2998353351199312
374,117813,1.1163265306122447,-1.2836498390160895
374,656,1.1163265306122447,-1.389133907806149
374,103653,0.9030612244897959,-1.4011560758741877
374,648,0.9030612244897959,-1.2836526618876003
374,635,0.05,-0.8712039064967945
374,640,0.6897959183673469,-1.2459104120857485
374,115384,0.6897959183673469,-1.4405698159586584
374,488,0.4765306122448979,-0.9354955233265905
374,494,0.6897959183673469,-1.0573848340087433
374,490,0.6897959183673469,-2.8701533343710537
374,496,3.888775510204081,-3.989478768525065
374,491,0.6897959183673469,-3.448828815494534
374,105761,0.6897959183673469,-2.676534838396161
374,108543,0.6897959183673469,-2.1152828982235756
374,485,0.6897959183673469,-1.7197581359236973
374,121989,0.6897959183673469,-1.4381563402537774
374,483,0.4765306122448979,-0.9253726991029463
374,484,0.4765306122448979,-1.1654243894418927
374,378,2.182653061224489,-3.87004211391141
374,377,0.6897959183673469,-3.4536688791535024
374,641,10.5,-4.00786244905748
374,497,10.5,-4.000093091664683
374,489,0.4765306122448979,-0.9815080935475196
374,495,0.9030612244897959,-1.1297051582270496
374,107282,0.9030612244897959,-1.1689367007443678
374,122668,0.6897959183673469,-2.883624291595113
374,363,0.9030612244897959,-2.312915953508584
374,360,0.6897959183673469,-1.2403221386321506
374,367,0.9030612244897959,-1.2481248722136398
374,362,0.9030612244897959,-1.9227309210305603
374,361,0.9030612244897959,-1.66533892859862
374,100916,0.6897959183673469,-1.4976687114940197
374,370,1.5428571428571427,-3.3986241035909623
374,114200,2.182653061224489,-3.799854292528078
374,379,3.462244897959183,-3.9693645070731893
374,369,0.9030612244897959,-2.595728396924767
374,224,1.3295918367346937,-3.1482514822402106
374,223,1.1163265306122447,-2.6409576294535135
374,118540,1.9693877551020407,-3.637712120780571
374,214,0.9030612244897959,-2.056211052612159
374,222,0.9030612244897959,-2.065517944215054
374,111286,0.9030612244897959,-1.443172384521013
374,368,0.9030612244897959,-1.2385013790557662
374,375,0.9030612244897959,-1.133701065824372
374,213,0.9030612244897959,-1.772343183099633
374,212,0.9030612244897959,-1.4676401435057684
374,91,1.1163265306122447,-2.6315251935098605
374,92,1.5428571428571427,-3.2599646306096
374,113616,1.1163265306122447,-2.2311116225606935
374,90,1.1163265306122447,-1.8466104507737975
374,221,0.9030612244897959,-1.6384943976222708
374,89,1.1163265306122447,-1.4725686180511621
374,220,0.9030612244897959,-1.362052743686894
374,88,0.9030612244897959,-1.1314303224478826
374,108912,0.9030612244897959,-1.139301534210393
374,106068,1.1163265306122447,-2.3604700767639675
374,81,1.1163265306122447,-2.101766094912666
374,104268,1.3295918367346937,-2.790725029069601
374,80,1.1163265306122447,-1.7356545293773444
374,24,1.1163265306122447,-1.4509616509615757
374,29,1.1163265306122447,-1.2554344908127963
374,97,0.9030612244897959,-0.8939709658308741
374,33,0.9030612244897959,-0.9044049154524612
374,28,1.1163265306122447,-1.0574898120521463
374,25,1.1163265306122447,-2.004385863492108
374,103622,1.1163265306122447,-1.696672345492864
374,32,1.1163265306122447,-0.8764630971953662
374,104577,1.1163265306122447,-0.7837979123164343
374,37,0.9030612244897959,-0.7609117111690091
374,106423,1.1163265306122447,-1.0351520680091983
374,31,1.1163265306122447,-0.7342065181363884
374,27,1.1163265306122447,-0.9222488600184904
374,106403,1.1163265306122447,-0.8072791961456558
374,35,1.1163265306122447,-0.643256912556748
374,36,0.9030612244897959,-0.6776174642144752
374,30,1.1163265306122447,-0.7010445478293641
374,111889,1.1163265306122447,-0.7749999360674331
374,96,1.1163265306122447,-0.6833895905015088
374,34,1.1163265306122447,-0.6314562069659555
374,23,1.1163265306122447,-1.2099131644611965
374,22,1.1163265306122447,-1.0259864519854722
374,26,1.1163265306122447,-0.9041309215105227
374,16,1.1163265306122447,-1.5677715463828443
374,109365,1.1163265306122447,-1.3551530568950136
374,118578,1.1163265306122447,-1.1727764114520203
374,100,1.1163265306122447,-0.6291428596090252
374,115972,1.1163265306122447,-0.6045718473976973
374,38,1.1163265306122447,-0.6003572942494115
374,39,0.05,-0.5846628755439751
374,101,0.9030612244897959,-0.6912657802117967
374,40,0.9030612244897959,-0.6441236227648219
374,102,0.9030612244897959,-0.767504889224099
374,41,1.1163265306122447,-0.6237465673038607
374,105,1.1163265306122447,-0.6001541049625392
374,42,0.9030612244897959,-0.656188839426352
374,106,0.9030612244897959,-0.7283927992126307
374,111,1.1163265306122447,-0.7335763693154
374,116884,1.1163265306122447,-0.7055160577281121
374,109,1.1163265306122447,-0.6412586995629388
374,115,1.1163265306122447,-0.7219951274833789
374,110,1.1163265306122447,-0.7881544286888065
374,238,0.9030612244897959,-0.8651759505876029
374,119877,0.9030612244897959,-0.9593507513831634
374,107,1.1163265306122447,-0.8153104494223233
374,107782,1.1163265306122447,-0.6066603236080883
374,104,1.1163265306122447,-0.617260847950077
374,112,1.1163265306122447,-0.8163081595252468
374,245,1.1163265306122447,-0.8678672476914222
374,107316,1.1163265306122447,-0.8819345219391415
374,108,1.1163265306122447,-0.6731115141994553
374,117882,1.1163265306122447,-0.7097225098244382
374,117,1.3295918367346937,-0.9112675500311931
374,113849,1.1163265306122447,-0.8374368051595611
374,116,1.3295918367346937,-0.8863655010678164
374,101409,1.1163265306122447,-0.8038810341295763
374,118,1.3295918367346937,-0.939990699026418
374,250,1.1163265306122447,-0.9021642673180723
374,98746,1.3295918367346937,-0.7889732264237286
374,121,1.3295918367346937,-0.8559629550649381
374,122,1.5428571428571427,-0.9828726085975144
374,123,1.3295918367346937,-0.9983873923274174
374,124,1.3295918367346937,-1.0172698183975926
374,397,1.3295918367346937,-0.9957315131621551
374,101710,1.3295918367346937,-1.0547476751988487
374,110801,1.3295918367346937,-0.8857402600590762
374,112284,1.5428571428571427,-0.9551005052467885
374,127,1.5428571428571427,-1.0233380307178193
374,128,1.5428571428571427,-1.0554323908745888
374,99561,1.5428571428571427,-1.0736658542552462
374,263,1.5428571428571427,-1.113835235212484
374,126,1.5428571428571427,-0.9673167521022978
374,117490,1.5428571428571427,-1.085962032268164
374,104453,1.5428571428571427,-1.1117360090981743
374,129,1.5428571428571427,-1.1380015952554121
374,270,1.5428571428571427,-1.1821446416313575
374,131,1.5428571428571427,-1.1967651078490382
374,277,1.5428571428571427,-1.2454276433228988
374,134,1.7561224489795917,-1.2091611589893039
374,116489,1.7561224489795917,-1.2569184018180652
374,115205,1.5428571428571427,-1.1627822403821009
374,130,1.7561224489795917,-1.1679553406120862
374,104243,1.7561224489795917,-1.198979277255166
374,102521,1.7561224489795917,-1.244095431332025
374,385,0.9030612244897959,-0.9584771417967337
374,394,1.1163265306122447,-0.9343379973744128
374,391,1.1163265306122447,-0.9359105733866386
374,401,1.5428571428571427,-1.1571208831401494
374,407,1.5428571428571427,-1.250089473091983
374,404,1.5428571428571427,-1.2261597827091384
374,410,1.7561224489795917,-1.3187005722746226
374,100964,1.5428571428571427,-1.3195226418870996
374,376,0.9030612244897959,-1.061574211633861
374,384,0.9030612244897959,-1.048772513085253
374,503,10.5,-4.003223805948289
374,106980,2.822448979591836,-3.9154743315303646
374,386,7.301020408163264,-3.9963919891729427
374,118163,1.1163265306122447,-1.0153602712722005
374,502,0.9030612244897959,-1.1002188478818424
374,380,4.528571428571428,-3.9814500644612645
374,387,10.5,-4.001565023376009
374,504,10.5,-4.0050043944690294
374,388,10.5,-4.004718252662047
374,381,10.5,-3.998455693647313
374,505,10.5,-4.010389188515564
374,492,10.5,-4.002868983701433
374,498,10.5,-4.0102851105577395
374,390,1.1163265306122447,-0.9780351087470216
374,510,1.1163265306122447,-1.0389158030784875
374,393,1.1163265306122447,-1.0128350552805476
374,396,1.3295918367346937,-1.0702155096967636
374,400,1.3295918367346937,-1.1480867584167904
374,523,1.5428571428571427,-1.3234851280201294
374,519,1.3295918367346937,-1.2374366367717302
374,406,1.5428571428571427,-1.306568472138605
374,526,1.5428571428571427,-1.3974516442444198
374,530,1.5428571428571427,-1.3894893702557192
374,100752,1.7561224489795917,-1.2931645698945293
374,290,1.7561224489795917,-1.3561763855573408
374,101045,1.7561224489795917,-1.3888511975104851
374,119190,1.7561224489795917,-1.3688155118402863
374,373,10.5,-3.999930318736883
374,372,7.727551020408162,-3.99585093818827
374,120412,10.5,-4.0096528053165095
374,113360,10.5,-4.011520020417732
374,506,10.5,-4.018726966444352
374,499,10.5,-4.017883449745825
374,636,10.5,-4.022837793471861
374,644,10.5,-4.027617737892166
374,509,1.1163265306122447,-1.1684737156085347
374,501,0.9030612244897959,-1.2211305212218404
374,642,10.5,-4.0118712636972385
374,117497,10.5,-4.017499165573763
374,643,10.5,-4.02401364041598
374,512,1.1163265306122447,-1.1487483419958315
374,513,1.1163265306122447,-1.0524051588420438
374,101957,1.1163265306122447,-1.1597780479098603
374,106771,1.1163265306122447,-1.1054632233481438
374,516,1.3295918367346937,-1.161215383344342
374,518,1.3295918367346937,-1.3344741938529503
374,98913,1.3295918367346937,-1.2564083909525072
374,522,1.5428571428571427,-1.4408940867110278
374,674,1.5428571428571427,-1.5120438222571355
374,529,1.5428571428571427,-1.4985584418150286
374,684,1.5428571428571427,-1.607479886753941
374,532,1.7561224489795917,-1.605266872815323
374,533,1.7561224489795917,-1.5168405821875508
374,409,1.7561224489795917,-1.4324613776761463
374,695,1.5428571428571427,-1.7078372338077
374,537,1.7561224489795917,-1.5980625507246438
374,700,1.7561224489795917,-1.6901318347230996
374,534,1.7561224489795917,-1.462688977562955
374,538,1.7561224489795917,-1.5565381339667304
374,539,1.7561224489795917,-1.4992077869161888
374,411,1.7561224489795917,-1.425023902531081
374,701,1.7561224489795917,-1.6432452983697732
374,709,1.7561224489795917,-1.6607689427506283
374,543,1.7561224489795917,-1.5718870988965228
374,414,1.7561224489795917,-1.4672073363778764
374,540,1.7561224489795917,-1.5397421405443805
374,417,1.7561224489795917,-1.5096724269980366
374,544,1.7561224489795917,-1.5865750273555732
374,553,1.7561224489795917,-1.625421626386871
374,423,1.7561224489795917,-1.5473325104865112
374,122309,1.7561224489795917,-1.6821704342464816
374,99177,1.7561224489795917,-1.6350133048069289
374,719,1.7561224489795917,-1.734833015007236
374,797,10.5,-4.029781697577592
374,632,10.5,-4.01729011336237
374,807,10.5,-4.033809310075215
374,120652,10.5,-4.012349204606908
374,102763,10.5,-4.0189934643139775
374,817,10.5,-4.038947633814143
374,659,1.1163265306122447,-1.382684780913174
374,658,1.1163265306122447,-1.554293262847664
374,515,1.1163265306122447,-1.224806313595499
374,103395,1.1163265306122447,-1.5417251019663198
374,667,1.3295918367346937,-1.4648340271999216
374,666,1.3295918367346937,-1.6225340508893518
374,102589,1.3295918367346937,-1.5702015815632193
374,673,1.5428571428571427,-1.6498115657834043
374,687,1.1163265306122447,-3.5220097485138444
374,683,1.5428571428571427,-1.7261588721804313
374,884,1.3295918367346937,-3.335806537919626
374,119290,1.1163265306122447,-3.6499578919712263
374,694,1.5428571428571427,-1.8032376271101143
374,699,1.7561224489795917,-1.7809365605003014
374,901,1.7561224489795917,-1.80511498628334
374,900,1.7561224489795917,-1.8909529132337557
374,708,1.7561224489795917,-1.7359551264310893
374,911,1.7561224489795917,-1.8480029907493267
374,718,1.7561224489795917,-1.8034100443951009
374,917,1.7561224489795917,-1.8708510694275877
374,106343,1.7561224489795917,-1.9232493771089563
374,916,1.7561224489795917,-1.8990520444864565
374,720,1.7561224489795917,-1.7903670379736818
374,108689,1.7561224489795917,-1.7402545266394527
374,722,1.9693877551020407,-1.8860117797220446
374,120187,1.9693877551020407,-1.8181374651472106
374,923,1.9693877551020407,-1.9756699263226358
374,922,1.9693877551020407,-1.9806109116244706
374,723,1.9693877551020407,-1.884134620180614
374,928,1.9693877551020407,-1.9726796315158657
374,726,1.9693877551020407,-1.8707889859961941
374,107776,1.9693877551020407,-1.7974585587479401
374,113828,1.9693877551020407,-1.9311466172547727
374,732,1.9693877551020407,-1.8438509959003153
374,560,1.9693877551020407,-1.7741443491726296
374,436,1.9693877551020407,-1.7371143224888486
374,109470,1.9693877551020407,-1.7874887342524626
374,106177,1.9693877551020407,-1.9367949291194604
374,731,1.9693877551020407,-1.8574581663307823
374,808,10.5,-4.039336032321717
374,1019,10.5,-4.035368165343982
374,625,10.5,-4.027772453773828
374,818,10.5,-4.041916158393535
374,1020,10.5,-4.044605635394342
374,1040,10.5,-4.048527901506557
374,1039,10.5,-4.047433381339362
374,1305,10.5,-4.045750915120786
374,856,1.3295918367346937,-1.7831177249374344
374,1092,1.3295918367346937,-2.1020783581140368
374,867,1.3295918367346937,-1.8840110333490392
374,868,1.3295918367346937,-1.7139851094986116
374,104157,1.5428571428571427,-1.8213898437113283
374,114307,1.3295918367346937,-2.000511005505676
374,896,1.3295918367346937,-2.901396481767441
374,1106,1.3295918367346937,-3.018418320146883
374,897,1.3295918367346937,-2.931173044680349
374,885,1.1163265306122447,-3.6036404161328157
374,1107,1.3295918367346937,-3.2317051283003355
374,105885,1.3295918367346937,-3.4749369472192457
374,1115,1.5428571428571427,-2.7979074644899784
374,1116,1.5428571428571427,-2.7872184770275816
374,1105,1.5428571428571427,-2.852800187602197
374,910,1.7561224489795917,-1.9205300179379567
374,1127,1.5428571428571427,-2.0078197789036287
374,1126,1.5428571428571427,-1.9782908772069665
374,893,1.5428571428571427,-1.8917841103050947
374,116175,1.7561224489795917,-1.9540441868074474
374,1137,1.7561224489795917,-2.0411348396568365
374,1141,1.7561224489795917,-1.9858191907246847
374,921,1.7561224489795917,-1.9779946653112561
374,1147,1.7561224489795917,-2.0844600506511335
374,1146,1.7561224489795917,-2.0272485410517116
374,1148,1.9693877551020407,-2.071247875621503
374,1155,1.9693877551020407,-2.062405865973026
374,1162,1.9693877551020407,-2.057550271748436
374,932,1.9693877551020407,-2.003923303947164
374,931,1.9693877551020407,-2.022460153739646
374,113460,1.9693877551020407,-2.0646902383342147
374,1278,10.5,-4.016852020984589
374,121553,10.5,-4.014926924170877
374,111387,10.5,-4.010748588987621
374,109295,10.5,-4.037469976773574
374,791,10.5,-4.031747244421109
374,1033,10.5,-4.053236950278213
374,1021,10.5,-4.051399079531899
374,1008,10.5,-4.043946909224426
374,1009,10.5,-4.055820789306571
374,114761,10.5,-4.050208494500402
374,1022,10.5,-4.057003654910169
374,1285,10.5,-4.061040133621937
374,1297,10.5,-4.060168806209131
374,1298,10.5,-4.06185632841884
374,1041,10.5,-4.0556865370579365
374,1306,10.5,-4.052567199047627
374,1307,10.5,-4.054584904783969
374,1296,10.5,-4.060981073555742
374,1103,1.3295918367346937,-2.1852235083141918
374,112556,1.5428571428571427,-2.0598141611947023
374,109186,1.5428571428571427,-2.1901522111305742
374,1370,1.3295918367346937,-2.3241386569724143
374,114960,1.3295918367346937,-2.7936638025249465
374,1372,1.5428571428571427,-2.749001981476898
374,1373,1.5428571428571427,-2.8709355119318687
374,1383,1.5428571428571427,-2.715982478331527
374,1095,1.3295918367346937,-2.9713263006955692
374,1096,1.3295918367346937,-3.131788879316831
374,1382,1.5428571428571427,-2.6628745900782493
374,1396,1.5428571428571427,-2.613611006056646
374,1129,1.5428571428571427,-2.6921222061723955
374,1398,1.5428571428571427,-2.658921287639706
374,892,1.5428571428571427,-1.9596086917316606
374,116786,1.5428571428571427,-2.0595403937371133
374,1113,1.5428571428571427,-2.0784845549455215
374,1395,1.5428571428571427,-2.0951877661311014
374,1397,1.5428571428571427,-2.6036969048861462
374,119576,1.5428571428571427,-2.6052775985996353
374,1404,1.7561224489795917,-2.1356867877126273
374,1408,1.7561224489795917,-2.12605560189433
374,1140,1.7561224489795917,-2.0529512268790198
374,1145,1.7561224489795917,-2.079942438967957
374,1409,1.7561224489795917,-2.1326944615337227
374,1419,1.7561224489795917,-2.1244411917944332
374,1410,1.7561224489795917,-2.1613936825049587
374,1420,1.7561224489795917,-2.1965527939423146
374,106315,1.9693877551020407,-2.147647737525451
374,1429,1.9693877551020407,-2.161257275600577
374,1434,1.9693877551020407,-2.1347391841508747
374,1161,1.9693877551020407,-2.1203060599657255
374,1279,10.5,-4.022797316467221
374,104889,10.5,-4.027872089578891
374,1571,10.5,-4.066870892331111
374,1269,10.5,-4.0605160673136425
374,1589,10.5,-4.066859702885167
374,102036,10.5,-4.057442438019663
374,1295,10.5,-4.060120389089282
374,1595,10.5,-4.066754219652655
374,1596,10.5,-4.066261662648776
374,1597,10.5,-4.065990669302742
374,107736,1.5428571428571427,-2.293238377600295
374,1674,1.3295918367346937,-2.4568570893000263
374,1381,1.5428571428571427,-2.7055254287259785
374,1687,1.5428571428571427,-2.6434608580158954
374,1679,1.5428571428571427,-2.648045212267781
374,103181,0.6897959183673469,-2.71448343921537
374,1362,0.6897959183673469,-2.7249722902206774
374,1685,1.5428571428571427,-2.6235472687786388
374,1686,1.5428571428571427,-2.5414558752641385
374,1703,1.5428571428571427,-2.5294144181003277
374,114651,1.5428571428571427,-2.6287837752610743
374,1374,1.3295918367346937,-3.2797295438548355
374,1688,1.1163265306122447,-3.4359039130681053
374,1689,0.9030612244897959,-3.596365932316603
374,1394,1.5428571428571427,-2.1376680516115276
374,1700,1.5428571428571427,-2.171244116551692
374,107838,1.5428571428571427,-2.4972479399939345
374,113497,1.7561224489795917,-2.5220939486827634
374,1704,1.7561224489795917,-2.5646543542569233
374,1707,1.5428571428571427,-2.2024558027203223
374,1721,1.7561224489795917,-2.18459002389628
374,1722,1.7561224489795917,-2.1940686582366746
374,118703,1.7561224489795917,-2.1950686015989347
374,1723,1.7561224489795917,-2.236624625202363
374,1732,1.9693877551020407,-2.2837628093104723
374,1731,1.7561224489795917,-2.2525163378329287
374,1421,1.9693877551020407,-2.2108570162857983
374,1736,1.9693877551020407,-2.2727935725425312
374,99396,1.9693877551020407,-2.229521413301676
374,1433,1.9693877551020407,-2.2064418488731983
374,110355,0.05,-3.6212499885037577
374,98342,0.05,-1.9093867925593675
374,1965,10.5,-4.070585114074947
374,1677,1.5428571428571427,-2.7580238103744725
374,1675,1.5428571428571427,-2.3926760288027857
374,2047,1.3295918367346937,-2.631854713021837
374,1682,1.5428571428571427,-2.2400397042674314
374,1683,1.5428571428571427,-2.326665943911476
374,2056,1.5428571428571427,-2.4876058992042687
374,2048,1.5428571428571427,-2.6949915830533615
374,2057,1.5428571428571427,-2.6018879682989198
374,115142,1.5428571428571427,-2.5453036142748053
374,1666,0.9030612244897959,-2.526136864398182
374,1678,0.9030612244897959,-2.4767446052078332
374,2050,0.9030612244897959,-2.544870296211693
374,2059,1.5428571428571427,-2.5600060450004656
374,122129,1.5428571428571427,-2.236461450815905
