Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6177,1712,10.5,0.5594061664050702
6177,2071,10.5,0.5591102643830315
6177,2072,10.5,0.5588830281286633
6177,119693,7.940816326530611,0.5618585953525415
6177,2085,10.28673469387755,0.5608179327343727
6177,2088,10.5,0.559664851624766
6177,1711,10.5,0.5598007580599738
6177,2087,10.5,0.5599731471155851
6177,1724,10.5,0.5608531290909577
6177,2104,10.073469387755102,0.5609779905081047
6177,2086,10.5,0.5603714814048388
6177,2097,10.5,0.5605124728274564
6177,1733,9.646938775510204,0.5612526885552381
6177,2105,10.5,0.5608288696199804
6177,2106,10.5,0.560746203551838
6177,101738,9.220408163265306,0.5615189717448827
6177,2114,10.073469387755102,0.5610802112141295
6177,1745,8.580612244897958,0.5620605232150291
6177,1744,7.940816326530611,0.5629348226621579
6177,2125,9.007142857142856,0.5616740289474884
6177,2113,9.220408163265306,0.5614617467248835
6177,107010,8.36734693877551,0.5622044327798255
6177,99934,10.5,0.5577717099292654
6177,2058,10.5,0.5582443709766407
6177,2049,10.5,0.5579757163612
6177,2461,10.5,0.5584676568801619
6177,2462,10.5,0.558695513719756
6177,2089,10.5,0.5593916750075414
6177,2468,10.5,0.5591578347009278
6177,1710,10.5,0.5602611374192363
6177,2098,10.5,0.5602472811830772
6177,2099,10.5,0.5598551665037838
6177,2479,10.5,0.5595749700035184
6177,104074,10.5,0.5603213467416007
6177,2488,10.5,0.560000643102351
6177,2107,10.5,0.560696217903855
6177,119402,10.5,0.5607595866865793
6177,2500,10.5,0.5604306274805309
6177,2126,9.646938775510204,0.5612743225404744
6177,2508,10.5,0.5609875250606803
6177,2518,9.007142857142856,0.561746126861975
6177,98500,9.646938775510204,0.5613459870300974
6177,2467,10.5,0.5589441782630555
6177,2883,10.5,0.5593295640241647
6177,103727,10.5,0.558785430290764
6177,99677,10.5,0.5591502300392821
6177,2901,10.5,0.5596598436342344
6177,2923,10.5,0.5602493844183598
6177,2912,10.5,0.5599882330724786
6177,2499,10.5,0.560574086115766
6177,2507,9.860204081632652,0.5611712478897904
6177,2928,10.5,0.5607343063167451
6177,2124,8.36734693877551,0.5624090191056079
6177,2517,8.580612244897958,0.5620489399408788
6177,2506,9.433673469387754,0.5614377448233161
6177,116575,10.5,0.5594365100888792
6177,114034,10.5,0.5596803285325659
6177,2911,10.5,0.5600234254083893
6177,2922,10.5,0.5603210115487829
6177,2921,10.5,0.5604544954806782
6177,2927,10.5,0.5609118569893897
6177,114,4.10204081632653,0.5914403262205665
6177,120,4.10204081632653,0.5899093748420923
6177,428,5.8081632653061215,0.5704679891412758
6177,556,6.0214285714285705,0.5691734402472954
6177,98223,5.8081632653061215,0.5713084043403931
6177,2900,10.5,0.5593741015214417
6177,2882,10.5,0.5590681492932907
6177,1364,10.5,0.5549488138417717
6177,137,4.9551020408163255,0.5792907687944122
6177,138,5.1683673469387745,0.5774995654751506
6177,1350,10.5,0.5568463409051849
6177,880,5.3816326530612235,0.5677436267693279
6177,879,5.3816326530612235,0.566596248889177
6177,133,4.741836734693877,0.5829529753458321
6177,116849,4.741836734693877,0.5817533249106634
6177,110460,4.9551020408163255,0.5803089607467278
6177,730,6.661224489795917,0.5668078439251547
6177,233,3.248979591836734,0.577427552278446
6177,122139,8.15408163265306,0.5626700684663477
6177,1007,9.007142857142856,0.5607536532281061
6177,136,4.9551020408163255,0.5811222829356052
6177,109048,4.9551020408163255,0.5796125501611777
6177,101151,4.9551020408163255,0.5786615058846912
6177,109281,4.315306122448979,0.5884065306760039
6177,105007,6.874489795918366,0.5651853657626972
6177,101318,10.5,0.5596806402837883
6177,1268,10.5,0.5597096212711035
6177,1267,10.5,0.5603677931446971
6177,132,4.741836734693877,0.5829813904641512
6177,108191,4.528571428571428,0.5857422371233839
6177,116490,4.528571428571428,0.5842537133265306
6177,225,3.035714285714285,0.5834095010930578
6177,365,4.528571428571428,0.5667297902342082
6177,1743,7.940816326530611,0.563046405555514
6177,103519,4.528571428571428,0.5848829846625931
6177,262,4.315306122448979,0.5889715172526906
6177,125,4.315306122448979,0.5874568527073883
6177,112106,4.9551020408163255,0.5803482228786525
6177,143,5.1683673469387745,0.5788524193350676
6177,144,5.1683673469387745,0.577912324346951
6177,276,4.528571428571428,0.5863122511810038
6177,1166,6.874489795918366,0.5653896291213354
6177,1160,7.087755102040815,0.564587684598169
6177,937,6.661224489795917,0.5660781636777525
6177,283,4.741836734693877,0.5840346482223647
6177,110099,4.528571428571428,0.5853893162363907
6177,115404,10.5,0.5596698187060614
6177,2899,10.5,0.5593927201191989
6177,2910,10.5,0.5600812059105433
6177,145,5.1683673469387745,0.5775509274227837
6177,121441,5.1683673469387745,0.577294045491163
6177,313,5.5948979591836725,0.5723864486941989
6177,320,5.8081632653061215,0.5715501357810766
6177,2926,10.28673469387755,0.5610798650395005
6177,2920,10.5,0.5605956637915888
6177,122657,9.220408163265306,0.5615339599261795
6177,2498,9.860204081632652,0.5612710827861904
6177,2919,10.5,0.5607533008784337
6177,2909,10.5,0.5602625199086845
6177,2497,10.5,0.5609665227130278
6177,2918,10.5,0.5604845280716577
6177,2487,10.5,0.560681126798611
6177,2908,10.5,0.5602373002074139
6177,122212,10.5,0.560085255311087
6177,2898,10.5,0.5598348532814212
6177,2123,7.940816326530611,0.5627853734563564
6177,2516,8.15408163265306,0.5625179406128944
6177,2505,8.793877551020408,0.5618869691044122
6177,2122,7.727551020408162,0.563181033555369
6177,2515,7.940816326530611,0.562882157503963
6177,115014,8.580612244897958,0.5622303327471485
6177,104326,7.727551020408162,0.563412606713187
6177,99797,7.727551020408162,0.5632892159844837
6177,2112,8.15408163265306,0.5625614062911765
6177,111505,9.220408163265306,0.561548206381634
6177,100939,10.073469387755102,0.5611799911346949
6177,2486,10.5,0.5608513388911194
6177,2907,10.5,0.5604257601568142
6177,1750,7.514285714285713,0.5635847643650397
6177,2132,7.514285714285713,0.5638420148309089
6177,1749,7.301020408163264,0.5644058562409306
6177,1432,7.514285714285713,0.5639263250149438
6177,2131,7.301020408163264,0.5645123130547391
6177,1441,7.087755102040815,0.5647231297914619
6177,106205,7.087755102040815,0.5650060485507216
6177,119958,7.087755102040815,0.5648351828291818
6177,1363,10.5,0.5557929698777692
6177,1667,10.5,0.5557756839467242
6177,122168,10.5,0.555278788817995
6177,1654,10.5,0.5563983020174857
6177,1352,10.5,0.5562578963728116
6177,1351,10.5,0.556560637507938
6177,1260,10.5,0.5601952466047848
6177,1259,8.793877551020408,0.5608377616423335
6177,1266,7.727551020408162,0.5611807663877322
6177,1006,7.301020408163264,0.5614743989072724
6177,785,6.661224489795917,0.5619236103547336
6177,116423,6.0214285714285705,0.5627621097423865
6177,486,4.9551020408163255,0.5654374912593367
6177,432,6.0214285714285705,0.5695908527320832
6177,431,6.0214285714285705,0.5699991366375989
6177,121313,6.0214285714285705,0.5695388928812108
6177,564,6.0214285714285705,0.5691978832396806
6177,427,5.8081632653061215,0.570766020431055
6177,322,5.8081632653061215,0.5710793189599761
6177,324,6.0214285714285705,0.5700531222702078
6177,319,5.8081632653061215,0.5718973343383137
6177,303,5.5948979591836725,0.5732949242604627
6177,298,5.3816326530612235,0.5741304142727404
6177,297,5.1683673469387745,0.5756573063527554
6177,371,3.675510204081632,0.5724593471578621
6177,98350,5.5948979591836725,0.5725325088650816
6177,311,5.5948979591836725,0.5731559890448525
6177,318,5.5948979591836725,0.5724410347660894
6177,312,5.5948979591836725,0.5736671161112878
6177,160,5.3816326530612235,0.5750921212518625
6177,159,5.3816326530612235,0.5745605664871765
6177,302,5.3816326530612235,0.5749039523585879
6177,161,5.5948979591836725,0.5739591804513812
6177,146,5.1683673469387745,0.5763532860809912
6177,153,5.1683673469387745,0.5762190274701511
6177,269,4.315306122448979,0.5876269498358504
6177,275,4.528571428571428,0.5864497307419568
6177,118000,4.315306122448979,0.5887989689326979
6177,268,4.315306122448979,0.58778635377093
6177,119,4.10204081632653,0.5907240958356151
6177,261,4.10204081632653,0.5899599935116843
6177,99153,4.315306122448979,0.5894221123735317
6177,101462,4.10204081632653,0.5913967669559234
6177,103748,4.10204081632653,0.5907432062867618
6177,226,3.462244897959183,0.5770350766318976
6177,108882,5.3816326530612235,0.5761847196239995
6177,158,5.3816326530612235,0.5753669859187462
6177,152,5.3816326530612235,0.5767775922914673
6177,115596,4.9551020408163255,0.5814675434477714
6177,135,4.741836734693877,0.5824526414770042
6177,113,3.888775510204081,0.5921109368352122
6177,100368,7.514285714285713,0.5639389734395361
6177,2496,9.007142857142856,0.5618278517170548
6177,99048,9.646938775510204,0.5613877775065292
6177,142,4.9551020408163255,0.580586036102688
6177,6002,10.5,0.5504264527849487
6177,6003,10.5,0.5502359114643924
6177,5990,10.5,0.5504787880902563
6177,6563,10.5,0.5506982073539282
6177,6562,10.5,0.5508359621452448
6177,5467,10.5,0.5500351255344111
6177,6001,10.5,0.5505848311512482
6177,6014,10.5,0.5502277461228635
6177,5468,10.5,0.5499828356645071
6177,6004,10.5,0.5501440340099033
6177,5991,10.5,0.5504030702552697
6177,5992,10.5,0.5502931142733679
6177,100873,10.5,0.5499960098687183
6177,106837,10.5,0.5498747927665655
6177,6013,10.5,0.5505167491293315
6177,6548,10.5,0.5510738618105586
6177,6561,10.5,0.5513122910365627
6177,6575,10.5,0.551015767212037
6177,6549,10.5,0.550715889630145
6177,6589,10.5,0.5508722841806446
6177,6588,10.5,0.5514243897030409
6177,118665,10.5,0.5516275061064058
6177,121455,10.5,0.5511226431643023
6177,6564,10.5,0.5500928132419542
6177,6015,10.5,0.5496675912807267
6177,6576,10.5,0.5497591061518916
6177,5482,10.5,0.5497450843315945
6177,105069,10.5,0.5495875259022562
6177,98689,10.5,0.5514062848158932
6177,6590,10.5,0.549376176615836
6177,115526,10.5,0.5494499276170783
6177,6591,10.5,0.5492536905754086
6177,115262,10.5,0.5495956964418743
6177,105269,10.5,0.5498517015878649
6177,111021,10.5,0.5501432853409598
6177,6551,10.5,0.5504338901323399
6177,7180,10.5,0.5515580452633717
6177,7179,10.5,0.5518037250938146
6177,6550,10.5,0.5505781816753743
6177,6542,10.5,0.5507425398507454
6177,7165,10.5,0.5503646840530041
6177,7155,10.5,0.5506433994758518
6177,6541,10.5,0.5508805857547352
6177,108735,10.5,0.5510562885975847
6177,7163,10.5,0.5514101603988754
6177,7154,10.5,0.5508169914056754
6177,7153,10.5,0.5510445977651892
6177,7164,10.5,0.5512580924853542
6177,123111,10.5,0.5498749981381895
6177,101911,10.5,0.5517370443417875
6177,7142,10.5,0.5509663821454313
6177,7143,10.5,0.5507801602367213
6177,7806,10.5,0.5505921150362568
6177,7822,10.5,0.550176534126216
6177,7181,10.5,0.549978837360485
6177,7197,10.5,0.5496519698260913
6177,7835,10.5,0.5498328150479974
6177,101421,10.5,0.5505571338890906
6177,7792,10.5,0.5508385146543904
6177,8493,10.5,0.5498568874033971
6177,8481,10.5,0.5501784978929739
6177,7836,10.5,0.5496395432173538
6177,122741,10.5,0.5502710778808741
6177,8466,10.5,0.5505444450698669
6177,9116,10.5,0.5498657265263925
6177,110304,10.5,0.5501064089306655
6177,9129,10.5,0.5496294243846276
6177,109030,10.5,0.549872003132756
6177,9128,10.5,0.5496895271503556
6177,8451,10.5,0.5508043750930821
6177,9775,10.5,0.5497746943251609
6177,9764,10.5,0.5500105780768172
6177,9755,10.5,0.5501898785278023
6177,9107,10.5,0.5504460319124882
6177,9763,10.5,0.5500859429099457
6177,10431,10.5,0.5499640903306757
6177,9754,10.5,0.5502195812559045
6177,10430,10.5,0.5500639473182053
6177,9096,10.5,0.5505006252154085
6177,110061,10.5,0.5508460305666609
6177,106153,10.5,0.5507539447379111
6177,8450,10.5,0.5510562895766222
6177,102359,10.5,0.5510085130779094
6177,7791,10.5,0.5510853634159949
6177,10446,10.5,0.5499485010405564
6177,11064,10.5,0.5501116902743632
6177,10419,10.5,0.5502035950397257
6177,11078,10.5,0.5499971430443336
6177,10447,10.5,0.5497942905714093
6177,11093,10.5,0.5498290771842875
6177,11779,10.5,0.5500370877822461
6177,117593,10.5,0.5499481260975502
