Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118108,108667,10.5,-1.6158010394500981
118108,2739,10.5,-1.6140129430152186
118108,103505,10.5,-1.5800545342062429
118108,105129,0.26326530612244897,-0.34656002452321033
118108,2725,10.5,-1.6103022711294512
118108,1972,10.5,-1.5659006381733067
118108,110598,10.5,-1.5656716841906215
118108,859,0.4765306122448979,-0.6875732031403894
118108,871,0.4765306122448979,-0.10840654851945519
118108,1097,0.05,-0.2772494669659209
118108,2332,10.5,-1.6061930777585331
118108,2331,10.5,-1.6010271353454657
118108,1071,0.05,-0.7951189055575281
118108,105859,0.05,0.07143128172150082
118108,1084,0.6897959183673469,0.37806856209800943
118108,115238,0.26326530612244897,-0.3693807246427918
118108,1083,0.6897959183673469,0.23935622804197643
118108,1349,1.1163265306122447,-0.7102999177651277
118108,2777,10.5,-1.5652338299928172
118108,2754,10.5,-1.6133538009583415
118108,2755,10.5,-1.6142890923098316
118108,2740,10.5,-1.616788636229192
118108,2345,10.5,-1.5956787097952767
118108,4079,10.5,-1.6310615469061824
118108,2377,5.1683673469387745,-1.5561992540628515
118108,1971,4.10204081632653,-1.5495435151920827
118108,117008,10.5,-1.6526666009551239
118108,113657,0.26326530612244897,-1.5153097308762065
118108,2002,4.741836734693877,-1.553267332433049
118108,881,1.1163265306122447,0.404742414251278
118108,1094,0.9030612244897959,0.40897044113864667
118108,894,1.1163265306122447,0.4095084364657524
118108,102609,10.5,-1.6503192331660927
118108,117747,10.5,-1.5956535556965794
118108,1949,0.05,-1.5001952888716104
118108,1962,0.05,-1.0921842392430947
118108,115341,0.05,-0.3442713179927419
118108,1361,0.9030612244897959,0.0549821205038602
118108,1093,0.6897959183673469,0.32062726951824616
118108,3639,10.5,-1.6270860798632198
118108,4954,10.5,-1.6620793298107817
118108,4069,10.5,-1.6327366046991747
118108,2379,6.2346938775510194,-1.5586572739387234
118108,2391,3.035714285714285,-1.5190774491110997
118108,2362,10.5,-1.6113632037036636
118108,2756,10.5,-1.6153380094524188
118108,2363,10.5,-1.6121115285716203
118108,2361,10.5,-1.610643897806674
118108,2347,10.5,-1.6115599488265726
118108,104769,10.5,-1.6118456225058915
118108,2334,10.5,-1.6108852313592794
118108,2333,10.5,-1.6088543959872839
118108,115495,1.5428571428571427,-1.12642822444715
118108,2001,1.9693877551020407,-1.3779256409489116
118108,120988,1.9693877551020407,-1.3997333349750964
118108,121094,2.182653061224489,-1.424531223364065
118108,1984,2.822448979591836,-1.5065942344354948
118108,105582,2.182653061224489,-1.4693711468839519
118108,1955,10.5,-1.6086267973389754
118108,1956,10.5,-1.6091986385238242
118108,2364,0.05,-0.8823335574577931
118108,1954,10.5,-1.6079021584567958
118108,1953,10.5,-1.6064442799382306
118108,2346,10.5,-1.6075581965062198
118108,119470,10.5,-1.6089517259022155
118108,1952,10.5,-1.6023862916712566
118108,1942,10.5,-1.6049448622116933
118108,1938,10.5,-1.5949841777297404
118108,111670,10.5,-1.5901260210910286
118108,1927,10.5,-1.6054582509194613
118108,1928,10.5,-1.6075606039253643
118108,1926,10.5,-1.6032338391826744
118108,1925,10.5,-1.6008117705836078
118108,1663,1.1163265306122447,-0.34481030372852217
118108,2025,1.1163265306122447,-0.4395091189064304
118108,2024,1.1163265306122447,-0.31257035676706657
118108,2038,1.1163265306122447,-0.08274736244159708
118108,2013,1.3295918367346937,-0.7166593938446559
118108,2039,1.1163265306122447,-0.05243720734304169
118108,1662,1.1163265306122447,-0.04928372337539111
118108,1648,1.1163265306122447,-0.33245896652317763
118108,1636,1.3295918367346937,-0.7167838501616426
118108,2417,1.5428571428571427,-1.1046025715273702
118108,99686,1.9693877551020407,-1.3472977188100543
118108,1961,0.05,-1.122487815017728
118108,1604,2.182653061224489,-1.4765980897011115
118108,1609,1.7561224489795917,-1.391113033078184
118108,1580,0.6897959183673469,-1.552054778430037
118108,1592,0.05,-1.183438598148904
118108,1964,10.5,-1.605648500514607
118108,1963,10.5,-1.6056400596637328
118108,1957,0.05,-1.351970224866267
118108,1588,10.5,-1.605452440489568
118108,1587,10.5,-1.6030818079284752
118108,1586,10.5,-1.596139838697499
118108,1570,10.5,-1.5992492521547028
118108,1593,10.5,-1.5977397051974687
118108,1566,10.5,-1.5769022122361567
118108,109559,10.5,-1.571928122878953
118108,122887,10.5,-1.581387164388794
118108,114453,10.5,-1.569098199826076
118108,1941,10.5,-1.602230903071467
118108,103892,10.5,-1.596055625484278
118108,1940,10.5,-1.599957605557504
118108,1939,10.5,-1.5976609872434646
118108,112831,10.5,-1.5942960114232614
118108,1569,10.5,-1.5909368962279573
118108,1568,10.5,-1.586676602825178
118108,114524,10.5,-1.5837651596301776
118108,1567,10.5,-1.5810039625105992
118108,121419,0.6897959183673469,0.07771759647695076
118108,1375,0.4765306122448979,0.2143331710915275
118108,117023,0.6897959183673469,0.2312264310582326
118108,1690,0.6897959183673469,0.17866788622353025
118108,117512,1.1163265306122447,-0.32728459372106844
118108,1676,0.9030612244897959,0.044720616054314544
118108,1347,1.1163265306122447,0.04061310205302049
118108,1673,0.9030612244897959,0.19904924838790528
118108,104556,0.9030612244897959,0.11907042614322438
118108,1360,0.9030612244897959,-0.1612701277079358
118108,1664,0.9030612244897959,-0.047014174926882424
118108,1340,1.3295918367346937,-0.5036165762433098
118108,1348,1.1163265306122447,-0.10087693146583732
118108,1625,1.3295918367346937,-0.9098417178219256
118108,112460,1.7561224489795917,-1.2300927131752362
118108,103648,1.3295918367346937,-0.7170350618959591
118108,1614,1.5428571428571427,-1.0162533606264614
118108,99082,1.5428571428571427,-1.2320195122880238
118108,118946,1.3295918367346937,-0.8696682492166683
118108,1322,1.3295918367346937,-0.6651793647490531
118108,1304,1.5428571428571427,-1.2777966023961098
118108,1311,1.3295918367346937,-1.1297610479406752
118108,1290,1.1163265306122447,-1.2441363887562913
118108,1293,10.5,-1.5919977337011098
118108,116481,10.5,-1.5983390718503419
118108,103536,10.5,-1.5936637392244912
118108,1291,0.6897959183673469,-1.1693154567109976
118108,1594,10.5,-1.601537933675719
118108,1585,10.5,-1.5936505276658206
118108,1284,10.5,-1.591170509035762
118108,1283,10.5,-1.5884646404059484
118108,1265,10.5,-1.59056320343015
118108,1581,10.5,-1.5644751300904796
118108,1276,0.6897959183673469,-1.1270799092289292
118108,1584,10.5,-1.5879052695784588
118108,113095,10.5,-1.5820289744669607
118108,113383,10.5,-1.5805048486239355
118108,1582,10.5,-1.574263802792066
118108,1583,10.5,-1.5774845863547626
118108,109788,10.5,-1.5701196974623994
118108,109003,0.4765306122448979,0.11104200317242985
118108,1118,0.6897959183673469,0.18220895501948953
118108,1371,0.9030612244897959,0.3681391641998554
118108,116972,0.9030612244897959,0.23720660694064988
118108,1359,0.9030612244897959,0.19638904262640522
118108,1082,1.1163265306122447,-0.17647295806897434
118108,109661,0.9030612244897959,0.12799389409097894
118108,1369,0.9030612244897959,0.2569857778255902
118108,1069,1.3295918367346937,-0.4591611501280908
118108,1056,1.1163265306122447,-0.34761789038585955
118108,1053,1.1163265306122447,-0.5087582399098682
118108,1037,1.3295918367346937,-1.0482641353740783
118108,1046,1.3295918367346937,-0.8439426094197295
118108,1292,10.5,-1.5862370774497436
118108,1032,10.5,-1.5875014445027396
118108,1031,10.5,-1.5825474264939374
118108,1030,10.5,-1.5797545328011622
118108,1018,10.5,-1.5828060014165253
118108,1026,0.6897959183673469,-0.8046266289325419
118108,99368,0.6897959183673469,-0.7539030940198566
118108,1025,0.9030612244897959,-0.9239047325665204
118108,114055,10.5,-1.5860168271850608
118108,1012,0.4765306122448979,-0.25024559116150447
118108,1277,10.5,-1.563488191867294
118108,1013,0.05,-0.6387024977568547
118108,1282,10.5,-1.586511558189506
118108,115004,10.5,-1.5914212491726762
118108,1108,0.9030612244897959,0.14962572531785256
118108,1117,0.9030612244897959,0.21815892304450457
118108,1385,0.6897959183673469,0.24073791434403646
118108,1384,0.9030612244897959,0.2659742973844319
118108,109240,0.9030612244897959,0.22297375073742087
118108,100226,0.9030612244897959,0.28260568530644226
118108,887,0.6897959183673469,0.046040544065706346
118108,886,0.9030612244897959,0.133084549221962
118108,103241,0.9030612244897959,0.1990209045485809
118108,1104,0.9030612244897959,0.4099839835398952
118108,841,1.1163265306122447,0.09283515948517396
118108,118351,1.1163265306122447,-0.19708364019778757
118108,830,1.1163265306122447,-0.1192207426618539
118108,104599,1.1163265306122447,-0.07917993201166595
118108,105329,1.1163265306122447,-0.6346664620657427
118108,825,1.1163265306122447,-0.3383005644348398
118108,811,1.1163265306122447,-0.7578007664675226
118108,821,1.1163265306122447,-0.5442599300205015
118108,806,10.5,-1.5818516743989002
118108,1294,10.5,-1.5907450016950846
118108,1038,10.5,-1.585845871865227
118108,805,10.5,-1.5778049379129282
118108,804,10.5,-1.5741369178138327
118108,1029,10.5,-1.5761739112044046
118108,1017,10.5,-1.5811658859646518
118108,1028,10.5,-1.5756297088506166
118108,104208,10.5,-1.5704358230906883
118108,803,10.5,-1.569943292096736
118108,1016,10.5,-1.580824883824898
118108,1281,10.5,-1.575528996513976
118108,1027,10.5,-1.5707788633387993
118108,796,10.5,-1.5659030004826082
118108,1280,10.5,-1.5713155865626973
118108,802,10.5,-1.5642442732168829
118108,801,0.4765306122448979,-0.3533821521972209
118108,800,0.9030612244897959,-0.6367815669160699
118108,100739,0.4765306122448979,-0.4172170664835151
118108,1014,0.6897959183673469,-1.3286406043068553
118108,1005,0.26326530612244897,-0.18157082844086592
118108,1004,0.4765306122448979,0.016074568482825957
118108,787,0.26326530612244897,0.12061391482111117
118108,794,0.26326530612244897,0.05638943694498644
118108,789,0.4765306122448979,-0.15984005442128013
118108,783,0.4765306122448979,-0.007844359044590687
118108,104481,0.05,-1.2409664434230305
118108,1015,0.05,-0.44897128239225736
118108,788,0.4765306122448979,0.06206093286904413
118108,895,1.1163265306122447,0.42847736348232157
118108,1114,1.1163265306122447,0.42858417648916036
118108,1128,1.1163265306122447,0.4449661108725548
118108,870,0.6897959183673469,0.037985068663407784
118108,111327,0.9030612244897959,0.16832317241925232
118108,882,1.1163265306122447,0.4043607610546256
118108,114693,0.4765306122448979,0.06886561311765749
118108,679,0.6897959183673469,0.0579989865215218
118108,670,0.4765306122448979,-0.017469602152320407
118108,100228,0.9030612244897959,0.1877203787730667
118108,842,0.9030612244897959,0.44321025032818273
118108,855,0.9030612244897959,0.37807452293322097
118108,826,0.9030612244897959,-0.0035995082497426445
118108,831,0.9030612244897959,0.24474313955784688
118108,647,0.9030612244897959,0.11368879317815606
118108,652,0.9030612244897959,0.30004361215589725
118108,822,0.9030612244897959,-0.2282186879700101
118108,812,0.9030612244897959,-0.41362654614762295
118108,99127,0.9030612244897959,-0.10606835737070264
118108,109219,0.6897959183673469,-0.31702886593754753
118108,639,0.6897959183673469,-0.10884756095806591
118108,816,10.5,-1.5807029195583842
118108,815,10.5,-1.5769247102328512
118108,814,0.05,-1.4905626756862689
118108,813,10.5,-1.5699362033825857
118108,107455,10.5,-1.5655650429434758
118108,122491,10.5,-1.5648789733586925
118108,631,4.9551020408163255,-1.556632303199704
118108,630,2.609183673469387,-1.5345203433982944
118108,629,0.05,-1.3543336420516945
118108,634,0.26326530612244897,-0.0010479728446763925
118108,795,0.05,-1.3555368007052442
118108,114013,10.5,-1.5673480081656233
118108,790,0.4765306122448979,-0.5107141778023754
118108,105210,0.05,-1.2817734123543798
118108,624,0.05,-0.8391834213705602
118108,123116,0.26326530612244897,0.15494267497391423
118108,628,0.05,0.20356033915839333
118108,623,0.6897959183673469,-0.5493459242664651
118108,117683,0.6897959183673469,-0.3406487725534513
118108,622,0.4765306122448979,-0.12162122519521912
118108,615,0.4765306122448979,-0.006477568884567075
118108,621,0.4765306122448979,0.007949675922331534
118108,620,0.05,0.14638478904245933
118108,883,1.1163265306122447,0.38134568129837143
118108,686,1.1163265306122447,0.2876071587672496
118108,122955,0.9030612244897959,0.11656433196919647
118108,688,0.9030612244897959,0.17913718891034502
118108,669,0.6897959183673469,0.0866608479133616
118108,677,0.9030612244897959,0.2617255174441092
118108,668,0.6897959183673469,0.06264999736085575
118108,678,0.9030612244897959,0.1805877638597736
118108,113891,0.9030612244897959,0.1553621634636282
118108,653,0.9030612244897959,0.36045818045704203
118108,117813,0.9030612244897959,0.466105665456256
118108,656,0.9030612244897959,0.4775598653302596
118108,103653,0.9030612244897959,0.07758537039434166
118108,648,0.9030612244897959,0.2551940495382671
118108,635,0.4765306122448979,0.137744707665301
118108,640,0.6897959183673469,0.06337400706281748
118108,115384,0.6897959183673469,-0.02687367139321606
118108,488,0.05,0.12607172696623936
118108,494,0.6897959183673469,0.05734243763284419
118108,490,0.9030612244897959,-1.2280100619289125
118108,496,4.528571428571428,-1.5526142913302472
118108,491,1.9693877551020407,-1.4662460489038374
118108,105761,0.6897959183673469,-1.1391803040349915
118108,108543,0.6897959183673469,-0.7944971257971178
118108,485,0.9030612244897959,-0.541840440807221
118108,121989,0.6897959183673469,-0.4303457380311637
118108,483,0.6897959183673469,-0.12906841839958516
118108,484,0.6897959183673469,-0.29516632174494006
118108,378,2.822448979591836,-1.5113547672362495
118108,377,1.9693877551020407,-1.4054980094666334
118108,641,10.5,-1.565423293366397
118108,497,10.5,-1.5610520649935165
118108,489,0.6897959183673469,-0.08108818902794246
118108,495,0.9030612244897959,0.02533837485260959
118108,107282,0.6897959183673469,0.10175855145356383
118108,122668,1.1163265306122447,-1.210254961433046
118108,363,0.9030612244897959,-0.8667459718177413
118108,360,0.6897959183673469,-0.2715948720634187
118108,367,0.9030612244897959,-0.1484292255288604
118108,362,0.9030612244897959,-0.6233207338029421
118108,361,0.9030612244897959,-0.45830457192134944
118108,100916,0.9030612244897959,-0.41492222292591396
118108,370,1.9693877551020407,-1.3355819631954033
118108,114200,2.609183673469387,-1.4822745909300146
118108,379,4.10204081632653,-1.5459788913076382
118108,369,1.1163265306122447,-1.0332316872466532
118108,224,1.7561224489795917,-1.221996978508073
118108,223,1.3295918367346937,-1.0223263007329066
118108,118540,2.395918367346938,-1.4140943252904266
118108,214,0.6897959183673469,-0.6888337095851389
118108,222,0.9030612244897959,-0.6999486109755853
118108,111286,0.9030612244897959,-0.30885746210223397
118108,368,0.9030612244897959,-0.13312580170544863
118108,375,0.9030612244897959,-0.016953835860302968
118108,213,0.4765306122448979,-0.47581324509107126
118108,212,0.05,-0.21086425633987926
118108,91,1.5428571428571427,-1.0046557872853321
118108,92,1.9693877551020407,-1.2542884698024088
118108,113616,1.1163265306122447,-0.8031657539126633
118108,90,0.05,-0.3907142894018871
118108,221,0.26326530612244897,-0.18947785835141784
118108,89,0.26326530612244897,-0.26535917561681854
118108,220,0.26326530612244897,-0.11954485518863378
118108,88,1.1163265306122447,-0.13335090718191078
118108,108912,0.9030612244897959,-0.09333265291964232
118108,106068,1.3295918367346937,-0.8664275425134171
118108,81,1.3295918367346937,-0.7321157788113821
118108,104268,1.5428571428571427,-1.0602962200411485
118108,80,0.05,-0.39782804836543173
118108,24,1.3295918367346937,-0.3696985042596568
118108,29,1.1163265306122447,-0.2457649434833693
118108,97,1.1163265306122447,0.0893372164483347
118108,33,1.1163265306122447,0.01863752573264299
118108,28,1.3295918367346937,-0.12104006394441869
118108,25,1.3295918367346937,-0.6797673095304158
118108,103622,1.3295918367346937,-0.5109088562933486
118108,32,1.3295918367346937,0.007325935191805133
118108,104577,1.3295918367346937,0.11262782311328179
118108,37,1.1163265306122447,0.1830675657162234
118108,106423,1.3295918367346937,-0.12001938713731386
118108,31,1.3295918367346937,0.14361722571870983
118108,27,1.3295918367346937,-0.04012661198933509
118108,106403,1.3295918367346937,0.05953646938834789
118108,35,1.3295918367346937,0.26662256050726696
118108,36,1.1163265306122447,0.2588454492638951
118108,30,1.3295918367346937,0.17784670563624505
118108,111889,1.3295918367346937,0.10712293476381518
118108,96,1.3295918367346937,0.22016339175893518
118108,34,1.3295918367346937,0.2879467507200373
118108,23,1.3295918367346937,-0.22856948749044426
118108,22,1.3295918367346937,-0.11648071956713268
118108,26,1.3295918367346937,-0.019869343455076294
118108,16,1.3295918367346937,-0.43963014343190343
118108,109365,1.3295918367346937,-0.31845107235822967
118108,118578,1.3295918367346937,-0.21213640552084034
118108,100,1.3295918367346937,0.3224877092642622
118108,115972,1.3295918367346937,0.3711277928577259
118108,38,1.1163265306122447,0.38100069685563076
118108,39,1.1163265306122447,0.40329935859756727
118108,101,1.1163265306122447,0.3165534732050509
118108,40,1.1163265306122447,0.4198889880363431
118108,102,1.1163265306122447,0.27914486030529995
118108,41,0.05,0.5507657985932226
118108,105,1.1163265306122447,0.46384354841603126
118108,42,1.1163265306122447,0.5351101852832783
118108,106,1.1163265306122447,0.4208142989670898
118108,111,1.1163265306122447,0.5404306889736521
118108,116884,1.1163265306122447,0.6183979261070056
118108,109,1.1163265306122447,0.5822283958896988
118108,115,1.1163265306122447,0.6597955271832483
118108,110,0.9030612244897959,0.6543508166448408
118108,238,1.1163265306122447,0.24094553026407695
118108,119877,1.1163265306122447,0.09540644331835202
118108,107,1.1163265306122447,0.388641679054903
118108,107782,1.3295918367346937,0.41528513852726334
118108,104,1.1163265306122447,0.5121953926313996
118108,112,0.9030612244897959,0.5450232557709049
118108,245,0.9030612244897959,0.4779904259816282
118108,107316,0.9030612244897959,0.3496766278494966
118108,108,1.1163265306122447,0.6224465503222306
118108,117882,1.1163265306122447,0.6631945591216073
118108,117,0.9030612244897959,0.7096532851130265
118108,113849,0.9030612244897959,0.6403096002027483
118108,116,0.9030612244897959,0.730285061511422
118108,101409,0.9030612244897959,0.691908581412251
118108,118,0.9030612244897959,0.6724801271665029
118108,250,0.9030612244897959,0.5884221185146948
118108,98746,1.1163265306122447,0.7218580569284959
118108,121,0.9030612244897959,0.7427730530194134
118108,122,1.1163265306122447,0.7620679561911731
118108,123,1.1163265306122447,0.7462458594323513
118108,124,1.1163265306122447,0.7285692467653619
118108,397,0.9030612244897959,0.6437437832698572
118108,101710,1.1163265306122447,0.7083128752035157
118108,110801,1.1163265306122447,0.7683465315854413
118108,112284,1.1163265306122447,0.7743995198334487
118108,127,1.1163265306122447,0.776521058589947
118108,128,1.1163265306122447,0.7624990315374296
118108,99561,1.1163265306122447,0.7515976982446881
118108,263,1.1163265306122447,0.7428640117934541
118108,126,1.1163265306122447,0.7912417922367179
118108,117490,1.3295918367346937,0.775974545063293
118108,104453,1.3295918367346937,0.7580873810096656
118108,129,1.1163265306122447,0.7466726520509652
118108,270,1.1163265306122447,0.7369814371550809
118108,131,1.3295918367346937,0.7593124684292416
118108,277,1.3295918367346937,0.7471587884625432
118108,134,1.3295918367346937,0.7678465137699924
118108,116489,1.3295918367346937,0.7592334662073383
118108,115205,1.3295918367346937,0.768612888624331
118108,130,1.3295918367346937,0.7753037571418626
118108,104243,1.3295918367346937,0.7748459042858277
118108,102521,1.3295918367346937,0.7654573934043801
118108,385,0.9030612244897959,0.222185212335839
118108,394,0.9030612244897959,0.545327575168661
118108,391,0.9030612244897959,0.40311174817742956
118108,401,1.1163265306122447,0.7335636743104671
118108,407,1.3295918367346937,0.7286335662612463
118108,404,1.1163265306122447,0.7289327535939307
118108,410,1.3295918367346937,0.7492456822179909
118108,100964,1.3295918367346937,0.7381174175694291
118108,376,0.9030612244897959,0.03359484143787894
118108,384,0.9030612244897959,0.13349611613193701
118108,503,10.5,-1.5631693357288858
118108,106980,3.462244897959183,-1.524440929850834
118108,386,6.874489795918366,-1.5587792712344184
118108,118163,0.9030612244897959,0.27911834022707593
118108,502,0.9030612244897959,0.2120090637538593
118108,380,4.9551020408163255,-1.551765734231688
118108,387,10.5,-1.5625487503565672
118108,504,10.5,-1.5644184370473138
118108,388,10.5,-1.5646543691970356
118108,381,10.5,-1.5609597526500854
118108,505,10.5,-1.567771910727393
118108,492,10.5,-1.563800930597167
118108,498,10.5,-1.5680772768181805
118108,390,0.9030612244897959,0.497334218964844
118108,510,0.9030612244897959,0.38340327343285996
118108,393,0.9030612244897959,0.5909479093472054
118108,396,0.9030612244897959,0.6642629050581439
118108,400,1.1163265306122447,0.7104682040725031
118108,523,1.1163265306122447,0.7133978863425896
118108,519,1.1163265306122447,0.7011896876613809
118108,406,1.1163265306122447,0.7159394900574709
118108,526,1.1163265306122447,0.7036024336152393
118108,530,1.3295918367346937,0.7241869729544224
118108,100752,1.3295918367346937,0.7577355595907576
118108,290,1.3295918367346937,0.7474207523286598
118108,101045,1.3295918367346937,0.7390150793426532
118108,119190,1.3295918367346937,0.7382909978470436
118108,373,10.5,-1.5622777729675867
118108,372,8.36734693877551,-1.55970571900937
118108,120412,10.5,-1.568046840216403
118108,113360,10.5,-1.5679019470486617
118108,506,10.5,-1.5728621534571166
118108,499,10.5,-1.5726648965807914
118108,636,10.5,-1.5757794459119139
118108,644,10.5,-1.5782468604851037
118108,509,0.9030612244897959,0.2985513773971259
118108,501,0.9030612244897959,0.17500260194041461
118108,642,10.5,-1.5683708795901845
118108,117497,10.5,-1.5718858492564012
118108,643,10.5,-1.575789541878426
118108,512,0.9030612244897959,0.40120631696229336
118108,513,0.9030612244897959,0.5102443434946803
118108,101957,0.9030612244897959,0.5060718059807706
118108,106771,0.9030612244897959,0.6048631613088103
118108,516,0.9030612244897959,0.661396405318758
118108,518,1.1163265306122447,0.6727357125348606
118108,98913,0.9030612244897959,0.6535967085698495
118108,522,1.1163265306122447,0.686737211914797
118108,674,1.1163265306122447,0.6807727155262238
118108,529,1.3295918367346937,0.7002360551779234
118108,684,1.1163265306122447,0.6616056529764548
118108,532,1.3295918367346937,0.6857039014398294
118108,533,1.3295918367346937,0.7120926056719431
118108,409,1.3295918367346937,0.7274498104653095
118108,695,1.3295918367346937,0.6488462503960564
118108,537,1.3295918367346937,0.696049588294126
118108,700,1.3295918367346937,0.6713262877056234
118108,534,1.3295918367346937,0.7263470716815661
118108,538,1.3295918367346937,0.7092251404931711
118108,539,1.3295918367346937,0.7229347849498777
118108,411,1.3295918367346937,0.7359749563854904
118108,701,1.3295918367346937,0.6894514574566127
118108,709,1.3295918367346937,0.6895007790235873
118108,543,1.3295918367346937,0.7095680006518874
118108,414,1.3295918367346937,0.7316378145418311
118108,540,1.3295918367346937,0.7180208199439481
118108,417,1.3295918367346937,0.7259974974397283
118108,544,1.3295918367346937,0.7091034296063039
118108,553,1.3295918367346937,0.6993154112007844
118108,423,1.3295918367346937,0.7187696222539806
118108,122309,1.3295918367346937,0.6823530409090135
118108,99177,1.3295918367346937,0.6937996099897443
118108,719,1.3295918367346937,0.6694909619856824
118108,797,10.5,-1.5802407512397862
118108,632,10.5,-1.5729503395291644
118108,807,10.5,-1.5822552065584938
118108,120652,10.5,-1.5680027385787074
118108,102763,0.05,-1.4579557144491666
118108,817,10.5,-1.58495829727193
118108,659,0.9030612244897959,0.6084664215392614
118108,658,0.9030612244897959,0.46079314031010155
118108,515,0.9030612244897959,0.5930890917916924
118108,103395,0.9030612244897959,0.5711885864561028
118108,667,0.9030612244897959,0.6279568579122685
118108,666,0.9030612244897959,0.5835559042183152
118108,102589,1.1163265306122447,0.6437401339505737
118108,673,1.1163265306122447,0.6433447434130662
118108,687,0.9030612244897959,0.23563781305115772
118108,683,1.1163265306122447,0.6336383416989333
118108,884,1.1163265306122447,0.28973253607937244
118108,119290,0.9030612244897959,0.20925484843025588
118108,694,1.1163265306122447,0.6202857813265632
118108,699,1.3295918367346937,0.6372619189337486
118108,901,1.3295918367346937,0.64106128486265
118108,900,1.1163265306122447,0.6036829447799066
118108,708,1.3295918367346937,0.6676649269760672
118108,911,1.3295918367346937,0.636967132081848
118108,718,1.3295918367346937,0.6524081593704009
118108,917,1.3295918367346937,0.6188047599748134
118108,106343,1.3295918367346937,0.6111895903151944
118108,916,1.3295918367346937,0.6239925057694365
118108,720,1.3295918367346937,0.6422192555051551
118108,108689,1.3295918367346937,0.6550721712073253
118108,722,1.3295918367346937,0.58563132922348
118108,120187,1.3295918367346937,0.613616692943581
118108,923,1.5428571428571427,0.49390716071845664
118108,922,1.3295918367346937,0.5444866180138833
118108,723,1.3295918367346937,0.5525739625787007
118108,928,1.5428571428571427,0.46917137271985376
118108,726,1.5428571428571427,0.5359284225757499
118108,107776,1.3295918367346937,0.6085518270838466
118108,113828,1.5428571428571427,0.48556613445054997
118108,732,1.5428571428571427,0.5372225350295474
118108,560,1.3295918367346937,0.6047840864223732
118108,436,1.3295918367346937,0.6095764405465742
118108,109470,1.5428571428571427,0.5581151662452244
118108,106177,1.5428571428571427,0.4631498348443136
118108,731,1.5428571428571427,0.5052903860925684
118108,808,10.5,-1.585855862943101
118108,1019,10.5,-1.5838621983428478
118108,625,10.5,-1.5794800848471708
118108,818,10.5,-1.5870859592626703
118108,1020,10.5,-1.589399666259939
118108,1040,10.5,-1.5913253597972647
118108,1039,10.5,-1.5902345290641815
118108,1305,10.5,-1.5889636053901826
118108,856,0.9030612244897959,0.5233425288106011
118108,1092,0.9030612244897959,0.37883284678996487
118108,867,0.9030612244897959,0.5141843295770306
118108,868,1.1163265306122447,0.5817623074030318
118108,104157,1.1163265306122447,0.5850215554221425
118108,114307,0.9030612244897959,0.4999322236933106
118108,896,1.1163265306122447,0.42322554589836037
118108,1106,1.1163265306122447,0.3865229229015926
118108,897,1.1163265306122447,0.4143965098705821
118108,885,0.9030612244897959,0.2272739163805505
118108,1107,1.1163265306122447,0.3200381675813939
118108,105885,0.9030612244897959,0.2748398324010696
118108,1115,1.1163265306122447,0.43888323106028004
118108,1116,1.1163265306122447,0.43594418938969803
118108,1105,1.1163265306122447,0.42120985471393035
118108,910,1.3295918367346937,0.6060667813406578
118108,1127,1.1163265306122447,0.5760877268270728
118108,1126,1.1163265306122447,0.5740338525886239
118108,893,1.1163265306122447,0.5957345681283047
118108,116175,1.3295918367346937,0.6043697018861832
118108,1137,1.1163265306122447,0.5677399137468211
118108,1141,1.3295918367346937,0.5956509239208961
118108,921,1.3295918367346937,0.5748271052134364
118108,1147,1.3295918367346937,0.5089234728771406
118108,1146,1.3295918367346937,0.5694117629708926
118108,1148,1.5428571428571427,0.44095266406517863
118108,1155,1.5428571428571427,0.4144370271122727
118108,1162,1.5428571428571427,0.3879748614124361
118108,932,1.5428571428571427,0.4235189418012849
118108,931,1.5428571428571427,0.3804168326442975
118108,113460,1.5428571428571427,0.3606489894807149
118108,1278,10.5,-1.5671556622556277
118108,121553,10.5,-1.565557949298237
118108,111387,10.5,-1.5641771940984674
118108,109295,10.5,-1.5854098932984533
118108,791,10.5,-1.5821748728823763
118108,1033,10.5,-1.5945800102183538
118108,1021,10.5,-1.5938300156503487
118108,1008,10.5,-1.589394499269647
118108,1009,10.5,-1.5967152144423
118108,114761,10.5,-1.593371688951497
118108,1022,10.5,-1.5972046168810854
118108,1285,10.5,-1.5998243844257658
118108,1297,10.5,-1.598751698768087
118108,1298,10.5,-1.6000832786446573
118108,1041,10.5,-1.5957694205703206
118108,1306,10.5,-1.5931775988613963
118108,1307,10.5,-1.5947574224755594
118108,1296,10.5,-1.5988013965880432
118108,1103,0.9030612244897959,0.4022265520544984
118108,112556,1.1163265306122447,0.5049942430919983
118108,109186,1.1163265306122447,0.4518062095705099
118108,1370,0.9030612244897959,0.35030671091014154
118108,114960,0.9030612244897959,0.40247046685336896
118108,1372,0.9030612244897959,0.41784347375314856
118108,1373,0.9030612244897959,0.41690580350841866
118108,1383,1.1163265306122447,0.43265967184047793
118108,1095,0.9030612244897959,0.40420677684923545
118108,1096,0.9030612244897959,0.3655505254807976
118108,1382,1.1163265306122447,0.4263206705479151
118108,1396,1.1163265306122447,0.45497074822589856
118108,1129,1.1163265306122447,0.4473011769720403
118108,1398,1.1163265306122447,0.44157783584662946
118108,892,1.1163265306122447,0.565203492380451
