Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
359,115341,10.5,-1.8145428637675582
359,1361,3.675510204081632,-1.796580428204435
359,1093,4.9551020408163255,-1.8037189570575864
359,3639,10.5,-1.8746344350567425
359,4954,0.9030612244897959,-1.7942371022105372
359,4069,10.5,-1.8759522970712927
359,2379,10.5,-1.8222442796368474
359,2391,10.5,-1.818806105886766
359,2362,10.5,-1.8470865565284051
359,2756,0.05,-1.2637417394729407
359,2363,10.5,-1.847197572316365
359,2361,10.5,-1.8470247943970262
359,2347,10.5,-1.8481437228911375
359,104769,10.5,-1.8488124410321647
359,2334,10.5,-1.8486831972820985
359,2333,10.5,-1.847946417800293
359,115495,10.5,-1.8093842445916382
359,2001,10.5,-1.814463524372477
359,120988,10.5,-1.8145354321738085
359,121094,10.5,-1.8148793055259969
359,1984,10.5,-1.8176214244258238
359,105582,10.5,-1.8154262096782672
359,1955,10.5,-1.8448211327223056
359,1956,10.5,-1.8447735269589018
359,2364,0.05,-0.6475196217366215
359,1954,10.5,-1.8447238144660418
359,1953,10.5,-1.8439788963774784
359,2346,10.5,-1.8451651237852746
359,119470,10.5,-1.8465377836519776
359,1952,10.5,-1.8414140040023965
359,1942,10.5,-1.843730880782918
359,1938,10.5,-1.8394984033364365
359,111670,10.5,-1.8367045548421599
359,1927,10.5,-1.845154082252955
359,1928,10.5,-1.8460132202711015
359,1926,10.5,-1.8443024514818207
359,1925,10.5,-1.8432176729262664
359,1663,2.395918367346938,-1.7335220221073646
359,2025,2.395918367346938,-1.7265694989935145
359,2024,1.9693877551020407,-1.6670031058577255
359,2038,1.9693877551020407,-1.616206562397732
359,2013,2.609183673469387,-1.7693718985876736
359,2039,1.9693877551020407,-1.638711880127142
359,1662,1.9693877551020407,-1.5723082544668112
359,1648,1.9693877551020407,-1.6375168009155043
359,1636,2.395918367346938,-1.7499311702724474
359,2417,10.5,-1.8083522104132301
359,99686,10.5,-1.8122863675080487
359,1961,10.5,-1.8192552571144667
359,1604,10.5,-1.814498884580257
359,1609,10.5,-1.8125435854557619
359,1580,10.5,-1.819188802112682
359,1592,10.5,-1.8160503830406403
359,1964,10.5,-1.8418351088177887
359,1963,10.5,-1.8423686903068313
359,1957,0.05,-1.3989151253474783
359,1588,10.5,-1.8426288739093177
359,1587,10.5,-1.841303688482962
359,1586,10.5,-1.8370858562801988
359,1570,10.5,-1.8397977948889093
359,1593,10.5,-1.8376334244814387
359,1566,10.5,-1.8286070909053636
359,109559,10.5,-1.825671580525162
359,122887,10.5,-1.8319849297839874
359,114453,10.5,-1.8243218930543703
359,1941,10.5,-1.8424471372846996
359,103892,10.5,-1.8381722289307216
359,1940,10.5,-1.8414934134284926
359,1939,10.5,-1.8405458332925955
359,112831,10.5,-1.8376153513597404
359,1569,10.5,-1.835899049738452
359,1568,10.5,-1.8335638734661721
359,114524,10.5,-1.8321278548486477
359,1567,10.5,-1.8310183378419067
359,121419,10.5,-1.826422252563702
359,1375,10.5,-1.8332581599535
359,117023,10.5,-1.8263108097673948
359,1690,10.5,-1.8221152645055576
359,117512,2.609183673469387,-1.7565888973031858
359,1676,1.9693877551020407,-1.6477240380082465
359,1347,1.7561224489795917,-1.5029747584956388
359,1673,1.7561224489795917,-1.4733141959368354
359,104556,1.9693877551020407,-1.538923032488456
359,1360,3.248979591836734,-1.7873953870915256
359,1664,2.395918367346938,-1.7242296319197408
359,1340,1.9693877551020407,-1.652931559259628
359,1348,1.7561224489795917,-1.5178156359662363
359,1625,2.822448979591836,-1.7828001348557834
359,112460,10.5,-1.810161808183993
359,103648,2.182653061224489,-1.7131237121988394
359,1614,3.248979591836734,-1.7947945212352137
359,99082,10.5,-1.8092254737662823
359,118946,1.9693877551020407,-1.7213447085407099
359,1322,1.7561224489795917,-1.6586334580918378
359,1304,10.5,-1.8098538111938907
359,1311,3.462244897959183,-1.803867505880178
359,1290,10.5,-1.809771440111708
359,1293,10.5,-1.8336367867837118
359,116481,10.5,-1.8376891134130195
359,103536,10.5,-1.8343885716089967
359,1291,10.5,-1.8119743583566366
359,1594,10.5,-1.8396635823157381
359,1585,10.5,-1.835861609198031
359,1284,10.5,-1.8336130371274084
359,1283,10.5,-1.832037737757866
359,1265,10.5,-1.8340183792477962
359,1581,10.5,-1.820299701630371
359,1276,0.6897959183673469,-1.767515871324778
359,1584,10.5,-1.8330464387251042
359,113095,10.5,-1.8294449189141462
359,113383,10.5,-1.8290814850133121
359,1582,10.5,-1.8257982803818789
359,1583,10.5,-1.827477360137952
359,109788,10.5,-1.823365339501846
359,109003,10.5,-1.8350052151295952
359,1118,10.5,-1.8258951514331585
359,1371,2.182653061224489,-1.6995250206161368
359,116972,2.182653061224489,-1.6831956648222617
359,1359,0.05,-1.3768555355771843
359,1082,1.5428571428571427,-1.497223701709506
359,109661,0.4765306122448979,-1.364983766060611
359,1369,1.7561224489795917,-1.4283199374996065
359,1069,1.7561224489795917,-1.5869098599058402
359,1056,1.5428571428571427,-1.4860144731574296
359,1053,1.5428571428571427,-1.521281190366449
359,1037,1.9693877551020407,-1.7681398912209425
359,1046,1.5428571428571427,-1.6646774923835697
359,1292,10.5,-1.8297683512047032
359,1032,10.5,-1.829952753807484
359,1031,10.5,-1.8264957874160315
359,1030,10.5,-1.824933435947143
359,1018,10.5,-1.8277851161801664
359,1026,0.6897959183673469,-1.4118596106967032
359,99368,0.6897959183673469,-1.375790115149956
359,1025,0.6897959183673469,-1.6330930597806894
359,114055,10.5,-1.830571830394999
359,1012,0.4765306122448979,-1.0382498026879992
359,1277,10.5,-1.8187190305483512
359,1013,0.6897959183673469,-1.3470046611554447
359,1282,10.5,-1.8314170349030707
359,115004,10.5,-1.8351219840616309
359,1108,10.5,-1.8245783145594308
359,1117,10.5,-1.8200829560812828
359,1385,10.5,-1.8208229868752102
359,1384,10.5,-1.81568228044969
359,109240,10.5,-1.8191888778776417
359,100226,10.5,-1.814651724434857
359,887,10.5,-1.8335112566895129
359,886,10.5,-1.826322845236977
359,103241,10.5,-1.8209590136591207
359,1104,2.182653061224489,-1.7342856244294835
359,841,1.5428571428571427,-1.3301245445706904
359,118351,1.5428571428571427,-1.4530637720497297
359,830,1.3295918367346937,-1.299820384649208
359,104599,1.3295918367346937,-1.358119137389059
359,105329,1.5428571428571427,-1.554983255157456
359,825,1.3295918367346937,-1.3579961420838833
359,811,0.9030612244897959,-1.5568840283361065
359,821,1.1163265306122447,-1.4406010100752913
359,806,10.5,-1.8255159436957533
359,1294,10.5,-1.8318553027044597
359,1038,10.5,-1.8281922701458413
359,805,10.5,-1.8228499830914902
359,804,10.5,-1.8205485965729578
359,1029,10.5,-1.822846064696983
359,1017,10.5,-1.8271492334384378
359,1028,10.5,-1.8233183191587732
359,104208,10.5,-1.8180714385347985
359,803,10.5,-1.8184626397065178
359,1016,10.5,-1.827687271211007
359,1281,10.5,-1.8240797170703074
359,1027,10.5,-1.8199805297686118
359,796,10.5,-1.8166991507270813
359,1280,10.5,-1.8211315895917761
359,802,10.5,-1.8144793931249974
359,801,0.05,-0.9341633848000674
359,800,0.4765306122448979,-1.2409608560501435
359,100739,0.4765306122448979,-1.043247972174036
359,1014,10.5,-1.8158919146796424
359,1005,0.4765306122448979,-1.049537972701763
359,1004,0.6897959183673469,-0.926116506179824
359,787,0.6897959183673469,-0.8642572835698126
359,794,0.4765306122448979,-0.8782470227503039
359,789,0.4765306122448979,-0.8252692169828255
359,783,0.6897959183673469,-0.8461924453461382
359,104481,0.6897959183673469,-1.7451885605664161
359,1015,0.05,-1.033027019569599
359,788,0.6897959183673469,-0.8410869451232876
359,895,2.395918367346938,-1.7405055514862866
359,1114,2.182653061224489,-1.6584877723348805
359,1128,2.182653061224489,-1.654252937904904
359,870,10.5,-1.8326136708209413
359,111327,10.5,-1.8250761640436162
359,882,3.888775510204081,-1.8001007510713358
359,114693,10.5,-1.8388947297753422
359,679,10.5,-1.83291550527849
359,670,10.5,-1.8422375309889056
359,100228,1.3295918367346937,-1.2104285360885298
359,842,1.5428571428571427,-1.1702670047374428
359,855,1.5428571428571427,-1.2680135563059824
359,826,1.1163265306122447,-1.1288776286974147
359,831,1.1163265306122447,-1.1023251722551413
359,647,1.1163265306122447,-0.9866734841396503
359,652,1.1163265306122447,-0.9929434970117681
359,822,0.9030612244897959,-1.1702022587660101
359,812,0.4765306122448979,-1.1374723738477734
359,99127,0.9030612244897959,-1.018653160565996
359,109219,0.05,-0.8713260028035534
359,639,0.4765306122448979,-0.8617009702426077
359,816,10.5,-1.8241635098032765
359,815,10.5,-1.8216618436775578
359,814,10.5,-1.8190680377482975
359,813,10.5,-1.8171843537767902
359,107455,10.5,-1.8143957767499006
359,122491,10.5,-1.8144253806222777
359,631,10.5,-1.8099509376540261
359,630,1.3295918367346937,-1.7590595547353534
359,629,1.1163265306122447,-1.7846409469036453
359,634,0.05,-0.7056231204531886
359,795,0.05,-1.5584247697063218
359,114013,10.5,-1.8187577017560828
359,790,0.4765306122448979,-0.8954042812402192
359,105210,0.05,-1.5701648022966408
359,624,0.6897959183673469,-1.2259611244229776
359,123116,0.6897959183673469,-0.8368837345497269
359,628,0.6897959183673469,-0.814074751671719
359,623,0.4765306122448979,-0.9533732373904722
359,117683,0.05,-0.7490571099589509
359,622,0.6897959183673469,-0.7996915875046244
359,615,0.6897959183673469,-0.821895178617063
359,621,0.6897959183673469,-0.8136274654748881
359,620,0.6897959183673469,-0.82651907311396
359,883,10.5,-1.807862115695559
359,686,10.5,-1.81581645344375
359,122955,10.5,-1.8310275995921352
359,688,10.5,-1.826386671873184
359,669,10.5,-1.8375507169403371
359,677,10.5,-1.8232847486652601
359,668,10.5,-1.8360715559620622
359,678,10.5,-1.8291065397504473
359,113891,10.5,-1.831051892030529
359,653,1.3295918367346937,-0.9030032082624511
359,117813,1.3295918367346937,-0.9156397957404021
359,656,1.3295918367346937,-0.9849372590221777
359,103653,1.1163265306122447,-0.9295992523819434
359,648,1.1163265306122447,-0.8720870867603419
359,635,0.05,-0.7375579583208309
359,640,0.9030612244897959,-0.8899412199720704
359,115384,0.9030612244897959,-0.9487011319529741
359,488,0.6897959183673469,-0.8123183979503321
359,494,0.9030612244897959,-0.8315974293789583
359,490,0.9030612244897959,-1.4570222943658115
359,496,10.5,-1.80840224593162
359,491,1.3295918367346937,-1.6672957440641274
359,105761,0.9030612244897959,-1.4254031767382993
359,108543,0.9030612244897959,-1.1348664080486537
359,485,0.9030612244897959,-0.9609958444075275
359,121989,0.05,-0.8892794204085004
359,483,0.4765306122448979,-0.7857341959155659
359,484,0.05,-0.7710278234837609
359,378,2.182653061224489,-1.745041039817
359,377,1.3295918367346937,-1.5903255712184179
359,641,10.5,-1.8137468670763544
359,497,10.5,-1.8099495117375008
359,489,0.9030612244897959,-0.809516340638478
359,495,1.1163265306122447,-0.7634141536112782
359,107282,1.1163265306122447,-0.8143874743478012
359,122668,1.1163265306122447,-1.391148855852982
359,363,1.1163265306122447,-1.157981821145198
359,360,0.9030612244897959,-0.8334673837248594
359,367,1.1163265306122447,-0.7813257147736254
359,362,1.1163265306122447,-1.0002727765089605
359,361,1.1163265306122447,-0.8975813638388175
359,100916,0.9030612244897959,-0.889510849264856
359,370,1.5428571428571427,-1.507588162169307
359,114200,1.9693877551020407,-1.7035362676147314
359,379,3.248979591836734,-1.7967638400547847
359,369,1.1163265306122447,-1.2067304507730259
359,224,1.3295918367346937,-1.366585728592622
359,223,1.1163265306122447,-1.1483946417222417
359,118540,1.7561224489795917,-1.6154329609912024
359,214,1.1163265306122447,-1.0020826519635015
359,222,1.1163265306122447,-0.9324124737310389
359,111286,1.1163265306122447,-0.8261658086206682
359,368,1.1163265306122447,-0.7079853039636208
359,375,1.1163265306122447,-0.7046869067500783
359,213,1.1163265306122447,-0.8780869374276103
359,212,1.1163265306122447,-0.7577058605585165
359,91,1.1163265306122447,-1.1080024933300021
359,92,1.5428571428571427,-1.4123220466124091
359,113616,1.1163265306122447,-0.9541335649569409
359,90,1.1163265306122447,-0.7927012479395361
359,221,1.1163265306122447,-0.7547916315867205
359,89,0.9030612244897959,-0.6240692622441366
359,220,1.1163265306122447,-0.6427377783583557
359,88,0.9030612244897959,-0.4782664449671352
359,108912,1.1163265306122447,-0.6016046541400117
359,106068,1.1163265306122447,-0.9716449333482517
359,81,1.1163265306122447,-0.8758965640133145
359,104268,1.1163265306122447,-1.1626263617658266
359,80,1.1163265306122447,-0.7140246026842931
359,24,0.9030612244897959,-0.5615626824190629
359,29,0.9030612244897959,-0.4776580374190278
359,97,0.9030612244897959,-0.44366681180425993
359,33,0.6897959183673469,-0.32156203335205946
359,28,0.9030612244897959,-0.36529263057612327
359,25,1.1163265306122447,-0.8090309403547116
359,103622,1.1163265306122447,-0.6714078024388646
359,32,0.9030612244897959,-0.263336512339414
359,104577,0.9030612244897959,-0.25190827849338904
359,37,0.6897959183673469,-0.296033517857077
359,106423,0.9030612244897959,-0.32291772026797294
359,31,0.9030612244897959,-0.20288500870964388
359,27,0.9030612244897959,-0.26911571838592674
359,106403,0.9030612244897959,-0.2237211649355073
359,35,0.9030612244897959,-0.16408622567270115
359,36,0.6897959183673469,-0.201741450970504
359,30,0.9030612244897959,-0.18123288304411433
359,111889,1.1163265306122447,-0.21360972097651865
359,96,0.9030612244897959,-0.18257952086873042
359,34,0.9030612244897959,-0.14796859128852957
359,23,0.9030612244897959,-0.41991680517767715
359,22,0.9030612244897959,-0.31328474726189537
359,26,1.1163265306122447,-0.259583631230885
359,16,1.1163265306122447,-0.5919405015411154
359,109365,0.9030612244897959,-0.4840730129702009
359,118578,0.9030612244897959,-0.3821524958246407
359,100,0.9030612244897959,-0.15502761705995138
359,115972,0.9030612244897959,-0.1437379104102403
359,38,0.05,-0.0798416899649399
359,39,0.4765306122448979,-0.1057507863188305
359,101,0.6897959183673469,-0.2912730765779037
359,40,0.26326530612244897,-0.2340421032483775
359,102,0.9030612244897959,-0.41291856719290454
359,41,0.6897959183673469,-0.20374793901861277
359,105,0.9030612244897959,-0.17156943162849747
359,42,0.6897959183673469,-0.3118591218274842
359,106,0.6897959183673469,-0.42127652869686827
359,111,0.6897959183673469,-0.4735439416983336
359,116884,0.6897959183673469,-0.4073840925017005
359,109,0.6897959183673469,-0.2564670663276949
359,115,0.6897959183673469,-0.40355583630222247
359,110,1.3295918367346937,-0.563203782067615
359,238,1.1163265306122447,-0.5215739141688602
359,119877,1.1163265306122447,-0.5550601118122689
359,107,1.1163265306122447,-0.5258251811178745
359,107782,0.9030612244897959,-0.15605052710594158
359,104,0.9030612244897959,-0.19833697350264812
359,112,1.1163265306122447,-0.5844103195155819
359,245,1.1163265306122447,-0.6182093090907606
359,107316,1.1163265306122447,-0.5794289923205
359,108,0.9030612244897959,-0.3034354319850252
359,117882,0.6897959183673469,-0.3596667881761142
359,117,1.5428571428571427,-0.6621163168053905
359,113849,1.3295918367346937,-0.6037459956469737
359,116,1.5428571428571427,-0.6394983529369187
359,101409,1.3295918367346937,-0.5644031037548063
359,118,1.5428571428571427,-0.6856842949160564
359,250,1.3295918367346937,-0.6549726358149586
359,98746,0.4765306122448979,-0.4866898114582454
359,121,1.5428571428571427,-0.6133639059223894
359,122,1.5428571428571427,-0.6922749211158863
359,123,1.5428571428571427,-0.7091686417783369
359,124,1.5428571428571427,-0.7296709503675038
359,397,1.3295918367346937,-0.7232016946522266
359,101710,1.5428571428571427,-0.7624389763326271
359,110801,1.5428571428571427,-0.6284119909826551
359,112284,1.5428571428571427,-0.6776910416493895
359,127,1.7561224489795917,-0.7237863164345171
359,128,1.7561224489795917,-0.7458362610530072
359,99561,1.7561224489795917,-0.759584972199087
359,263,1.7561224489795917,-0.7868424303491319
359,126,1.7561224489795917,-0.6884866066938735
359,117490,1.7561224489795917,-0.7621203806468051
359,104453,1.7561224489795917,-0.7786019979314323
359,129,1.7561224489795917,-0.7990261987170875
359,270,1.7561224489795917,-0.830392228252534
359,131,1.9693877551020407,-0.8291464200696474
359,277,1.9693877551020407,-0.8623561250347638
359,134,1.9693877551020407,-0.830850985157696
359,116489,1.9693877551020407,-0.8600642989610845
359,115205,1.9693877551020407,-0.8062684158242808
359,130,1.9693877551020407,-0.8051764220101703
359,104243,1.9693877551020407,-0.8288658295881772
359,102521,1.9693877551020407,-0.8555651504474107
359,385,1.1163265306122447,-0.6035987284829785
359,394,1.3295918367346937,-0.6785975504358026
359,391,1.1163265306122447,-0.6581542127767026
359,401,1.7561224489795917,-0.8158387951923995
359,407,1.7561224489795917,-0.8721032501682613
359,404,1.7561224489795917,-0.8609441468303425
359,410,1.9693877551020407,-0.8975825962700426
359,100964,1.9693877551020407,-0.9012581205483163
359,376,1.1163265306122447,-0.6322115615774755
359,384,1.1163265306122447,-0.6778842605965312
359,503,10.5,-1.8111117188146193
359,106980,2.609183673469387,-1.7636983261408639
359,386,10.5,-1.8080127367680934
359,118163,1.1163265306122447,-0.676986259892969
359,502,1.1163265306122447,-0.7485805380306687
359,380,4.10204081632653,-1.8003244557556526
359,387,10.5,-1.8099363102134989
359,504,10.5,-1.8117070393865609
359,388,10.5,-1.8111707564294366
359,381,10.5,-1.8082652688780514
359,505,10.5,-1.8140004738787385
359,492,10.5,-1.8101124643614392
359,498,10.5,-1.8136387625409527
359,390,1.3295918367346937,-0.709090040515389
359,510,1.3295918367346937,-0.7375447676811895
359,393,1.3295918367346937,-0.7406242553729223
359,396,1.5428571428571427,-0.7802083673533018
359,400,1.5428571428571427,-0.8260554708949168
359,523,1.7561224489795917,-0.9216553759744435
359,519,1.5428571428571427,-0.8883560117078633
359,406,1.7561224489795917,-0.9091920656107517
359,526,1.7561224489795917,-0.9657218297334191
359,530,1.9693877551020407,-0.9423063684358404
359,100752,1.9693877551020407,-0.885954358047732
359,290,1.9693877551020407,-0.9240900658910154
359,101045,1.9693877551020407,-0.9402272396426308
359,119190,1.9693877551020407,-0.925595619196377
359,373,10.5,-1.8085803230571713
359,372,7.087755102040815,-1.806802944836496
359,120412,10.5,-1.8130709492697372
359,113360,10.5,-1.815113071298037
359,506,10.5,-1.8177214524370195
359,499,10.5,-1.8170764709576837
359,636,10.5,-1.8191893677081326
359,644,10.5,-1.8217170422927107
359,509,1.1163265306122447,-0.8004510313045561
359,501,1.1163265306122447,-0.837859573389343
359,642,10.5,-1.814976154781105
359,117497,10.5,-1.8173954050716765
359,643,10.5,-1.8203631961065438
359,512,1.3295918367346937,-0.8164414641328106
359,513,1.3295918367346937,-0.7668882120243077
359,101957,1.3295918367346937,-0.8421940186130017
359,106771,1.3295918367346937,-0.8118011048973728
359,516,1.5428571428571427,-0.8432995625529172
359,518,1.5428571428571427,-0.9532572732475146
359,98913,1.5428571428571427,-0.904996846097686
359,522,1.7561224489795917,-0.988326800766693
359,674,1.7561224489795917,-1.0311390151530668
359,529,1.9693877551020407,-1.0027848919413045
359,684,1.9693877551020407,-1.0728531357450337
359,532,1.9693877551020407,-1.055896878500831
359,533,1.9693877551020407,-1.0106984190209967
359,409,1.9693877551020407,-0.9626921580519128
359,695,1.9693877551020407,-1.110441144107991
359,537,1.9693877551020407,-1.0552074042866426
359,700,1.9693877551020407,-1.1030501010269442
359,534,1.9693877551020407,-0.9827538132039229
359,538,1.9693877551020407,-1.0347360855714505
359,539,2.182653061224489,-1.002966439428414
359,411,1.9693877551020407,-0.9639670521081161
359,701,2.182653061224489,-1.0805658115703056
359,709,2.182653061224489,-1.0791972661695364
359,543,2.182653061224489,-1.0356634718605129
359,414,2.182653061224489,-0.9849619493856461
359,540,2.182653061224489,-1.017415601149867
359,417,2.182653061224489,-1.0014369352522698
359,544,2.182653061224489,-1.0348002155006557
359,553,2.182653061224489,-1.0556837417128588
359,423,2.182653061224489,-1.015565471820719
359,122309,2.182653061224489,-1.0756544489474287
359,99177,2.182653061224489,-1.051578075753783
359,719,2.182653061224489,-1.1047885464951102
359,797,10.5,-1.8221442437875464
359,632,10.5,-1.8162981274684897
359,807,10.5,-1.8242958417198278
359,120652,10.5,-1.8159150122379142
359,102763,10.5,-1.8183009444815976
359,817,10.5,-1.8269554313193819
359,659,1.5428571428571427,-0.9804326285030154
359,658,1.3295918367346937,-1.081295709112942
359,515,1.3295918367346937,-0.8989766181355707
359,103395,1.5428571428571427,-1.0672932944468623
359,667,1.5428571428571427,-1.0281436969213846
359,666,1.5428571428571427,-1.1087325391950795
359,102589,1.7561224489795917,-1.0626111073445128
359,673,1.7561224489795917,-1.103078266255606
359,687,10.5,-1.8212968017253366
359,683,1.9693877551020407,-1.139255180397202
359,884,10.5,-1.8145874225026324
359,119290,10.5,-1.8215159153409766
359,694,1.9693877551020407,-1.1658457740094321
359,699,1.9693877551020407,-1.1467740377713902
359,901,1.9693877551020407,-1.1623508287511228
359,900,1.9693877551020407,-1.2006990387719991
359,708,2.182653061224489,-1.1253021797927727
359,911,2.182653061224489,-1.180934547482436
359,718,2.182653061224489,-1.1466445320599306
359,917,2.182653061224489,-1.163264120018884
359,106343,2.182653061224489,-1.199320420669614
359,916,2.182653061224489,-1.1988527493927266
359,720,2.182653061224489,-1.120958976102921
359,108689,2.182653061224489,-1.0946471243049682
359,722,2.182653061224489,-1.1608863387123631
359,120187,2.182653061224489,-1.1291024275432293
359,923,2.182653061224489,-1.1957487328957384
359,922,2.182653061224489,-1.2047234221699332
359,723,2.182653061224489,-1.1553019771809883
359,928,2.395918367346938,-1.1870966537774397
359,726,2.182653061224489,-1.1453405561938341
359,107776,2.182653061224489,-1.1172572441761348
359,113828,2.395918367346938,-1.1668533874372153
359,732,2.182653061224489,-1.1295648788424164
359,560,2.182653061224489,-1.1038963268384618
359,436,2.182653061224489,-1.0839468403429224
359,109470,2.182653061224489,-1.1016532345608812
359,106177,2.395918367346938,-1.1611183888745003
359,731,2.395918367346938,-1.1278643850096546
359,808,10.5,-1.8265993199445019
359,1019,10.5,-1.824503598473152
359,625,10.5,-1.8209103332042766
359,818,10.5,-1.8280324554700553
359,1020,10.5,-1.828751759658385
359,1040,10.5,-1.8308602306583395
359,1039,10.5,-1.8306986716048432
359,1305,10.5,-1.8301664778270825
359,856,1.5428571428571427,-1.1850816707220693
359,1092,1.7561224489795917,-1.3233463328852286
359,867,1.7561224489795917,-1.227577979247537
359,868,1.7561224489795917,-1.1421728536778635
359,104157,1.7561224489795917,-1.186544786367703
359,114307,1.7561224489795917,-1.2716763327692182
359,896,2.395918367346938,-1.7550960847623274
359,1106,3.888775510204081,-1.7967207480718672
359,897,2.609183673469387,-1.7650623348203247
359,885,10.5,-1.818306783690561
359,1107,10.5,-1.8104193642257633
359,105885,10.5,-1.8142042891166361
359,1115,2.182653061224489,-1.6900374639079199
359,1116,2.182653061224489,-1.6798826938736
359,1105,2.395918367346938,-1.7113477969523254
359,910,1.9693877551020407,-1.2199921869878474
359,1127,1.9693877551020407,-1.2582622281987308
359,1126,1.9693877551020407,-1.2537909453011018
359,893,1.9693877551020407,-1.2134208856086781
359,116175,2.182653061224489,-1.2337046067101314
359,1137,1.9693877551020407,-1.2787854685889402
359,1141,2.182653061224489,-1.2398173850809084
359,921,2.182653061224489,-1.2133676254374919
359,1147,2.182653061224489,-1.2543762940312693
359,1146,2.182653061224489,-1.2467278054667599
359,1148,2.182653061224489,-1.2378671893772482
359,1155,2.395918367346938,-1.2240014282365417
359,1162,2.395918367346938,-1.2104420534131881
359,932,2.395918367346938,-1.1889326954713115
359,931,2.395918367346938,-1.1842299754060357
359,113460,2.395918367346938,-1.2046532029864556
359,1278,10.5,-1.82033195278342
359,121553,10.5,-1.8196898161843018
359,111387,10.5,-1.8171695145727171
359,109295,10.5,-1.8252926960914193
359,791,10.5,-1.8225441728450944
359,1033,10.5,-1.8327388278337593
359,1021,10.5,-1.8316778361488448
359,1008,10.5,-1.8282093459501034
359,1009,10.5,-1.8336044430963767
359,114761,10.5,-1.8309874591211082
359,1022,10.5,-1.8342765572885202
359,1285,10.5,-1.8360524325029801
359,1297,10.5,-1.8359634706195873
359,1298,10.5,-1.8365632386904873
359,1041,10.5,-1.8340743931910453
359,1306,10.5,-1.8332124303896618
359,1307,10.5,-1.8338349741863684
359,1296,10.5,-1.8366563039741535
359,1103,1.7561224489795917,-1.3562277548548543
359,112556,1.7561224489795917,-1.3017827588612199
359,109186,1.9693877551020407,-1.3610268321842969
359,1370,1.7561224489795917,-1.4149304316949745
359,114960,2.182653061224489,-1.6685761688921636
359,1372,2.182653061224489,-1.6443939378688448
359,1373,2.395918367346938,-1.7132118485580943
359,1383,2.182653061224489,-1.6275945618530212
359,1095,2.822448979591836,-1.7667603265878173
359,1096,6.2346938775510194,-1.8055648455621727
359,1382,2.182653061224489,-1.6023342854801803
359,1396,2.182653061224489,-1.5784017226187097
359,1129,2.182653061224489,-1.623227394026887
359,1398,2.182653061224489,-1.5934192063213124
359,892,1.9693877551020407,-1.2533352285693122
359,116786,1.9693877551020407,-1.2923746460928158
359,1113,1.9693877551020407,-1.308231057548476
359,1395,1.9693877551020407,-1.3046131549570248
359,1397,2.182653061224489,-1.566310478738897
359,119576,2.182653061224489,-1.5591446069787351
359,1404,1.9693877551020407,-1.321380323538988
359,1408,1.9693877551020407,-1.320469259011317
359,1140,2.182653061224489,-1.2812570190825951
359,1145,2.182653061224489,-1.2846836130792272
359,1409,2.182653061224489,-1.3189690514244718
359,1419,2.182653061224489,-1.2914227674896703
359,1410,2.182653061224489,-1.3226542248938475
359,1420,2.182653061224489,-1.3050956154903446
359,106315,2.182653061224489,-1.2730000035387237
359,1429,2.395918367346938,-1.2663252913520116
359,1434,2.395918367346938,-1.2404288753988602
359,1161,2.395918367346938,-1.2213018045332817
359,1279,10.5,-1.8227079484386648
359,104889,10.5,-1.8246575817146966
359,1571,10.5,-1.8387257075294574
359,1269,10.5,-1.835686864176305
359,1589,10.5,-1.8388576744389944
359,102036,10.5,-1.8356511168200966
359,1295,10.5,-1.8365716812804092
359,1595,10.5,-1.8395029739841164
359,1596,10.5,-1.838972370064341
359,1597,10.5,-1.838613944643436
359,107736,1.9693877551020407,-1.4058372506198937
359,1674,1.7561224489795917,-1.4710699256160251
359,1381,1.9693877551020407,-1.609652981424298
359,1687,2.182653061224489,-1.5761253065661678
359,1679,2.182653061224489,-1.585779389820794
359,103181,0.4765306122448979,-1.6374439347099567
359,1362,0.26326530612244897,-1.610521435955536
359,1685,1.9693877551020407,-1.5640190478993796
359,1686,1.9693877551020407,-1.5335626136534195
359,1703,2.182653061224489,-1.5276293135204622
359,114651,2.182653061224489,-1.56629773625987
359,1374,10.5,-1.807970192868341
359,1688,10.5,-1.8114078718551658
359,1689,10.5,-1.8159787855589071
359,1394,1.9693877551020407,-1.3328080988189592
359,1700,1.9693877551020407,-1.3451819580944528
359,107838,2.182653061224489,-1.4952669053609755
359,113497,2.182653061224489,-1.5022980082132746
359,1704,2.182653061224489,-1.5195371237134485
359,1707,1.9693877551020407,-1.3544472326499357
359,1721,2.182653061224489,-1.3474693426948248
359,1722,2.182653061224489,-1.347682074365045
359,118703,2.182653061224489,-1.3261396631701565
359,1723,2.182653061224489,-1.3572601546446208
359,1732,2.182653061224489,-1.3334049093327587
359,1731,2.182653061224489,-1.3441523005571292
359,1421,2.182653061224489,-1.2967182785130746
359,1736,2.395918367346938,-1.3101284003970846
359,99396,2.395918367346938,-1.2758525083676573
359,1433,2.395918367346938,-1.2477806761250783
359,110355,0.05,-1.3665236441944186
359,98342,0.05,-0.45189842198667973
359,1965,10.5,-1.8409095543654272
359,1677,1.9693877551020407,-1.6056646886085333
359,1675,1.9693877551020407,-1.4490294763462037
359,2047,1.9693877551020407,-1.5379314186251376
359,1682,1.9693877551020407,-1.3829076706091317
359,1683,1.9693877551020407,-1.4230806045386175
359,2056,1.9693877551020407,-1.4906115149281614
