Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4594,4069,10.5,0.5427106351461901
4594,2379,10.5,0.5576382350192326
4594,2391,10.5,0.5589901022993207
4594,2362,10.5,0.5451765776419346
4594,2756,10.5,0.5442778405975088
4594,2363,10.5,0.5450635501162184
4594,2361,10.5,0.5452764787972211
4594,2347,10.5,0.5449918498476591
4594,104769,10.5,0.5448765973035677
4594,2334,10.5,0.5450673201224565
4594,2333,10.5,0.5455171215823934
4594,115495,3.248979591836734,0.5743097635615735
4594,2001,5.5948979591836725,0.5617641850962989
4594,120988,6.661224489795917,0.5609285039542856
4594,121094,9.007142857142856,0.560267386434404
4594,1984,10.5,0.5591429745225813
4594,105582,10.5,0.5595365951693594
4594,1955,10.5,0.5459035352261279
4594,1956,10.5,0.5458383895294943
4594,2364,10.5,0.5449732675771293
4594,1954,10.5,0.5460093506564849
4594,1953,10.5,0.5463075086335094
4594,2346,10.5,0.5459779260375317
4594,119470,10.5,0.5455962261784726
4594,1952,10.5,0.5472653660950193
4594,1942,10.5,0.5465681425404496
4594,1938,10.5,0.5488343932403298
4594,111670,10.5,0.5500107926979648
4594,1927,10.5,0.5463564941020902
4594,1928,10.5,0.5458912552894621
4594,1926,10.5,0.546858867602715
4594,1925,10.5,0.547424318688448
4594,1663,2.182653061224489,0.6228909640016234
4594,2025,2.395918367346938,0.6193511995506897
4594,2024,2.182653061224489,0.6289841913570523
4594,2038,2.182653061224489,0.6426070986860948
4594,2013,2.395918367346938,0.6019080886855156
4594,2039,2.182653061224489,0.6429361640260013
4594,1662,2.182653061224489,0.6462454466256338
4594,1648,2.182653061224489,0.62933925409095
4594,1636,2.395918367346938,0.6022896899693673
4594,2417,3.248979591836734,0.5751428595535015
4594,99686,5.5948979591836725,0.5617413222638539
4594,1961,10.5,0.5575563158768833
4594,1604,10.5,0.5591079639141907
4594,1609,10.5,0.560069900229679
4594,1580,10.5,0.5569394361876657
4594,1592,10.5,0.5582661460540498
4594,1964,10.5,0.5467784958930695
4594,1963,10.5,0.5466943283163103
4594,1957,10.5,0.5461206161737953
4594,1588,10.5,0.5466746539698069
4594,1587,10.5,0.5471952612954148
4594,1586,10.5,0.5487948858103673
4594,1570,10.5,0.5479581393580539
4594,1593,10.5,0.5484820188144552
4594,1566,10.5,0.5532406102390164
4594,109559,10.5,0.5544601493337447
4594,122887,10.5,0.5521339323714584
4594,114453,10.5,0.5551603631588307
4594,1941,10.5,0.5471732073483129
4594,103892,10.5,0.5486841574442043
4594,1940,10.5,0.5476840153182911
4594,1939,10.5,0.5482114295666964
4594,112831,10.5,0.549070339562038
4594,1569,10.5,0.5498619182561588
4594,1568,10.5,0.5508834689302743
4594,114524,10.5,0.551578136632615
4594,1567,10.5,0.5522349515299758
4594,121419,3.462244897959183,0.5708400219194958
4594,1375,9.646938775510204,0.5601977300835563
4594,117023,3.248979591836734,0.5731459229341386
4594,1690,2.609183673469387,0.5898474780112298
4594,117512,2.182653061224489,0.6213021513959737
4594,1676,2.182653061224489,0.6464955922257016
4594,1347,2.182653061224489,0.6529470959881425
4594,1673,2.182653061224489,0.6615106529809736
4594,104556,2.182653061224489,0.6555886804159649
4594,1360,2.182653061224489,0.6211349085272582
4594,1664,2.182653061224489,0.6356087820752168
4594,1340,2.182653061224489,0.6187145526350566
4594,1348,2.182653061224489,0.6449712942504329
4594,1625,2.609183673469387,0.5884305579889451
4594,112460,3.888775510204081,0.5671811967517411
4594,103648,2.395918367346938,0.6016251160315627
4594,1614,2.822448979591836,0.5786374358274
4594,99082,4.10204081632653,0.5647296492341137
4594,118946,2.609183673469387,0.5853675924678763
4594,1322,2.395918367346938,0.604293636723304
4594,1304,6.2346938775510194,0.5609695551089409
4594,1311,3.675510204081632,0.5670074745849356
4594,1290,8.793877551020408,0.5602524903667949
4594,1293,10.5,0.5498914495595795
4594,116481,10.5,0.5484133185206258
4594,103536,10.5,0.5495658005145222
4594,1291,10.5,0.5591859646553358
4594,1594,10.5,0.5476849028666075
4594,1585,10.5,0.549344222627219
4594,1284,10.5,0.5500224882434088
4594,1283,10.5,0.5506492358704618
4594,1265,10.5,0.5500677870912599
4594,1581,10.5,0.5562908106747904
4594,1276,10.5,0.5583276938917776
4594,1584,10.5,0.5506527550812688
4594,113095,10.5,0.5520700686833877
4594,113383,10.5,0.5524114712045746
4594,1582,10.5,0.553906462130427
4594,1583,10.5,0.5531335640441661
4594,109788,10.5,0.5549130555076588
4594,109003,10.5,0.5596583402484452
4594,1118,3.035714285714285,0.575440740983894
4594,1371,2.182653061224489,0.657554150608678
4594,116972,2.182653061224489,0.6519177910330176
4594,1359,2.182653061224489,0.6624653451984569
4594,1082,2.182653061224489,0.6409919551873087
4594,109661,2.182653061224489,0.6594960400086209
4594,1369,2.182653061224489,0.6653696330055326
4594,1069,2.182653061224489,0.622312143601107
4594,1056,2.182653061224489,0.6290001337136528
4594,1053,2.182653061224489,0.6152489210216043
4594,1037,3.675510204081632,0.5670772089050846
4594,1046,2.609183673469387,0.5823919503532897
4594,1292,10.5,0.5512959394840635
4594,1032,10.5,0.5510939304235222
4594,1031,10.5,0.5522895502867291
4594,1030,10.5,0.5529109536972951
4594,1018,10.5,0.5520698062908369
4594,1026,4.528571428571428,0.5629728251250425
4594,99368,10.5,0.5601210304317857
4594,1025,3.462244897959183,0.5671354800055408
4594,114055,10.5,0.5512162787443172
4594,1012,6.661224489795917,0.56066685490642
4594,1277,10.5,0.5565396696863902
4594,1013,10.5,0.5588480674542318
4594,1282,10.5,0.5510454509225293
4594,115004,10.5,0.549812448427542
4594,1108,2.609183673469387,0.5813412157258998
4594,1117,2.182653061224489,0.6041331952942912
4594,1385,2.395918367346938,0.5993330702583815
4594,1384,2.182653061224489,0.6281009793067996
4594,109240,2.182653061224489,0.6097265880696541
4594,100226,2.182653061224489,0.6335547058512734
4594,887,10.5,0.5600852833078821
4594,886,3.035714285714285,0.5738340630231427
4594,103241,2.395918367346938,0.599823600876054
4594,1104,2.182653061224489,0.6578593773362533
4594,841,2.182653061224489,0.6578166878368683
4594,118351,2.182653061224489,0.6397137696979577
4594,830,2.182653061224489,0.6429837634194326
4594,104599,2.182653061224489,0.6467932622704695
4594,105329,2.182653061224489,0.6015353471492775
4594,825,2.182653061224489,0.6244502541402869
4594,811,2.609183673469387,0.580977690884178
4594,821,2.182653061224489,0.6034038713138239
4594,806,10.5,0.5525464300580907
4594,1294,10.5,0.5503728206889684
4594,1038,10.5,0.5516103473737448
4594,805,10.5,0.5534879114602415
4594,804,10.5,0.5543267836732498
4594,1029,10.5,0.5537138458233725
4594,1017,10.5,0.5524093781629649
4594,1028,10.5,0.5537589093144738
4594,104208,10.5,0.5551916455020762
4594,803,10.5,0.5552202292128654
4594,1016,10.5,0.5524292528905315
4594,1281,10.5,0.5537194745335896
4594,1027,10.5,0.5549315502607615
4594,796,10.5,0.5561028331207802
4594,1280,10.5,0.5547455807864123
4594,802,10.5,0.5565883301698106
4594,801,2.822448979591836,0.5731060715733876
4594,800,2.609183673469387,0.5768074328537288
4594,100739,4.10204081632653,0.5638014166457326
4594,1014,10.5,0.5572109509811842
4594,1005,10.5,0.5592232835376827
4594,1004,6.0214285714285705,0.5608437149782237
4594,787,3.248979591836734,0.5673689449221899
4594,794,2.822448979591836,0.5713115849912859
4594,789,5.8081632653061215,0.5609161720368239
4594,783,3.888775510204081,0.5639320135779979
4594,104481,10.5,0.5573068415417208
4594,1015,10.5,0.5584259545616248
4594,788,3.035714285714285,0.5691932634217136
4594,895,2.182653061224489,0.6687614046628845
4594,1114,2.182653061224489,0.6740469045434991
4594,1128,2.182653061224489,0.6802494913941023
4594,870,8.36734693877551,0.560310002938078
4594,111327,2.609183673469387,0.5781156760780497
4594,882,2.182653061224489,0.6568320475567976
4594,114693,10.5,0.558217925968257
4594,679,10.5,0.5600322241376426
4594,670,10.5,0.5570213385790104
4594,100228,2.182653061224489,0.6621865928289568
4594,842,2.182653061224489,0.6757109979524876
4594,855,2.182653061224489,0.672311486071093
4594,826,1.9693877551020407,0.6488083233934775
4594,831,2.182653061224489,0.664356499786151
4594,647,1.9693877551020407,0.6540886182303117
4594,652,2.182653061224489,0.6676604201738519
4594,822,1.9693877551020407,0.6292845516221928
4594,812,2.182653061224489,0.6031021060345613
4594,99127,1.9693877551020407,0.6319027984764467
4594,109219,2.182653061224489,0.5892379162190202
4594,639,1.9693877551020407,0.6139443774968687
4594,816,10.5,0.5529203497699191
4594,815,10.5,0.5537990402730226
4594,814,10.5,0.5547192214720793
4594,813,10.5,0.5553920648997445
4594,107455,10.5,0.5563863036441448
4594,122491,10.5,0.5564937384504524
4594,631,10.5,0.5578867626132922
4594,630,10.5,0.5583859273033844
4594,629,10.5,0.5579315641340046
4594,634,2.182653061224489,0.589539416770005
4594,795,10.5,0.5576394667026794
4594,114013,10.5,0.5556872836698119
4594,790,10.5,0.5597032688732191
4594,105210,10.5,0.5574638038112811
4594,624,10.5,0.559802933034361
4594,123116,2.609183673469387,0.5754257234841005
4594,628,2.182653061224489,0.5883933885512942
4594,623,3.035714285714285,0.5690011515641
4594,117683,2.822448979591836,0.5708433937196935
4594,622,2.395918367346938,0.5749323803211588
4594,615,2.609183673469387,0.571965013280012
4594,621,2.182653061224489,0.5806253904062986
4594,620,2.395918367346938,0.5786498868291716
4594,883,2.182653061224489,0.6527048022126054
4594,686,2.182653061224489,0.6200516603507997
4594,122955,6.447959183673468,0.5608402949582916
4594,688,3.035714285714285,0.5713355057423795
4594,669,10.5,0.558334264618323
4594,677,2.609183673469387,0.579827938362997
4594,668,10.5,0.5586029432381053
4594,678,4.741836734693877,0.5626288580233668
4594,113891,10.5,0.5600936903397461
4594,653,2.182653061224489,0.6729242445228749
4594,117813,2.182653061224489,0.6799719671737905
4594,656,2.182653061224489,0.6792092184692435
4594,103653,1.9693877551020407,0.6483106782562149
4594,648,1.9693877551020407,0.6653206812241482
4594,635,1.9693877551020407,0.6108705342116934
4594,640,1.9693877551020407,0.6370145939299892
4594,115384,1.9693877551020407,0.6334821396581174
4594,488,1.9693877551020407,0.6015169023572032
4594,494,1.9693877551020407,0.6304859215197502
4594,490,9.007142857142856,0.560193547066459
4594,496,10.5,0.558243539782753
4594,491,10.5,0.559560491181867
4594,105761,10.5,0.5597037061071573
4594,108543,3.035714285714285,0.5686288116369268
4594,485,2.182653061224489,0.5906437492726758
4594,121989,2.182653061224489,0.5853119524098291
4594,483,1.9693877551020407,0.5966392798946544
4594,484,1.9693877551020407,0.5899347212496391
4594,378,10.5,0.5594839518648096
4594,377,6.661224489795917,0.5606613969771586
4594,641,10.5,0.5565083137694287
4594,497,10.5,0.5576627175516884
4594,489,1.9693877551020407,0.6226441494433412
4594,495,1.9693877551020407,0.6509432595901649
4594,107282,1.9693877551020407,0.6510259599653125
4594,122668,4.10204081632653,0.5638002917446369
4594,363,2.609183673469387,0.5773421737968127
4594,360,1.9693877551020407,0.6129465933808675
4594,367,1.9693877551020407,0.6384282831308845
4594,362,2.182653061224489,0.59648455069556
4594,361,1.9693877551020407,0.6141213203137279
4594,100916,1.9693877551020407,0.6028810922505072
4594,370,3.888775510204081,0.5659296739141533
4594,114200,9.646938775510204,0.5601894103659022
4594,379,10.5,0.5587887197288978
4594,369,2.609183673469387,0.5796772659737071
4594,224,2.822448979591836,0.5776194435654322
4594,223,2.395918367346938,0.5908235266135086
4594,118540,4.315306122448979,0.5640001738742881
4594,214,2.182653061224489,0.6010553058558824
4594,222,1.9693877551020407,0.6144120625203897
4594,111286,1.9693877551020407,0.6273741841824414
4594,368,1.9693877551020407,0.6528253539822988
4594,375,1.9693877551020407,0.6579923756684314
4594,213,1.9693877551020407,0.6211168156183202
4594,212,1.9693877551020407,0.6416767619625341
4594,91,2.395918367346938,0.5993679366106495
4594,92,2.822448979591836,0.5789313315187967
4594,113616,2.182653061224489,0.6137855370498106
4594,90,1.9693877551020407,0.6357804884294525
4594,221,1.9693877551020407,0.6412474862163886
4594,89,1.9693877551020407,0.6584417141784628
4594,220,1.9693877551020407,0.6585086873160877
4594,88,1.9693877551020407,0.676162102172488
4594,108912,1.9693877551020407,0.6681503431660131
4594,106068,2.182653061224489,0.6158596992967308
4594,81,1.9693877551020407,0.6253468492865402
4594,104268,2.395918367346938,0.5990823955480271
4594,80,1.9693877551020407,0.6470370171450293
4594,24,1.9693877551020407,0.6651118311873047
4594,29,1.9693877551020407,0.6742170360043194
4594,97,1.9693877551020407,0.6866248514550474
4594,33,1.9693877551020407,0.6911087778822116
4594,28,1.9693877551020407,0.6855421889551869
4594,25,1.9693877551020407,0.635075198038915
4594,103622,1.9693877551020407,0.65215223625187
4594,32,1.9693877551020407,0.6962981374123908
4594,104577,1.9693877551020407,0.6981816954692954
4594,37,2.182653061224489,0.6960506302895109
4594,106423,1.9693877551020407,0.6901633706796748
4594,31,2.182653061224489,0.7022923266888745
4594,27,1.9693877551020407,0.697301159181344
4594,106403,1.9693877551020407,0.7022909892879095
4594,35,2.182653061224489,0.7074758441524196
4594,36,2.182653061224489,0.7032644075926902
4594,30,2.182653061224489,0.706757035587074
4594,111889,1.9693877551020407,0.7063104308217174
4594,96,2.182653061224489,0.7102087702197251
4594,34,2.182653061224489,0.7105197705041806
4594,23,1.9693877551020407,0.6798998638778906
4594,22,1.9693877551020407,0.6940024622978578
4594,26,1.9693877551020407,0.7011666160788985
4594,16,1.9693877551020407,0.662235474251764
4594,109365,1.9693877551020407,0.6744718089896642
4594,118578,1.9693877551020407,0.6852107783887711
4594,100,2.182653061224489,0.7128925633797458
4594,115972,2.182653061224489,0.7123862513023782
4594,38,2.182653061224489,0.7106536951299456
4594,39,2.182653061224489,0.708082882444851
4594,101,2.182653061224489,0.700917810261587
4594,40,2.182653061224489,0.7050221830881336
4594,102,2.182653061224489,0.6957231639041631
4594,41,2.395918367346938,0.712157967751419
4594,105,2.395918367346938,0.7136656832350112
4594,42,2.395918367346938,0.708772596922923
4594,106,2.182653061224489,0.7015913773852891
4594,111,2.395918367346938,0.7057429795863264
4594,116884,2.395918367346938,0.7122682833503833
4594,109,2.395918367346938,0.7158646965790958
4594,115,2.395918367346938,0.7150767384517014
4594,110,2.395918367346938,0.7104989709556329
4594,238,2.182653061224489,0.6891078943314408
4594,119877,1.9693877551020407,0.6804092270546974
4594,107,2.182653061224489,0.6969141976123254
4594,107782,2.395918367346938,0.7141382807871494
4594,104,2.395918367346938,0.7165162827084384
4594,112,2.395918367346938,0.7019298899883066
4594,245,2.182653061224489,0.6970491790497081
4594,107316,2.182653061224489,0.6918065601526333
4594,108,2.395918367346938,0.7181845961363313
4594,117882,2.395918367346938,0.7171199727280436
4594,117,2.395918367346938,0.7100991560142483
4594,113849,2.395918367346938,0.7073189839868519
4594,116,2.395918367346938,0.7126255246865607
4594,101409,2.395918367346938,0.7133920216648262
4594,118,2.395918367346938,0.7062811748372426
4594,250,2.395918367346938,0.7008132283100083
4594,98746,2.609183673469387,0.7176955697754336
4594,121,2.609183673469387,0.7158548667249509
4594,122,2.609183673469387,0.7158562516039735
4594,123,2.609183673469387,0.7127876632118542
4594,124,2.395918367346938,0.7095993304510686
4594,397,2.395918367346938,0.7020708125073702
4594,101710,2.395918367346938,0.7068476674205237
4594,110801,2.609183673469387,0.7192610775953141
4594,112284,2.609183673469387,0.7182311251488693
4594,127,2.609183673469387,0.7183020442306132
4594,128,2.609183673469387,0.7157389321568728
4594,99561,2.609183673469387,0.7131169308848462
4594,263,2.609183673469387,0.7113284315814348
4594,126,2.609183673469387,0.7205134847145737
4594,117490,2.822448979591836,0.7202180747826684
4594,104453,2.609183673469387,0.7177880268679264
4594,129,2.609183673469387,0.7152156672313014
4594,270,2.609183673469387,0.712839610187926
4594,131,2.609183673469387,0.7176381824197563
4594,277,2.609183673469387,0.7160578984524557
4594,134,2.822448979591836,0.7203070582833841
4594,116489,2.822448979591836,0.719247003522673
4594,115205,2.822448979591836,0.7191332377468196
4594,130,2.822448979591836,0.7211384990993863
4594,104243,2.822448979591836,0.7230638901500765
4594,102521,2.822448979591836,0.7217716225224862
4594,385,1.9693877551020407,0.6824907540009949
4594,394,2.182653061224489,0.6966124657860698
4594,391,2.182653061224489,0.690204334126649
4594,401,2.609183673469387,0.7091246510257512
4594,407,2.609183673469387,0.7135090928091046
4594,404,2.609183673469387,0.7092887526259866
4594,410,2.822448979591836,0.7187534476836283
4594,100964,2.609183673469387,0.7153200284808168
4594,376,1.9693877551020407,0.6700161777364768
4594,384,1.9693877551020407,0.6704713418756916
4594,503,10.5,0.5572250791754332
4594,106980,10.5,0.5595856720813608
4594,386,10.5,0.5581794424249822
4594,118163,2.182653061224489,0.6796410793799141
4594,502,1.9693877551020407,0.6687905128580467
4594,380,10.5,0.5587920753878836
4594,387,10.5,0.557519518828347
4594,504,10.5,0.5569901138738481
4594,388,10.5,0.557056189495656
4594,381,10.5,0.5579851814786965
4594,505,10.5,0.5562124476066834
4594,492,10.5,0.5573243704513989
4594,498,10.5,0.5562228579732339
4594,390,2.182653061224489,0.692052819178167
4594,510,2.182653061224489,0.6829606438243132
4594,393,2.395918367346938,0.6960869283738623
4594,396,2.395918367346938,0.7016391897768668
4594,400,2.395918367346938,0.7052806964729696
4594,523,2.609183673469387,0.7059038373350255
4594,519,2.395918367346938,0.7031744792432613
4594,406,2.609183673469387,0.7118626048837603
4594,526,2.609183673469387,0.7091194561269181
4594,530,2.609183673469387,0.7141458031650321
4594,100752,2.822448979591836,0.7218611607008831
4594,290,2.822448979591836,0.7223369057000847
4594,101045,2.822448979591836,0.7199287205737998
4594,119190,2.822448979591836,0.7167262064514275
4594,373,10.5,0.5577450685176358
4594,372,10.5,0.5582939844208252
4594,120412,10.5,0.5563012254753129
4594,113360,10.5,0.5559859881374086
4594,506,10.5,0.5549625821149481
4594,499,10.5,0.5550854646948244
4594,636,10.5,0.5543519541769577
4594,644,10.5,0.5536324512833956
4594,509,1.9693877551020407,0.6717397413129687
4594,501,1.9693877551020407,0.658922657320565
4594,642,10.5,0.5559687683671239
4594,117497,10.5,0.5551362202920433
4594,643,10.5,0.554160113745387
4594,512,2.182653061224489,0.6790933897664317
4594,513,2.182653061224489,0.6893374736659261
4594,101957,2.182653061224489,0.6852461126070774
4594,106771,2.395918367346938,0.6939214319960078
4594,516,2.395918367346938,0.6994833721843697
4594,518,2.395918367346938,0.6993696995333937
4594,98913,2.395918367346938,0.6970319641040348
4594,522,2.395918367346938,0.7016838399696024
4594,674,2.609183673469387,0.7047951964420396
4594,529,2.609183673469387,0.7124133882325173
4594,684,2.609183673469387,0.7073394380360399
4594,532,2.609183673469387,0.7131945263875621
4594,533,2.822448979591836,0.7166136581045686
4594,409,2.822448979591836,0.7166043046636215
4594,695,2.609183673469387,0.708969811952432
4594,537,2.609183673469387,0.7165127517567793
4594,700,2.609183673469387,0.7142957512235065
4594,534,2.822448979591836,0.7204592794280891
4594,538,2.822448979591836,0.7208975014311935
4594,539,2.822448979591836,0.7234873022911029
4594,411,2.822448979591836,0.7229828185737492
4594,701,2.822448979591836,0.7184322712274787
4594,709,2.822448979591836,0.7228087501078897
4594,543,2.822448979591836,0.7240287957764557
4594,414,2.822448979591836,0.7253499047187932
4594,540,2.822448979591836,0.7257963452547338
4594,417,2.822448979591836,0.7272087844895472
4594,544,2.822448979591836,0.7277589516519145
4594,553,2.822448979591836,0.7260902746026121
4594,423,2.822448979591836,0.7288369713881206
4594,122309,2.822448979591836,0.7282532872197245
4594,99177,2.822448979591836,0.7296933363024938
4594,719,2.822448979591836,0.7261153364840502
4594,797,10.5,0.5532866753275274
4594,632,10.5,0.5551435532039997
4594,807,10.5,0.5526935278563043
4594,120652,10.5,0.555829935961216
4594,102763,10.5,0.5548964720562812
4594,817,10.5,0.5519262128006241
4594,659,2.395918367346938,0.689370400127352
4594,658,2.182653061224489,0.6769790861314832
4594,515,2.395918367346938,0.6893858647701994
4594,103395,2.395918367346938,0.6850645048306155
4594,667,2.395918367346938,0.6942191134683979
4594,666,2.395918367346938,0.6881175940292881
4594,102589,2.395918367346938,0.6970604284729329
4594,673,2.395918367346938,0.6991127684225806
4594,687,2.182653061224489,0.5941338968712424
4594,683,2.609183673469387,0.7019068544797848
4594,884,2.182653061224489,0.6294902661304878
4594,119290,2.182653061224489,0.5950286013869766
4594,694,2.609183673469387,0.7042947453640964
4594,699,2.609183673469387,0.7095332504124179
4594,901,2.609183673469387,0.712535764419258
4594,900,2.609183673469387,0.7056391576711362
4594,708,2.609183673469387,0.7176784055385094
4594,911,2.609183673469387,0.715827258471829
4594,718,2.822448979591836,0.7215814957303179
4594,917,2.822448979591836,0.7262045949297458
4594,106343,2.609183673469387,0.7221415619150239
4594,916,2.609183673469387,0.7183772297197988
4594,720,2.822448979591836,0.7286517439942092
4594,108689,2.822448979591836,0.730077795329473
4594,722,2.822448979591836,0.7294818962402478
4594,120187,2.822448979591836,0.7304024646513521
4594,923,2.822448979591836,0.7308949882377891
4594,922,2.822448979591836,0.7278572134131204
4594,723,2.822448979591836,0.7315554123935489
4594,928,2.822448979591836,0.7330401707644442
4594,726,2.822448979591836,0.7328299504836444
4594,107776,2.822448979591836,0.7315973165641502
4594,113828,2.822448979591836,0.7337927822767714
4594,732,2.822448979591836,0.7339293418824493
4594,560,2.822448979591836,0.7326462278710544
4594,436,2.822448979591836,0.7336803801617975
4594,109470,2.822448979591836,0.7348008407513895
4594,106177,2.822448979591836,0.7348583294870239
4594,731,2.822448979591836,0.7355163647153602
4594,808,10.5,0.5518496597055416
4594,1019,10.5,0.5524285398745675
4594,625,10.5,0.5535571634846899
4594,818,10.5,0.55146749589492
4594,1020,10.5,0.5510242006925978
4594,1040,10.5,0.5504521132773018
4594,1039,10.5,0.5506336730785754
4594,1305,10.5,0.5508835431692898
4594,856,2.395918367346938,0.6821451502326319
4594,1092,2.182653061224489,0.6726180412326295
4594,867,2.395918367346938,0.6830284414309962
4594,868,2.395918367346938,0.6911250698949217
4594,104157,2.395918367346938,0.6932425377582123
4594,114307,2.395918367346938,0.6841235786230238
4594,896,2.182653061224489,0.6697502277816751
4594,1106,2.182653061224489,0.6666307318513645
4594,897,2.182653061224489,0.6712210650570842
4594,885,2.182653061224489,0.6136787266834085
4594,1107,2.182653061224489,0.6490607964818597
4594,105885,2.182653061224489,0.6347850375198107
4594,1115,2.182653061224489,0.67868044270642
4594,1116,2.182653061224489,0.6838794411185518
4594,1105,2.182653061224489,0.683763884424726
4594,910,2.609183673469387,0.7094957897192341
4594,1127,2.609183673469387,0.7023037652867795
4594,1126,2.395918367346938,0.6980585086437117
4594,893,2.609183673469387,0.6999413434040476
4594,116175,2.609183673469387,0.7131329932077084
4594,1137,2.609183673469387,0.7054812339415775
4594,1141,2.609183673469387,0.7174481734612148
4594,921,2.609183673469387,0.7250512762121364
4594,1147,2.609183673469387,0.7263391844560845
4594,1146,2.609183673469387,0.7218745270477763
4594,1148,2.609183673469387,0.7301938271609267
4594,1155,2.822448979591836,0.7323902493863903
4594,1162,2.822448979591836,0.7340720500251012
4594,932,2.822448979591836,0.7343477447268111
4594,931,2.822448979591836,0.7357043590625554
4594,113460,2.822448979591836,0.735041555643639
4594,1278,10.5,0.5556631806865848
4594,121553,10.5,0.5560431507836748
4594,111387,10.5,0.5564267227166136
4594,109295,10.5,0.5520759216431033
4594,791,10.5,0.5529174100121972
4594,1033,10.5,0.5497032258687862
4594,1021,10.5,0.5499433887725176
4594,1008,10.5,0.5510822790664787
4594,1009,10.5,0.549233085665685
4594,114761,10.5,0.5500891409735512
4594,1022,10.5,0.5490802208531351
4594,1285,10.5,0.5484337265353797
4594,1297,10.5,0.548632059363809
4594,1298,10.5,0.5483367962300092
4594,1041,10.5,0.5493437718305763
4594,1306,10.5,0.5498404491139528
4594,1307,10.5,0.5495264578122654
4594,1296,10.5,0.5485350484307744
4594,1103,2.395918367346938,0.6752748206711783
4594,112556,2.395918367346938,0.6867692991817846
4594,109186,2.395918367346938,0.6819971753930081
4594,1370,2.395918367346938,0.671375775149126
4594,114960,2.182653061224489,0.6682327431201226
4594,1372,2.182653061224489,0.6980672834091837
4594,1373,2.182653061224489,0.6883741434342312
4594,1383,2.182653061224489,0.6955465568390915
4594,1095,2.182653061224489,0.6801987830650705
4594,1096,2.182653061224489,0.665789704667872
4594,1382,2.182653061224489,0.6775471530557737
4594,1396,2.395918367346938,0.6871961259629661
4594,1129,2.182653061224489,0.688530933574661
4594,1398,2.395918367346938,0.6969474801895601
4594,892,2.395918367346938,0.6944279081682034
4594,116786,2.395918367346938,0.6965021126672273
4594,1113,2.395918367346938,0.6913105756725787
4594,1395,2.395918367346938,0.6982951375240016
4594,1397,2.395918367346938,0.6942340669340346
4594,119576,2.395918367346938,0.6994227921407715
4594,1404,2.395918367346938,0.6996899628261972
4594,1408,2.609183673469387,0.7039211360536128
4594,1140,2.609183673469387,0.7107082311660271
4594,1145,2.609183673469387,0.7158198300708938
4594,1409,2.609183673469387,0.7088204590077423
4594,1419,2.609183673469387,0.7210332801376068
4594,1410,2.609183673469387,0.7144742203394073
4594,1420,2.609183673469387,0.7257449957210583
4594,106315,2.609183673469387,0.7297820754819746
4594,1429,2.609183673469387,0.7322285906460799
4594,1434,2.822448979591836,0.7337321495866806
4594,1161,2.822448979591836,0.7353862163779423
4594,1279,10.5,0.5546621719274868
4594,104889,10.5,0.5537929042184432
4594,1571,10.5,0.5475238262827828
4594,1269,10.5,0.5484798963207527
4594,1589,10.5,0.5475580058842976
4594,102036,10.5,0.5490782326026218
4594,1295,10.5,0.5486703205851121
4594,1595,10.5,0.5476302545199845
4594,1596,10.5,0.5476978269153632
4594,1597,10.5,0.5477191098385221
4594,107736,2.395918367346938,0.6786536825460697
4594,1674,2.182653061224489,0.6670478558409678
4594,1381,2.182653061224489,0.6702333163274159
4594,1687,2.395918367346938,0.7068978811065112
4594,1679,2.182653061224489,0.7105774725493527
4594,103181,2.182653061224489,0.70200439580552
4594,1362,0.26326530612244897,0.7030373679047124
4594,1685,2.182653061224489,0.6722205632546927
4594,1686,2.395918367346938,0.6836562663442575
4594,1703,2.395918367346938,0.6907436942862304
4594,114651,2.395918367346938,0.704929765139929
4594,1374,2.182653061224489,0.6629031857767242
4594,1688,2.182653061224489,0.6482829410454777
4594,1689,2.182653061224489,0.6249830020308449
4594,1394,2.395918367346938,0.6925785325747399
4594,1700,2.395918367346938,0.6948009922894509
4594,107838,2.395918367346938,0.7009417152405505
4594,113497,2.395918367346938,0.7067073782781004
4594,1704,2.395918367346938,0.7096958612429916
4594,1707,2.395918367346938,0.6980443930637835
4594,1721,2.609183673469387,0.7031154479901681
4594,1722,2.609183673469387,0.7073629588875332
4594,118703,2.609183673469387,0.7193965699714728
4594,1723,2.609183673469387,0.7135643280757318
4594,1732,2.609183673469387,0.7285865152353911
4594,1731,2.609183673469387,0.7218501398275925
4594,1421,2.609183673469387,0.7307812699000278
4594,1736,2.609183673469387,0.7329430605581801
4594,99396,2.609183673469387,0.7345337994979557
4594,1433,2.822448979591836,0.7358521407576342
4594,110355,10.5,0.5469728300813685
4594,98342,10.5,0.5465360421176464
4594,1965,10.5,0.5470219430032492
4594,1677,2.182653061224489,0.6600380024641672
4594,1675,2.395918367346938,0.6752941471034849
4594,2047,2.182653061224489,0.6599738951076987
4594,1682,2.395918367346938,0.6867890850121846
4594,1683,2.395918367346938,0.6842454964891544
4594,2056,2.395918367346938,0.6720111987513337
4594,2048,2.182653061224489,0.6587718523495828
4594,2057,2.182653061224489,0.6670095009458964
4594,115142,2.395918367346938,0.674468341995762
4594,1666,0.6897959183673469,0.7455078720284112
4594,1678,0.6897959183673469,0.771889674133068
4594,2050,0.4765306122448979,0.7621213807927971
4594,2059,2.395918367346938,0.7176046138401522
