Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112750,7274,10.5,-1.653139912542755
112750,2014,3.248979591836734,-1.5798163812676007
112750,2026,2.822448979591836,-1.5631848203544143
112750,2418,10.5,-1.6038418307145252
112750,3176,0.05,-1.6157991776812057
112750,108667,10.5,-1.625966902948504
112750,2739,10.5,-1.6252056198072347
112750,103505,10.5,-1.6357825845850318
112750,105129,0.26326530612244897,-1.5228184794053252
112750,2725,10.5,-1.6269264221791557
112750,1972,10.5,-1.6088957672451292
112750,110598,10.5,-1.61024184059037
112750,859,10.5,-1.632703539923535
112750,871,10.5,-1.628902937983554
112750,1097,10.5,-1.6312219898200087
112750,2332,10.5,-1.6238850572111745
112750,2331,10.5,-1.6215934987780072
112750,1071,10.5,-1.6159717066051704
112750,105859,10.5,-1.611783684088656
112750,1084,10.5,-1.6069123753678052
112750,115238,10.5,-1.610263708193726
112750,1083,10.5,-1.605320963851105
112750,1349,10.5,-1.6023003541981335
112750,2777,10.5,-1.6108803736079405
112750,2754,10.5,-1.6243037637162696
112750,2755,10.5,-1.624566482898326
112750,2740,10.5,-1.6262437661497686
112750,2345,0.4765306122448979,-1.5156500221754317
112750,4079,10.5,-1.6594502544718868
112750,2377,10.5,-1.6072291610960803
112750,1971,10.5,-1.6052577575143965
112750,117008,10.5,-1.652902701792323
112750,113657,10.5,-1.6104986758243194
112750,2002,10.5,-1.61076031872701
112750,881,2.822448979591836,-1.5843808504866739
112750,1094,4.315306122448979,-1.596958564782652
112750,894,2.182653061224489,-1.5465549096095095
112750,102609,10.5,-1.6512791674513094
112750,117747,10.5,-1.6434913907185957
112750,1949,10.5,-1.6092539094021547
112750,1962,10.5,-1.6066355006291264
112750,115341,10.5,-1.6051971005485561
112750,1361,3.035714285714285,-1.5780369480685574
112750,1093,3.462244897959183,-1.588749266324759
112750,3639,10.5,-1.6582052970816408
112750,4954,10.5,-1.663788532246297
112750,4069,10.5,-1.6595069512985354
112750,2379,10.5,-1.6084487714982223
112750,2391,10.5,-1.6060764275716943
112750,2362,10.5,-1.622763866550328
112750,2756,0.05,-0.7640056214084443
112750,2363,0.05,-1.1487649304092238
112750,2361,10.5,-1.6227928765361126
112750,2347,10.5,-1.6239652830986984
112750,104769,10.5,-1.6247367254382397
112750,2334,10.5,-1.624818912366984
112750,2333,10.5,-1.6244235905240032
112750,115495,4.315306122448979,-1.593875091694838
112750,2001,10.5,-1.6032876731874368
112750,120988,10.5,-1.6030552160102354
112750,121094,10.5,-1.6030574809080593
112750,1984,10.5,-1.6049073006089114
112750,105582,10.5,-1.6028579566034944
112750,1955,10.5,-1.6207220418666735
112750,1956,10.5,-1.6207132507791409
112750,2364,0.05,-0.25431316275410953
112750,1954,10.5,-1.6206544766089368
112750,1953,10.5,-1.6200888813142642
112750,2346,10.5,-1.6212574197046412
112750,119470,10.5,-1.6226050434022148
112750,1952,10.5,-1.6179405738072066
112750,1942,10.5,-1.6201347922924914
112750,1938,0.05,-1.6078318336883899
112750,111670,10.5,-1.6156999611574756
112750,1927,10.5,-1.6217718951641298
112750,1928,10.5,-1.6222977465277104
112750,1926,10.5,-1.621285037669998
112750,1925,0.05,-1.5789904428040047
112750,1663,2.395918367346938,-1.5183821782635114
112750,2025,2.395918367346938,-1.5098103569666605
112750,2024,2.182653061224489,-1.4654745594518173
112750,2038,2.182653061224489,-1.4347467823223274
112750,2013,2.609183673469387,-1.5377892715819912
112750,2039,2.182653061224489,-1.4519944007074908
112750,1662,1.9693877551020407,-1.3993363877792566
112750,1648,2.182653061224489,-1.4424877311855653
112750,1636,2.395918367346938,-1.5172113404165897
112750,2417,3.462244897959183,-1.585686012011915
112750,99686,5.1683673469387745,-1.5990148119382033
112750,1961,10.5,-1.6049004945544256
112750,1604,4.9551020408163255,-1.5999162301468473
112750,1609,3.675510204081632,-1.5940285398027814
112750,1580,10.5,-1.6040090741116186
112750,1592,9.433673469387754,-1.6020248211560388
112750,1964,10.5,-1.6182260761641096
112750,1963,10.5,-1.6185957127730424
112750,1957,0.05,-0.9381636333626244
112750,1588,10.5,-1.6188047010548225
112750,1587,10.5,-1.6176830823458563
112750,1586,10.5,-1.6143274019518388
112750,1570,10.5,-1.6167893118791339
112750,1593,10.5,-1.6146341113173905
112750,1566,10.5,-1.6102390722809363
112750,109559,10.5,-1.6083965534383617
112750,122887,10.5,-1.6128568741608302
112750,114453,10.5,-1.6077771957315128
112750,1941,10.5,-1.619248197292296
112750,103892,10.5,-1.615671530814486
112750,1940,0.05,-1.5793153892130136
112750,1939,0.05,-1.5576186766807139
112750,112831,10.5,-1.6154853125261055
112750,1569,10.5,-1.6143793962992645
112750,1568,10.5,-1.6128897654072736
112750,114524,10.5,-1.6121310962679023
112750,1567,10.5,-1.611735103163309
112750,121419,10.5,-1.6198112612097817
112750,1375,10.5,-1.6243268727907627
112750,117023,10.5,-1.619049809266643
112750,1690,10.5,-1.6161843090734038
112750,117512,2.609183673469387,-1.5380209419894038
112750,1676,2.182653061224489,-1.460265751250824
112750,1347,1.9693877551020407,-1.3494264592491034
112750,1673,1.9693877551020407,-1.3295696124721852
112750,104556,1.9693877551020407,-1.3777249190531085
112750,1360,2.822448979591836,-1.567249097230024
112750,1664,2.395918367346938,-1.5166582070282923
112750,1340,1.9693877551020407,-1.4452850245801732
112750,1348,1.9693877551020407,-1.3563038215714318
112750,1625,2.609183673469387,-1.5394891708667027
112750,112460,4.10204081632653,-1.5926216612061537
112750,103648,2.182653061224489,-1.4781270534208257
112750,1614,2.395918367346938,-1.5418756653586088
112750,99082,2.822448979591836,-1.5735255450790309
112750,118946,1.9693877551020407,-1.45987603671328
112750,1322,1.9693877551020407,-1.4296539337129377
112750,1304,2.395918367346938,-1.5544813913409485
112750,1311,2.182653061224489,-1.52138934726332
112750,1290,1.9693877551020407,-1.5211265761729473
112750,1293,10.5,-1.611384134568691
112750,116481,10.5,-1.614615309916319
112750,103536,10.5,-1.6119035887516695
112750,1291,1.5428571428571427,-1.5195204545832812
112750,1594,10.5,-1.6162603553133978
112750,1585,10.5,-1.6135083718319985
112750,1284,10.5,-1.6115135485986793
112750,1283,10.5,-1.610375331403958
112750,1265,10.5,-1.6121792294208932
112750,1581,10.5,-1.6044508912992272
112750,1276,0.9030612244897959,-1.4234854667833314
112750,1584,10.5,-1.611807277259143
112750,113095,10.5,-1.6093080898542742
112750,113383,10.5,-1.609428294443079
112750,1582,10.5,-1.6076318888737426
112750,1583,10.5,-1.608501996618227
112750,109788,10.5,-1.6061401013909684
112750,109003,10.5,-1.6251593362539154
112750,1118,10.5,-1.6183306354750342
112750,1371,2.182653061224489,-1.5064121073478978
112750,116972,2.182653061224489,-1.4917862007104206
112750,1359,1.7561224489795917,-1.2861203613612013
112750,1082,1.7561224489795917,-1.3339679954573893
112750,109661,1.7561224489795917,-1.2585044750258056
112750,1369,1.9693877551020407,-1.2960384750679559
112750,1069,1.9693877551020407,-1.3909986027057353
112750,1056,1.7561224489795917,-1.3114201088309247
112750,1053,1.7561224489795917,-1.323070533547725
112750,1037,1.7561224489795917,-1.456856173678743
112750,1046,1.7561224489795917,-1.396342904223657
112750,1292,10.5,-1.6083636912617099
112750,1032,10.5,-1.608369285536603
112750,1031,10.5,-1.605719235246728
112750,1030,10.5,-1.6046351641115937
112750,1018,10.5,-1.6070211149906721
112750,1026,1.1163265306122447,-1.308262237625116
112750,99368,0.9030612244897959,-1.2530573898633839
112750,1025,1.5428571428571427,-1.3730108194429866
112750,114055,10.5,-1.6093696668067827
112750,1012,0.6897959183673469,-0.9415605862961041
112750,1277,0.9030612244897959,-1.5146654984413677
112750,1013,0.6897959183673469,-1.0456341508491502
112750,1282,10.5,-1.6102458927453727
112750,115004,10.5,-1.6132736330768216
112750,1108,10.5,-1.6168116104006742
112750,1117,10.5,-1.6135790286918459
112750,1385,10.5,-1.6145898937258631
112750,1384,10.5,-1.6103462846542103
112750,109240,10.5,-1.6125144432490313
112750,100226,10.5,-1.6090921233100142
112750,887,10.5,-1.6234655356345926
112750,886,10.5,-1.617681928985252
112750,103241,10.5,-1.6135386146547734
112750,1104,2.182653061224489,-1.5328152371253316
112750,841,1.7561224489795917,-1.2082443733139057
112750,118351,1.7561224489795917,-1.296304669403062
112750,830,1.5428571428571427,-1.1673310303428548
112750,104599,1.5428571428571427,-1.2235111349850754
112750,105329,1.7561224489795917,-1.3335800875009105
112750,825,1.5428571428571427,-1.1944196565447638
112750,811,1.5428571428571427,-1.307796266574564
112750,821,1.5428571428571427,-1.2396451977240504
112750,806,10.5,-1.6049044219272948
112750,1294,10.5,-1.6098608252095468
112750,1038,10.5,-1.6069709480382421
112750,805,10.5,-1.6029196724490369
112750,804,4.10204081632653,-1.5989688234428105
112750,1029,10.5,-1.603264010879478
112750,1017,10.5,-1.6067797869820017
112750,1028,10.5,-1.603992531191555
112750,104208,0.26326530612244897,-1.2921803903249471
112750,803,1.5428571428571427,-1.5365821182473125
112750,1016,10.5,-1.6075335527240768
112750,1281,10.5,-1.6049647289671944
112750,1027,1.3295918367346937,-1.5454801019472857
112750,796,1.1163265306122447,-1.3316574987142888
112750,1280,1.3295918367346937,-1.5557085137348943
112750,802,0.05,-1.1067216704766523
112750,801,0.6897959183673469,-1.0123091783973432
112750,800,1.1163265306122447,-1.1985674220919842
112750,100739,0.6897959183673469,-1.0496828680432797
112750,1014,0.9030612244897959,-1.2652598712021872
112750,1005,0.4765306122448979,-0.6818861643629659
112750,1004,0.6897959183673469,-0.7145907651982268
112750,787,0.6897959183673469,-0.722687709060728
112750,794,0.6897959183673469,-0.815897023769182
112750,789,0.05,-0.3429061159976725
112750,783,0.6897959183673469,-0.5759346448971145
112750,104481,0.9030612244897959,-1.1406887629456528
112750,1015,0.05,-0.37783614150019473
112750,788,0.6897959183673469,-0.6270698234712226
112750,895,2.182653061224489,-1.5445050683617696
112750,1114,2.182653061224489,-1.4837276514463205
112750,1128,2.182653061224489,-1.4865715939081499
112750,870,10.5,-1.622301132959199
112750,111327,10.5,-1.6163102076111269
112750,882,3.462244897959183,-1.5931219987728786
112750,114693,10.5,-1.6269355054883459
112750,679,10.5,-1.6220996478894394
112750,670,10.5,-1.6291881936108683
112750,100228,1.5428571428571427,-1.101163311025775
112750,842,1.5428571428571427,-1.0673623690549774
112750,855,1.7561224489795917,-1.1572006631985396
112750,826,1.3295918367346937,-1.0146484811422996
112750,831,1.3295918367346937,-0.9918490116442711
112750,647,0.9030612244897959,-0.8195842935683739
112750,652,0.9030612244897959,-0.8528880811406023
112750,822,1.3295918367346937,-1.0486594896589017
112750,812,1.1163265306122447,-1.0841344988171815
112750,99127,0.6897959183673469,-0.8619866476151381
112750,109219,0.6897959183673469,-0.9761793689649405
112750,639,0.6897959183673469,-0.7996803037082205
112750,816,10.5,-1.603861886974768
112750,815,9.433673469387754,-1.6019514718611485
112750,814,0.05,-0.8968794081484774
112750,813,0.05,-0.8328632446342208
112750,107455,0.26326530612244897,-1.1002003432298704
112750,122491,0.05,-1.1569513880398947
112750,631,0.4765306122448979,-0.9836439421958962
112750,630,0.4765306122448979,-0.7587300900889664
112750,629,0.05,-0.6326377306009328
112750,634,0.6897959183673469,-0.8045760433321592
112750,795,0.05,-0.6072428831632637
112750,114013,1.1163265306122447,-1.3950936836659267
112750,790,0.05,-0.047494041208655524
112750,105210,0.05,-0.8081420366158145
112750,624,0.05,-0.14535823337610387
112750,123116,0.6897959183673469,-0.7146464285387393
112750,628,0.6897959183673469,-0.6944592715020241
112750,623,0.05,-0.2848892140239656
112750,117683,0.05,-0.35467023272529286
112750,622,0.6897959183673469,-0.4879590575947872
112750,615,0.6897959183673469,-0.564861470221951
112750,621,0.6897959183673469,-0.5671355877424942
112750,620,0.9030612244897959,-0.6513710532595727
112750,883,10.5,-1.602097985694508
112750,686,10.5,-1.6081775265967204
112750,122955,10.5,-1.6203988620502643
112750,688,10.5,-1.6169151225436194
112750,669,10.5,-1.6251730744434072
112750,677,10.5,-1.6137982168749527
112750,668,10.5,-1.6236848325685198
112750,678,10.5,-1.6185711663670608
112750,113891,10.5,-1.6196361687568492
112750,653,0.9030612244897959,-0.7319289153876143
112750,117813,1.1163265306122447,-0.7779989830227874
112750,656,1.3295918367346937,-0.8680231644485854
112750,103653,0.9030612244897959,-0.7150181752855034
112750,648,0.9030612244897959,-0.6734467174722747
112750,635,0.6897959183673469,-0.6608081199617444
112750,640,0.9030612244897959,-0.6520188106219376
112750,115384,0.6897959183673469,-0.7496321428503812
112750,488,0.9030612244897959,-0.5781211161925752
112750,494,0.9030612244897959,-0.5577902309026146
112750,490,0.6897959183673469,-0.7078850073643033
112750,496,0.4765306122448979,-1.1031184344067664
112750,491,0.6897959183673469,-0.8969649760438767
112750,105761,0.26326530612244897,-0.5189050161789985
112750,108543,0.6897959183673469,-0.5358189350046187
112750,485,0.6897959183673469,-0.5085088311920043
112750,121989,0.4765306122448979,-0.4261112268653555
112750,483,0.6897959183673469,-0.47955267741887986
112750,484,0.4765306122448979,-0.42326585355598967
112750,378,1.3295918367346937,-1.2088492938502333
112750,377,0.9030612244897959,-0.9556567835715553
112750,641,0.26326530612244897,-1.0140586692543554
112750,497,1.7561224489795917,-1.4065592230616182
112750,489,0.6897959183673469,-0.49476723038094583
112750,495,0.9030612244897959,-0.5085732655934867
112750,107282,0.9030612244897959,-0.5604110575787551
112750,122668,0.9030612244897959,-0.7813648353051796
112750,363,0.9030612244897959,-0.6497107253360923
112750,360,0.6897959183673469,-0.4686019058741624
112750,367,0.9030612244897959,-0.4954693175729321
112750,362,0.9030612244897959,-0.5779149160522419
112750,361,0.9030612244897959,-0.5437164468530977
112750,100916,0.6897959183673469,-0.4867648317335327
112750,370,1.1163265306122447,-1.0099765674695158
112750,114200,1.5428571428571427,-1.217544970414509
112750,379,1.7561224489795917,-1.3503225286000302
112750,369,0.9030612244897959,-0.7725523179209575
112750,224,1.3295918367346937,-0.9654297112539068
112750,223,1.1163265306122447,-0.8197638309979332
112750,118540,1.5428571428571427,-1.1646553119253906
112750,214,0.9030612244897959,-0.6442504579282065
112750,222,1.1163265306122447,-0.6769206446461045
112750,111286,0.9030612244897959,-0.5145396389246559
112750,368,1.1163265306122447,-0.5204469377897276
112750,375,0.9030612244897959,-0.5100322182406865
112750,213,1.1163265306122447,-0.5987632139788823
112750,212,1.1163265306122447,-0.5538272671225424
112750,91,1.3295918367346937,-0.8441848515537225
112750,92,1.5428571428571427,-1.034062705707076
112750,113616,1.1163265306122447,-0.742890730313291
112750,90,1.1163265306122447,-0.6664767391720652
112750,221,1.1163265306122447,-0.6045168565870438
112750,89,1.3295918367346937,-0.6123386216646451
112750,220,1.1163265306122447,-0.5693768341234466
112750,88,1.3295918367346937,-0.5654125725857568
112750,108912,1.1163265306122447,-0.528306669436944
112750,106068,1.3295918367346937,-0.7915796553810026
112750,81,1.3295918367346937,-0.7312077275072819
112750,104268,1.3295918367346937,-0.8973079364001209
112750,80,1.3295918367346937,-0.662740742272292
112750,24,1.3295918367346937,-0.6243279898210987
112750,29,1.3295918367346937,-0.5908462389944524
112750,97,1.1163265306122447,-0.5270442502546686
112750,33,1.3295918367346937,-0.549362793952691
112750,28,1.3295918367346937,-0.5711824138819246
112750,25,1.3295918367346937,-0.7208991386698007
112750,103622,1.3295918367346937,-0.6651611213259967
112750,32,1.3295918367346937,-0.5646024033707242
112750,104577,1.3295918367346937,-0.5480948985974459
112750,37,1.3295918367346937,-0.5369402946640207
112750,106423,1.3295918367346937,-0.5842270311400639
112750,31,1.3295918367346937,-0.5604670549383288
112750,27,1.3295918367346937,-0.583070165465635
112750,106403,1.3295918367346937,-0.5779563002852239
112750,35,1.3295918367346937,-0.5659880252618514
112750,36,1.3295918367346937,-0.5469343145707593
112750,30,1.3295918367346937,-0.5798371973163128
112750,111889,1.5428571428571427,-0.5959277978173112
112750,96,1.5428571428571427,-0.5944079281896697
112750,34,1.3295918367346937,-0.5891189739799803
112750,23,1.3295918367346937,-0.597179907901928
112750,22,1.3295918367346937,-0.5962662018385974
112750,26,1.3295918367346937,-0.5958842901053762
112750,16,1.3295918367346937,-0.6517008280366083
112750,109365,1.3295918367346937,-0.6225671934654273
112750,118578,1.3295918367346937,-0.6050442075447873
112750,100,1.5428571428571427,-0.5988270270624894
112750,115972,1.5428571428571427,-0.5976707762846125
112750,38,1.3295918367346937,-0.5856558023221972
112750,39,1.3295918367346937,-0.5660358630701319
112750,101,1.3295918367346937,-0.5408682820814215
112750,40,1.3295918367346937,-0.5548159608557546
112750,102,1.1163265306122447,-0.5300286404994989
112750,41,1.5428571428571427,-0.60310823633033
112750,105,1.5428571428571427,-0.6063868537146919
112750,42,1.3295918367346937,-0.585489100427554
112750,106,1.3295918367346937,-0.5517025442818639
112750,111,1.3295918367346937,-0.5812370457294289
112750,116884,1.5428571428571427,-0.6167633885969401
112750,109,1.5428571428571427,-0.6265838552913572
112750,115,1.5428571428571427,-0.6387572829746797
112750,110,1.5428571428571427,-0.6251125624903238
112750,238,1.1163265306122447,-0.5189624757181197
112750,119877,1.1163265306122447,-0.5124152330550595
112750,107,1.1163265306122447,-0.54234629084487
112750,107782,1.5428571428571427,-0.6084270715132758
112750,104,1.5428571428571427,-0.6243069284584368
112750,112,1.3295918367346937,-0.5853372519728617
112750,245,1.1163265306122447,-0.5714299724068492
112750,107316,1.1163265306122447,-0.5352915270340319
112750,108,1.5428571428571427,-0.6527871834176704
112750,117882,1.5428571428571427,-0.6554809808888653
112750,117,1.5428571428571427,-0.6600715541844866
112750,113849,1.3295918367346937,-0.6219361124901825
112750,116,1.5428571428571427,-0.6694106486897979
112750,101409,1.5428571428571427,-0.6430047256234219
112750,118,1.5428571428571427,-0.653793772816347
112750,250,1.3295918367346937,-0.6116648697181888
112750,98746,1.7561224489795917,-0.6756301036910279
112750,121,1.7561224489795917,-0.6814769866247508
112750,122,1.7561224489795917,-0.7065311838639383
112750,123,1.7561224489795917,-0.7066897122929814
112750,124,1.5428571428571427,-0.7027469598701128
112750,397,1.3295918367346937,-0.6555143404953678
112750,101710,1.5428571428571427,-0.7095039199901496
112750,110801,1.7561224489795917,-0.7007867447868947
112750,112284,1.7561224489795917,-0.7108633348122002
112750,127,1.7561224489795917,-0.7398745649326013
112750,128,1.7561224489795917,-0.737045552812907
112750,99561,1.7561224489795917,-0.7340235771477475
112750,263,1.7561224489795917,-0.7469711357075095
112750,126,1.7561224489795917,-0.7365899003916374
112750,117490,1.9693877551020407,-0.7768135295499943
112750,104453,1.7561224489795917,-0.7751401068344734
112750,129,1.7561224489795917,-0.7730178535716683
112750,270,1.7561224489795917,-0.7870655699809876
112750,131,1.9693877551020407,-0.8064409861670354
112750,277,1.9693877551020407,-0.8261666847035967
112750,134,1.9693877551020407,-0.8193775425996888
112750,116489,1.9693877551020407,-0.8383436853694433
112750,115205,1.9693877551020407,-0.7964069481377292
112750,130,1.9693877551020407,-0.8044059937777723
112750,104243,1.9693877551020407,-0.8307900924459313
112750,102521,1.9693877551020407,-0.8452766940619336
112750,385,1.1163265306122447,-0.5169793559771139
112750,394,1.3295918367346937,-0.6079724915365419
112750,391,1.1163265306122447,-0.5551938231481555
112750,401,1.7561224489795917,-0.7632680808166548
112750,407,1.7561224489795917,-0.8254362774019146
112750,404,1.7561224489795917,-0.8023562112569098
112750,410,1.9693877551020407,-0.868802489844203
112750,100964,1.9693877551020407,-0.8581183578792859
112750,376,1.1163265306122447,-0.510067843748288
112750,384,1.1163265306122447,-0.5167528362102543
112750,503,2.182653061224489,-1.4802038852069739
112750,106980,1.7561224489795917,-1.3322221663466642
112750,386,2.182653061224489,-1.442055909934734
112750,118163,1.1163265306122447,-0.5352404683608554
112750,502,0.9030612244897959,-0.5495566649027712
112750,380,2.182653061224489,-1.4314360863754017
112750,387,2.395918367346938,-1.5013540896914903
112750,504,2.395918367346938,-1.5128813037701332
112750,388,2.822448979591836,-1.5315603874363286
112750,381,2.609183673469387,-1.495726274945567
112750,505,0.05,-1.5305667286729303
112750,492,2.822448979591836,-1.528889923733233
112750,498,3.035714285714285,-1.5610368194262323
112750,390,1.1163265306122447,-0.6014790065160462
112750,510,1.1163265306122447,-0.579144819359813
112750,393,1.3295918367346937,-0.6477982146039016
112750,396,1.5428571428571427,-0.7059830452447566
112750,400,1.5428571428571427,-0.7541123148154145
112750,523,1.7561224489795917,-0.8514510845680732
112750,519,1.5428571428571427,-0.8047797879136152
112750,406,1.7561224489795917,-0.8535367947581443
112750,526,1.7561224489795917,-0.9007703669258176
112750,530,1.9693877551020407,-0.8921204966087886
112750,100752,1.9693877551020407,-0.8711570858699917
112750,290,1.9693877551020407,-0.9054901767961965
112750,101045,1.9693877551020407,-0.9109644631757217
112750,119190,1.9693877551020407,-0.8874322372607859
112750,373,2.822448979591836,-1.5206211047918567
112750,372,2.609183673469387,-1.493856419703746
112750,120412,3.248979591836734,-1.5627562057817888
112750,113360,0.26326530612244897,-1.0446442652920718
112750,506,3.888775510204081,-1.5884156263715035
112750,499,3.888775510204081,-1.587279534633225
112750,636,5.3816326530612235,-1.5976172413436176
112750,644,10.5,-1.6020421684061783
112750,509,0.9030612244897959,-0.6071927610625378
112750,501,0.9030612244897959,-0.6118713272244825
112750,642,0.05,-1.2473763840420888
112750,117497,3.462244897959183,-1.5833395936824046
112750,643,5.3816326530612235,-1.599446775282047
112750,512,1.1163265306122447,-0.6454037700972881
112750,513,1.1163265306122447,-0.6390665060725704
112750,101957,1.1163265306122447,-0.7035306458957771
112750,106771,1.3295918367346937,-0.6992365012571791
112750,516,1.5428571428571427,-0.756157707783097
112750,518,1.5428571428571427,-0.8622491314362688
112750,98913,1.5428571428571427,-0.8115767124963653
112750,522,1.7561224489795917,-0.9092673032603054
112750,674,1.7561224489795917,-0.9579111413551378
112750,529,1.9693877551020407,-0.9454700761648864
112750,684,1.9693877551020407,-1.0028514405209568
112750,532,1.9693877551020407,-1.0010470361267836
112750,533,1.9693877551020407,-0.9673834681872071
112750,409,1.9693877551020407,-0.9216945023723355
112750,695,1.9693877551020407,-1.0449298045003923
112750,537,1.9693877551020407,-1.0109951480392603
112750,700,1.9693877551020407,-1.0512885575123168
112750,534,1.9693877551020407,-0.9517966036682022
112750,538,2.182653061224489,-0.9954662722033332
112750,539,2.182653061224489,-0.9729547686864568
112750,411,2.182653061224489,-0.9401460711800911
112750,701,2.182653061224489,-1.0331932988520665
112750,709,2.182653061224489,-1.0444211706287345
112750,543,2.182653061224489,-1.0057365179843245
112750,414,2.182653061224489,-0.9631032285282382
112750,540,2.182653061224489,-0.9948787668425192
112750,417,2.182653061224489,-0.9858413057394966
112750,544,2.182653061224489,-1.0189720629209886
112750,553,2.182653061224489,-1.032583786132256
112750,423,2.182653061224489,-1.005744546954416
112750,122309,2.182653061224489,-1.0594587439524221
112750,99177,2.182653061224489,-1.0423436842565752
112750,719,2.182653061224489,-1.0805535397780601
112750,797,10.5,-1.6025591932350047
112750,632,4.315306122448979,-1.5879162128568662
112750,807,10.5,-1.6040898085690514
112750,120652,0.05,-0.8879604189434898
112750,102763,0.05,-1.2465352203930813
112750,817,10.5,-1.6060520241694847
112750,659,1.5428571428571427,-0.8793603203253457
112750,658,1.5428571428571427,-0.9760077810573757
112750,515,1.3295918367346937,-0.7779146960248116
112750,103395,1.5428571428571427,-0.9671619782172265
112750,667,1.5428571428571427,-0.9338250896569604
112750,666,1.7561224489795917,-1.0120564357053499
112750,102589,1.7561224489795917,-0.9757451083892563
112750,673,1.7561224489795917,-1.0218864489000872
112750,687,10.5,-1.612712852554151
112750,683,1.9693877551020407,-1.0589531469373603
112750,884,10.5,-1.6077116365019855
112750,119290,10.5,-1.613270695454101
112750,694,1.9693877551020407,-1.0907386933744299
112750,699,1.9693877551020407,-1.0830654834144262
112750,901,2.182653061224489,-1.102329923129854
112750,900,1.9693877551020407,-1.1284929779471766
112750,708,2.182653061224489,-1.0753372624795783
112750,911,2.182653061224489,-1.1242253550248407
112750,718,2.182653061224489,-1.108417069432868
112750,917,2.395918367346938,-1.1387228341873263
112750,106343,2.182653061224489,-1.1619804731458938
112750,916,2.182653061224489,-1.1489593106764233
112750,720,2.395918367346938,-1.1042490096768254
112750,108689,2.395918367346938,-1.0837704875163987
112750,722,2.395918367346938,-1.1410934270952748
112750,120187,2.395918367346938,-1.1140087892467676
112750,923,2.395918367346938,-1.1741806864262596
112750,922,2.395918367346938,-1.1785989941660175
112750,723,2.395918367346938,-1.138560360717006
112750,928,2.395918367346938,-1.1674868519921047
112750,726,2.395918367346938,-1.130970804406712
112750,107776,2.395918367346938,-1.1054459061377782
112750,113828,2.395918367346938,-1.1497947301180154
112750,732,2.395918367346938,-1.118407116873453
112750,560,2.395918367346938,-1.0957352254303605
112750,436,2.395918367346938,-1.08107979469226
112750,109470,2.395918367346938,-1.0966604320036093
112750,106177,2.395918367346938,-1.1474859818145315
112750,731,2.395918367346938,-1.1183822048957395
112750,808,10.5,-1.6059710944370864
112750,1019,10.5,-1.6044757100069105
112750,625,10.073469387755102,-1.601755717753738
112750,818,10.5,-1.6069846965789583
112750,1020,10.5,-1.607786607634265
112750,1040,10.5,-1.6092976380841182
112750,1039,10.5,-1.6090351222083181
112750,1305,10.5,-1.608551200561465
112750,856,1.7561224489795917,-1.0814192801558282
112750,1092,1.7561224489795917,-1.2070993613689693
112750,867,1.7561224489795917,-1.1238825289164542
112750,868,1.7561224489795917,-1.0478847539777116
112750,104157,1.7561224489795917,-1.097052004657861
112750,114307,1.7561224489795917,-1.1701452803539745
112750,896,2.395918367346938,-1.5594715184090897
112750,1106,4.315306122448979,-1.596317078399926
112750,897,2.609183673469387,-1.571094479746872
112750,885,10.5,-1.6110573266558759
112750,1107,10.5,-1.6048995222579912
112750,105885,10.5,-1.6082762417013465
112750,1115,2.182653061224489,-1.514096299687242
112750,1116,2.182653061224489,-1.5134855291853113
112750,1105,2.395918367346938,-1.5399207941012993
112750,910,2.182653061224489,-1.1502617877886
112750,1127,1.9693877551020407,-1.1785775580402724
112750,1126,1.9693877551020407,-1.1663530048014201
112750,893,1.9693877551020407,-1.129817802073494
112750,116175,2.182653061224489,-1.1687018469145234
112750,1137,2.182653061224489,-1.1982043999014635
112750,1141,2.182653061224489,-1.1862949435931238
112750,921,2.395918367346938,-1.181929153039277
112750,1147,2.395918367346938,-1.2203156599637337
112750,1146,2.395918367346938,-1.2056711258325556
112750,1148,2.395918367346938,-1.2119729876878242
112750,1155,2.395918367346938,-1.2028086037667527
112750,1162,2.395918367346938,-1.1937854805598698
112750,932,2.395918367346938,-1.1730147397415869
112750,931,2.395918367346938,-1.172546458408406
112750,113460,2.395918367346938,-1.1907465458714435
112750,1278,1.1163265306122447,-1.487000821760855
112750,121553,0.9030612244897959,-1.4915515542398539
112750,111387,0.9030612244897959,-1.285886876601611
112750,109295,10.5,-1.6051726367395451
112750,791,10.5,-1.6031002814717668
112750,1033,10.5,-1.6109420544949185
112750,1021,10.5,-1.610205944020335
112750,1008,10.5,-1.6074863322940618
112750,1009,10.5,-1.6118029749137963
112750,114761,10.5,-1.6097302937962796
112750,1022,10.5,-1.6122762792426193
112750,1285,10.5,-1.6137598154655128
112750,1297,10.5,-1.6135191590533844
112750,1298,10.5,-1.6141050258922607
112750,1041,10.5,-1.611903620266005
112750,1306,10.5,-1.6109943150016268
112750,1307,10.5,-1.611594591893914
112750,1296,10.5,-1.613934966130655
112750,1103,1.9693877551020407,-1.2402977836428817
112750,112556,1.9693877551020407,-1.1937195988540594
112750,109186,1.9693877551020407,-1.2418679210719135
112750,1370,1.9693877551020407,-1.2854291707285528
112750,114960,2.182653061224489,-1.4872584417288093
112750,1372,2.395918367346938,-1.5076412082101207
112750,1373,2.609183673469387,-1.549793232466858
