Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113829,2391,10.5,0.7186235484415928
113829,2362,10.5,0.7123474423943988
113829,2756,10.5,0.7119414990173292
113829,2363,10.5,0.7123191832693903
113829,2361,10.5,0.7123676493344883
113829,2347,10.5,0.7122065090393821
113829,104769,10.5,0.7121306462058075
113829,2334,10.5,0.7122016441497481
113829,2333,10.5,0.7123950683367822
113829,115495,3.675510204081632,0.7257296709821657
113829,2001,4.9551020408163255,0.7206891440168068
113829,120988,5.3816326530612235,0.7202412146132119
113829,121094,5.8081632653061215,0.7197425880537
113829,1984,10.5,0.7187142772264277
113829,105582,7.727551020408162,0.7189938199906096
113829,1955,10.5,0.7127146172412531
113829,1956,10.5,0.7127122980652238
113829,2364,10.5,0.7123037086524815
113829,1954,10.5,0.7127385268731135
113829,1953,10.5,0.7128592270344272
113829,2346,10.5,0.7126824267595487
113829,119470,10.5,0.7124836567526631
113829,1952,10.5,0.7132956117911401
113829,1942,10.5,0.7129436558616362
113829,1938,10.5,0.7139406818955483
113829,111670,10.5,0.7144868316134505
113829,1927,10.5,0.712807129674319
113829,1928,10.5,0.7126061445630135
113829,1926,10.5,0.7130265279572741
113829,1925,10.5,0.7132799603512208
113829,1663,3.035714285714285,0.7388776144769751
113829,2025,3.035714285714285,0.7383555261654313
113829,2024,3.035714285714285,0.7409544176376017
113829,2038,3.035714285714285,0.7441997973765329
113829,2013,3.035714285714285,0.7339544236287739
113829,2039,3.035714285714285,0.7439711093910129
113829,1662,3.035714285714285,0.7453690426076243
113829,1648,3.035714285714285,0.7412511339833072
113829,1636,3.035714285714285,0.7342839469632007
113829,2417,3.675510204081632,0.7261552258320945
113829,99686,4.741836734693877,0.7209140115712165
113829,1961,10.5,0.7180208464024347
113829,1604,10.28673469387755,0.718758731184524
113829,1609,5.8081632653061215,0.7196751089405009
113829,1580,10.5,0.7177535032766734
113829,1592,10.5,0.7183739896206576
113829,1964,10.5,0.713183660113195
113829,1963,10.5,0.7131099730820407
113829,1957,10.5,0.7128841664712882
113829,1588,10.5,0.7130757373908214
113829,1587,10.5,0.7132987523122825
113829,1586,10.5,0.7140106591805871
113829,1570,10.5,0.7135965373819679
113829,1593,10.5,0.7138916598912723
113829,1566,10.5,0.7160058777515721
113829,109559,10.5,0.71658118953595
113829,122887,10.5,0.7154789571793858
113829,114453,10.5,0.7169079819040689
113829,1941,10.5,0.7132079899853951
113829,103892,10.5,0.7139184740660622
113829,1940,10.5,0.7134308253290902
113829,1939,10.5,0.7136638773845544
113829,112831,10.5,0.7140824171927196
113829,1569,10.5,0.7144414358211058
113829,1568,10.5,0.7149112019421018
113829,114524,10.5,0.715231780530716
113829,1567,10.5,0.7155340942498425
113829,121419,5.8081632653061215,0.7198371064459064
113829,1375,10.5,0.7183279592436711
113829,117023,5.3816326530612235,0.7202718842504269
113829,1690,4.10204081632653,0.7231818772530956
113829,117512,3.035714285714285,0.7380826354882974
113829,1676,3.035714285714285,0.7444295610610414
113829,1347,3.035714285714285,0.747315336989482
113829,1673,3.035714285714285,0.7494732857942962
113829,104556,3.035714285714285,0.7476387877573367
113829,1360,3.035714285714285,0.7369789416269314
113829,1664,3.035714285714285,0.7411125802140965
113829,1340,3.035714285714285,0.7387803469425792
113829,1348,2.822448979591836,0.7453737912263674
113829,1625,3.248979591836734,0.7304815553034125
113829,112460,4.10204081632653,0.7233681705686469
113829,103648,3.035714285714285,0.7342641999402065
113829,1614,3.462244897959183,0.7276024606460957
113829,99082,4.10204081632653,0.722541652432985
113829,118946,3.248979591836734,0.729684257212172
113829,1322,3.035714285714285,0.7350261535568221
113829,1304,4.9551020408163255,0.7206481491817283
113829,1311,3.888775510204081,0.723593465463815
113829,1290,5.3816326530612235,0.7200620138644414
113829,1293,10.5,0.7145469872171883
113829,116481,10.5,0.7138850837929056
113829,103536,10.5,0.7144221700509598
113829,1291,9.007142857142856,0.718843311712765
113829,1594,10.5,0.7135651895006554
113829,1585,10.5,0.7142482043415417
113829,1284,10.5,0.7145844426103936
113829,1283,10.5,0.714864802344884
113829,1265,10.5,0.7145753135762319
113829,1581,10.5,0.7174542476003658
113829,1276,10.5,0.7184263983094634
113829,1584,10.5,0.7148279218623931
113829,113095,10.5,0.7154856331953501
113829,113383,10.5,0.7156365969323631
113829,1582,10.5,0.716332088977609
113829,1583,10.5,0.7159716589350071
113829,109788,10.5,0.7168057936895512
113829,109003,10.5,0.7181004903664245
113829,1118,4.9551020408163255,0.7206944526316708
113829,1371,3.035714285714285,0.7446715689495385
113829,116972,3.035714285714285,0.7444128422096938
113829,1359,3.035714285714285,0.7500072515888289
113829,1082,2.822448979591836,0.7445091125029659
113829,109661,3.035714285714285,0.7493179981027975
113829,1369,3.035714285714285,0.7506719404055425
113829,1069,3.035714285714285,0.7396964366325749
113829,1056,2.822448979591836,0.7413776133430008
113829,1053,3.035714285714285,0.7377050343339029
113829,1037,3.888775510204081,0.7236389106076193
113829,1046,3.248979591836734,0.728659806203005
113829,1292,10.5,0.7151930352113951
113829,1032,10.5,0.7151352881543986
113829,1031,10.5,0.7156812790219622
113829,1030,10.5,0.7159519586046834
113829,1018,10.5,0.7155360166309697
113829,1026,4.315306122448979,0.7218971582495759
113829,99368,5.5948979591836725,0.7199522776317169
113829,1025,3.888775510204081,0.7236513538876291
113829,114055,10.5,0.7151199111740172
113829,1012,4.9551020408163255,0.7205465644031652
113829,1277,10.5,0.7175779311807811
113829,1013,10.5,0.7186825937282908
113829,1282,10.5,0.7150263340330063
113829,115004,10.5,0.7144423915016997
113829,1108,4.528571428571428,0.7217657251456503
113829,1117,3.675510204081632,0.7259837301872565
113829,1385,3.888775510204081,0.7249486174761414
113829,1384,3.248979591836734,0.7309867237383811
113829,109240,3.462244897959183,0.7271065064688722
113829,100226,3.248979591836734,0.7324918125192795
113829,887,10.5,0.7183418243459314
113829,886,4.9551020408163255,0.7205395432824375
113829,103241,3.675510204081632,0.7252369311150992
113829,1104,3.035714285714285,0.743735599339826
113829,841,3.035714285714285,0.7488810618505662
113829,118351,2.822448979591836,0.7442349550060636
113829,830,2.822448979591836,0.7448709485376211
113829,104599,2.822448979591836,0.7460104018197518
113829,105329,3.035714285714285,0.7340165621281075
113829,825,2.822448979591836,0.7397418743193058
113829,811,3.462244897959183,0.7280176488753548
113829,821,3.035714285714285,0.7341178953237816
113829,806,10.5,0.71582483224373
113829,1294,10.5,0.7148255385250006
113829,1038,10.5,0.7154072928623117
113829,805,10.5,0.7162456114913662
113829,804,10.5,0.7166204176587647
113829,1029,10.5,0.7163096809477266
113829,1017,10.5,0.7156784351116261
113829,1028,10.5,0.7163092877091137
113829,104208,10.5,0.7170144399756027
113829,803,10.5,0.7170091829422616
113829,1016,10.5,0.7156712129449398
113829,1281,10.5,0.7162756005731885
113829,1027,10.5,0.7168576633794331
113829,796,10.5,0.7174064507370956
113829,1280,10.5,0.7167581684491326
113829,802,10.5,0.7176478045755322
113829,801,3.675510204081632,0.7253781761011195
113829,800,3.462244897959183,0.7266766643040903
113829,100739,4.315306122448979,0.7222379554685694
113829,1014,10.5,0.7179034957755013
113829,1005,8.36734693877551,0.718900824150531
113829,1004,4.9551020408163255,0.7206738382551996
113829,787,3.888775510204081,0.7233784819049279
113829,794,3.675510204081632,0.7246607933088922
113829,789,4.9551020408163255,0.7207095260772591
113829,783,4.315306122448979,0.7221340349028356
113829,104481,10.5,0.7179552006801575
113829,1015,10.5,0.7184941787168866
113829,788,3.888775510204081,0.7238175840083287
113829,895,3.035714285714285,0.7450713008110113
113829,1114,3.035714285714285,0.7479130188755008
113829,1128,3.035714285714285,0.7488819220440419
113829,870,10.5,0.7184609194269087
113829,111327,4.528571428571428,0.7213610175180825
113829,882,3.035714285714285,0.741227440607642
113829,114693,10.5,0.7174896835823009
113829,679,10.5,0.7183825494015252
113829,670,10.5,0.7169391270234575
113829,100228,3.035714285714285,0.7499158778484742
113829,842,3.035714285714285,0.7538683971757367
113829,855,3.035714285714285,0.7529373740512928
113829,826,2.822448979591836,0.7459435136545458
113829,831,3.035714285714285,0.7502267324011925
113829,647,2.822448979591836,0.7466738553488669
113829,652,3.035714285714285,0.7508009232702948
113829,822,2.822448979591836,0.7403527370795491
113829,812,3.035714285714285,0.7334596217997649
113829,99127,2.822448979591836,0.7403365948338897
113829,109219,3.248979591836734,0.7296130081146591
113829,639,3.035714285714285,0.7352962904537701
113829,816,10.5,0.7160252696767901
113829,815,10.5,0.7164159713253995
113829,814,10.5,0.7168265138076536
113829,813,10.5,0.7171247201798352
113829,107455,10.5,0.7175736101966529
113829,122491,10.5,0.7176151459029236
113829,631,10.5,0.7182727694805893
113829,630,10.5,0.7185016374429598
113829,629,10.5,0.7182772272602929
113829,634,3.248979591836734,0.7292281988861147
113829,795,10.5,0.7181307972260036
113829,114013,10.5,0.7171988425830439
113829,790,6.447959183673468,0.7193919663268358
113829,105210,10.5,0.7180427809343942
113829,624,6.2346938775510194,0.719519737908536
113829,123116,3.675510204081632,0.7255716919024345
113829,628,3.248979591836734,0.728508959504108
113829,623,4.10204081632653,0.7235192923981483
113829,117683,3.888775510204081,0.7240285964210544
113829,622,3.675510204081632,0.7250399877601428
113829,615,3.888775510204081,0.7244422467950068
113829,621,3.462244897959183,0.7263531112427517
113829,620,3.462244897959183,0.7261476770918451
113829,883,3.035714285714285,0.7394099437169872
113829,686,3.248979591836734,0.7304328194903238
113829,122955,10.5,0.7186378808364804
113829,688,5.1683673469387745,0.7203149443280703
113829,669,10.5,0.7176069580052324
113829,677,4.315306122448979,0.722156940077054
113829,668,10.5,0.717773187148836
113829,678,7.940816326530611,0.7189396758039568
113829,113891,10.5,0.7185097049656639
113829,653,3.035714285714285,0.7519840606915205
113829,117813,3.035714285714285,0.7542893149264956
113829,656,3.035714285714285,0.7543173047540531
113829,103653,2.822448979591836,0.744388402006817
113829,648,2.822448979591836,0.7493721025449471
113829,635,3.035714285714285,0.7337642907664922
113829,640,2.822448979591836,0.7406969789344857
113829,115384,2.822448979591836,0.740328192216946
113829,488,3.248979591836734,0.730972075460369
113829,494,3.035714285714285,0.7382937523464692
113829,490,5.5948979591836725,0.7200792597471198
113829,496,10.5,0.7184607195714395
113829,491,7.087755102040815,0.7192606140012929
113829,105761,6.661224489795917,0.719397922528896
113829,108543,4.10204081632653,0.7234379713806856
113829,485,3.462244897959183,0.7283130973332484
113829,121989,3.462244897959183,0.727104967438621
113829,483,3.248979591836734,0.7295950258819969
113829,484,3.462244897959183,0.7280818821888655
113829,378,7.301020408163264,0.7192253986122903
113829,377,5.3816326530612235,0.7205364415303568
113829,641,10.5,0.7176481245143798
113829,497,10.5,0.7182078524382336
113829,489,3.035714285714285,0.7358541200628537
113829,495,2.822448979591836,0.7435718835853546
113829,107282,2.822448979591836,0.7441430107283031
113829,122668,4.528571428571428,0.7220399782210669
113829,363,3.675510204081632,0.7257317898577209
113829,360,3.035714285714285,0.7331869976849323
113829,367,3.035714285714285,0.7398417252298178
113829,362,3.462244897959183,0.7298280016948586
113829,361,3.248979591836734,0.733659583878103
113829,100916,3.248979591836734,0.730878992560343
113829,370,4.315306122448979,0.7230064791261328
113829,114200,5.8081632653061215,0.720155035735428
113829,379,10.5,0.7187574392229561
113829,369,3.675510204081632,0.7266337412202208
113829,224,3.675510204081632,0.7266842116048642
113829,223,3.462244897959183,0.7296869664445439
113829,118540,4.528571428571428,0.7224265929156708
113829,214,3.248979591836734,0.7312187942278582
113829,222,3.248979591836734,0.7347027839115607
113829,111286,3.035714285714285,0.7368903944149081
113829,368,3.035714285714285,0.7437813435555101
113829,375,2.822448979591836,0.7453887958747492
113829,213,3.035714285714285,0.7357079060268099
113829,212,3.035714285714285,0.740826955264972
113829,91,3.248979591836734,0.7321466606087952
113829,92,3.675510204081632,0.7273713778080289
113829,113616,3.248979591836734,0.7350729291939929
113829,90,3.035714285714285,0.7400429489103202
113829,221,3.035714285714285,0.7410363846931436
113829,89,2.822448979591836,0.7456012303393069
113829,220,2.822448979591836,0.745476434257426
113829,88,2.822448979591836,0.750512654868452
113829,108912,2.822448979591836,0.7482232718716183
113829,106068,3.248979591836734,0.7361259195570604
113829,81,3.035714285714285,0.7379738301401764
113829,104268,3.248979591836734,0.7324970911968876
113829,80,3.035714285714285,0.7430026409853203
113829,24,2.822448979591836,0.7475583986821368
113829,29,2.822448979591836,0.7499808686100325
113829,97,3.035714285714285,0.7540498542060368
113829,33,2.822448979591836,0.7551365737649988
113829,28,2.822448979591836,0.7532363532997544
113829,25,3.035714285714285,0.740524435826271
113829,103622,3.035714285714285,0.7443642744527484
113829,32,2.822448979591836,0.7565943282771147
113829,104577,3.035714285714285,0.7578497798883882
113829,37,3.035714285714285,0.7575371804273255
113829,106423,2.822448979591836,0.7545431234220104
113829,31,3.035714285714285,0.7592943644940592
113829,27,2.822448979591836,0.7567333251123667
113829,106403,3.035714285714285,0.7586720873155373
113829,35,3.035714285714285,0.7612464316249573
113829,36,3.035714285714285,0.7599076304130534
113829,30,3.035714285714285,0.7607027391241389
113829,111889,3.035714285714285,0.760304268698658
113829,96,3.035714285714285,0.7618941466914846
113829,34,3.035714285714285,0.7622636587099125
113829,23,2.822448979591836,0.7515912080145183
113829,22,2.822448979591836,0.7556783201246673
113829,26,2.822448979591836,0.7579383868507655
113829,16,2.822448979591836,0.7470019584128151
113829,109365,2.822448979591836,0.7501747022293301
113829,118578,2.822448979591836,0.7531151265580255
113829,100,3.035714285714285,0.7631858000266458
113829,115972,3.035714285714285,0.7633037552710207
113829,38,3.035714285714285,0.7627864232319158
113829,39,3.035714285714285,0.7619828423152208
113829,101,3.035714285714285,0.7593458293586882
113829,40,3.035714285714285,0.7610400609622255
113829,102,3.035714285714285,0.7576457099494078
113829,41,3.248979591836734,0.7636419292523543
113829,105,3.248979591836734,0.7639791863684987
113829,42,3.248979591836734,0.7625632522054134
113829,106,3.035714285714285,0.7599399837108775
113829,111,3.035714285714285,0.7616739170783435
113829,116884,3.248979591836734,0.7639430483333773
113829,109,3.248979591836734,0.7650131167733899
113829,115,3.248979591836734,0.7650555856627359
113829,110,3.248979591836734,0.7634490939994882
113829,238,3.035714285714285,0.7555808929200704
113829,119877,2.822448979591836,0.7521928288101049
113829,107,3.035714285714285,0.7583542299863593
113829,107782,3.035714285714285,0.7640483698257788
113829,104,3.248979591836734,0.7650217235810431
113829,112,3.035714285714285,0.7605787463002213
113829,245,3.035714285714285,0.758744887149195
113829,107316,3.035714285714285,0.7566770400618914
113829,108,3.248979591836734,0.7659220104688537
113829,117882,3.248979591836734,0.7657628458348535
113829,117,3.248979591836734,0.7635775439544589
113829,113849,3.248979591836734,0.7623405414007075
113829,116,3.248979591836734,0.7646052431948501
113829,101409,3.248979591836734,0.7646115412769188
113829,118,3.248979591836734,0.762119860826572
113829,250,3.035714285714285,0.7602394280777999
113829,98746,3.248979591836734,0.7660097428583169
113829,121,3.248979591836734,0.7654989862666358
113829,122,3.462244897959183,0.7654103197136055
113829,123,3.248979591836734,0.7645330730130495
113829,124,3.248979591836734,0.7636620758562473
113829,397,3.248979591836734,0.7606814585496225
113829,101710,3.248979591836734,0.7625891150695744
113829,110801,3.462244897959183,0.7664221854259239
113829,112284,3.462244897959183,0.7661664417489296
113829,127,3.462244897959183,0.7662697841375841
113829,128,3.462244897959183,0.7654148124865846
113829,99561,3.462244897959183,0.7645086140908163
113829,263,3.248979591836734,0.7639456217281622
113829,126,3.462244897959183,0.7668908167043798
113829,117490,3.462244897959183,0.7669113023857826
113829,104453,3.462244897959183,0.7661424673645431
113829,129,3.462244897959183,0.76523401824985
113829,270,3.462244897959183,0.7643623533247373
113829,131,3.462244897959183,0.7660537823420641
113829,277,3.462244897959183,0.7654289262589367
113829,134,3.462244897959183,0.766491968691048
113829,116489,3.462244897959183,0.7661322466006689
113829,115205,3.462244897959183,0.7665130223327773
113829,130,3.462244897959183,0.7667746290237804
113829,104243,3.675510204081632,0.7670909561846181
113829,102521,3.675510204081632,0.7666821317237882
113829,385,3.035714285714285,0.7534588967822136
113829,394,3.035714285714285,0.7589195214422728
113829,391,3.035714285714285,0.7563560089152103
113829,401,3.248979591836734,0.7633347727084386
113829,407,3.462244897959183,0.7645333498835482
113829,404,3.248979591836734,0.7632025203034487
113829,410,3.462244897959183,0.7657800105401269
113829,100964,3.462244897959183,0.7650504876341897
113829,376,2.822448979591836,0.7489530490074541
113829,384,2.822448979591836,0.7494248162891985
113829,503,10.5,0.7180233170948636
113829,106980,6.874489795918366,0.7193939498525279
113829,386,10.5,0.7184922025625053
113829,118163,3.035714285714285,0.7529383475917966
113829,502,2.822448979591836,0.7493652560901489
113829,380,10.28673469387755,0.718804981400277
113829,387,10.5,0.7182039902165758
113829,504,10.5,0.7179339882467005
113829,388,10.5,0.7180066977994448
113829,381,10.5,0.7184492583742633
113829,505,10.5,0.7175856745492826
113829,492,10.5,0.7181548618232096
113829,498,10.5,0.717622242446428
113829,390,3.035714285714285,0.7573168972884592
113829,510,3.035714285714285,0.7542487785515343
113829,393,3.035714285714285,0.7589727294692702
113829,396,3.248979591836734,0.7606924635635219
113829,400,3.248979591836734,0.7621372867677982
113829,523,3.248979591836734,0.7622842070008105
113829,519,3.248979591836734,0.7614809456818468
113829,406,3.462244897959183,0.7639138828488942
113829,526,3.462244897959183,0.7629185445182034
113829,530,3.462244897959183,0.7644832664972981
113829,100752,3.675510204081632,0.7665059125687832
113829,290,3.675510204081632,0.7663058738541445
113829,101045,3.675510204081632,0.7656965115348657
113829,119190,3.462244897959183,0.7652762182810884
113829,373,10.5,0.7183735899042263
113829,372,10.5,0.7186165940983432
113829,120412,10.5,0.7176867265550515
113829,113360,10.5,0.7174244567277583
113829,506,10.5,0.7170063345782178
113829,499,10.5,0.7170902013329792
113829,636,10.5,0.7167638599665802
113829,644,10.5,0.7163904101257708
113829,509,3.035714285714285,0.7509545206135725
113829,501,2.822448979591836,0.746892371304809
113829,642,10.5,0.7174424519400469
113829,117497,10.5,0.7170655792708822
113829,643,10.5,0.7166081520028964
113829,512,3.035714285714285,0.7534525871915687
113829,513,3.035714285714285,0.7566379113837935
113829,101957,3.035714285714285,0.7556426347188266
113829,106771,3.035714285714285,0.7584510690263639
113829,516,3.248979591836734,0.7601029717983978
113829,518,3.248979591836734,0.7602885415243505
113829,98913,3.248979591836734,0.7594207691888023
113829,522,3.248979591836734,0.7611166540973937
113829,674,3.248979591836734,0.7616616223315893
113829,529,3.462244897959183,0.7636610920961181
113829,684,3.462244897959183,0.7619838968418546
113829,532,3.462244897959183,0.7634618585406137
113829,533,3.462244897959183,0.7645316832198813
113829,409,3.462244897959183,0.7649635749127951
113829,695,3.462244897959183,0.7620965638229396
113829,537,3.462244897959183,0.7641280648854485
113829,700,3.462244897959183,0.763242239781866
113829,534,3.675510204081632,0.7654360890561216
113829,538,3.675510204081632,0.7650143643428555
113829,539,3.675510204081632,0.7657272342444296
113829,411,3.675510204081632,0.7660652859548216
113829,701,3.675510204081632,0.7641236426709721
113829,709,3.675510204081632,0.7647204486424751
113829,543,3.675510204081632,0.7653882457915493
113829,414,3.675510204081632,0.7661373812153665
113829,540,3.675510204081632,0.7657743020884429
113829,417,3.675510204081632,0.7660538905886112
113829,544,3.675510204081632,0.7656421266802316
113829,553,3.675510204081632,0.76530435996038
113829,423,3.675510204081632,0.7659034344167369
113829,122309,3.675510204081632,0.7650734917019765
113829,99177,3.675510204081632,0.7653968791178885
113829,719,3.675510204081632,0.7645959876233555
113829,797,10.5,0.7162867851174644
113829,632,10.5,0.7171694900348825
113829,807,10.5,0.715976947115101
113829,120652,10.5,0.7173214416788652
113829,102763,10.5,0.7169325038728865
113829,817,10.5,0.7155863656984991
113829,659,3.035714285714285,0.7574547602919949
113829,658,3.035714285714285,0.7539912274833156
113829,515,3.035714285714285,0.7573791194801328
113829,103395,3.035714285714285,0.7564075556525556
113829,667,3.248979591836734,0.7587264886360465
113829,666,3.035714285714285,0.7570910340111159
113829,102589,3.248979591836734,0.759610426492056
113829,673,3.248979591836734,0.7601625328918953
113829,687,3.675510204081632,0.7244652704042398
113829,683,3.248979591836734,0.7605334414459577
113829,884,3.248979591836734,0.7323351974254807
113829,119290,3.888775510204081,0.7244774837387329
113829,694,3.248979591836734,0.7606861825034934
113829,699,3.462244897959183,0.7619093431191113
113829,901,3.462244897959183,0.7623384345959157
113829,900,3.462244897959183,0.7606532735447441
113829,708,3.462244897959183,0.763490963193501
113829,911,3.462244897959183,0.7625904858479491
113829,718,3.675510204081632,0.763652955932626
113829,917,3.675510204081632,0.763656455334916
113829,106343,3.675510204081632,0.7627897482966592
113829,916,3.462244897959183,0.7625357575670442
113829,720,3.675510204081632,0.7643761601280898
113829,108689,3.675510204081632,0.7647522495322306
113829,722,3.675510204081632,0.7636499442667951
113829,120187,3.675510204081632,0.7641751619239875
113829,923,3.675510204081632,0.7627295369418069
113829,922,3.675510204081632,0.7627797866651727
113829,723,3.675510204081632,0.7635535799955695
113829,928,3.675510204081632,0.7625385058713919
113829,726,3.675510204081632,0.7635009940491098
113829,107776,3.675510204081632,0.7642538400741004
113829,113828,3.675510204081632,0.7628029637034229
113829,732,3.888775510204081,0.7635859689056009
113829,560,3.675510204081632,0.764296107605079
113829,436,3.888775510204081,0.7645051407012209
113829,109470,3.888775510204081,0.7639922007063171
113829,106177,3.888775510204081,0.762647938530469
113829,731,3.888775510204081,0.7633088128818774
113829,808,10.5,0.7156058758553666
113829,1019,10.5,0.7159051356772917
113829,625,10.5,0.7164440458373054
113829,818,10.5,0.7154002265403454
113829,1020,10.5,0.7152446861272332
113829,1040,10.5,0.7149454325539706
113829,1039,10.5,0.7149946546746951
113829,1305,10.5,0.7150864041918648
113829,856,3.035714285714285,0.7555798433143337
113829,1092,3.035714285714285,0.7529716548768062
113829,867,3.035714285714285,0.7556398831418961
113829,868,3.248979591836734,0.75778862161123
113829,104157,3.248979591836734,0.7582591883216749
113829,114307,3.035714285714285,0.7556613745250571
113829,896,3.035714285714285,0.7448121729044839
113829,1106,3.035714285714285,0.7427608111115926
113829,897,3.035714285714285,0.7447287107055387
113829,885,3.462244897959183,0.7281791840967223
113829,1107,3.035714285714285,0.7373370015462379
113829,105885,3.248979591836734,0.7331017079118461
113829,1115,3.035714285714285,0.7477850323514899
113829,1116,3.035714285714285,0.7487936198930668
113829,1105,3.035714285714285,0.7480050968273484
113829,910,3.462244897959183,0.7611546104122318
113829,1127,3.248979591836734,0.7595404530949877
113829,1126,3.248979591836734,0.7589787488435578
113829,893,3.248979591836734,0.759637474006901
113829,116175,3.462244897959183,0.7614883272717036
113829,1137,3.462244897959183,0.7597218300577608
113829,1141,3.462244897959183,0.7618232835246648
113829,921,3.675510204081632,0.762628724122749
113829,1147,3.675510204081632,0.7616444126810415
113829,1146,3.462244897959183,0.7618918476253789
113829,1148,3.675510204081632,0.7617608321338063
113829,1155,3.675510204081632,0.7616531693270008
113829,1162,3.675510204081632,0.7614416733950637
113829,932,3.888775510204081,0.762009499292082
113829,931,3.888775510204081,0.7616701986637994
113829,113460,3.888775510204081,0.7612685990370099
113829,1278,10.5,0.7171697952894742
113829,121553,10.5,0.7173468592672227
113829,111387,10.5,0.717542740516723
113829,109295,10.5,0.7157553720392374
113829,791,10.5,0.7161616108695976
113829,1033,10.5,0.714621346814227
113829,1021,10.5,0.7147532560187138
113829,1008,10.5,0.7152944009189688
113829,1009,10.5,0.7144270575028928
113829,114761,10.5,0.7148332831990822
113829,1022,10.5,0.714344018520859
113829,1285,10.5,0.7140454304262651
113829,1297,10.5,0.7141112373487168
113829,1298,10.5,0.7139872347998613
113829,1041,10.5,0.7144298459662799
113829,1306,10.5,0.7146026858398783
113829,1307,10.5,0.7144869623214015
113829,1296,10.5,0.7140312189616553
113829,1103,3.035714285714285,0.7533756656125136
113829,112556,3.248979591836734,0.7560638644074196
113829,109186,3.035714285714285,0.7546240044835768
113829,1370,3.035714285714285,0.7521417475951404
113829,114960,3.035714285714285,0.746888367179452
113829,1372,3.035714285714285,0.751576597656477
113829,1373,3.035714285714285,0.7486204782900386
113829,1383,3.035714285714285,0.7516006556074222
113829,1095,3.035714285714285,0.7459470121778087
113829,1096,3.035714285714285,0.7416270886953139
113829,1382,3.035714285714285,0.7497853485443418
113829,1396,3.035714285714285,0.7515356265995623
113829,1129,3.035714285714285,0.7507889919517747
113829,1398,3.248979591836734,0.7525143211168486
113829,892,3.248979591836734,0.7581967293449678
113829,116786,3.248979591836734,0.7582361117242934
113829,1113,3.248979591836734,0.7570174747532717
113829,1395,3.248979591836734,0.7584055578623525
113829,1397,3.248979591836734,0.7527304006794102
113829,119576,3.248979591836734,0.7535505820451156
113829,1404,3.248979591836734,0.7583923810283721
113829,1408,3.248979591836734,0.7589366942345256
113829,1140,3.462244897959183,0.7604127190302388
113829,1145,3.462244897959183,0.760871049135951
113829,1409,3.462244897959183,0.7594936325991812
113829,1419,3.462244897959183,0.7609207029024168
113829,1410,3.462244897959183,0.7599512619205179
113829,1420,3.462244897959183,0.7604000001830167
113829,106315,3.675510204081632,0.7609413316897304
113829,1429,3.675510204081632,0.7605935801555083
113829,1434,3.675510204081632,0.7605819824972528
113829,1161,3.888775510204081,0.7605837849876702
113829,1279,10.5,0.7166999736043813
113829,104889,10.5,0.7162964747364999
113829,1571,10.5,0.7136134962313647
113829,1269,10.5,0.714077578012994
113829,1589,10.5,0.713617698259809
113829,102036,10.5,0.7142203596301342
113829,1295,10.5,0.7140599302698359
113829,1595,10.5,0.7135774396253016
113829,1596,10.5,0.7136436499116119
113829,1597,10.5,0.7136791021466578
113829,107736,3.035714285714285,0.7535418446320489
113829,1674,3.035714285714285,0.7507175749592165
113829,1381,3.035714285714285,0.7486396925165764
113829,1687,3.248979591836734,0.7541719198478697
113829,1679,3.035714285714285,0.754313857531989
113829,103181,3.035714285714285,0.752046172356985
113829,1362,3.035714285714285,0.7503344510802977
113829,1685,3.035714285714285,0.7499773078349767
113829,1686,3.035714285714285,0.7519927547099484
113829,1703,3.248979591836734,0.7530651085557678
113829,114651,3.248979591836734,0.7540945421846632
113829,1374,3.035714285714285,0.7402064155445043
113829,1688,3.035714285714285,0.7359818758591669
113829,1689,3.248979591836734,0.7301716548660147
113829,1394,3.248979591836734,0.7569763256092703
113829,1700,3.248979591836734,0.757209164953477
113829,107838,3.248979591836734,0.755043132168737
113829,113497,3.248979591836734,0.7555126891814076
113829,1704,3.248979591836734,0.7554989279199082
113829,1707,3.248979591836734,0.757590662976837
113829,1721,3.248979591836734,0.7583964620889215
113829,1722,3.462244897959183,0.7587395314014457
113829,118703,3.462244897959183,0.7600748468495213
113829,1723,3.462244897959183,0.7590995991278767
113829,1732,3.462244897959183,0.759400824797706
113829,1731,3.462244897959183,0.7597019943935186
113829,1421,3.675510204081632,0.7601955226071858
113829,1736,3.675510204081632,0.7592952711497435
113829,99396,3.675510204081632,0.759475639017295
113829,1433,3.888775510204081,0.7594782673727886
113829,110355,10.5,0.7133206172272574
113829,98342,10.5,0.7131192243284183
113829,1965,10.5,0.7133266033425671
113829,1677,3.035714285714285,0.7473184964542302
113829,1675,3.035714285714285,0.7524293506065322
113829,2047,3.035714285714285,0.7484842853223748
113829,1682,3.248979591836734,0.7551998329873228
113829,1683,3.248979591836734,0.754129862198904
113829,2056,3.035714285714285,0.7512848131568194
113829,2048,3.035714285714285,0.747848275318801
113829,2057,3.035714285714285,0.74968299620623
113829,115142,3.035714285714285,0.7510493607348451
113829,1666,0.4765306122448979,0.7762664601751332
113829,1678,0.4765306122448979,0.7794222833394335
113829,2050,3.248979591836734,0.7558756446477797
113829,2059,3.248979591836734,0.7562762283457398
113829,122129,3.248979591836734,0.7561548978087863
113829,1380,3.248979591836734,0.7554348894894669
