Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7922,1666,10.5,-0.3362805482885627
7922,1678,10.5,-0.3362263757231474
7922,2050,10.5,-0.33635462627711044
7922,2059,10.5,-0.33653863336886514
7922,122129,10.5,-0.33685767665624233
7922,1380,10.5,-0.33667430130777953
7922,1684,10.5,-0.3375954979675677
7922,1701,10.5,-0.33702368591636356
7922,103926,10.5,-0.337796569203485
7922,1702,10.5,-0.33721028844232825
7922,98174,10.5,-0.33759001359072327
7922,1705,10.5,-0.3367464065427195
7922,1708,10.5,-0.33673097789753714
7922,1709,10.5,-0.33669389461182564
7922,116437,10.5,-0.33706093391362235
7922,1712,10.5,-0.33673559805661424
7922,2071,10.5,-0.3365515251738709
7922,2072,10.5,-0.33643325727097073
7922,119693,10.5,-0.33656066214532476
7922,2085,10.5,-0.33666364664246995
7922,2088,10.5,-0.33638762193599936
7922,1711,10.5,-0.33693165986362983
7922,2087,10.5,-0.3364782862601443
7922,1724,10.5,-0.3362945819550516
7922,2104,10.5,-0.3360237863666131
7922,2086,10.5,-0.3365955497882933
7922,2097,10.5,-0.33624434013573046
7922,1733,10.5,-0.33574830114343324
7922,2105,10.5,-0.33601659876560186
7922,2106,10.5,-0.3359363661296535
7922,101738,10.5,-0.33557598911665854
7922,2114,10.5,-0.33575196469408874
7922,1745,10.5,-0.33535347153773776
7922,1744,10.5,-0.33494613846461285
7922,2125,10.5,-0.33544714891354066
7922,2113,10.5,-0.3355910961879254
7922,107010,10.5,-0.3352267124554167
7922,99934,0.4765306122448979,0.2768496629227992
7922,2058,10.5,-0.33631869963914096
7922,2049,10.5,-0.3361315594723402
7922,2461,10.5,-0.33610857844787656
7922,2462,10.5,-0.33627764634079527
7922,2089,10.5,-0.33632002481658163
7922,2468,10.5,-0.33625416242477746
7922,1710,10.5,-0.3370566836066171
7922,2098,10.5,-0.3361844869364585
7922,2099,10.5,-0.3362088034663462
7922,2479,10.5,-0.33619113590800653
7922,104074,10.5,-0.3360825659032438
7922,2488,10.5,-0.336111178555244
7922,2107,10.5,-0.335912445663205
7922,119402,10.5,-0.33584776873844224
7922,2500,10.5,-0.33599747535989777
7922,2126,10.5,-0.33562521365827136
7922,2508,10.5,-0.3357102675139776
7922,2518,10.5,-0.33532059621579147
7922,98500,10.5,-0.3355145857285169
7922,2467,10.5,-0.336156706727067
7922,2883,10.5,-0.3361441050476459
7922,103727,10.5,-0.33597084891156603
7922,99677,10.5,-0.33604052581837807
7922,2901,10.5,-0.3361081668666259
7922,2923,10.5,-0.33599613553604746
7922,2912,10.5,-0.33602020714207126
7922,2499,10.5,-0.3358874175680808
7922,2507,10.5,-0.33552702189646477
7922,2928,10.5,-0.33571642970907334
7922,2124,10.5,-0.3350393191270702
7922,2517,10.5,-0.33504902366126554
7922,2506,10.5,-0.3352589456564794
7922,116575,10.5,-0.336065246549317
7922,114034,10.5,-0.33599968440392414
7922,2911,10.5,-0.3358763645485867
7922,2922,10.5,-0.33588813017925534
7922,2921,10.5,-0.33568820388976506
7922,2927,10.5,-0.3354768902249914
7922,114,10.5,-0.3296646023870262
7922,120,10.5,-0.32974374781571836
7922,428,10.5,-0.3327419822994502
7922,556,10.5,-0.33308482860435684
7922,98223,10.5,-0.3325910132310086
7922,2900,10.5,-0.33594147388854334
7922,2882,0.05,-0.31172734220383047
7922,1364,10.5,-0.33688925429706096
7922,137,10.5,-0.33119218426865404
7922,138,10.5,-0.3315795909687431
7922,1350,10.5,-0.33634564350817864
7922,880,10.5,-0.33520406852381934
7922,879,10.5,-0.3356411978470324
7922,133,10.5,-0.3305172709909494
7922,116849,10.5,-0.33062790646766005
7922,110460,10.5,-0.33087098591562225
7922,730,10.5,-0.3335573442202022
7922,233,10.5,-0.3325771168317233
7922,122139,10.5,-0.3349717979219864
7922,1007,10.5,-0.33252115258014237
7922,136,10.5,-0.33062635670769325
7922,109048,10.5,-0.33086785426091114
7922,101151,10.5,-0.33113377921985343
7922,109281,10.5,-0.32986341541837727
7922,105007,10.5,-0.33413158051165914
7922,101318,10.5,-0.33582661939932823
7922,1268,10.5,-0.3326818620366139
7922,1267,10.5,-0.33245835041340777
7922,132,10.5,-0.33033882806982695
7922,108191,10.5,-0.33007840866683447
7922,116490,10.5,-0.3302650191256691
7922,225,10.5,-0.33227346815404046
7922,365,10.5,-0.33243016043340945
7922,1743,10.5,-0.33484868249839517
7922,103519,10.5,-0.33006472327877545
7922,262,10.5,-0.32966779735034835
7922,125,10.5,-0.3298505457277521
7922,112106,10.5,-0.33067252498096855
7922,143,10.5,-0.3308750629170363
7922,144,10.5,-0.3311514152004227
7922,276,10.5,-0.3298730402020331
7922,1166,10.5,-0.33394552722340176
7922,1160,10.5,-0.33428172914007814
7922,937,10.5,-0.33374791870780673
7922,283,10.5,-0.3300841669578427
7922,110099,10.5,-0.32991949336313975
7922,115404,10.5,-0.33569449039820687
7922,2899,0.05,-0.29775884232567296
7922,2910,10.5,-0.3356376741937728
7922,145,10.5,-0.3314267193151128
7922,121441,10.5,-0.3313599848697717
7922,313,10.5,-0.3323450406700894
7922,320,10.5,-0.3324604626585319
7922,2926,10.5,-0.33524193608102837
7922,2920,10.5,-0.33544039441290296
7922,122657,10.5,-0.33509199842303117
7922,2498,10.5,-0.33502731612921166
7922,2919,10.5,-0.33520916897482067
7922,2909,10.5,-0.3353755130750036
7922,2497,10.5,-0.3349374923860551
7922,2918,10.5,-0.33511741759963765
7922,2487,10.5,-0.33484130597101913
7922,2908,10.5,-0.3349836331783629
7922,122212,10.5,-0.33524280035272236
7922,2898,10.5,-0.33544866963298925
7922,2123,10.5,-0.33483685046691036
7922,2516,10.5,-0.3347691624729898
7922,2505,10.5,-0.33489341365264513
7922,2122,10.5,-0.3346021651631066
7922,2515,10.5,-0.33454459270457804
7922,115014,10.5,-0.33465487880287514
7922,104326,10.5,-0.3344422001252916
7922,99797,10.5,-0.3343609971998336
7922,2112,10.5,-0.33442499410572
7922,111505,10.5,-0.3347783466735672
7922,100939,10.5,-0.3346759233134238
7922,2486,0.26326530612244897,-0.32892662730000977
7922,2907,0.05,-0.25730516742021936
7922,1750,10.5,-0.33455968351877696
7922,2132,10.5,-0.3343909381787784
7922,1749,10.5,-0.33424850744941126
7922,1432,10.5,-0.33452045265475827
7922,2131,10.5,-0.33412906313090396
7922,1441,10.5,-0.3341912582787958
7922,106205,10.5,-0.3340118298942856
7922,119958,10.5,-0.33402666981199447
7922,1363,10.5,-0.3368322099449852
7922,1667,10.5,-0.3363167688629609
7922,122168,10.5,-0.33632916648545286
7922,1654,10.5,-0.3362480554683085
7922,1352,10.5,-0.3367123525647704
7922,1351,10.5,-0.33644536295373384
7922,1260,10.5,-0.3321268752836317
7922,1259,10.5,-0.3319235524217714
7922,1266,10.5,-0.3319796193218447
7922,1006,10.5,-0.3321140582448452
7922,785,10.5,-0.33231507557710027
7922,116423,10.5,-0.3324404052545413
7922,486,10.5,-0.33220338896778867
7922,432,10.5,-0.33290240176334795
7922,431,10.5,-0.33272650805459936
7922,121313,10.5,-0.33280105861728404
7922,564,10.5,-0.3328562373614663
7922,427,10.5,-0.3325887459052399
7922,322,10.5,-0.33242718920660286
7922,324,10.5,-0.3326387625392375
7922,319,10.5,-0.3323085792770524
7922,303,10.5,-0.33224320873954194
7922,298,10.5,-0.3321755070384309
7922,297,10.5,-0.3319479059351105
7922,371,10.5,-0.33263881273336815
7922,98350,10.5,-0.33223377101552276
7922,311,10.5,-0.33204486745851214
7922,318,10.5,-0.3321185619979723
7922,312,10.5,-0.3320432116239771
7922,160,10.5,-0.3317676210214382
7922,159,10.5,-0.3317760951853186
7922,302,10.5,-0.33192344686969477
7922,161,10.5,-0.3317946585305498
7922,146,10.5,-0.3317006564552125
7922,153,10.5,-0.3316085228024681
7922,269,10.5,-0.32970116821776174
7922,275,10.5,-0.32976143196903807
7922,118000,10.5,-0.329559700697186
7922,268,10.5,-0.32958731752758985
7922,119,10.5,-0.32955993159059105
7922,261,10.5,-0.32948593716857033
7922,99153,10.5,-0.3294446449178414
7922,101462,10.5,-0.32942424826340355
7922,103748,10.5,-0.32936701473795194
7922,226,10.5,-0.33239166286204314
7922,108882,10.5,-0.3314820418299276
7922,158,10.5,-0.33154765360101024
7922,152,10.5,-0.3312466846143083
7922,115596,10.5,-0.33048551915117397
7922,135,10.5,-0.330288265775454
7922,113,10.5,-0.3294976126259628
7922,100368,10.5,-0.33424349707232337
7922,2496,10.5,-0.33452903179614313
7922,99048,10.5,-0.3344007258567758
7922,142,10.5,-0.33054843904960585
7922,6002,0.9030612244897959,0.354783469168113
7922,6003,1.1163265306122447,0.29967050698853404
7922,5990,1.1163265306122447,0.30081935195951737
7922,6563,0.9030612244897959,0.3414642815705474
7922,6562,0.9030612244897959,0.4295263556421173
7922,5467,0.9030612244897959,0.33139684330146013
7922,6001,0.9030612244897959,0.43818337815948083
7922,6014,0.9030612244897959,0.3964069430287219
7922,5468,1.1163265306122447,0.30270183259161365
7922,6004,1.1163265306122447,0.2588091190397246
7922,5991,1.1163265306122447,0.2528174502444903
7922,5992,1.1163265306122447,0.1827722157681243
7922,100873,1.1163265306122447,0.18834605053329512
7922,106837,1.1163265306122447,0.2651006209204464
7922,6013,0.6897959183673469,0.4785879521137423
7922,6548,0.4765306122448979,0.4183619769417505
7922,6561,0.6897959183673469,0.5461866047217665
7922,6575,0.6897959183673469,0.5374413395426386
7922,6549,1.1163265306122447,0.2688405224382828
7922,6589,0.6897959183673469,0.5606797626882006
7922,6588,0.6897959183673469,0.5649961115116523
7922,118665,0.6897959183673469,0.5827344784918829
7922,121455,0.6897959183673469,0.5708336595569709
7922,6564,1.3295918367346937,0.11367075361580414
7922,6015,1.1163265306122447,0.18385018738789038
7922,6576,1.3295918367346937,0.10157594954069527
7922,5482,1.1163265306122447,0.311520436252
7922,105069,1.1163265306122447,0.2716900422095563
7922,98689,0.6897959183673469,0.5823251846612665
7922,6590,1.1163265306122447,0.1958503132167113
7922,115526,1.3295918367346937,0.09035823661409248
7922,6591,1.1163265306122447,0.1222821974310514
7922,115262,1.3295918367346937,0.04287617843527747
7922,105269,1.3295918367346937,0.0437418289617546
7922,111021,1.3295918367346937,0.056946161032681464
7922,6551,1.3295918367346937,0.10472353196422624
7922,7180,0.4765306122448979,0.5564413113308456
7922,7179,0.6897959183673469,0.5945754965799905
7922,6550,1.1163265306122447,0.17163970924737437
7922,6542,1.3295918367346937,0.10683927770447643
7922,7165,1.5428571428571427,0.02080612540339777
7922,7155,1.3295918367346937,0.04170418243319951
7922,6541,1.3295918367346937,0.1731233523907333
7922,108735,0.05,0.3259223003664009
7922,7163,0.4765306122448979,0.47871594856996535
7922,7154,1.3295918367346937,0.04614993928266309
7922,7153,1.3295918367346937,0.10003418147048637
7922,7164,0.05,0.3597189360995374
7922,123111,1.1163265306122447,0.3183884005434704
7922,101911,0.26326530612244897,0.631616315928992
7922,7142,1.5428571428571427,0.028127328801926366
7922,7143,1.5428571428571427,0.02050576372357127
7922,7806,1.5428571428571427,0.0023525002011257623
7922,7822,1.5428571428571427,-0.03837400118256684
7922,7181,1.5428571428571427,-0.008783265653230732
7922,7197,1.5428571428571427,-0.023027256586698908
7922,7835,1.5428571428571427,-0.04927014796331197
7922,101421,1.5428571428571427,-0.039419801765411044
7922,7792,1.5428571428571427,-0.007317524542337361
7922,8493,1.5428571428571427,-0.09005945089222478
7922,8481,1.7561224489795917,-0.09191079076603681
7922,7836,1.5428571428571427,-0.06298781279298571
7922,122741,1.7561224489795917,-0.09673376786515964
7922,8466,1.7561224489795917,-0.0736130505640149
7922,9116,1.7561224489795917,-0.11894460114429739
7922,110304,1.7561224489795917,-0.1205763092177925
7922,9129,1.5428571428571427,-0.11029799347949898
7922,109030,1.7561224489795917,-0.13468610766966949
7922,9128,1.7561224489795917,-0.1309674642650469
7922,8451,1.5428571428571427,-0.044008473424391514
7922,9775,1.7561224489795917,-0.14357305980199508
7922,9764,1.7561224489795917,-0.14338661012795884
7922,9755,1.7561224489795917,-0.13287285238131097
7922,9107,1.7561224489795917,-0.09619676195896165
7922,9763,1.9693877551020407,-0.14657562161859472
7922,10431,1.9693877551020407,-0.14956473270474824
7922,9754,1.9693877551020407,-0.14149554380934726
7922,10430,1.9693877551020407,-0.1453254778274473
7922,9096,1.7561224489795917,-0.11014485534438445
7922,110061,1.7561224489795917,-0.07548002027252698
7922,106153,1.7561224489795917,-0.06765412919626779
7922,8450,1.5428571428571427,-0.020120840979593213
7922,102359,1.5428571428571427,-0.05413578635829497
7922,7791,1.5428571428571427,0.010146208511110588
7922,10446,1.9693877551020407,-0.14738142486192607
7922,11064,1.9693877551020407,-0.14148049497693838
7922,10419,1.9693877551020407,-0.14103982763331624
7922,11078,1.9693877551020407,-0.1437338958850325
7922,10447,1.7561224489795917,-0.1483073178421932
7922,11093,1.7561224489795917,-0.14810144185600937
7922,11779,1.9693877551020407,-0.13997570770450007
7922,117593,0.05,-0.10545479485061815
