Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1051,1129,1.3295918367346937,-1.3089814256095256
1051,1398,1.3295918367346937,-1.296206875093401
1051,892,1.3295918367346937,-0.7917279293319865
1051,116786,1.3295918367346937,-0.8692465207681523
1051,1113,1.3295918367346937,-0.8934770315072602
1051,1395,1.3295918367346937,-0.8969337003973794
1051,1397,1.3295918367346937,-1.2629471304702222
1051,119576,1.3295918367346937,-1.2691335238594146
1051,1404,1.3295918367346937,-0.9317985229351218
1051,1408,1.5428571428571427,-0.9312771352170264
1051,1140,1.5428571428571427,-0.8674695897074589
1051,1145,1.5428571428571427,-0.8995597074485424
1051,1409,1.5428571428571427,-0.9364330761014215
1051,1419,1.5428571428571427,-0.9610360786684515
1051,1410,1.5428571428571427,-0.9717511498135707
1051,1420,1.5428571428571427,-1.0635205429922925
1051,106315,1.7561224489795917,-1.0567478147799076
1051,1429,1.7561224489795917,-1.1006172307376003
1051,1434,1.7561224489795917,-1.1052961798439789
1051,1161,1.9693877551020407,-1.1135657262274243
1051,1279,10.5,-3.6550832360797187
1051,104889,10.5,-3.661072305953179
1051,1571,10.5,-3.7074117765046974
1051,1269,10.5,-3.700909568828715
1051,1589,10.5,-3.7071789917986786
1051,102036,10.5,-3.695733447296365
1051,1295,10.5,-3.6989422546786486
1051,1595,10.5,-3.706080610596308
1051,1596,10.5,-3.7059720456820138
1051,1597,10.5,-3.706023835263368
1051,107736,1.3295918367346937,-1.112752422231658
1051,1674,1.1163265306122447,-1.2876420736142125
1051,1381,1.1163265306122447,-1.4018758002867675
1051,1687,1.3295918367346937,-1.2943077044910214
1051,1679,1.1163265306122447,-1.259415160594227
1051,103181,0.9030612244897959,-1.2896445000298074
1051,1362,0.9030612244897959,-1.3057848019872913
1051,1685,1.3295918367346937,-1.361093543346842
1051,1686,1.3295918367346937,-1.249903255316743
1051,1703,1.3295918367346937,-1.2234604509456846
1051,114651,1.3295918367346937,-1.2865946603003113
1051,1374,1.1163265306122447,-1.6396884525792994
1051,1688,0.9030612244897959,-1.7575368986158204
1051,1689,0.9030612244897959,-1.855741604577838
1051,1394,1.3295918367346937,-0.9369872514377906
1051,1700,1.3295918367346937,-0.959853671326258
1051,107838,1.3295918367346937,-1.206519532035618
1051,113497,1.3295918367346937,-1.2394773786612534
1051,1704,1.3295918367346937,-1.2639853098409195
1051,1707,1.3295918367346937,-0.9834793841720535
1051,1721,1.5428571428571427,-0.981962077353093
1051,1722,1.5428571428571427,-0.9903707471205756
1051,118703,1.5428571428571427,-1.021079618503411
1051,1723,1.5428571428571427,-1.03877541561461
1051,1732,1.7561224489795917,-1.1815029421433394
1051,1731,1.5428571428571427,-1.0875834155657165
1051,1421,1.7561224489795917,-1.1272324375335847
1051,1736,1.7561224489795917,-1.2151412078605666
1051,99396,1.7561224489795917,-1.2041436764446463
1051,1433,1.9693877551020407,-1.1931964133189306
1051,110355,0.05,-3.185419722265326
1051,98342,0.05,-1.7722625042339533
1051,1965,10.5,-3.710596882038436
1051,1677,1.1163265306122447,-1.529257349284776
1051,1675,1.3295918367346937,-1.2043380277038929
1051,2047,1.1163265306122447,-1.4711042855935488
1051,1682,1.3295918367346937,-1.0325295061188888
1051,1683,1.3295918367346937,-1.1071945431271901
1051,2056,1.3295918367346937,-1.2908296314441259
1051,2048,1.1163265306122447,-1.5220566532107171
1051,2057,1.1163265306122447,-1.4010987038124458
1051,115142,1.3295918367346937,-1.3060057633172009
1051,1666,1.1163265306122447,-1.2408159683669657
1051,1678,1.1163265306122447,-1.226062863573321
1051,2050,1.1163265306122447,-1.2360383018704466
1051,2059,1.3295918367346937,-1.264270918689367
1051,122129,1.3295918367346937,-1.0159266886807141
1051,1380,1.3295918367346937,-0.9944003976510092
1051,1684,1.3295918367346937,-1.1699701944372585
1051,1701,1.3295918367346937,-1.047979303776208
1051,103926,1.3295918367346937,-1.1897835076491847
1051,1702,1.3295918367346937,-1.086936653293784
1051,98174,1.3295918367346937,-1.158836724212208
1051,1705,1.3295918367346937,-1.2687517915376398
1051,1708,1.3295918367346937,-1.0227998885980965
1051,1709,1.5428571428571427,-1.0399548365360078
1051,116437,1.5428571428571427,-1.1128917839131418
1051,1712,1.5428571428571427,-1.2456837992523377
1051,2071,1.3295918367346937,-1.2728103583687664
1051,2072,1.3295918367346937,-1.270893137410416
1051,119693,1.5428571428571427,-1.0072770194261724
1051,2085,1.5428571428571427,-1.0885986235019431
1051,2088,1.5428571428571427,-1.2654251812985877
1051,1711,1.5428571428571427,-1.198500823524241
1051,2087,1.5428571428571427,-1.2166658336044813
1051,1724,1.5428571428571427,-1.1112659652594137
1051,2104,1.5428571428571427,-1.1589049478291908
1051,2086,1.5428571428571427,-1.150643777567284
1051,2097,1.5428571428571427,-1.1890682587028967
1051,1733,1.7561224489795917,-1.277208115477689
1051,2105,1.5428571428571427,-1.255031888891966
1051,2106,1.7561224489795917,-1.3151729098225586
1051,101738,1.7561224489795917,-1.2999662053723884
1051,2114,1.7561224489795917,-1.3449326080388424
1051,1745,1.7561224489795917,-1.305861415130813
1051,1744,1.9693877551020407,-1.2868213831154987
1051,2125,1.7561224489795917,-1.3802516636189734
1051,2113,1.7561224489795917,-1.3426327375028841
1051,107010,1.9693877551020407,-1.3587031654691004
1051,99934,0.05,-1.1384053132993714
1051,2058,1.1163265306122447,-1.2542643999144918
1051,2049,1.1163265306122447,-1.2349292544173358
1051,2461,1.3295918367346937,-1.2644195492017607
1051,2462,1.3295918367346937,-1.2656937116619962
1051,2089,1.5428571428571427,-1.2926287131674377
1051,2468,1.3295918367346937,-1.3035217495774942
1051,1710,1.5428571428571427,-1.1498932730916813
1051,2098,1.5428571428571427,-1.2737963355048305
1051,2099,1.5428571428571427,-1.307986628827945
1051,2479,1.5428571428571427,-1.3199107894068702
1051,104074,1.7561224489795917,-1.3460019701147683
1051,2488,1.5428571428571427,-1.3587007402373832
1051,2107,1.7561224489795917,-1.349747918104792
1051,119402,1.7561224489795917,-1.3721025860152345
1051,2500,1.7561224489795917,-1.3706497333652954
1051,2126,1.7561224489795917,-1.3770792486961865
1051,2508,1.7561224489795917,-1.4003897677915833
1051,2518,1.9693877551020407,-1.4117380000314474
1051,98500,1.7561224489795917,-1.4119272932879534
1051,2467,1.3295918367346937,-1.2964606218272356
1051,2883,1.5428571428571427,-1.327801505530124
1051,103727,1.3295918367346937,-1.3071364151070073
1051,99677,1.5428571428571427,-1.3410375499842306
1051,2901,1.5428571428571427,-1.350758360513249
1051,2923,1.7561224489795917,-1.389348400832223
1051,2912,1.5428571428571427,-1.397284228059977
1051,2499,1.7561224489795917,-1.3965959512907498
1051,2507,1.9693877551020407,-1.4468694123712118
1051,2928,1.7561224489795917,-1.431522486645807
1051,2124,1.9693877551020407,-1.3780354718981735
1051,2517,1.9693877551020407,-1.4222963640234534
1051,2506,1.9693877551020407,-1.4479281655978422
1051,116575,1.5428571428571427,-1.3509232435204201
1051,114034,1.5428571428571427,-1.3836482263677152
1051,2911,1.7561224489795917,-1.42627525089094
1051,2922,1.7561224489795917,-1.4143250834278756
1051,2921,1.7561224489795917,-1.4476214249122146
1051,2927,1.7561224489795917,-1.4684766397066937
1051,114,1.1163265306122447,0.017518020087758712
1051,120,1.1163265306122447,0.013877648120960817
1051,428,0.4765306122448979,-0.4039899526578512
1051,556,1.7561224489795917,-0.6349186273060532
1051,98223,0.26326530612244897,-0.3373561200827424
1051,2900,1.5428571428571427,-1.372509482074189
1051,2882,1.5428571428571427,-1.3648699556739965
1051,1364,1.1163265306122447,-1.5597771216141467
1051,137,1.5428571428571427,-0.25631236670439383
1051,138,1.5428571428571427,-0.30767769626880015
1051,1350,1.1163265306122447,-1.2641040759319973
1051,880,1.3295918367346937,-0.6979946960124837
1051,879,1.3295918367346937,-0.7790923150566038
1051,133,1.5428571428571427,-0.159400237875716
1051,116849,1.5428571428571427,-0.17969632586761586
1051,110460,1.5428571428571427,-0.21619509469530018
1051,730,1.7561224489795917,-0.9363595521115395
1051,233,3.462244897959183,-3.5700193187263647
1051,122139,1.9693877551020407,-1.3368768251648522
1051,1007,10.5,-3.6747367685413286
1051,136,1.5428571428571427,-0.1839717833324861
1051,109048,1.5428571428571427,-0.22016306752019332
1051,101151,1.5428571428571427,-0.2538278862553369
1051,109281,1.3295918367346937,-0.001571229014118103
1051,105007,1.9693877551020407,-1.093127158447457
1051,101318,1.5428571428571427,-1.4218315732157256
1051,1268,10.5,-3.692861576412863
1051,1267,10.5,-3.681843416611149
1051,132,1.5428571428571427,-0.13838929640407271
1051,108191,1.3295918367346937,-0.07725059445254545
1051,116490,1.5428571428571427,-0.12281230993370063
1051,225,2.395918367346938,-3.42365615464443
1051,365,10.5,-3.6408368702437732
1051,1743,1.9693877551020407,-1.3292435985387563
1051,103519,1.5428571428571427,-0.09590136971960472
1051,262,1.3295918367346937,0.017013102587441264
1051,125,1.3295918367346937,-0.014934343963558971
1051,112106,1.5428571428571427,-0.19314945148645668
1051,143,1.5428571428571427,-0.22650276142086945
1051,144,1.5428571428571427,-0.2604327026821953
1051,276,1.3295918367346937,-0.037853463952376654
1051,1166,1.9693877551020407,-1.1271222981387803
1051,1160,1.9693877551020407,-1.161121290571308
1051,937,1.9693877551020407,-1.0311168984200627
1051,283,0.4765306122448979,-0.06647591072621717
1051,110099,1.3295918367346937,-0.061555885217467354
1051,115404,1.5428571428571427,-1.4503125837155513
1051,2899,1.5428571428571427,-1.4011381846268032
1051,2910,1.7561224489795917,-1.455546334966305
1051,145,1.5428571428571427,-0.2915907683555157
1051,121441,0.05,-0.20368769017465138
1051,313,0.26326530612244897,-0.1241011609339917
1051,320,0.26326530612244897,-0.05184623924719056
1051,2926,1.9693877551020407,-1.4767151480748435
1051,2920,1.7561224489795917,-1.475845793489429
1051,122657,1.9693877551020407,-1.4542410274190245
1051,2498,1.9693877551020407,-1.4712135808434739
1051,2919,1.7561224489795917,-1.4951887506931554
1051,2909,1.7561224489795917,-1.4786848349696045
1051,2497,1.9693877551020407,-1.4865554881285457
1051,2918,1.7561224489795917,-1.4907917103563686
1051,2487,1.7561224489795917,-1.4954363303626348
1051,2908,1.7561224489795917,-1.4874143931272856
1051,122212,1.7561224489795917,-1.4823859390344256
1051,2898,1.7561224489795917,-1.4673600621685412
1051,2123,1.9693877551020407,-1.3783248211394792
1051,2516,1.9693877551020407,-1.407719724121724
1051,2505,1.9693877551020407,-1.4400202589854838
1051,2122,1.9693877551020407,-1.3683850795432222
1051,2515,1.9693877551020407,-1.3915213390509966
1051,115014,1.9693877551020407,-1.4238032317644111
1051,104326,1.9693877551020407,-1.3596043192342115
1051,99797,1.9693877551020407,-1.3674352858484502
1051,2112,1.9693877551020407,-1.4040704759096503
1051,111505,1.9693877551020407,-1.456062078887637
1051,100939,1.9693877551020407,-1.4706459344040872
1051,2486,1.9693877551020407,-1.4872890987606837
1051,2907,1.7561224489795917,-1.4912384542829775
1051,1750,1.9693877551020407,-1.3194199807603302
1051,2132,1.9693877551020407,-1.3207927101300534
1051,1749,1.9693877551020407,-1.2548825617032215
1051,1432,1.9693877551020407,-1.2468593842408286
1051,2131,1.9693877551020407,-1.2667416088324153
1051,1441,1.9693877551020407,-1.1979070855740832
1051,106205,1.9693877551020407,-1.198911153258846
1051,119958,1.9693877551020407,-1.226810184443993
1051,1363,0.9030612244897959,-1.3945219337576353
1051,1667,0.9030612244897959,-1.3627314182958985
1051,122168,0.9030612244897959,-1.4540659541297085
1051,1654,0.9030612244897959,-1.296107320358034
1051,1352,0.9030612244897959,-1.3052037812615125
1051,1351,0.9030612244897959,-1.2685520149585057
1051,1260,10.5,-3.687159059384288
1051,1259,10.5,-3.6772874043424553
1051,1266,10.5,-3.672950280231487
1051,1006,10.5,-3.6692568154680236
1051,785,10.5,-3.6643035952424867
1051,116423,10.5,-3.658124177785149
1051,486,10.5,-3.646389539198016
1051,432,1.7561224489795917,-0.6189155626822151
1051,431,0.4765306122448979,-0.41857086623094064
1051,121313,1.7561224489795917,-0.6389370060343309
1051,564,1.7561224489795917,-0.675843229381833
1051,427,0.05,-0.12891986359170304
1051,322,0.4765306122448979,-0.10004803734575196
1051,324,0.05,-0.41599035453611477
1051,319,0.4765306122448979,-0.04941617724150871
1051,303,1.5428571428571427,-0.4227900066062662
1051,298,1.5428571428571427,-0.40195988071334043
1051,297,1.5428571428571427,-0.36093313053230536
1051,371,6.447959183673468,-3.6238962499756386
1051,98350,0.4765306122448979,-0.017534681585667844
1051,311,0.4765306122448979,-0.03692133596033553
1051,318,0.6897959183673469,-0.09050889571817611
1051,312,0.4765306122448979,-0.06596818727893239
1051,160,0.4765306122448979,-0.10071530566795861
1051,159,0.4765306122448979,-0.07622619511759754
1051,302,0.05,-0.34871474655339485
1051,161,0.6897959183673469,-0.06968194854925369
1051,146,1.5428571428571427,-0.3294162329630821
1051,153,0.05,-0.11912341801037485
1051,269,1.3295918367346937,0.00012912628645778135
1051,275,1.3295918367346937,-0.02449576712722812
1051,118000,1.3295918367346937,0.02015959403059897
1051,268,1.3295918367346937,0.0070140536882742355
1051,119,1.1163265306122447,0.022346159828581236
1051,261,1.3295918367346937,0.029995672029312304
1051,99153,1.3295918367346937,0.028976781883482627
1051,101462,1.3295918367346937,0.02704389469576607
1051,103748,1.3295918367346937,0.036402338013441726
1051,226,3.462244897959183,-3.5697721960412006
1051,108882,0.4765306122448979,-0.16706754013173186
1051,158,0.6897959183673469,-0.14168045073956903
1051,152,1.5428571428571427,-0.28299102043182534
1051,115596,1.5428571428571427,-0.1635185666493857
1051,135,1.5428571428571427,-0.13432836523196934
1051,113,1.1163265306122447,0.013313229589254849
1051,100368,1.9693877551020407,-1.3226498787836745
1051,2496,1.9693877551020407,-1.4379282528577408
1051,99048,1.9693877551020407,-1.4535158560374457
1051,142,1.5428571428571427,-0.17804257619547204
1051,6002,10.5,-3.804798339399973
1051,6003,10.5,-3.8037808285406065
1051,5990,10.5,-3.804800536417014
1051,6563,10.5,-3.805518327306343
1051,6562,0.05,-3.5631923890555957
1051,5467,10.5,-3.80302775245997
1051,6001,0.26326530612244897,-3.7449251241590717
1051,6014,10.5,-3.804369149423205
1051,5468,10.5,-3.8025121628146046
1051,6004,10.5,-3.8031846401137788
1051,5991,0.05,-3.3846706212584694
1051,5992,10.5,-3.80385640831474
1051,100873,10.5,-3.8022141931118485
1051,106837,10.5,-3.801687420236795
1051,6013,0.05,-3.465551286811664
1051,6548,10.5,-3.8063482365406314
1051,6561,10.5,-3.80632675151742
1051,6575,10.5,-3.80638228478339
1051,6549,10.5,-3.8056220835328034
1051,6589,10.5,-3.8063056795799515
1051,6588,10.5,-3.805877227220784
1051,118665,10.5,-3.8056365787157507
1051,121455,10.5,-3.8063094920542246
1051,6564,10.5,-3.802763014786861
1051,6015,10.5,-3.800126964045993
1051,6576,10.5,-3.800620869738837
1051,5482,10.5,-3.8012147411617487
1051,105069,10.5,-3.7999741810626135
1051,98689,10.5,-3.805679580170736
1051,6590,10.5,-3.7981693896985362
1051,115526,10.5,-3.7984408979937685
1051,6591,10.5,-3.7970712618262805
1051,115262,10.5,-3.7994119966717097
1051,105269,10.5,-3.8012635631131317
1051,111021,10.5,-3.8031082166690986
1051,6551,10.5,-3.804588178570855
1051,7180,10.5,-3.8061997287146836
1051,7179,0.05,-3.3475929682601775
1051,6550,10.5,-3.805133579295423
1051,6542,10.5,-3.805734185719622
1051,7165,10.5,-3.80434699866614
1051,7155,10.5,-3.805505644861463
1051,6541,10.5,-3.8060677281958446
1051,108735,10.5,-3.8063211405713684
1051,7163,10.5,-3.806504977324633
1051,7154,10.5,-3.8060550400156545
1051,7153,10.5,-3.806495059840098
1051,7164,10.5,-3.80657684615009
1051,123111,10.5,-3.8020190873517086
1051,101911,10.5,-3.8041366223130426
1051,7142,10.5,-3.806435904774106
1051,7143,10.5,-3.806016376255031
1051,7806,10.5,-3.8054607845641595
1051,7822,10.5,-3.8035442655558596
1051,7181,10.5,-3.8021936620335586
1051,7197,10.5,-3.7998719432224473
1051,7835,10.5,-3.801241565748872
1051,101421,10.5,-3.805530246435427
1051,7792,10.5,-3.8063351630643467
1051,8493,10.5,-3.8015631789750586
1051,8481,10.5,-3.803873345504053
1051,7836,10.5,-3.7997737717990265
1051,122741,10.5,-3.804545870227252
1051,8466,10.5,-3.8056018739540827
1051,9116,10.5,-3.8018138577295586
1051,110304,10.5,-3.8036658056093087
1051,9129,10.5,-3.7996761887536232
1051,109030,10.5,-3.8019864814255104
1051,9128,10.5,-3.8002619941445728
1051,8451,10.5,-3.806420162797683
1051,9775,10.5,-3.801120655595491
1051,9764,10.5,-3.80314630142501
1051,9755,10.5,-3.804341428935972
1051,9107,10.5,-3.805455939600847
1051,9763,10.5,-3.8037322244053655
1051,10431,10.5,-3.8028313765088155
1051,9754,10.5,-3.8046021464130844
1051,10430,10.5,-3.803706379422068
1051,9096,10.5,-3.805849375678286
1051,110061,10.5,-3.8066925283342004
1051,106153,10.5,-3.80639753671084
1051,8450,10.5,-3.8068419441190198
1051,102359,10.5,-3.8069084997269877
1051,7791,10.5,-3.806726007422453
1051,10446,10.5,-3.8027346470688297
1051,11064,10.5,-3.8040707690405666
1051,10419,10.5,-3.8046177627657043
1051,11078,10.5,-3.8031749002156117
1051,10447,10.5,-3.801280745696203
1051,11093,10.5,-3.8016123333265677
1051,11779,10.5,-3.803559203164535
1051,117593,10.5,-3.8027523795946356
