Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7314,122129,10.5,-0.1638929999058707
7314,1380,10.5,-0.16418814363751189
7314,1684,10.5,-0.16457458540115621
7314,1701,10.5,-0.1638556567245184
7314,103926,10.5,-0.16442924726896058
7314,1702,10.5,-0.1636811081871552
7314,98174,10.5,-0.16368555338865898
7314,1705,10.5,-0.16145235686840098
7314,1708,10.5,-0.16326147730297258
7314,1709,10.5,-0.16287249378703805
7314,116437,10.5,-0.1630860843014259
7314,1712,10.5,-0.16172703586552095
7314,2071,10.5,-0.16135140155060523
7314,2072,10.5,-0.1611233103120413
7314,119693,10.5,-0.1629360285293595
7314,2085,10.5,-0.1623933049405959
7314,2088,10.5,-0.16128212469891912
7314,1711,10.5,-0.16221709741535384
7314,2087,10.5,-0.1615542631344309
7314,1724,10.5,-0.16173969823245926
7314,2104,10.5,-0.16132014681890738
7314,2086,10.5,-0.1619610783860641
7314,2097,10.5,-0.1614316693882114
7314,1733,10.5,-0.1609376435397043
7314,2105,10.5,-0.16118224004535975
7314,2106,10.5,-0.1609975991375645
7314,101738,10.5,-0.1607801056222402
7314,2114,10.5,-0.16085507645792751
7314,1745,10.5,-0.16064033717508575
7314,1744,10.5,-0.16033238178935338
7314,2125,10.5,-0.16063305761287938
7314,2113,10.5,-0.16076775151079614
7314,107010,10.5,-0.16049556846304003
7314,99934,0.4765306122448979,0.34106084276742443
7314,2058,10.5,-0.16083530195523532
7314,2049,10.5,-0.16055825184695394
7314,2461,10.5,-0.1606164710670046
7314,2462,10.5,-0.16087579197963975
7314,2089,10.5,-0.16109686555569702
7314,2468,10.5,-0.1609467180979509
7314,1710,10.5,-0.16271001734727975
7314,2098,10.5,-0.16118764647573647
7314,2099,10.5,-0.16107186169959453
7314,2479,10.5,-0.1609648413814735
7314,104074,10.5,-0.16104072339346853
7314,2488,10.5,-0.16097209818064062
7314,2107,10.5,-0.16093278282972756
7314,119402,10.5,-0.16086135115520106
7314,2500,10.5,-0.16095095485708355
7314,2126,10.5,-0.16074393304824386
7314,2508,10.5,-0.16075404760810885
7314,2518,10.5,-0.16048351304137332
7314,98500,10.5,-0.16061551704569554
7314,2467,10.5,-0.16077305061426683
7314,2883,10.5,-0.16084192872853698
7314,103727,10.5,-0.16050935686367263
7314,99677,10.5,-0.1606708707639608
7314,2901,10.5,-0.16087456034872094
7314,2923,10.5,-0.16088922212693602
7314,2912,10.5,-0.16084633711514207
7314,2499,10.5,-0.16084601669482312
7314,2507,10.5,-0.16057619801656475
7314,2928,10.5,-0.16067411512186558
7314,2124,10.5,-0.16030660990569778
7314,2517,10.5,-0.16023071804024358
7314,2506,10.5,-0.16032193050528631
7314,116575,10.5,-0.16076543866870496
7314,114034,10.5,-0.1607398203881003
7314,2911,10.5,-0.16067171963507398
7314,2922,10.5,-0.16076734597953268
7314,2921,10.5,-0.16055381972464056
7314,2927,10.5,-0.1604312438145814
7314,114,10.5,-0.16055779137583492
7314,120,10.5,-0.16036073485852276
7314,428,10.5,-0.1594332191911818
7314,556,10.5,-0.15956700823950687
7314,98223,10.5,-0.1594625824451621
7314,2900,10.5,-0.16059512658038266
7314,2882,0.05,-0.1556184934715379
7314,1364,10.5,-0.16104931795112987
7314,137,10.5,-0.15975315882107366
7314,138,10.5,-0.1598178314384242
7314,1350,10.5,-0.16063679237944029
7314,880,10.5,-0.16313481536426888
7314,879,10.5,-0.1636676607471219
7314,133,10.5,-0.15980355402831226
7314,116849,10.5,-0.15962281554317848
7314,110460,10.5,-0.15956414977158095
7314,730,10.5,-0.1595321468050559
7314,233,10.5,-0.16671449224214951
7314,122139,10.5,-0.16028788698526952
7314,1007,10.5,-0.16783850148173274
7314,136,10.5,-0.15943904601188197
7314,109048,10.5,-0.15934762723689921
7314,101151,10.5,-0.15946968851045717
7314,109281,10.5,-0.1602179844279723
7314,105007,10.5,-0.1598610859556473
7314,101318,10.5,-0.16052416105824063
7314,1268,10.5,-0.16816760100099848
7314,1267,10.5,-0.16788501787351406
7314,132,10.5,-0.15953984327117832
7314,108191,10.5,-0.1598984840633484
7314,116490,10.5,-0.15978483775854513
7314,225,10.5,-0.16626092490079758
7314,365,10.5,-0.16718827867554298
7314,1743,10.5,-0.1602281266430754
7314,103519,10.5,-0.15965979780899464
7314,262,10.5,-0.1600745418115166
7314,125,10.5,-0.15998369696484982
7314,112106,10.5,-0.15928014560680048
7314,143,10.5,-0.15914396734978364
7314,144,10.5,-0.15926247222048384
7314,276,10.5,-0.15974987603689939
7314,1166,10.5,-0.15965604374802278
7314,1160,10.5,-0.15989503638678482
7314,937,10.5,-0.15958409257699002
7314,283,10.5,-0.15947167735016188
7314,110099,10.5,-0.15958741736827342
7314,115404,10.5,-0.16036586491066074
7314,2899,0.05,-0.11827685625061402
7314,2910,10.5,-0.16039359530718555
7314,145,10.5,-0.1595799740120385
7314,121441,10.5,-0.15939173933890127
7314,313,10.5,-0.15940799091487623
7314,320,10.5,-0.1593324291000544
7314,2926,10.5,-0.16019922128450248
7314,2920,10.5,-0.1602943842088942
7314,122657,10.5,-0.1601472681732048
7314,2498,10.5,-0.15999918620811449
7314,2919,10.5,-0.16006541903384264
7314,2909,10.5,-0.16012988428126862
7314,2497,10.5,-0.15980531965817724
7314,2918,10.5,-0.15988295347124493
7314,2487,10.5,-0.1596120892562145
7314,2908,10.5,-0.15966469680564144
7314,122212,10.5,-0.15992965533154013
7314,2898,10.5,-0.16011291618570822
7314,2123,10.5,-0.16015210669176883
7314,2516,10.5,-0.16000613859083312
7314,2505,10.5,-0.1600008961078363
7314,2122,10.5,-0.15995904526726346
7314,2515,10.5,-0.1598195519269936
7314,115014,10.5,-0.15979707217174233
7314,104326,10.5,-0.15981820105853983
7314,99797,10.5,-0.1596900980013387
7314,2112,10.5,-0.15959620037571298
7314,111505,10.5,-0.15977576205179722
7314,100939,10.5,-0.1595558691742951
7314,2486,0.05,-0.15547225989796498
7314,2907,0.26326530612244897,-0.14536832831852586
7314,1750,10.5,-0.15999638654421777
7314,2132,10.5,-0.1598519699087455
7314,1749,10.5,-0.1598037406617938
7314,1432,10.5,-0.1600264521264141
7314,2131,10.5,-0.15968415900500732
7314,1441,10.5,-0.15980453571153674
7314,106205,10.5,-0.15964901105352403
7314,119958,10.5,-0.15962939769048767
7314,1363,10.5,-0.16108641008407498
7314,1667,10.5,-0.1604675513743936
7314,122168,10.5,-0.16043089870327298
7314,1654,10.5,-0.1604630611595057
7314,1352,10.5,-0.16100390101158424
7314,1351,10.5,-0.1607181505636619
7314,1260,10.5,-0.16769656312400438
7314,1259,10.5,-0.1674289703801144
7314,1266,10.5,-0.1674146149896636
7314,1006,10.5,-0.167462481730706
7314,785,10.5,-0.16753328507370835
7314,116423,10.5,-0.1675191012442152
7314,486,10.5,-0.1671385932257008
7314,432,10.5,-0.15940806946338903
7314,431,10.5,-0.1592652543448021
7314,121313,10.5,-0.15924391991890707
7314,564,10.5,-0.15922750582079903
7314,427,10.5,-0.15928790042752738
7314,322,10.5,-0.1591407141821397
7314,324,10.5,-0.15915434090831604
7314,319,10.5,-0.159206270391556
7314,303,10.5,-0.1595341710066489
7314,298,10.5,-0.1596908994202848
7314,297,10.5,-0.1598145058079432
7314,371,10.5,-0.16697703610989278
7314,98350,10.5,-0.1592821424496753
7314,311,10.5,-0.15918102035327153
7314,318,10.5,-0.1590865827838137
7314,312,10.5,-0.15933500936735467
7314,160,10.5,-0.15934168708938712
7314,159,10.5,-0.15919710567868384
7314,302,10.5,-0.1595270175152126
7314,161,10.5,-0.15905177841459306
7314,146,10.5,-0.159635534988527
7314,153,10.5,-0.1594468696883109
7314,269,10.5,-0.15982511517415987
7314,275,10.5,-0.15963145421596336
7314,118000,10.5,-0.15988986992373788
7314,268,10.5,-0.15971634967728598
7314,119,10.5,-0.16027709821072023
7314,261,10.5,-0.16004621332096924
7314,99153,10.5,-0.1598750161317477
7314,101462,10.5,-0.16023177556517187
7314,103748,10.5,-0.16004097229115488
7314,226,10.5,-0.16659089127141713
7314,108882,10.5,-0.15924414590310643
7314,158,10.5,-0.15909830963028293
7314,152,10.5,-0.1590820927896528
7314,115596,10.5,-0.15933741867513973
7314,135,10.5,-0.1593325999260713
7314,113,10.5,-0.16046592059559361
7314,100368,10.5,-0.1596960588013312
7314,2496,10.5,-0.15954639355182376
7314,99048,10.5,-0.1592830036515287
7314,142,10.5,-0.15917769420627503
7314,6002,1.1163265306122447,0.35104579180104845
7314,6003,1.1163265306122447,0.34826477952361257
7314,5990,1.1163265306122447,0.32542791042899677
7314,6563,1.1163265306122447,0.32425657447632306
7314,6562,1.1163265306122447,0.34200420538888054
7314,5467,1.1163265306122447,0.3781829242948478
7314,6001,0.9030612244897959,0.3655862627098694
7314,6014,0.9030612244897959,0.37000282592950906
7314,5468,1.1163265306122447,0.37687078591535983
7314,6004,1.1163265306122447,0.3366869390532994
7314,5991,1.1163265306122447,0.3034818492296091
7314,5992,1.1163265306122447,0.26915458295655526
7314,100873,1.1163265306122447,0.31008419038109203
7314,106837,1.1163265306122447,0.37167872394375356
7314,6013,0.9030612244897959,0.39070113951262886
7314,6548,1.1163265306122447,0.310904858153465
7314,6561,0.9030612244897959,0.36267469781725536
7314,6575,0.9030612244897959,0.38100842613776775
7314,6549,1.1163265306122447,0.28073533055557487
7314,6589,0.9030612244897959,0.38467834383536326
7314,6588,0.9030612244897959,0.36277222805354836
7314,118665,0.9030612244897959,0.3765317297338494
7314,121455,0.9030612244897959,0.3596230552705296
7314,6564,1.3295918367346937,0.24535029226674343
7314,6015,1.1163265306122447,0.34720763784341224
7314,6576,1.3295918367346937,0.26757521439942544
7314,5482,1.1163265306122447,0.4051944256357547
7314,105069,1.1163265306122447,0.4093365923711785
7314,98689,0.6897959183673469,0.3632929298023876
7314,6590,1.1163265306122447,0.3907076522944082
7314,115526,1.1163265306122447,0.2926665964833115
7314,6591,1.1163265306122447,0.3574762888251266
7314,115262,1.3295918367346937,0.24244940474317833
7314,105269,1.3295918367346937,0.21823995588146483
7314,111021,1.3295918367346937,0.20018424782631206
7314,6551,1.3295918367346937,0.20711257117046333
7314,7180,0.9030612244897959,0.3368361566004996
7314,7179,0.9030612244897959,0.3728324842325087
7314,6550,1.3295918367346937,0.24075730647624705
7314,6542,1.3295918367346937,0.181210372794966
7314,7165,1.5428571428571427,0.1520920273798264
7314,7155,1.5428571428571427,0.14455347249858597
7314,6541,1.3295918367346937,0.21903882308805112
7314,108735,1.1163265306122447,0.2540237914790714
7314,7163,1.1163265306122447,0.2739796435059908
7314,7154,1.5428571428571427,0.1370988068079707
7314,7153,1.3295918367346937,0.15462560314952656
7314,7164,1.3295918367346937,0.2111568768094031
7314,123111,1.1163265306122447,0.39165717896476837
7314,101911,0.4765306122448979,0.40588579036479433
7314,7142,1.5428571428571427,0.12013581120777406
7314,7143,1.5428571428571427,0.12391213290381031
7314,7806,1.5428571428571427,0.12332321129852664
7314,7822,1.5428571428571427,0.12314212676164815
7314,7181,1.3295918367346937,0.15953106342520196
7314,7197,1.3295918367346937,0.18572720348749416
7314,7835,1.5428571428571427,0.14014314574516407
7314,101421,1.5428571428571427,0.09725289350953903
7314,7792,1.5428571428571427,0.10300057502169124
7314,8493,1.5428571428571427,0.10822830226197588
7314,8481,1.5428571428571427,0.07900635147472479
7314,7836,1.5428571428571427,0.14371024744682692
7314,122741,1.7561224489795917,0.06799058897929988
7314,8466,1.7561224489795917,0.07184008121406993
7314,9116,1.7561224489795917,0.07278002998097755
7314,110304,1.7561224489795917,0.059266158294676186
7314,9129,1.5428571428571427,0.1087390966471069
7314,109030,1.7561224489795917,0.060883163766142
7314,9128,1.7561224489795917,0.073196925735179
7314,8451,1.5428571428571427,0.08099198097598836
7314,9775,1.7561224489795917,0.05903436438780307
7314,9764,1.7561224489795917,0.04756794479065363
7314,9755,1.7561224489795917,0.04690497360657986
7314,9107,1.7561224489795917,0.06157088512130726
7314,9763,1.7561224489795917,0.04075131098701068
7314,10431,1.7561224489795917,0.04349897533367353
7314,9754,1.7561224489795917,0.03959469592408871
7314,10430,1.7561224489795917,0.038190558900689786
7314,9096,1.7561224489795917,0.050817588069605124
7314,110061,1.7561224489795917,0.06191758698809591
7314,106153,1.7561224489795917,0.06810955981183997
7314,8450,1.5428571428571427,0.08602193424454896
7314,102359,1.5428571428571427,0.06666316630619362
7314,7791,1.5428571428571427,0.10389790200578986
7314,10446,1.7561224489795917,0.04308574943636967
7314,11064,1.7561224489795917,0.037781106969553724
7314,10419,1.7561224489795917,0.03697688087355411
7314,11078,1.7561224489795917,0.04166263500693557
7314,10447,1.7561224489795917,0.053657544490175124
7314,11093,1.7561224489795917,0.05046813791114191
7314,11779,1.7561224489795917,0.04205625724847162
7314,117593,1.7561224489795917,0.04535832621742464
