Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
185,1745,2.822448979591836,0.31370408704433195
185,1744,2.822448979591836,0.3152013848077241
185,2125,2.822448979591836,0.3126459579255403
185,2113,2.822448979591836,0.31222676283953366
185,107010,2.822448979591836,0.3135579942143989
185,99934,0.6897959183673469,0.2971116579904144
185,2058,0.6897959183673469,0.3301994759323149
185,2049,0.6897959183673469,0.34252110024391247
185,2461,0.6897959183673469,0.3333664450532907
185,2462,0.6897959183673469,0.31886298585660255
185,2089,2.609183673469387,0.30582129773360534
185,2468,0.6897959183673469,0.31232252481405254
185,1710,2.395918367346938,0.3093890106864994
185,2098,2.609183673469387,0.30922600700139347
185,2099,2.609183673469387,0.3080479219405947
185,2479,2.609183673469387,0.30722307904471313
185,104074,2.609183673469387,0.30962787059570407
185,2488,2.609183673469387,0.3089313391689533
185,2107,2.609183673469387,0.31047935778006297
185,119402,2.609183673469387,0.31053190848038237
185,2500,2.609183673469387,0.30997640703634977
185,2126,2.822448979591836,0.3117425553077555
185,2508,2.822448979591836,0.311164717922813
185,2518,2.822448979591836,0.313093526192772
185,98500,2.822448979591836,0.31206751871721006
185,2467,0.6897959183673469,0.33006791716561157
185,2883,0.6897959183673469,0.32928777504055806
185,103727,0.9030612244897959,0.3408575236111797
185,99677,0.6897959183673469,0.33447735619665064
185,2901,0.4765306122448979,0.3221605680393368
185,2923,2.609183673469387,0.3097414800469621
185,2912,2.609183673469387,0.3092720768209919
185,2499,2.609183673469387,0.31033657565568207
185,2507,2.822448979591836,0.3119998734250946
185,2928,2.609183673469387,0.31094001402522975
185,2124,2.822448979591836,0.31420224904158534
185,2517,2.822448979591836,0.3144422350549315
185,2506,2.822448979591836,0.31338699825840177
185,116575,0.6897959183673469,0.3383968498514818
185,114034,0.4765306122448979,0.3474224993446805
185,2911,0.05,0.37359959568276213
185,2922,2.609183673469387,0.31017844259081717
185,2921,0.05,0.4175116621569366
185,2927,0.05,0.3707031953010871
185,114,0.05,0.48306881182298034
185,120,2.182653061224489,0.39958734645531047
185,428,2.822448979591836,0.33924952615042614
185,556,2.822448979591836,0.33613807383541305
185,98223,2.822448979591836,0.3413597641958458
185,2900,0.6897959183673469,0.3445330126482389
185,2882,0.9030612244897959,0.3494668934341829
185,1364,3.888775510204081,0.26482552277363314
185,137,2.609183673469387,0.3611227889150941
185,138,2.609183673469387,0.3566079028305238
185,1350,0.6897959183673469,0.3251365919513366
185,880,2.395918367346938,0.33413586407154117
185,879,2.395918367346938,0.33155339092959457
185,133,2.395918367346938,0.37257702280257987
185,116849,2.395918367346938,0.36824617799191417
185,110460,2.609183673469387,0.36404070330543026
185,730,2.822448979591836,0.32751390341160047
185,233,0.9030612244897959,0.5206139506696659
185,122139,2.822448979591836,0.3144927949147893
185,1007,2.182653061224489,0.33415356543192354
185,136,2.609183673469387,0.3663153830571373
185,109048,2.609183673469387,0.36228711717155426
185,101151,2.609183673469387,0.35968776067351793
185,109281,2.182653061224489,0.39356238952883094
185,105007,2.822448979591836,0.3217983275821882
185,101318,0.6897959183673469,0.35845527586931714
185,1268,2.182653061224489,0.3021001047760056
185,1267,2.182653061224489,0.3216666468540712
185,132,2.395918367346938,0.37207086682308155
185,108191,2.395918367346938,0.3820448540882764
185,116490,2.395918367346938,0.3768678212369714
185,225,0.9030612244897959,0.535617941297776
185,365,1.5428571428571427,0.41511589763416423
185,1743,2.822448979591836,0.31495816055948056
185,103519,2.395918367346938,0.3786952415628423
185,262,2.182653061224489,0.39511624337613993
185,125,2.182653061224489,0.38835235283078107
185,112106,2.609183673469387,0.36459169163146654
185,143,2.609183673469387,0.36082863883697347
185,144,2.609183673469387,0.35788584381352173
185,276,2.395918367346938,0.38358340473539376
185,1166,3.035714285714285,0.32102169549946813
185,1160,3.035714285714285,0.31921400946918455
185,937,2.822448979591836,0.32423213515871174
185,283,2.395918367346938,0.37598305579385005
185,110099,2.395918367346938,0.3804888460307131
185,115404,0.6897959183673469,0.36048210160254246
185,2899,0.9030612244897959,0.35274127097464436
185,2910,0.4765306122448979,0.3850323672437168
185,145,2.609183673469387,0.35674642278201496
185,121441,2.609183673469387,0.3561052215951642
185,313,2.822448979591836,0.343812995349157
185,320,2.822448979591836,0.34190686140963544
185,2926,0.05,0.41757221389308596
185,2920,0.05,0.45188389184912536
185,122657,2.822448979591836,0.31412236819491124
185,2498,0.05,0.4749931514580972
185,2919,0.26326530612244897,0.4682826190537801
185,2909,0.6897959183673469,0.4062035213875411
185,2497,0.05,0.5062107855289866
185,2918,0.6897959183673469,0.4299564303919853
185,2487,0.6897959183673469,0.4456542926211001
185,2908,0.6897959183673469,0.3968084104988041
185,122212,0.6897959183673469,0.3906821421453527
185,2898,0.9030612244897959,0.3693364454020427
185,2123,2.822448979591836,0.31511093186491046
185,2516,2.822448979591836,0.3157355587216414
185,2505,0.05,0.3954078839247309
185,2122,2.822448979591836,0.31607680205515987
185,2515,2.822448979591836,0.31669303771880775
185,115014,0.05,0.5000518655593102
185,104326,2.822448979591836,0.31680078169626824
185,99797,2.822448979591836,0.31743546245040033
185,2112,0.05,0.5322598182347085
185,111505,0.4765306122448979,0.5236919081719094
185,100939,0.05,0.525157835691008
185,2486,0.6897959183673469,0.4513967561936343
185,2907,0.6897959183673469,0.40506086866544566
185,1750,3.035714285714285,0.31618377295250033
185,2132,3.035714285714285,0.3169313247306276
185,1749,3.035714285714285,0.31784176621911475
185,1432,3.035714285714285,0.3169494145865881
185,2131,3.035714285714285,0.3184342688513776
185,1441,3.035714285714285,0.3188408405251535
185,106205,3.035714285714285,0.31951024525607175
185,119958,3.035714285714285,0.31912155945975773
185,1363,2.609183673469387,0.27388205362181717
185,1667,0.4765306122448979,0.29620170855367456
185,122168,3.035714285714285,0.2673492588283297
185,1654,0.6897959183673469,0.3173577321523344
185,1352,0.05,0.32590976849843634
185,1351,0.4765306122448979,0.31760642103833936
185,1260,2.182653061224489,0.3119757607205246
185,1259,2.182653061224489,0.3287661158579348
185,1266,2.182653061224489,0.33613831441869324
185,1006,1.9693877551020407,0.34257624379972307
185,785,1.9693877551020407,0.35425537679845087
185,116423,1.9693877551020407,0.36911549512113906
185,486,1.7561224489795917,0.3960218251671648
185,432,2.822448979591836,0.33696587051046545
185,431,2.822448979591836,0.3378694042117639
185,121313,2.822448979591836,0.33668499807785157
185,564,2.822448979591836,0.3355411521195153
185,427,2.822448979591836,0.33989660015484036
185,322,2.822448979591836,0.3406919317270596
185,324,2.822448979591836,0.33794743418066797
185,319,2.822448979591836,0.34275124388683975
185,303,2.609183673469387,0.3461428434741256
185,298,2.609183673469387,0.3483698567715052
185,297,2.609183673469387,0.3521009011763697
185,371,0.26326530612244897,0.5111046763129521
185,98350,2.822448979591836,0.3442059451455881
185,311,2.822448979591836,0.34571167886159093
185,318,2.822448979591836,0.34416304522437324
185,312,2.609183673469387,0.3469373403880326
185,160,2.609183673469387,0.35043410993493573
185,159,2.609183673469387,0.3491151325652373
185,302,2.609183673469387,0.35007728622825085
185,161,2.822448979591836,0.34785898904691503
185,146,2.609183673469387,0.35373204111916656
185,153,2.609183673469387,0.3533068605960359
185,269,2.182653061224489,0.38847114871940025
185,275,2.395918367346938,0.38391940187677054
185,118000,2.182653061224489,0.3932278802387539
185,268,2.182653061224489,0.38855494616854225
185,119,1.9693877551020407,0.40208006388159934
185,261,2.182653061224489,0.39862357520057135
185,99153,2.182653061224489,0.3953966927024515
185,101462,1.9693877551020407,0.4048955554507708
185,103748,2.182653061224489,0.4010539177290886
185,226,0.05,0.5311762119174861
185,108882,2.609183673469387,0.3532610576372611
185,158,2.609183673469387,0.3513662657866162
185,152,2.609183673469387,0.3552925957864307
185,115596,2.609183673469387,0.3677293159545415
185,135,2.395918367346938,0.37027501089826087
185,113,0.05,0.4740852534802378
185,100368,3.035714285714285,0.31781056276447894
185,2496,0.4765306122448979,0.5409455031693732
185,99048,0.6897959183673469,0.4836311432101785
185,142,2.609183673469387,0.3656413466232813
185,6002,10.5,0.2496724545743758
185,6003,10.5,0.24956944221392974
185,5990,10.5,0.24959995843889637
185,6563,10.5,0.24970191266389252
185,6562,10.5,0.24986403700444504
185,5467,10.5,0.24962826003668048
185,6001,10.5,0.24984750586961946
185,6014,10.5,0.24975158495760108
185,5468,10.5,0.24956824788723275
185,6004,10.5,0.24950992158286378
185,5991,10.5,0.24952686074141017
185,5992,10.5,0.24945512671128034
185,100873,10.5,0.24945022097879377
185,106837,10.5,0.24952170693645093
185,6013,10.5,0.24994905171551274
185,6548,10.5,0.24986415125704087
185,6561,10.5,0.25016098130103437
185,6575,10.5,0.2501306010033285
185,6549,10.5,0.24961444472780014
185,6589,10.5,0.2502336997036
185,6588,10.5,0.2505637501425503
185,118665,10.5,0.250512258157793
185,121455,10.5,0.2504883067132295
185,6564,10.5,0.24939135845098304
185,6015,10.5,0.2494797599851739
185,6576,10.5,0.2494120952524138
185,5482,10.5,0.24960252240452319
185,105069,10.5,0.2495620217133736
185,98689,10.5,0.25077176314703586
185,6590,10.5,0.2495440882837625
185,115526,10.5,0.24946674255104262
185,6591,10.5,0.24953754589432986
185,115262,10.5,0.2494046712867869
185,105269,10.5,0.24935967478316234
185,111021,10.5,0.24935293256137891
185,6551,10.5,0.24940685259379647
185,7180,10.5,0.2502086089958059
185,7179,10.5,0.25049369045349523
185,6550,10.5,0.24949704940964768
185,6542,10.5,0.2494811372865956
185,7165,10.5,0.24934516997320733
185,7155,10.5,0.24941035286623903
185,6541,10.5,0.24958929122508633
185,108735,10.5,0.24973960862863842
185,7163,10.5,0.24998031500055384
185,7154,10.5,0.24946747870101516
185,7153,10.5,0.24958819395578347
185,7164,10.5,0.24977728003351507
185,123111,10.5,0.24961372874757848
185,101911,10.5,0.2511753219398707
185,7142,10.5,0.2495012659600383
185,7143,10.5,0.2494291592985396
185,7806,10.5,0.24936165697498203
185,7822,10.5,0.24928426921990088
185,7181,10.5,0.24931534793021104
185,7197,10.5,0.24935987766337975
185,7835,10.5,0.2493067830903669
185,101421,10.5,0.24933175304512256
185,7792,10.5,0.2494289459698048
185,8493,10.5,0.24928009432609988
185,8481,10.5,0.24925721307666215
185,7836,10.5,0.2493374011813515
185,122741,10.5,0.2492649118776895
185,8466,10.5,0.24931846000435887
185,9116,10.5,0.2492581868181536
185,110304,10.5,0.24923969931547374
185,9129,10.5,0.24931656449194495
185,109030,10.5,0.24924652128229408
185,9128,10.5,0.24928390132017852
185,8451,10.5,0.24940709288273122
185,9775,10.5,0.24925683525359554
185,9764,10.5,0.2492373068089424
185,9755,10.5,0.24924839279957234
185,9107,10.5,0.24929087964555585
185,9763,10.5,0.24924336123302337
185,10431,10.5,0.24923965473795195
185,9754,10.5,0.24925887068055153
185,10430,10.5,0.24924313150645028
185,9096,10.5,0.24931180831271682
185,110061,10.5,0.24942308851936024
185,106153,10.5,0.24938626835938982
185,8450,10.5,0.24951452752771863
185,102359,10.5,0.2494888830524017
185,7791,10.5,0.24953822529312797
185,10446,10.5,0.24923963147918815
185,11064,10.5,0.2492494131804045
185,10419,10.5,0.24926013152917736
185,11078,10.5,0.24923999121282825
185,10447,10.5,0.24925252746039983
185,11093,10.5,0.2492453752480308
185,11779,10.5,0.2492473787217493
185,117593,10.5,0.24924246585468723
