Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
249,2024,1.7561224489795917,0.5379222739354416
249,2038,1.7561224489795917,0.5482863462534259
249,2013,1.7561224489795917,0.5076191287104758
249,2039,1.7561224489795917,0.5449020874366144
249,1662,1.7561224489795917,0.5549252867676986
249,1648,1.7561224489795917,0.5417172949282612
249,1636,1.7561224489795917,0.5118222322539518
249,2417,1.9693877551020407,0.4691702166458248
249,99686,2.182653061224489,0.44164741058359536
249,1961,3.675510204081632,0.408879612846171
249,1604,2.395918367346938,0.42605928390019454
249,1609,2.182653061224489,0.43756581219605084
249,1580,4.10204081632653,0.407213119721594
249,1592,2.822448979591836,0.41779480501899735
249,1964,10.5,0.3961604496912856
249,1963,10.5,0.3959964557199538
249,1957,10.5,0.39551320730062334
249,1588,10.5,0.39590694399871484
249,1587,10.5,0.39636252581958775
249,1586,10.5,0.3977845462887536
249,1570,10.5,0.39684152329739797
249,1593,10.5,0.3975991385413612
249,1566,10.5,0.40110706966277043
249,109559,10.5,0.40213507193841713
249,122887,10.5,0.40004665015739915
249,114453,10.5,0.4026626397108116
249,1941,10.5,0.39594523424169614
249,103892,10.5,0.3974380392237722
249,1940,10.5,0.3963391185843631
249,1939,10.5,0.3967515021614161
249,112831,10.5,0.39769722250446893
249,1569,10.5,0.39835913061972594
249,1568,10.5,0.3992240386967383
249,114524,10.5,0.399776971621957
249,1567,10.5,0.4002592921300573
249,121419,10.5,0.40134310095933523
249,1375,10.5,0.3997745904035732
249,117023,10.5,0.401846659113265
249,1690,10.5,0.40286519242290575
249,117512,1.7561224489795917,0.5191028397573678
249,1676,1.7561224489795917,0.5431891830280331
249,1347,1.7561224489795917,0.5635918871380337
249,1673,1.7561224489795917,0.5671370650106022
249,104556,1.7561224489795917,0.559642115809725
249,1360,1.7561224489795917,0.5093035794922967
249,1664,1.7561224489795917,0.5283134625979711
249,1340,1.7561224489795917,0.5347722043392291
249,1348,1.7561224489795917,0.5600354168431291
249,1625,1.7561224489795917,0.4953956777922146
249,112460,2.182653061224489,0.45553916932893146
249,103648,1.7561224489795917,0.5173673969756699
249,1614,1.7561224489795917,0.48480983929151933
249,99082,1.9693877551020407,0.4588954459500283
249,118946,1.7561224489795917,0.5049834022777222
249,1322,1.7561224489795917,0.525339542210657
249,1304,1.9693877551020407,0.45296753602273876
249,1311,1.7561224489795917,0.47312452278370676
249,1290,1.9693877551020407,0.4526687634788197
249,1293,10.5,0.39895171014748554
249,116481,10.5,0.39762642577024476
249,103536,10.5,0.39874464435329027
249,1291,0.6897959183673469,0.44445238412953036
249,1594,10.5,0.3969710594274547
249,1585,10.5,0.3982114521504717
249,1284,10.5,0.3989693776536468
249,1283,10.5,0.3995026532032817
249,1265,10.5,0.3988369644412729
249,1581,5.1683673469387745,0.4047288078696173
249,1276,0.6897959183673469,0.4524990305611538
249,1584,10.5,0.3992374229279394
249,113095,10.5,0.400486343748641
249,113383,10.5,0.40068447788328043
249,1582,10.5,0.4018795598552388
249,1583,10.5,0.40127114529615804
249,109788,10.5,0.4027180903873493
249,109003,10.5,0.39955561326372235
249,1118,10.5,0.40222684840615786
249,1371,1.9693877551020407,0.5289870178574647
249,116972,1.9693877551020407,0.534257622459187
249,1359,1.7561224489795917,0.5731281944027622
249,1082,1.7561224489795917,0.560242327894761
249,109661,1.7561224489795917,0.5750694634291109
249,1369,1.9693877551020407,0.5718398600398786
249,1069,1.7561224489795917,0.5428725103516743
249,1056,1.7561224489795917,0.5538975465030642
249,1053,1.5428571428571427,0.5435916237107083
249,1037,1.7561224489795917,0.4817007142132893
249,1046,1.5428571428571427,0.5081761878979502
249,1292,10.5,0.40025183799390296
249,1032,10.5,0.40020237305839645
249,1031,10.5,0.4012827957106295
249,1030,10.5,0.401777347116859
249,1018,10.5,0.4008756133179415
249,1026,0.6897959183673469,0.5065342188449309
249,99368,0.4765306122448979,0.5272519236058493
249,1025,1.5428571428571427,0.48939742899935823
249,114055,10.5,0.3999756554703854
249,1012,0.6897959183673469,0.5178761006080895
249,1277,4.10204081632653,0.4066534971201369
249,1013,0.6897959183673469,0.4813540019757403
249,1282,10.5,0.39972160509194854
249,115004,10.5,0.3984993316566029
249,1108,10.5,0.40290064236636336
249,1117,4.315306122448979,0.4062209767342254
249,1385,6.0214285714285705,0.4040583772967892
249,1384,3.035714285714285,0.41666277437766774
249,109240,3.462244897959183,0.4098742758711351
249,100226,2.609183673469387,0.4256493470472933
249,887,10.5,0.4003182375805099
249,886,10.5,0.4026080102280971
249,103241,3.888775510204081,0.40726677697029046
249,1104,1.9693877551020407,0.5196642802629929
249,841,1.7561224489795917,0.5784884482290307
249,118351,1.7561224489795917,0.5623390615820931
249,830,1.7561224489795917,0.5718845610010287
249,104599,1.7561224489795917,0.5717400312268717
249,105329,1.5428571428571427,0.5323717534557053
249,825,1.5428571428571427,0.558671511538235
249,811,1.5428571428571427,0.5145237416973307
249,821,1.5428571428571427,0.5400951532736706
249,806,10.5,0.40161288776602444
249,1294,10.5,0.3996045280862949
249,1038,10.5,0.40079391994331326
249,805,10.5,0.4024198278480363
249,804,10.5,0.4031177306644941
249,1029,10.5,0.4024161502654586
249,1017,10.5,0.4010858538412596
249,1028,10.5,0.40230813786251907
249,104208,5.8081632653061215,0.4045087065849672
249,803,6.0214285714285705,0.4042763247279989
249,1016,10.5,0.40097470331103724
249,1281,10.5,0.4021341942400538
249,1027,8.580612244897958,0.4033790495365449
249,796,4.10204081632653,0.40735267913375417
249,1280,10.5,0.4030573327798175
249,802,3.462244897959183,0.41144647072316176
249,801,0.05,0.6011253576095326
249,800,0.4765306122448979,0.5197736928761569
249,100739,0.26326530612244897,0.5755631415995792
249,1014,3.035714285714285,0.4132843601898796
249,1005,0.9030612244897959,0.46035208606091216
249,1004,0.9030612244897959,0.4898014455388481
249,787,1.3295918367346937,0.5117630411894354
249,794,1.3295918367346937,0.5174962785229914
249,789,1.5428571428571427,0.4871215270554885
249,783,1.5428571428571427,0.5023134736818855
249,104481,2.822448979591836,0.41549914848863434
249,1015,2.182653061224489,0.435398626519617
249,788,1.5428571428571427,0.5147473075276201
249,895,1.9693877551020407,0.5111287370573492
249,1114,1.9693877551020407,0.5314442240889202
249,1128,1.9693877551020407,0.5281315152811797
249,870,10.5,0.4008084393425283
249,111327,10.5,0.4031760986190286
249,882,1.9693877551020407,0.4933178249862157
249,114693,10.5,0.39899439877453136
249,679,10.5,0.4009001693233477
249,670,10.5,0.39810717323172273
249,100228,1.7561224489795917,0.5864978561663434
249,842,1.9693877551020407,0.593455503563424
249,855,1.9693877551020407,0.5864023027638847
249,826,1.7561224489795917,0.5814257272099952
249,831,1.7561224489795917,0.5923219338716743
249,647,1.7561224489795917,0.5891935633164975
249,652,1.7561224489795917,0.5985038532194287
249,822,1.5428571428571427,0.5672738016668506
249,812,1.5428571428571427,0.5457829481238433
249,99127,1.5428571428571427,0.5721565335344627
249,109219,0.26326530612244897,0.568017490178405
249,639,1.5428571428571427,0.5589611858509862
249,816,10.5,0.4020447688004649
249,815,10.5,0.40280122414819974
249,814,7.301020408163264,0.4037423632260947
249,813,5.1683673469387745,0.40543828553583316
249,107455,3.888775510204081,0.4104756184727023
249,122491,3.675510204081632,0.4109670995711061
249,631,2.822448979591836,0.425975981889945
249,630,2.395918367346938,0.4339794084234153
249,629,2.609183673469387,0.42706472066363077
249,634,0.05,0.555645388173337
249,795,2.609183673469387,0.42261777702716896
249,114013,5.3816326530612235,0.40473289875741714
249,790,1.7561224489795917,0.4652195663669759
249,105210,2.822448979591836,0.4193730680328688
249,624,1.9693877551020407,0.46467034766031934
249,123116,1.3295918367346937,0.5236728567973086
249,628,1.5428571428571427,0.5379443591947519
249,623,1.7561224489795917,0.5066965251533193
249,117683,1.5428571428571427,0.5120475207624344
249,622,1.5428571428571427,0.5208993461567208
249,615,1.5428571428571427,0.5183423879437511
249,621,1.5428571428571427,0.5289707900820226
249,620,1.5428571428571427,0.5278840077395034
249,883,1.9693877551020407,0.47928522237424454
249,686,2.182653061224489,0.4406283783865603
249,122955,10.5,0.40157477076667725
249,688,10.5,0.402935553688068
249,669,10.5,0.3996689008021723
249,677,3.888775510204081,0.40705301071056366
249,668,10.5,0.40024446881628906
249,678,10.5,0.40227691349919914
249,113891,10.5,0.40182838677815147
249,653,1.7561224489795917,0.6054017058141035
249,117813,1.7561224489795917,0.6074894682698462
249,656,1.9693877551020407,0.6036016356585467
249,103653,1.7561224489795917,0.5858124411108437
249,648,1.7561224489795917,0.6013460029844057
249,635,1.5428571428571427,0.5575150199958738
249,640,1.5428571428571427,0.5777499173848963
249,115384,1.5428571428571427,0.5745184508189218
249,488,1.5428571428571427,0.5487820418607493
249,494,1.5428571428571427,0.5728221833151288
249,490,1.9693877551020407,0.4678776909399701
249,496,2.609183673469387,0.43013443585560696
249,491,2.182653061224489,0.4528335322808358
249,105761,1.9693877551020407,0.46010791957099917
249,108543,1.7561224489795917,0.5030804280204105
249,485,1.7561224489795917,0.5331678368554839
249,121989,1.7561224489795917,0.5279879698898686
249,483,1.5428571428571427,0.5424661260043865
249,484,1.5428571428571427,0.534172784944155
249,378,2.395918367346938,0.44828993553600915
249,377,2.182653061224489,0.46805477629954173
249,641,3.675510204081632,0.41165610045188383
249,497,3.035714285714285,0.42254870860513993
249,489,1.5428571428571427,0.5654931740690392
249,495,1.7561224489795917,0.5916080353227067
249,107282,1.7561224489795917,0.5904105799788009
249,122668,1.9693877551020407,0.485353276667022
249,363,1.7561224489795917,0.5147428533262888
249,360,1.5428571428571427,0.555593545303261
249,367,1.7561224489795917,0.5804521866970964
249,362,1.7561224489795917,0.5391081910996213
249,361,1.7561224489795917,0.5570188862649639
249,100916,1.7561224489795917,0.5454804432568899
249,370,1.9693877551020407,0.48669485934345946
249,114200,2.395918367346938,0.45866349666187956
249,379,2.609183673469387,0.43627942362602457
249,369,1.7561224489795917,0.5158987181756559
249,224,1.9693877551020407,0.5106190298148277
249,223,1.7561224489795917,0.5317326283592719
249,118540,2.182653061224489,0.47771482208445315
249,214,1.7561224489795917,0.54453397861651
249,222,1.7561224489795917,0.5601270282578381
249,111286,1.7561224489795917,0.5700929784974227
249,368,1.7561224489795917,0.5965001655301285
249,375,1.7561224489795917,0.6003146525340615
249,213,1.7561224489795917,0.5654398284626981
249,212,1.7561224489795917,0.5864473695781995
249,91,1.7561224489795917,0.5429010399678504
249,92,1.9693877551020407,0.5109720441955492
249,113616,1.7561224489795917,0.5607093389832671
249,90,1.7561224489795917,0.5840576003355158
249,221,1.7561224489795917,0.5882127230467036
249,89,1.7561224489795917,0.6081245748897188
249,220,1.7561224489795917,0.6061783222178528
249,88,1.7561224489795917,0.6263867141296018
249,108912,1.7561224489795917,0.6147383645059961
249,106068,1.7561224489795917,0.5633553851520772
249,81,1.7561224489795917,0.573994958520319
249,104268,1.7561224489795917,0.5411112381270712
249,80,1.7561224489795917,0.5970282346228699
249,24,1.5428571428571427,0.617395988795439
249,29,1.5428571428571427,0.6262856769795397
249,97,1.7561224489795917,0.6360187503423451
249,33,1.7561224489795917,0.6439067194078563
249,28,1.5428571428571427,0.6391638174350907
249,25,1.7561224489795917,0.5851688950455598
249,103622,1.7561224489795917,0.6034398219196482
249,32,1.5428571428571427,0.6522417224476977
249,104577,1.7561224489795917,0.6535318522765572
249,37,1.7561224489795917,0.6490167413801292
249,106423,1.5428571428571427,0.646473546059446
249,31,1.7561224489795917,0.6603864078772915
249,27,1.5428571428571427,0.6557801789375216
249,106403,1.5428571428571427,0.6622731764000185
249,35,1.7561224489795917,0.6652633370343721
249,36,1.7561224489795917,0.6576549131052434
249,30,1.7561224489795917,0.6675442358483262
249,111889,1.5428571428571427,0.6712611314491196
249,96,0.9030612244897959,0.6833149055043266
249,34,0.9030612244897959,0.6922676335340511
249,23,1.5428571428571427,0.6341769275409692
249,22,1.5428571428571427,0.6526519642023028
249,26,1.5428571428571427,0.662840491178001
249,16,1.5428571428571427,0.6151393368216735
249,109365,1.5428571428571427,0.629186124113198
249,118578,1.5428571428571427,0.641817303932069
249,100,0.9030612244897959,0.732321186501681
249,115972,0.05,0.7832394936339337
249,38,0.6897959183673469,0.7113621869542333
249,39,1.7561224489795917,0.6614527658319941
249,101,1.7561224489795917,0.6515500288243319
249,40,1.7561224489795917,0.6543700615886701
249,102,1.7561224489795917,0.6445821717579872
249,41,0.6897959183673469,0.6959225956388939
249,105,0.05,0.8646805194802056
249,42,1.9693877551020407,0.6565693261118322
249,106,1.7561224489795917,0.6473726130277024
249,111,1.9693877551020407,0.6503195893386792
249,116884,1.9693877551020407,0.658310440865582
249,109,0.26326530612244897,0.8767107557258084
249,115,1.9693877551020407,0.6616230604344129
249,110,1.9693877551020407,0.6523362065386182
249,238,1.7561224489795917,0.6358063823329986
249,119877,1.7561224489795917,0.6267346606649826
249,107,1.7561224489795917,0.6403838996210327
249,107782,0.4765306122448979,0.82543273069573
249,104,0.4765306122448979,0.9283416217802148
249,112,1.9693877551020407,0.6432428246167512
249,245,1.9693877551020407,0.6359676892740738
249,107316,1.7561224489795917,0.6341073218675775
249,108,0.26326530612244897,0.9810030484873482
249,117882,0.05,0.8448076300395115
249,117,1.9693877551020407,0.6451973840667398
249,113849,1.9693877551020407,0.6468483457859365
249,116,2.182653061224489,0.649003717047291
249,101409,1.9693877551020407,0.6553132506921043
249,118,1.9693877551020407,0.6409613475202982
249,250,1.9693877551020407,0.6382180819959649
249,98746,0.4765306122448979,0.6683971502885651
249,121,2.182653061224489,0.6543965481927732
249,122,2.182653061224489,0.6490033515327682
249,123,2.182653061224489,0.6447741067133126
249,124,2.182653061224489,0.6401828911716712
249,397,1.9693877551020407,0.6352321559656655
249,101710,2.182653061224489,0.6343793066449719
249,110801,2.182653061224489,0.6568532197528503
249,112284,2.182653061224489,0.6523819626543805
249,127,2.182653061224489,0.6474094809200901
249,128,2.182653061224489,0.6437450568181429
249,99561,2.182653061224489,0.6409400821231274
249,263,2.182653061224489,0.6372604090718996
249,126,2.182653061224489,0.6523645726496698
249,117490,2.395918367346938,0.6440766671090264
249,104453,2.182653061224489,0.641201100700307
249,129,2.182653061224489,0.6379465246286677
249,270,2.182653061224489,0.6337530965098495
249,131,2.395918367346938,0.6363192730718135
249,277,2.395918367346938,0.6318454636303827
249,134,2.395918367346938,0.6371539682358563
249,116489,2.395918367346938,0.633621606277061
249,115205,2.395918367346938,0.6395924332561156
249,130,2.395918367346938,0.6403385631759526
249,104243,2.395918367346938,0.6379020261759432
249,102521,2.395918367346938,0.6346713086020859
249,385,1.7561224489795917,0.6262961254506132
249,394,1.9693877551020407,0.6329867831793328
249,391,1.7561224489795917,0.6285899459112825
249,401,2.182653061224489,0.63336476120267
249,407,2.182653061224489,0.6300482942683054
249,404,2.182653061224489,0.6292993900647097
249,410,2.395918367346938,0.6295882946884543
249,100964,2.395918367346938,0.6276040979840052
249,376,1.7561224489795917,0.6140420662189583
249,384,1.7561224489795917,0.6121792303676067
249,503,3.248979591836734,0.4179206852791335
249,106980,2.609183673469387,0.44702553046617866
249,386,3.035714285714285,0.42774686324672695
249,118163,1.7561224489795917,0.6205440043450323
249,502,1.7561224489795917,0.6077976213500746
249,380,2.822448979591836,0.43433969151290786
249,387,3.248979591836734,0.4203354020286363
249,504,3.462244897959183,0.41582005936711686
249,388,3.675510204081632,0.41620588438993733
249,381,3.248979591836734,0.4244783740456911
249,505,4.10204081632653,0.41030355206528824
249,492,3.462244897959183,0.4181597370417096
249,498,4.315306122448979,0.41043539079455915
249,390,1.9693877551020407,0.6266492345901948
249,510,1.7561224489795917,0.6193318292900917
249,393,1.9693877551020407,0.6294732660810332
249,396,1.9693877551020407,0.6301426193911426
249,400,2.182653061224489,0.629132715495533
249,523,2.182653061224489,0.6225883062913711
249,519,2.182653061224489,0.6233257575329973
249,406,2.182653061224489,0.62607043603479
249,526,2.182653061224489,0.6203213165931911
249,530,2.395918367346938,0.6230185087437061
249,100752,2.395918367346938,0.631418000122911
249,290,2.395918367346938,0.6274695200087437
249,101045,2.395918367346938,0.6256042178669317
249,119190,2.395918367346938,0.6261897270686263
249,373,3.462244897959183,0.4215062773526044
249,372,3.248979591836734,0.42700142748652314
249,120412,4.315306122448979,0.41093446723421145
249,113360,4.315306122448979,0.4085409601424226
249,506,6.0214285714285705,0.40478937343581334
249,499,5.5948979591836725,0.4052967468907098
249,636,8.15408163265306,0.4036297002606518
249,644,10.5,0.40279435865656554
249,509,1.7561224489795917,0.6089790643990378
249,501,1.7561224489795917,0.5967019803687128
249,642,4.315306122448979,0.408713372152534
249,117497,5.5948979591836725,0.40516937244073525
249,643,10.5,0.4032088390775448
249,512,1.7561224489795917,0.6126484143862833
249,513,1.9693877551020407,0.6214104968793839
249,101957,1.9693877551020407,0.6144420883865365
249,106771,1.9693877551020407,0.6238084462071276
249,516,1.9693877551020407,0.6240610011753935
249,518,2.182653061224489,0.6159455608544455
249,98913,1.9693877551020407,0.6185356229916918
249,522,2.182653061224489,0.6154623495515994
249,674,2.182653061224489,0.6137366173017752
249,529,2.182653061224489,0.6166113658235481
249,684,2.182653061224489,0.6105193758154335
249,532,2.395918367346938,0.6122871076026112
249,533,2.395918367346938,0.6180156263251888
249,409,2.395918367346938,0.6225940178215645
249,695,2.182653061224489,0.6066381884053389
249,537,2.395918367346938,0.613792864923641
249,700,2.395918367346938,0.6083656014885317
249,534,2.395918367346938,0.6215278002438582
249,538,2.395918367346938,0.616565481646181
249,539,2.395918367346938,0.6195233677002456
249,411,2.395918367346938,0.6235326508732751
249,701,2.395918367346938,0.6117308111371195
249,709,2.395918367346938,0.6113340533205303
249,543,2.395918367346938,0.6157231620557075
249,414,2.395918367346938,0.6208130390212689
249,540,2.395918367346938,0.6171384363167058
249,417,2.395918367346938,0.6183027256241691
249,544,2.395918367346938,0.6146466318268125
249,553,2.395918367346938,0.6131011654550195
249,423,2.609183673469387,0.6165438313785498
249,122309,2.395918367346938,0.6103495779616299
249,99177,2.609183673469387,0.6128093005803856
249,719,2.395918367346938,0.6079278739577618
249,797,10.5,0.4025868105688063
249,632,5.5948979591836725,0.4056940632771633
249,807,10.5,0.40196954687305175
249,120652,4.528571428571428,0.40722803384198114
249,102763,6.447959183673468,0.4043116401491571
249,817,10.5,0.4011771264560382
249,659,1.9693877551020407,0.6108611821996122
249,658,1.9693877551020407,0.5982730303199244
249,515,1.9693877551020407,0.6159673153041147
249,103395,1.9693877551020407,0.6039581191324355
249,667,1.9693877551020407,0.6094642250473434
249,666,1.9693877551020407,0.6026959627315178
249,102589,2.182653061224489,0.6075410740404177
249,673,2.182653061224489,0.6062392295795662
249,687,3.035714285714285,0.4111604592453666
249,683,2.182653061224489,0.6042362643764014
249,884,2.182653061224489,0.44200126034755505
249,119290,3.462244897959183,0.4087007122933747
249,694,2.182653061224489,0.6016819451255093
249,699,2.182653061224489,0.6029521663403921
249,901,2.395918367346938,0.6019699158832809
249,900,2.182653061224489,0.5980483562766454
249,708,2.395918367346938,0.6068408085890571
249,911,2.395918367346938,0.6004892466923433
249,718,2.395918367346938,0.603954346460643
249,917,2.395918367346938,0.6013752979577445
249,106343,2.395918367346938,0.5978722003989073
249,916,2.395918367346938,0.5981212405336469
249,720,2.395918367346938,0.6054677866420834
249,108689,2.609183673469387,0.6081401905551349
249,722,2.395918367346938,0.6008763830812434
249,120187,2.609183673469387,0.6042667066132457
249,923,2.395918367346938,0.5962278474668568
249,922,2.395918367346938,0.5959630968379149
249,723,2.609183673469387,0.601406039143913
249,928,2.609183673469387,0.5975504592030871
249,726,2.609183673469387,0.6027903989215757
249,107776,2.609183673469387,0.6058516652471575
249,113828,2.609183673469387,0.6001299914285254
249,732,2.609183673469387,0.6046022210362125
249,560,2.609183673469387,0.6074714593503774
249,436,2.609183673469387,0.6096648119638283
249,109470,2.609183673469387,0.6075901826164745
249,106177,2.609183673469387,0.6002920118087074
249,731,2.609183673469387,0.6044211186841609
249,808,10.5,0.4012156471224507
249,1019,10.5,0.4018087760756188
249,625,10.5,0.40288824799921286
249,818,10.5,0.40080200444127423
249,1020,10.5,0.40046651173792114
249,1040,10.5,0.39986806527929386
249,1039,10.5,0.3999735442372221
249,1305,10.5,0.4001532039186866
249,856,1.9693877551020407,0.5960044496711717
249,1092,1.9693877551020407,0.5831386450731454
249,867,1.9693877551020407,0.5931156402492423
249,868,1.9693877551020407,0.6004060386392233
249,104157,2.182653061224489,0.597211747902781
249,114307,1.9693877551020407,0.5896748219090704
249,896,1.9693877551020407,0.5050686649087421
249,1106,2.182653061224489,0.48639956486108793
249,897,2.182653061224489,0.5001143508418018
249,885,2.609183673469387,0.41831261404374653
249,1107,2.182653061224489,0.4578956972703717
249,105885,2.395918367346938,0.4334706265768674
249,1115,2.182653061224489,0.5192303616474077
249,1116,2.182653061224489,0.519598447798387
249,1105,2.182653061224489,0.511013148142106
249,910,2.182653061224489,0.5953297786042373
249,1127,2.182653061224489,0.5921248750886627
249,1126,2.182653061224489,0.5926942504400294
249,893,2.182653061224489,0.5969211480377467
249,116175,2.395918367346938,0.5939873719653654
249,1137,2.182653061224489,0.5894354832778252
249,1141,2.395918367346938,0.5930776488077346
249,921,2.395918367346938,0.5956368404680851
249,1147,2.395918367346938,0.5900745404063346
249,1146,2.395918367346938,0.5918189471449469
249,1148,2.395918367346938,0.5910080382867822
249,1155,2.609183673469387,0.5920797153140711
249,1162,2.609183673469387,0.593448679819881
249,932,2.609183673469387,0.5965980879775357
249,931,2.609183673469387,0.5961438259982073
249,113460,2.609183673469387,0.5935790732932879
249,1278,6.447959183673468,0.40382247414597805
249,121553,5.1683673469387745,0.40470722391537994
249,111387,3.888775510204081,0.4079795025120181
249,109295,10.5,0.40149139788671884
249,791,10.5,0.4023043041567179
249,1033,10.5,0.39918394344736263
249,1021,10.5,0.3994396271466809
249,1008,10.5,0.40054744279625354
249,1009,10.5,0.39875025787755014
249,114761,10.5,0.3995908242154088
249,1022,10.5,0.3985899978411629
249,1285,10.5,0.397954043086409
249,1297,10.5,0.3981213959471561
249,1298,10.5,0.39784514975647534
249,1041,10.5,0.3987976504064932
249,1306,10.5,0.3991604821142284
249,1307,10.5,0.39892356907661974
249,1296,10.5,0.39796804779681405
249,1103,1.9693877551020407,0.58110693966782
249,112556,1.9693877551020407,0.5870571483927358
249,109186,1.9693877551020407,0.5814056983506344
249,1370,1.9693877551020407,0.5748836755506495
249,114960,1.9693877551020407,0.5321969035441332
249,1372,2.182653061224489,0.5233223019858964
249,1373,2.182653061224489,0.5083228165563555
249,1383,2.182653061224489,0.5283060734208207
249,1095,2.182653061224489,0.49361307534759247
249,1096,2.182653061224489,0.4720370939764197
249,1382,1.9693877551020407,0.5433111062713698
249,1396,2.182653061224489,0.5438087233280955
249,1129,2.182653061224489,0.5323042178759642
249,1398,2.182653061224489,0.5362528563707587
249,892,2.182653061224489,0.5922835827046411
249,116786,2.182653061224489,0.5883715520122847
249,1113,2.182653061224489,0.5860227506453383
249,1395,2.182653061224489,0.5869547605582601
249,1397,2.182653061224489,0.5440443781969294
249,119576,2.182653061224489,0.5437031416930987
249,1404,2.182653061224489,0.5848925475308966
249,1408,2.182653061224489,0.5846520057266342
249,1140,2.395918367346938,0.587739914015154
249,1145,2.395918367346938,0.5871357834156468
249,1409,2.182653061224489,0.5831829958664297
249,1419,2.395918367346938,0.5857512756509538
249,1410,2.395918367346938,0.5817284822101562
249,1420,2.395918367346938,0.5830329404329816
249,106315,2.395918367346938,0.5865514851511084
249,1429,2.395918367346938,0.5858248513502368
249,1434,2.609183673469387,0.5887072640895034
249,1161,2.609183673469387,0.5905566664533758
249,1279,10.5,0.4027340111441874
249,104889,10.5,0.402050595105339
249,1571,10.5,0.3970377111721691
249,1269,10.5,0.3980065461734036
249,1589,10.5,0.39706179656382223
249,102036,10.5,0.39835348006433235
249,1295,10.5,0.39802885198055715
249,1595,10.5,0.3970070039492406
249,1596,10.5,0.39714356583577637
249,1597,10.5,0.3972059441582769
249,107736,1.9693877551020407,0.5763332938032202
249,1674,1.9693877551020407,0.5683347602653281
249,1381,1.9693877551020407,0.5453789789998207
249,1687,2.182653061224489,0.5370360891635133
249,1679,2.182653061224489,0.5342157266339143
249,103181,2.182653061224489,0.5209002340517
249,1362,2.182653061224489,0.511825945427808
249,1685,1.9693877551020407,0.5535161023224
249,1686,1.9693877551020407,0.5547873562291513
249,1703,2.182653061224489,0.5539818159942828
249,114651,2.182653061224489,0.5399469691593559
249,1374,2.182653061224489,0.4545074675434261
249,1688,2.609183673469387,0.43180182254057586
249,1689,3.462244897959183,0.4118148600072127
249,1394,2.182653061224489,0.5834309246517253
249,1700,2.182653061224489,0.5820703749404583
249,107838,2.182653061224489,0.5571930004931999
249,113497,2.182653061224489,0.5535830992807815
249,1704,2.182653061224489,0.5489411120426164
249,1707,2.182653061224489,0.5808770708239096
249,1721,2.182653061224489,0.5810967629589718
249,1722,2.182653061224489,0.5796296835673678
249,118703,2.395918367346938,0.5808115010018787
249,1723,2.395918367346938,0.5764234555034788
249,1732,2.395918367346938,0.5782390490923401
249,1731,2.395918367346938,0.5776571647870496
249,1421,2.395918367346938,0.5829296945579988
249,1736,2.395918367346938,0.5795520693819334
249,99396,2.609183673469387,0.5829270960008297
249,1433,2.609183673469387,0.5857914299641744
249,110355,10.5,0.3964413691989056
249,98342,10.5,0.3960042333097785
249,1965,10.5,0.39646365508715464
249,1677,1.9693877551020407,0.5485198803660571
249,1675,1.9693877551020407,0.5710524853002263
249,2047,1.9693877551020407,0.5588833822096251
249,1682,1.9693877551020407,0.5771035988905419
249,1683,1.9693877551020407,0.5725159481659847
249,2056,1.9693877551020407,0.5655747973896001
249,2048,1.9693877551020407,0.5548071183057148
249,2057,1.9693877551020407,0.5587522865177967
249,115142,1.9693877551020407,0.5599149104701111
249,1666,2.182653061224489,0.5283878350911988
249,1678,2.182653061224489,0.5371256780436627
249,2050,2.182653061224489,0.5420128135558491
249,2059,2.182653061224489,0.5464928468847985
249,122129,2.182653061224489,0.5777675338454444
249,1380,1.9693877551020407,0.5803411916211152
249,1684,1.9693877551020407,0.5674051411991299
249,1701,2.182653061224489,0.5752842957109321
249,103926,1.9693877551020407,0.5625056876506913
249,1702,2.182653061224489,0.572077082170958
249,98174,2.182653061224489,0.5640560171647164
249,1705,2.182653061224489,0.5478073765091707
249,1708,2.182653061224489,0.5782522493591978
249,1709,2.182653061224489,0.5763915272622738
249,116437,2.182653061224489,0.5708110944037497
249,1712,2.182653061224489,0.5582055302659572
249,2071,2.182653061224489,0.5563748439374363
249,2072,2.182653061224489,0.5554408743122768
249,119693,2.182653061224489,0.5791853127898101
249,2085,2.182653061224489,0.5720115986175152
249,2088,2.395918367346938,0.5625585371315043
249,1711,2.182653061224489,0.5619145386324172
249,2087,2.395918367346938,0.564492638623342
249,1724,2.395918367346938,0.5729845509023048
249,2104,2.395918367346938,0.5745842592614296
249,2086,2.395918367346938,0.5676574284743781
249,2097,2.395918367346938,0.5701747887728147
249,1733,2.395918367346938,0.5756949406923395
249,2105,2.395918367346938,0.5733941587161957
249,2106,2.395918367346938,0.5729001428574316
249,101738,2.395918367346938,0.576302106550423
249,2114,2.395918367346938,0.574563179915998
249,1745,2.609183673469387,0.5777913659347462
249,1744,2.609183673469387,0.5812393617713831
249,2125,2.395918367346938,0.576072791895334
249,2113,2.395918367346938,0.5757350301079036
249,107010,2.609183673469387,0.5782790900765458
249,99934,10.5,0.3947124697957949
249,2058,2.182653061224489,0.5483327808155511
249,2049,2.182653061224489,0.5448732886020828
249,2461,2.182653061224489,0.5538111287041549
249,2462,2.182653061224489,0.5548595416347942
249,2089,2.182653061224489,0.5612992815491008
249,2468,2.182653061224489,0.5605436950543419
249,1710,2.182653061224489,0.566640597876054
