Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1498,1595,10.5,-3.86078793441314
1498,1596,10.5,-3.8601593773950835
1498,1597,10.5,-3.8596745987416705
1498,107736,2.182653061224489,-3.4941269665721357
1498,1674,2.182653061224489,-3.588282088533896
1498,1381,2.822448979591836,-3.7416325285386636
1498,1687,2.822448979591836,-3.6874629069245186
1498,1679,2.822448979591836,-3.6998457158100093
1498,103181,3.248979591836734,-3.7575235699690657
1498,1362,3.888775510204081,-3.7869227083900894
1498,1685,2.609183673469387,-3.694038397267261
1498,1686,2.609183673469387,-3.652301529367465
1498,1703,2.609183673469387,-3.6402322920769956
1498,114651,2.822448979591836,-3.6769700905339633
1498,1374,10.5,-3.8182511743583225
1498,1688,10.5,-3.8224283205241925
1498,1689,10.5,-3.828478392262472
1498,1394,2.182653061224489,-3.3840360348463054
1498,1700,2.182653061224489,-3.400421268673756
1498,107838,2.609183673469387,-3.596699747089687
1498,113497,2.609183673469387,-3.6021811662763747
1498,1704,2.609183673469387,-3.622367036661254
1498,1707,2.395918367346938,-3.4111514693062785
1498,1721,2.395918367346938,-3.394326992309251
1498,1722,2.395918367346938,-3.3953260309280893
1498,118703,2.395918367346938,-3.3683814810222827
1498,1723,2.395918367346938,-3.410733377318513
1498,1732,2.609183673469387,-3.3784351538106803
1498,1731,2.609183673469387,-3.3947876229023723
1498,1421,2.609183673469387,-3.3230713298838612
1498,1736,2.609183673469387,-3.344817527971254
1498,99396,2.609183673469387,-3.2953827388024406
1498,1433,2.609183673469387,-3.253684741217711
1498,110355,10.5,-3.8625876169679705
1498,98342,0.05,-1.7081210552368962
1498,1965,10.5,-3.8627565687031
1498,1677,2.822448979591836,-3.7419767827967796
1498,1675,2.182653061224489,-3.555929364802986
1498,2047,2.395918367346938,-3.6729738303653994
1498,1682,2.182653061224489,-3.458811472435884
1498,1683,2.182653061224489,-3.5167505676549773
1498,2056,2.395918367346938,-3.6102015940263117
1498,2048,2.609183673469387,-3.704181238200939
1498,2057,2.395918367346938,-3.6712112338826355
1498,115142,2.395918367346938,-3.648381324377497
1498,1666,3.035714285714285,-3.7229537035658185
1498,1678,2.822448979591836,-3.6860302164391507
1498,2050,2.822448979591836,-3.6630187208438985
1498,2059,2.609183673469387,-3.6380634127447173
1498,122129,2.182653061224489,-3.450276092520288
1498,1380,2.182653061224489,-3.4255530149548443
1498,1684,2.395918367346938,-3.5651631579355803
1498,1701,2.395918367346938,-3.4752031206409226
1498,103926,2.395918367346938,-3.592495650347317
1498,1702,2.395918367346938,-3.498695665393784
1498,98174,2.395918367346938,-3.561531195826408
1498,1705,2.609183673469387,-3.6259531065596633
1498,1708,2.395918367346938,-3.431762656114972
1498,1709,2.395918367346938,-3.43559751275672
1498,116437,2.395918367346938,-3.4910514471344944
1498,1712,2.609183673469387,-3.5531604427107606
1498,2071,2.609183673469387,-3.568561581652342
1498,2072,2.609183673469387,-3.582349049608804
1498,119693,2.395918367346938,-3.412630563799751
1498,2085,2.395918367346938,-3.4574363918770397
1498,2088,2.609183673469387,-3.5215686789377196
1498,1711,2.609183673469387,-3.5348253066144437
1498,2087,2.609183673469387,-3.5029913860173476
1498,1724,2.609183673469387,-3.4376704501175865
1498,2104,2.609183673469387,-3.418318027676766
1498,2086,2.609183673469387,-3.4817968546116607
1498,2097,2.609183673469387,-3.457413415917274
1498,1733,2.609183673469387,-3.3966687201146675
1498,2105,2.609183673469387,-3.4294168190264003
1498,2106,2.609183673469387,-3.434832034617026
1498,101738,2.609183673469387,-3.3789022358147642
1498,2114,2.609183673469387,-3.410239878559187
1498,1745,2.609183673469387,-3.347706664256549
1498,1744,2.609183673469387,-3.301231254098485
1498,2125,2.609183673469387,-3.3725583760668156
1498,2113,2.609183673469387,-3.3846675600103655
1498,107010,2.609183673469387,-3.3432395532553807
1498,99934,0.05,-0.9270642378879548
1498,2058,2.609183673469387,-3.632570222269445
1498,2049,2.822448979591836,-3.652714772420522
1498,2461,2.609183673469387,-3.607199158746841
1498,2462,2.609183673469387,-3.5929388880322035
1498,2089,2.609183673469387,-3.5395016618905917
1498,2468,2.609183673469387,-3.5551337835524137
1498,1710,2.395918367346938,-3.5135605648511685
1498,2098,2.609183673469387,-3.474370111264937
1498,2099,2.609183673469387,-3.502762801753721
1498,2479,2.609183673469387,-3.522236130027604
1498,104074,2.609183673469387,-3.467738601470873
1498,2488,2.609183673469387,-3.4904645728515398
1498,2107,2.609183673469387,-3.439157740431738
1498,119402,2.609183673469387,-3.4345400311243344
1498,2500,2.609183673469387,-3.459344994889853
1498,2126,2.609183673469387,-3.397641989943784
1498,2508,2.609183673469387,-3.4180933922217873
1498,2518,2.609183673469387,-3.370256332737429
1498,98500,2.609183673469387,-3.393071109773669
1498,2467,2.609183673469387,-3.568823398348889
1498,2883,2.609183673469387,-3.538771867128638
1498,103727,2.609183673469387,-3.5763789117931966
1498,99677,2.609183673469387,-3.5491031864585407
1498,2901,2.609183673469387,-3.513836242673392
1498,2923,2.609183673469387,-3.471542930907434
1498,2912,2.609183673469387,-3.4892403104204224
1498,2499,2.609183673469387,-3.448478542811329
1498,2507,2.609183673469387,-3.405243881834032
1498,2928,2.609183673469387,-3.4356365203834844
1498,2124,2.609183673469387,-3.3333338641193295
1498,2517,2.609183673469387,-3.352181942929162
1498,2506,2.609183673469387,-3.3858837363675924
1498,116575,2.609183673469387,-3.5284646823061383
1498,114034,2.609183673469387,-3.509360450006949
1498,2911,2.609183673469387,-3.483432620266111
1498,2922,2.609183673469387,-3.464903907722954
1498,2921,2.609183673469387,-3.4523517256187404
1498,2927,2.609183673469387,-3.420100711645863
1498,114,1.5428571428571427,-2.2228242688970847
1498,120,1.7561224489795917,-2.299457353435596
1498,428,2.395918367346938,-2.9516630841748492
1498,556,2.395918367346938,-3.0035516213530755
1498,98223,2.395918367346938,-2.922792805479934
1498,2900,2.609183673469387,-3.529319560068825
1498,2882,2.609183673469387,-3.5498647773950776
1498,1364,10.5,-3.8166002621046076
1498,137,2.182653061224489,-2.6818568356016046
1498,138,2.182653061224489,-2.7359668556040484
1498,1350,3.248979591836734,-3.7563415313558943
1498,880,1.9693877551020407,-3.183943002003698
1498,879,1.9693877551020407,-3.2514528028290846
1498,133,1.9693877551020407,-2.562653288318078
1498,116849,1.9693877551020407,-2.6038922918223264
1498,110460,2.182653061224489,-2.643443269135981
1498,730,2.609183673469387,-3.1131702716016516
1498,233,2.609183673469387,-3.7805050802015803
1498,122139,2.609183673469387,-3.317090348449817
1498,1007,10.5,-3.839571075592363
1498,136,2.182653061224489,-2.614865805557214
1498,109048,2.182653061224489,-2.653190409445836
1498,101151,2.182653061224489,-2.685664906476757
1498,109281,1.7561224489795917,-2.357564278251424
1498,105007,2.609183673469387,-3.188544185060662
1498,101318,0.05,-3.2400810032801335
1498,1268,10.5,-3.8503724311221523
1498,1267,10.5,-3.843564677979076
1498,132,1.9693877551020407,-2.558834642706428
1498,108191,1.9693877551020407,-2.465205549087067
1498,116490,1.9693877551020407,-2.51586209880934
1498,225,1.9693877551020407,-3.622553649080058
1498,365,10.5,-3.8201100100560446
1498,1743,2.609183673469387,-3.299942640261846
1498,103519,1.9693877551020407,-2.49231946568742
1498,262,1.7561224489795917,-2.342833406782751
1498,125,1.7561224489795917,-2.4099864008677234
1498,112106,2.182653061224489,-2.6281702574601065
1498,143,2.182653061224489,-2.664521550058604
1498,144,2.182653061224489,-2.698601890888556
1498,276,1.9693877551020407,-2.445473905833373
1498,1166,2.609183673469387,-3.1808014876306023
1498,1160,2.609183673469387,-3.216764331545825
1498,937,2.609183673469387,-3.146125564781074
1498,283,1.9693877551020407,-2.5156797060474636
1498,110099,1.9693877551020407,-2.4723428060959964
1498,115404,0.26326530612244897,-3.1739349601924793
1498,2899,0.05,-3.117640816883757
1498,2910,2.609183673469387,-3.4736602449070757
1498,145,2.182653061224489,-2.7236983294054244
1498,121441,2.182653061224489,-2.723203471763102
1498,313,0.05,-2.595545979551041
1498,320,0.05,-2.3405497034524503
1498,2926,2.609183673469387,-3.404640141089679
1498,2920,2.609183673469387,-3.437749913784426
1498,122657,2.609183673469387,-3.3774395397613013
1498,2498,2.609183673469387,-3.388447652310677
1498,2919,2.609183673469387,-3.4221517222298674
1498,2909,2.609183673469387,-3.4555496458227575
1498,2497,2.609183673469387,-3.4019394997150965
1498,2918,2.609183673469387,-3.4352113472157715
1498,2487,2.609183673469387,-3.415972661779654
1498,2908,0.05,-3.4444956369638486
1498,122212,2.609183673469387,-3.463273486461384
1498,2898,0.05,-3.4223591001407154
1498,2123,2.609183673469387,-3.314217565888229
1498,2516,2.609183673469387,-3.3249896037758546
1498,2505,2.609183673469387,-3.355625748479687
1498,2122,2.609183673469387,-3.2926326397157952
1498,2515,2.609183673469387,-3.30360005947289
1498,115014,2.609183673469387,-3.333594612612539
1498,104326,2.609183673469387,-3.279124547034362
1498,99797,2.609183673469387,-3.2817047732940825
1498,2112,2.609183673469387,-3.3125778121776444
1498,111505,2.609183673469387,-3.3672813493696196
1498,100939,2.609183673469387,-3.382205504928331
1498,2486,0.05,-3.217923234753953
1498,2907,0.05,-2.845758419083711
1498,1750,2.609183673469387,-3.2727804946259553
1498,2132,2.609183673469387,-3.2594916768020727
1498,1749,2.609183673469387,-3.231092384267832
1498,1432,2.609183673469387,-3.2528205448618586
1498,2131,2.609183673469387,-3.2256151904996626
1498,1441,2.609183673469387,-3.2143370647976903
1498,106205,2.609183673469387,-3.2007406487237997
1498,119958,2.609183673469387,-3.2089460847616857
1498,1363,10.5,-3.8093425590748975
1498,1667,8.793877551020408,-3.8082576304060254
1498,122168,10.5,-3.8126851937058985
1498,1654,3.888775510204081,-3.7860570002426135
1498,1352,4.741836734693877,-3.7982315439631193
1498,1351,3.675510204081632,-3.778516277648518
1498,1260,10.5,-3.846030078554679
1498,1259,10.5,-3.8399451190218095
1498,1266,10.5,-3.837552679149267
1498,1006,10.5,-3.8356789084109026
1498,785,10.5,-3.8332134057389924
1498,116423,10.5,-3.8299116922774834
1498,486,10.5,-3.8228385757714527
1498,432,2.395918367346938,-2.9844894619303663
1498,431,0.26326530612244897,-2.598885966376709
1498,121313,0.26326530612244897,-2.6758474903496445
1498,564,0.26326530612244897,-2.7736618168243075
1498,427,0.05,-2.330063968114654
1498,322,0.05,-1.8645402510986764
1498,324,0.05,-2.0525255263569364
1498,319,0.26326530612244897,-2.0254232637293264
1498,303,2.182653061224489,-2.860385950792198
1498,298,2.182653061224489,-2.837001553173097
1498,297,2.182653061224489,-2.7922590834712233
1498,371,10.5,-3.8123504318053403
1498,98350,0.05,-2.031576858149067
1498,311,0.26326530612244897,-1.96609594070866
1498,318,0.4765306122448979,-1.976658924227694
1498,312,0.05,-2.0545435720738303
1498,160,0.05,-2.0094082844601036
1498,159,0.26326530612244897,-2.095664169321886
1498,302,2.182653061224489,-2.8048325470132567
1498,161,0.26326530612244897,-1.9157775699405342
1498,146,2.182653061224489,-2.762817082802561
1498,153,0.05,-2.2273288623219627
1498,269,1.9693877551020407,-2.4067559497266084
1498,275,1.9693877551020407,-2.4392155756354197
1498,118000,1.7561224489795917,-2.3598369916989337
1498,268,1.9693877551020407,-2.4000347980588757
1498,119,1.7561224489795917,-2.277503592586545
1498,261,1.7561224489795917,-2.308635236075276
1498,99153,1.7561224489795917,-2.3371616633302117
1498,101462,1.7561224489795917,-2.257494720667299
1498,103748,1.7561224489795917,-2.2839275851307126
1498,226,3.035714285714285,-3.783646942936083
1498,108882,0.4765306122448979,-2.468864232461748
1498,158,0.4765306122448979,-2.1765578514146475
1498,152,0.4765306122448979,-2.723464804621443
1498,115596,2.182653061224489,-2.598340065990344
1498,135,1.9693877551020407,-2.571157973597282
1498,113,1.5428571428571427,-2.206113819667726
1498,100368,2.609183673469387,-3.2524871786854117
1498,2496,2.609183673469387,-3.3466712379600176
1498,99048,2.609183673469387,-3.363681697771116
1498,142,2.182653061224489,-2.6157530142273138
1498,6002,0.4765306122448979,-2.128093299903885
1498,6003,0.05,-1.9782515525862117
1498,5990,0.4765306122448979,-2.0753078146816875
1498,6563,0.4765306122448979,-1.8464609273894115
1498,6562,0.05,-1.4928342545570552
1498,5467,0.6897959183673469,-2.513371453020093
1498,6001,0.26326530612244897,-1.6128115397835123
1498,6014,0.6897959183673469,-2.0794359973460645
1498,5468,0.9030612244897959,-2.74634069953019
1498,6004,0.9030612244897959,-3.004328100548312
1498,5991,0.05,-1.6872300954484287
1498,5992,0.4765306122448979,-3.3601689692931274
1498,100873,1.1163265306122447,-3.600938247770011
1498,106837,0.9030612244897959,-3.1200913358883957
1498,6013,0.05,-1.5208116232947582
1498,6548,0.4765306122448979,-1.6855374704736086
1498,6561,0.6897959183673469,-1.847722792488819
1498,6575,0.6897959183673469,-1.9202369309801557
1498,6549,0.26326530612244897,-1.9035846037262982
1498,6589,0.6897959183673469,-2.194426834435675
1498,6588,0.9030612244897959,-2.606844057679898
1498,118665,0.6897959183673469,-2.2454149302909365
1498,121455,0.6897959183673469,-2.5667633280615405
1498,6564,10.5,-3.9037121273335575
1498,6015,1.1163265306122447,-3.7874483750575196
1498,6576,10.5,-3.904146707009482
1498,5482,0.9030612244897959,-2.7196146078034342
1498,105069,0.9030612244897959,-3.1857998784839445
1498,98689,0.6897959183673469,-2.8092741002591106
1498,6590,1.1163265306122447,-3.8726991149547842
1498,115526,10.5,-3.9044217448498486
1498,6591,10.5,-3.904848463614649
1498,115262,10.5,-3.903804982826312
1498,105269,10.5,-3.9035098165358946
1498,111021,10.5,-3.9031875307144626
1498,6551,1.1163265306122447,-3.8778832790868316
1498,7180,0.6897959183673469,-1.8713562864249154
1498,7179,0.05,-1.9413438250650055
1498,6550,0.4765306122448979,-2.799643767026128
1498,6542,1.1163265306122447,-3.7063267774797923
1498,7165,10.5,-3.9025891716524646
1498,7155,10.5,-3.902300004367584
1498,6541,0.05,-2.490340559793576
1498,108735,0.4765306122448979,-1.900783292923752
1498,7163,0.6897959183673469,-1.9584573547179245
1498,7154,10.5,-3.9020430585238115
1498,7153,1.1163265306122447,-3.6502540356516304
1498,7164,0.26326530612244897,-2.0718166210741984
1498,123111,0.05,-2.5503188657186366
1498,101911,0.26326530612244897,-2.9393551816211625
1498,7142,10.5,-3.9014786380091246
1498,7143,10.5,-3.901813818303083
1498,7806,10.5,-3.901954269622152
1498,7822,10.5,-3.9023574416863873
1498,7181,10.5,-3.9029851783342577
1498,7197,10.5,-3.903328386525649
1498,7835,10.5,-3.9028121122399746
1498,101421,10.5,-3.901614867324997
1498,7792,10.5,-3.9013383713567062
1498,8493,10.5,-3.9024819374763373
1498,8481,10.5,-3.9020250432266437
1498,7836,10.5,-3.90292758006367
1498,122741,10.5,-3.9017795920646847
1498,8466,10.5,-3.9014077941977234
1498,9116,10.5,-3.902226001753318
1498,110304,10.5,-3.901893315513828
1498,9129,10.5,-3.9025381040817333
1498,109030,10.5,-3.9020558511087655
1498,9128,10.5,-3.902213901550737
1498,8451,10.5,-3.9010684867977172
1498,9775,10.5,-3.9019516190775345
1498,9764,10.5,-3.9018028165962075
1498,9755,10.5,-3.9016451307146145
1498,9107,10.5,-3.9014048672201875
1498,9763,10.5,-3.9016147315864886
1498,10431,10.5,-3.9016758411357557
1498,9754,10.5,-3.90146283245857
1498,10430,10.5,-3.901541447925026
1498,9096,10.5,-3.9011906966559406
1498,110061,10.5,-3.900631789305299
1498,106153,10.5,-3.900995301644464
1498,8450,10.5,-3.9006913813305237
1498,102359,10.5,-3.900525523965249
1498,7791,10.5,-3.9009751631970033
1498,10446,10.5,-3.9015974226287335
1498,11064,10.5,-3.901436632142797
1498,10419,10.5,-3.9014099502648136
1498,11078,10.5,-3.9015212949202356
1498,10447,10.5,-3.901797955994473
1498,11093,10.5,-3.9016396290732356
1498,11779,10.5,-3.901450970209579
1498,117593,10.5,-3.901508000154852
