Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115881,1396,1.5428571428571427,0.6922209617993333
115881,1129,1.5428571428571427,0.6767614107539011
115881,1398,1.5428571428571427,0.6745185245381287
115881,892,1.5428571428571427,0.7589194258840156
115881,116786,1.5428571428571427,0.7470571304611022
115881,1113,1.5428571428571427,0.7490268941693126
115881,1395,1.5428571428571427,0.7413164856214921
115881,1397,1.5428571428571427,0.6884997635630625
115881,119576,1.5428571428571427,0.6827554129454735
115881,1404,1.5428571428571427,0.7353754551253675
115881,1408,1.5428571428571427,0.7276821372818159
115881,1140,1.7561224489795917,0.733094130494915
115881,1145,1.7561224489795917,0.7254252401415713
115881,1409,1.7561224489795917,0.7246528412410458
115881,1419,1.7561224489795917,0.7126308038468903
115881,1410,1.7561224489795917,0.7167419345920563
115881,1420,1.7561224489795917,0.6938634611690166
115881,106315,1.9693877551020407,0.684844457321691
115881,1429,1.9693877551020407,0.6761880991040186
115881,1434,1.9693877551020407,0.6731749249861472
115881,1161,1.9693877551020407,0.6690574128078965
115881,1279,10.5,-0.04095643206642374
115881,104889,10.5,-0.04280275165987368
115881,1571,10.5,-0.05819484207404857
115881,1269,10.5,-0.05621562784933287
115881,1589,10.5,-0.05801468305898827
115881,102036,10.5,-0.053888401835752386
115881,1295,10.5,-0.0549961795323155
115881,1595,10.5,-0.05733020661042887
115881,1596,10.5,-0.05741202881773866
115881,1597,10.5,-0.057545227611823124
115881,107736,1.3295918367346937,0.7314202604934212
115881,1674,1.3295918367346937,0.7220458908267688
115881,1381,1.3295918367346937,0.7016080176122228
115881,1687,1.5428571428571427,0.6617951067347154
115881,1679,1.5428571428571427,0.6516818320799262
115881,103181,1.3295918367346937,0.6407790229738423
115881,1362,1.3295918367346937,0.6355310108785386
115881,1685,1.3295918367346937,0.7056092182406108
115881,1686,1.5428571428571427,0.7029589477683442
115881,1703,1.5428571428571427,0.7026014495965772
115881,114651,1.5428571428571427,0.6698340508436815
115881,1374,1.3295918367346937,0.5534477451986206
115881,1688,1.1163265306122447,0.4984620290333258
115881,1689,1.1163265306122447,0.449449298046639
115881,1394,1.5428571428571427,0.7428412799977748
115881,1700,1.5428571428571427,0.7381198286759773
115881,107838,1.5428571428571427,0.6983720997554139
115881,113497,1.5428571428571427,0.6862197199944542
115881,1704,1.5428571428571427,0.6758245308076496
115881,1707,1.5428571428571427,0.7318876725288754
115881,1721,1.5428571428571427,0.7234012256598955
115881,1722,1.7561224489795917,0.7175385906072133
115881,118703,1.7561224489795917,0.7062310850123447
115881,1723,1.7561224489795917,0.7075368660160002
115881,1732,1.7561224489795917,0.6724924960993154
115881,1731,1.7561224489795917,0.6949276243903637
115881,1421,1.9693877551020407,0.6734994438739371
115881,1736,1.9693877551020407,0.6578007134481054
115881,99396,1.9693877551020407,0.6576620222295443
115881,1433,1.9693877551020407,0.6530110703493686
115881,110355,10.5,-0.05916191731026088
115881,98342,10.5,-0.06017776809787523
115881,1965,10.5,-0.05892692074729866
115881,1677,1.3295918367346937,0.6948141645946291
115881,1675,1.3295918367346937,0.7243824001761578
115881,2047,1.3295918367346937,0.7024285433085578
115881,1682,1.5428571428571427,0.7341702504101542
115881,1683,1.5428571428571427,0.7254353856552078
115881,2056,1.3295918367346937,0.7173194490679401
115881,2048,1.3295918367346937,0.6966744392113746
115881,2057,1.3295918367346937,0.7087196528921026
115881,115142,1.3295918367346937,0.7098809042695573
115881,1666,1.3295918367346937,0.6418484187132173
115881,1678,1.5428571428571427,0.6451357538154914
115881,2050,1.5428571428571427,0.6506024057731988
115881,2059,1.5428571428571427,0.6576895674469763
115881,122129,1.5428571428571427,0.7338322194381359
115881,1380,1.5428571428571427,0.7389857314738926
115881,1684,1.5428571428571427,0.7172651564347643
115881,1701,1.5428571428571427,0.729057045229223
115881,103926,1.5428571428571427,0.7130126356010899
115881,1702,1.5428571428571427,0.7214450248550057
115881,98174,1.5428571428571427,0.710738488594833
115881,1705,1.5428571428571427,0.665835915044859
115881,1708,1.5428571428571427,0.7250007640330696
115881,1709,1.5428571428571427,0.7140587154965911
115881,116437,1.5428571428571427,0.7104393790455525
115881,1712,1.5428571428571427,0.6724702117968073
115881,2071,1.5428571428571427,0.6631316222646184
115881,2072,1.5428571428571427,0.6563302848788339
115881,119693,1.5428571428571427,0.7201961809417211
115881,2085,1.7561224489795917,0.7012777803595256
115881,2088,1.7561224489795917,0.6611753839293517
115881,1711,1.5428571428571427,0.6850533651280422
115881,2087,1.7561224489795917,0.6741633979446856
115881,1724,1.7561224489795917,0.6938986644821626
115881,2104,1.7561224489795917,0.6824313536157536
115881,2086,1.7561224489795917,0.6887991777437118
115881,2097,1.7561224489795917,0.6784609048448047
115881,1733,1.9693877551020407,0.6472128073500173
115881,2105,1.7561224489795917,0.6636968812224424
115881,2106,1.7561224489795917,0.6434410772502518
115881,101738,1.9693877551020407,0.6421522937599081
115881,2114,1.9693877551020407,0.633202802926468
115881,1745,1.9693877551020407,0.6399678228739288
115881,1744,1.9693877551020407,0.6330515201506053
115881,2125,1.9693877551020407,0.624851733828772
115881,2113,1.9693877551020407,0.6335665669320516
115881,107010,1.9693877551020407,0.6201755292018615
115881,99934,10.5,-0.06262294240091082
115881,2058,1.5428571428571427,0.6499995293619305
115881,2049,1.5428571428571427,0.6448167841107357
115881,2461,1.5428571428571427,0.6419702473631071
115881,2462,1.5428571428571427,0.6498141611064965
115881,2089,1.7561224489795917,0.6513349929086723
115881,2468,1.7561224489795917,0.6434162783320743
115881,1710,1.5428571428571427,0.6988506825778318
115881,2098,1.7561224489795917,0.6598250503425548
115881,2099,1.7561224489795917,0.649261682807242
115881,2479,1.7561224489795917,0.6424667478363533
115881,104074,1.7561224489795917,0.6419515108103537
115881,2488,1.7561224489795917,0.636100056088466
115881,2107,1.9693877551020407,0.6313639218713659
115881,119402,1.9693877551020407,0.6261805333904705
115881,2500,1.7561224489795917,0.628555494171712
115881,2126,1.9693877551020407,0.6260334794591409
115881,2508,1.9693877551020407,0.6199193950044665
115881,2518,1.9693877551020407,0.6075956495589283
115881,98500,1.9693877551020407,0.6173670258894217
115881,2467,1.5428571428571427,0.6377071161960074
115881,2883,1.7561224489795917,0.6361353142992989
115881,103727,1.5428571428571427,0.6271353406219432
115881,99677,1.7561224489795917,0.6274198705203534
115881,2901,1.7561224489795917,0.6327000432567871
115881,2923,1.7561224489795917,0.6234360324077073
115881,2912,1.7561224489795917,0.6234320070829577
115881,2499,1.9693877551020407,0.6190466249531454
115881,2507,1.9693877551020407,0.6071799129080331
115881,2928,1.9693877551020407,0.609396179231614
115881,2124,2.182653061224489,0.6065052494988239
115881,2517,2.182653061224489,0.5946646924068358
115881,2506,1.9693877551020407,0.5955351921981986
115881,116575,1.7561224489795917,0.6282457569285804
115881,114034,1.7561224489795917,0.6208530680117758
115881,2911,1.7561224489795917,0.6069751335503996
115881,2922,1.9693877551020407,0.6116608824770874
115881,2921,1.9693877551020407,0.6008900863222827
115881,2927,1.9693877551020407,0.5976662707378926
115881,114,1.5428571428571427,0.8099322968285914
115881,120,1.5428571428571427,0.807154277850003
115881,428,1.9693877551020407,0.7449810130026409
115881,556,1.9693877551020407,0.736992975434084
115881,98223,1.9693877551020407,0.7516856891763762
115881,2900,1.7561224489795917,0.6179409324371652
115881,2882,1.7561224489795917,0.6148409293184603
115881,1364,1.3295918367346937,0.5849540912560143
115881,137,1.9693877551020407,0.782332419126373
115881,138,1.9693877551020407,0.7779804960738008
115881,1350,1.3295918367346937,0.6381056316575915
115881,880,1.5428571428571427,0.7672100115471058
115881,879,1.5428571428571427,0.7630310443952795
115881,133,1.7561224489795917,0.7959143131431747
115881,116849,1.7561224489795917,0.787183856897693
115881,110460,1.9693877551020407,0.7843891733057515
115881,730,1.9693877551020407,0.6903649688208525
115881,233,2.609183673469387,0.043412105039320914
115881,122139,1.9693877551020407,0.6169084920445156
115881,1007,10.5,-0.048132880992757476
115881,136,1.9693877551020407,0.7854236659672302
115881,109048,1.9693877551020407,0.7818458111197458
115881,101151,1.9693877551020407,0.7802723917376027
115881,109281,1.7561224489795917,0.8084148714024155
115881,105007,1.9693877551020407,0.6654658140505214
115881,101318,1.7561224489795917,0.6057685183931572
115881,1268,10.5,-0.05376529847316758
115881,1267,10.5,-0.05039756930986439
115881,132,1.7561224489795917,0.7896502001606931
115881,108191,1.7561224489795917,0.8049879775867086
115881,116490,1.7561224489795917,0.7996666643575804
115881,225,2.395918367346938,0.0954403607623916
115881,365,5.1683673469387745,-0.03308741938874116
115881,1743,2.182653061224489,0.6165837289255325
115881,103519,1.7561224489795917,0.7986172046629815
115881,262,1.7561224489795917,0.8064770769215238
115881,125,1.7561224489795917,0.807101709059437
115881,112106,1.9693877551020407,0.7831294736707797
115881,143,1.9693877551020407,0.7786708231092486
115881,144,1.9693877551020407,0.7769481740985731
115881,276,1.7561224489795917,0.8029245777220431
115881,1166,2.182653061224489,0.6534509727042439
115881,1160,2.182653061224489,0.6494947271794419
115881,937,1.9693877551020407,0.6710510964888424
115881,283,1.7561224489795917,0.792110961601445
115881,110099,1.7561224489795917,0.798187913964731
115881,115404,1.7561224489795917,0.5936415163512707
115881,2899,1.7561224489795917,0.6053714773747036
115881,2910,1.9693877551020407,0.592717189615478
115881,145,1.9693877551020407,0.7776510066416245
115881,121441,1.9693877551020407,0.7759535615779004
115881,313,1.9693877551020407,0.7570064733515419
115881,320,1.9693877551020407,0.7510702821706825
115881,2926,1.9693877551020407,0.5876237441417711
115881,2920,1.9693877551020407,0.5899193813216724
115881,122657,1.9693877551020407,0.586323308807319
115881,2498,1.9693877551020407,0.5803142557510258
115881,2919,1.9693877551020407,0.5814487520467193
115881,2909,1.9693877551020407,0.5829751425739601
115881,2497,1.9693877551020407,0.5756768188251657
115881,2918,1.9693877551020407,0.5771608673063138
115881,2487,1.9693877551020407,0.5726028560202305
115881,2908,1.9693877551020407,0.5738143404978338
115881,122212,1.9693877551020407,0.5779691790595949
115881,2898,1.9693877551020407,0.5837154629433225
115881,2123,2.182653061224489,0.6041279546406788
115881,2516,2.182653061224489,0.5949819250464554
115881,2505,2.182653061224489,0.5869147247184665
115881,2122,2.182653061224489,0.6039138780443656
115881,2515,2.182653061224489,0.5960946188263021
115881,115014,2.182653061224489,0.5879821431268373
115881,104326,2.182653061224489,0.603840659954111
115881,99797,2.182653061224489,0.59978509758706
115881,2112,2.182653061224489,0.5900484588438215
115881,111505,2.182653061224489,0.5794668959908876
115881,100939,2.182653061224489,0.5726199563356065
115881,2486,1.9693877551020407,0.5699453706937647
115881,2907,1.9693877551020407,0.5704708556091109
115881,1750,2.182653061224489,0.616414033927778
115881,2132,2.182653061224489,0.6139573564214988
115881,1749,2.182653061224489,0.628751878534207
115881,1432,2.182653061224489,0.6330243222009246
115881,2131,2.182653061224489,0.6241926194813923
115881,1441,2.182653061224489,0.6409772403836851
115881,106205,2.182653061224489,0.6388816614413604
115881,119958,2.182653061224489,0.6327042009790309
115881,1363,1.3295918367346937,0.6170924035280797
115881,1667,1.3295918367346937,0.6112199736480398
115881,122168,1.3295918367346937,0.5924456778922175
115881,1654,1.3295918367346937,0.6287318919407725
115881,1352,1.3295918367346937,0.6290087385717926
115881,1351,1.3295918367346937,0.6340289766681841
115881,1260,10.5,-0.05224589753369613
115881,1259,10.5,-0.04923997459439833
115881,1266,10.5,-0.04784933129841695
115881,1006,10.5,-0.046622485772985334
115881,785,10.5,-0.04497328620858698
115881,116423,10.5,-0.04299528507561612
115881,486,7.301020408163264,-0.03891386417723064
115881,432,1.9693877551020407,0.736308890315811
115881,431,1.9693877551020407,0.7360191399105955
115881,121313,1.9693877551020407,0.7305051137147514
115881,564,1.9693877551020407,0.7246430782204007
115881,427,1.9693877551020407,0.7440419212001761
115881,322,1.9693877551020407,0.7429584455776498
115881,324,1.9693877551020407,0.7329243253482995
115881,319,1.9693877551020407,0.7509159275304611
115881,303,1.9693877551020407,0.7624387730253697
115881,298,1.9693877551020407,0.7668839187753459
115881,297,1.9693877551020407,0.7725921191036285
115881,371,3.248979591836734,0.004314033213150381
115881,98350,1.9693877551020407,0.7560350072354045
115881,311,1.9693877551020407,0.7578019958936066
115881,318,1.9693877551020407,0.7520651501975002
115881,312,1.9693877551020407,0.7623572270826229
115881,160,1.9693877551020407,0.7680781346015217
115881,159,1.9693877551020407,0.7645280925721155
115881,302,1.9693877551020407,0.7688769225714538
115881,161,1.9693877551020407,0.7600323218987186
115881,146,1.9693877551020407,0.7742835997249075
115881,153,1.9693877551020407,0.7728678087880748
115881,269,1.7561224489795917,0.8046274571258394
115881,275,1.7561224489795917,0.8006113531168556
115881,118000,1.7561224489795917,0.8048616454062378
115881,268,1.7561224489795917,0.8027218385855297
115881,119,1.5428571428571427,0.8040246979405173
115881,261,1.7561224489795917,0.8045354522862893
115881,99153,1.7561224489795917,0.8040359891551512
115881,101462,1.5428571428571427,0.8021512117777148
115881,103748,1.7561224489795917,0.8029652782776026
115881,226,2.822448979591836,0.038366716297634884
115881,108882,1.9693877551020407,0.7711445742027545
115881,158,1.9693877551020407,0.7667550101581665
115881,152,1.9693877551020407,0.7718159846935486
115881,115596,1.9693877551020407,0.7857025803868063
115881,135,1.9693877551020407,0.786784845056982
115881,113,1.5428571428571427,0.8063595698389954
115881,100368,2.182653061224489,0.6107963224965463
115881,2496,2.182653061224489,0.5810792250516726
115881,99048,2.182653061224489,0.574426114435872
115881,142,1.9693877551020407,0.78283360387812
115881,6002,10.5,-0.09848820792344615
115881,6003,10.5,-0.09830763663058839
115881,5990,10.5,-0.09878790828340112
115881,6563,10.5,-0.09897188095404652
115881,6562,10.5,-0.09884062052565024
115881,5467,10.5,-0.09768949665326354
115881,6001,10.5,-0.09843383043855036
115881,6014,10.5,-0.09789267926849265
115881,5468,10.5,-0.09769985421697247
115881,6004,10.5,-0.09824388761658387
115881,5991,10.5,-0.09881787571208034
115881,5992,10.5,-0.09877979793430791
115881,100873,10.5,-0.09805682734055776
115881,106837,10.5,-0.09754450361141753
115881,6013,10.5,-0.09807392132012827
115881,6548,10.5,-0.09928562408160757
115881,6561,10.5,-0.09885443347028655
115881,6575,10.5,-0.0985088175244051
115881,6549,10.5,-0.09928500515975891
115881,6589,10.5,-0.09801662041775905
115881,6588,10.5,-0.09789960495427885
115881,118665,10.5,-0.09824774690975757
115881,121455,10.5,-0.09778248820164714
115881,6564,10.5,-0.09852180082712825
115881,6015,10.5,-0.0971523686571758
115881,6576,10.5,-0.09761494789575331
115881,5482,10.5,-0.09701549930068398
115881,105069,10.5,-0.0967330294908233
115881,98689,10.5,-0.09731725730267482
115881,6590,10.5,-0.09626481870641723
115881,115526,10.5,-0.09670683395748103
115881,6591,10.5,-0.09603596710660423
115881,115262,10.5,-0.09728403733555657
115881,105269,10.5,-0.09806878869461189
115881,111021,10.5,-0.09881938588725747
115881,6551,10.5,-0.0993196474526763
115881,7180,10.5,-0.09906636420957948
115881,7179,10.5,-0.09850473510833102
115881,6550,10.5,-0.09933951923211692
115881,6542,10.5,-0.09978280366737513
115881,7165,10.5,-0.09942216860615916
115881,7155,10.5,-0.09983165769629632
115881,6541,10.5,-0.09971714413727373
115881,108735,10.5,-0.09960349916925959
115881,7163,10.5,-0.09953292924960944
115881,7154,10.5,-0.10003135079317826
115881,7153,10.5,-0.10010121697997865
115881,7164,10.5,-0.09988326074291964
115881,123111,10.5,-0.09730531396137776
115881,101911,10.5,-0.0964358014225839
115881,7142,10.5,-0.10027400143836718
115881,7143,10.5,-0.10011400694406825
115881,7806,10.5,-0.0999564560620505
115881,7822,10.5,-0.09927814356732845
115881,7181,10.5,-0.09859168146690234
115881,7197,10.5,-0.09763551244931046
115881,7835,10.5,-0.09832689777824499
115881,101421,10.5,-0.10012160672814874
115881,7792,10.5,-0.10035683582431898
115881,8493,10.5,-0.09857725331252754
115881,8481,10.5,-0.09954962540873802
115881,7836,10.5,-0.09774735322756034
115881,122741,10.5,-0.09985814085907774
115881,8466,10.5,-0.10024247778985984
115881,9116,10.5,-0.09878675895274802
115881,110304,10.5,-0.09957223650746361
115881,9129,10.5,-0.09785592717430958
115881,109030,10.5,-0.09892731632650631
115881,9128,10.5,-0.09820744216458088
115881,8451,10.5,-0.10050257391175044
115881,9775,10.5,-0.09863966137618352
115881,9764,10.5,-0.09944500577138249
115881,9755,10.5,-0.09989837879273011
115881,9107,10.5,-0.10026173192618448
115881,9763,10.5,-0.09971515714066892
115881,10431,10.5,-0.09937763576022718
115881,9754,10.5,-0.10005144209112449
115881,10430,10.5,-0.09974025719250479
115881,9096,10.5,-0.10047035226841361
115881,110061,10.5,-0.10074674533795358
115881,106153,10.5,-0.10056133990789862
115881,8450,10.5,-0.10062348558599421
115881,102359,10.5,-0.100744060155741
115881,7791,10.5,-0.10047226776946405
115881,10446,10.5,-0.09937065782250087
115881,11064,10.5,-0.09989952709649885
115881,10419,10.5,-0.10008393115962155
115881,11078,10.5,-0.09955741492834824
115881,10447,10.5,-0.09875636913366947
115881,11093,10.5,-0.0989360546672613
115881,11779,10.5,-0.09971491490968942
115881,117593,10.5,-0.09940306261302045
