Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108846,1396,1.3295918367346937,0.17570022474025782
108846,1129,1.3295918367346937,0.14778092012605692
108846,1398,1.3295918367346937,0.1530905886633236
108846,892,1.3295918367346937,0.3673496074388395
108846,116786,1.3295918367346937,0.34467773056947437
108846,1113,1.3295918367346937,0.330340321523635
108846,1395,1.3295918367346937,0.33636563082699666
108846,1397,1.3295918367346937,0.17608161607482886
108846,119576,1.3295918367346937,0.17082429022323464
108846,1404,1.3295918367346937,0.32476563921985746
108846,1408,1.5428571428571427,0.32398855065484555
108846,1140,1.5428571428571427,0.3560981989528992
108846,1145,1.5428571428571427,0.34626315575195776
108846,1409,1.5428571428571427,0.32652388853615966
108846,1419,1.5428571428571427,0.3206127101917726
108846,1410,1.5428571428571427,0.3142489976711713
108846,1420,1.5428571428571427,0.2710081117613172
108846,106315,1.7561224489795917,0.25636704946316147
108846,1429,1.7561224489795917,0.23215233377503963
108846,1434,1.7561224489795917,0.22663894433834042
108846,1161,1.7561224489795917,0.2156809247577628
108846,1279,10.5,-1.4184165946748006
108846,104889,10.5,-1.4220816775419882
108846,1571,10.5,-1.4505569065370088
108846,1269,10.5,-1.4466367362272914
108846,1589,10.5,-1.4503408123770547
108846,102036,10.5,-1.4431385436038124
108846,1295,10.5,-1.4451103412201367
108846,1595,10.5,-1.4495062193732866
108846,1596,10.5,-1.4494799089187862
108846,1597,10.5,-1.4495697103071543
108846,107736,1.3295918367346937,0.23095503347337254
108846,1674,1.1163265306122447,0.1576462604854174
108846,1381,1.1163265306122447,0.12468321427046869
108846,1687,1.3295918367346937,0.14904714609988468
108846,1679,1.1163265306122447,0.1524477109873641
108846,103181,1.1163265306122447,0.13081718313822577
108846,1362,1.1163265306122447,0.11143797730137361
108846,1685,1.1163265306122447,0.1358965181832651
108846,1686,1.3295918367346937,0.1914268231943057
108846,1703,1.3295918367346937,0.20256466469159162
108846,114651,1.3295918367346937,0.15693815455553672
108846,1374,1.1163265306122447,-0.0697511862054856
108846,1688,0.9030612244897959,-0.13821021350528695
108846,1689,0.9030612244897959,-0.1950422750832388
108846,1394,1.3295918367346937,0.31801139826219404
108846,1700,1.3295918367346937,0.3124398412065017
108846,107838,1.3295918367346937,0.20858226265339597
108846,113497,1.3295918367346937,0.1888866795740327
108846,1704,1.3295918367346937,0.1726117923755326
108846,1707,1.3295918367346937,0.30577724682034235
108846,1721,1.5428571428571427,0.3026579162059825
108846,1722,1.5428571428571427,0.30262319854771025
108846,118703,1.5428571428571427,0.2924212977669236
108846,1723,1.5428571428571427,0.28305813226119847
108846,1732,1.5428571428571427,0.2019253106601594
108846,1731,1.5428571428571427,0.2598093528904445
108846,1421,1.7561224489795917,0.2193139526708291
108846,1736,1.7561224489795917,0.1705370162972656
108846,99396,1.7561224489795917,0.17224226842778434
108846,1433,1.7561224489795917,0.15836308001025357
108846,110355,0.05,-1.247315245788462
108846,98342,0.05,-0.6371142809079278
108846,1965,10.5,-1.4523342449490388
108846,1677,1.1163265306122447,0.06997686133400327
108846,1675,1.1163265306122447,0.196575885474649
108846,2047,1.1163265306122447,0.0790602087856268
108846,1682,1.3295918367346937,0.2773216864619731
108846,1683,1.3295918367346937,0.24771755412921959
108846,2056,1.1163265306122447,0.1648612482701881
108846,2048,1.1163265306122447,0.062393872893789726
108846,2057,1.1163265306122447,0.1250621875048572
108846,115142,1.3295918367346937,0.15906790584755393
108846,1666,1.1163265306122447,0.15441438516373096
108846,1678,1.1163265306122447,0.15905052693755084
108846,2050,1.1163265306122447,0.15812352907491234
108846,2059,1.3295918367346937,0.16005933223407176
108846,122129,1.3295918367346937,0.2900926633706763
108846,1380,1.3295918367346937,0.288805900825192
108846,1684,1.3295918367346937,0.22355249542136746
108846,1701,1.3295918367346937,0.27950690643857556
108846,103926,1.3295918367346937,0.21901595114209804
108846,1702,1.3295918367346937,0.26600551403023065
108846,98174,1.3295918367346937,0.23451090904834782
108846,1705,1.3295918367346937,0.16518042401304722
108846,1708,1.3295918367346937,0.2915822653413437
108846,1709,1.5428571428571427,0.2789986937347566
108846,116437,1.3295918367346937,0.2545905090735304
108846,1712,1.3295918367346937,0.17764461446443958
108846,2071,1.3295918367346937,0.1655576340929803
108846,2072,1.3295918367346937,0.15915301580422836
108846,119693,1.5428571428571427,0.2922830161484439
108846,2085,1.5428571428571427,0.25840754429979784
108846,2088,1.5428571428571427,0.1620553766107533
108846,1711,1.5428571428571427,0.20179263779380774
108846,2087,1.5428571428571427,0.19156822458056566
108846,1724,1.5428571428571427,0.2477928352327311
108846,2104,1.5428571428571427,0.22258113446049543
108846,2086,1.5428571428571427,0.22742627369619972
108846,2097,1.5428571428571427,0.2067615664434651
108846,1733,1.7561224489795917,0.1380311154430256
108846,2105,1.5428571428571427,0.17005411233060175
108846,2106,1.7561224489795917,0.11745280585336171
108846,101738,1.7561224489795917,0.12291009678467979
108846,2114,1.7561224489795917,0.09829902988162931
108846,1745,1.7561224489795917,0.11577357794645715
108846,1744,1.9693877551020407,0.10434507128930548
108846,2125,1.7561224489795917,0.07207598227508294
108846,2113,1.7561224489795917,0.09745951793054575
108846,107010,1.9693877551020407,0.06527690014894727
108846,99934,0.05,-0.4053669270987914
108846,2058,1.3295918367346937,0.15306221506176654
108846,2049,1.3295918367346937,0.14586759278236716
108846,2461,1.3295918367346937,0.14203954444782663
108846,2462,1.3295918367346937,0.15261596839807223
108846,2089,1.5428571428571427,0.14254672461814322
108846,2468,1.3295918367346937,0.13460882593481271
108846,1710,1.3295918367346937,0.23000534125645822
108846,2098,1.5428571428571427,0.15870367689350873
108846,2099,1.5428571428571427,0.13541951874815028
108846,2479,1.5428571428571427,0.12371774601475738
108846,104074,1.5428571428571427,0.11162471653241057
108846,2488,1.5428571428571427,0.10298565561779294
108846,2107,1.7561224489795917,0.096442748191364
108846,119402,1.7561224489795917,0.08250488035808645
108846,2500,1.7561224489795917,0.08369267169714534
108846,2126,1.7561224489795917,0.077252931439999
108846,2508,1.7561224489795917,0.06389982135087413
108846,2518,1.9693877551020407,0.03560947310158058
108846,98500,1.7561224489795917,0.054334425952480614
108846,2467,1.3295918367346937,0.12732204340514386
108846,2883,1.5428571428571427,0.11380952717892034
108846,103727,1.3295918367346937,0.10859540712242721
108846,99677,1.5428571428571427,0.09950113184989251
108846,2901,1.5428571428571427,0.10211528102872724
108846,2923,1.7561224489795917,0.07118265372720334
108846,2912,1.5428571428571427,0.07526255846083041
108846,2499,1.7561224489795917,0.06694340241591212
108846,2507,1.7561224489795917,0.03174357719186238
108846,2928,1.7561224489795917,0.043484594697904444
108846,2124,1.9693877551020407,0.04960017895995272
108846,2517,1.9693877551020407,0.024293106922461782
108846,2506,1.9693877551020407,0.014170878530993969
108846,116575,1.5428571428571427,0.09698086140970885
108846,114034,1.5428571428571427,0.07752712337696144
108846,2911,1.7561224489795917,0.04403207407302623
108846,2922,1.7561224489795917,0.05421542359596154
108846,2921,1.7561224489795917,0.03115008309647782
108846,2927,1.7561224489795917,0.017702053728780642
108846,114,1.1163265306122447,0.6912795328187717
108846,120,1.1163265306122447,0.6911786976444414
108846,428,1.5428571428571427,0.48685115617321884
108846,556,1.5428571428571427,0.4537168076155913
108846,98223,1.5428571428571427,0.5056018657416252
108846,2900,1.5428571428571427,0.07817939802047358
108846,2882,1.5428571428571427,0.0777960948090256
108846,1364,1.1163265306122447,-0.027900360932299417
108846,137,1.5428571428571427,0.5859593149571419
108846,138,1.5428571428571427,0.567368341361929
108846,1350,1.1163265306122447,0.1414113099264499
108846,880,1.3295918367346937,0.40019447534122177
108846,879,1.3295918367346937,0.3655923681795107
108846,133,1.5428571428571427,0.6236740289340048
108846,116849,1.5428571428571427,0.6179099705725877
108846,110460,1.5428571428571427,0.6036543180193136
108846,730,1.7561224489795917,0.3031831948729956
108846,233,3.035714285714285,-1.3405862195695315
108846,122139,1.9693877551020407,0.07379825883149849
108846,1007,10.5,-1.4307843343909252
108846,136,1.5428571428571427,0.6189918906895644
108846,109048,1.5428571428571427,0.6052711564826874
108846,101151,1.5428571428571427,0.5904835490474089
108846,109281,1.3295918367346937,0.6799902185666439
108846,105007,1.9693877551020407,0.20916610931148694
108846,101318,1.5428571428571427,0.04792117564791698
108846,1268,10.5,-1.4417858787725901
108846,1267,10.5,-1.4351373287721505
108846,132,1.5428571428571427,0.6377151360418242
108846,108191,1.5428571428571427,0.6499513442938583
108846,116490,1.5428571428571427,0.6402542145991387
108846,225,2.395918367346938,-1.252689578561872
108846,365,10.5,-1.410318356360178
108846,1743,1.9693877551020407,0.07368829736422189
108846,103519,1.5428571428571427,0.6555337325715869
108846,262,1.1163265306122447,0.6979959008585133
108846,125,1.3295918367346937,0.6798222890976802
108846,112106,1.5428571428571427,0.6176885529377294
108846,143,1.5428571428571427,0.6060130563283319
108846,144,1.5428571428571427,0.5910319392078905
108846,276,0.6897959183673469,0.680992624052989
108846,1166,1.9693877551020407,0.17936492191803177
108846,1160,1.9693877551020407,0.16874714193758122
108846,937,1.9693877551020407,0.2381361072479683
108846,283,0.4765306122448979,0.6928256619258741
108846,110099,0.6897959183673469,0.6830749706156443
108846,115404,1.5428571428571427,0.02485428072761242
108846,2899,1.5428571428571427,0.054692739609373264
108846,2910,1.7561224489795917,0.02174592076742221
108846,145,1.5428571428571427,0.5756281127932457
108846,121441,1.5428571428571427,0.5801391413809616
108846,313,0.26326530612244897,0.5565304893346765
108846,320,0.4765306122448979,0.6051938365905739
108846,2926,1.7561224489795917,-0.00243502013053698
108846,2920,1.7561224489795917,0.009924379454062549
108846,122657,1.9693877551020407,0.007892072551543006
108846,2498,1.9693877551020407,-0.0030122034652151353
108846,2919,1.7561224489795917,-0.00587067771811256
108846,2909,1.7561224489795917,0.0035234157201676775
108846,2497,1.9693877551020407,-0.01376647553278354
108846,2918,1.7561224489795917,-0.007241427484899088
108846,2487,1.7561224489795917,-0.01457864445447643
108846,2908,1.7561224489795917,-0.008821732199643328
108846,122212,1.7561224489795917,-0.002318742020656517
108846,2898,1.7561224489795917,0.009316483905474682
108846,2123,1.9693877551020407,0.043643739601943676
108846,2516,1.9693877551020407,0.02660540711226067
108846,2505,1.9693877551020407,0.012320590098042539
108846,2122,1.9693877551020407,0.04364537849934824
108846,2515,1.9693877551020407,0.030955121542341257
108846,115014,1.9693877551020407,0.017027625135256907
108846,104326,1.9693877551020407,0.045027372576799674
108846,99797,1.9693877551020407,0.040376008304681466
108846,2112,1.9693877551020407,0.02377863893636567
108846,111505,1.9693877551020407,0.001900716535172653
108846,100939,1.9693877551020407,-0.008107256125352347
108846,2486,1.7561224489795917,-0.019071068449258766
108846,2907,1.7561224489795917,-0.014727444841051485
108846,1750,1.9693877551020407,0.0716544294039958
108846,2132,1.9693877551020407,0.06528985605755211
108846,1749,1.9693877551020407,0.10249868519148186
108846,1432,1.9693877551020407,0.11779931568781221
108846,2131,1.9693877551020407,0.09173324216517265
108846,1441,1.9693877551020407,0.13925358638310248
108846,106205,1.9693877551020407,0.13226754272910346
108846,119958,1.9693877551020407,0.11468333811526288
108846,1363,1.1163265306122447,0.059419969793814365
108846,1667,0.9030612244897959,0.07822841523122526
108846,122168,0.9030612244897959,0.024344849400787516
108846,1654,1.1163265306122447,0.11624480081124067
108846,1352,0.9030612244897959,0.10830694243210659
108846,1351,1.1163265306122447,0.12733060057901213
108846,1260,10.5,-1.4385159230430804
108846,1259,10.5,-1.4325632150170464
108846,1266,10.5,-1.4298960705779709
108846,1006,10.5,-1.4275932746197535
108846,785,10.5,-1.4245078710195642
108846,116423,10.5,-1.4207395148269186
108846,486,10.5,-1.4137213163165265
108846,432,1.7561224489795917,0.459823907508605
108846,431,0.6897959183673469,0.470851650300674
108846,121313,1.7561224489795917,0.4492410895667853
108846,564,1.7561224489795917,0.4315025686389995
108846,427,0.4765306122448979,0.5906478807090818
108846,322,0.4765306122448979,0.5830918676558396
108846,324,1.7561224489795917,0.4607099021207036
108846,319,0.4765306122448979,0.6226800772454822
108846,303,1.5428571428571427,0.5325730114136887
108846,298,1.5428571428571427,0.5375553485226159
108846,297,1.5428571428571427,0.5495838478265702
108846,371,4.315306122448979,-1.3867586857990508
108846,98350,0.4765306122448979,0.6294140812227789
108846,311,0.4765306122448979,0.6153191403531497
108846,318,0.6897959183673469,0.6261708641707562
108846,312,0.4765306122448979,0.5860429219440979
108846,160,1.5428571428571427,0.5594361719543953
108846,159,0.4765306122448979,0.5673923956573043
108846,302,1.5428571428571427,0.5509141845009489
108846,161,0.6897959183673469,0.6134362546453993
108846,146,1.5428571428571427,0.5620988597151605
108846,153,1.5428571428571427,0.5675632109728934
108846,269,1.3295918367346937,0.6948569733741932
108846,275,1.3295918367346937,0.6852903040433025
108846,118000,1.3295918367346937,0.7050378727095816
108846,268,1.3295918367346937,0.7022095275080374
108846,119,1.1163265306122447,0.7082803057745012
108846,261,1.1163265306122447,0.713320772339276
108846,99153,1.3295918367346937,0.7103900750903336
108846,101462,1.1163265306122447,0.715726061230615
108846,103748,1.1163265306122447,0.7196464509914522
108846,226,3.248979591836734,-1.3412769267020281
108846,108882,1.5428571428571427,0.574338783701361
108846,158,1.5428571428571427,0.5692145800743205
108846,152,1.5428571428571427,0.5856348318466624
108846,115596,1.5428571428571427,0.6296619295086525
108846,135,1.5428571428571427,0.6436914464596095
108846,113,1.1163265306122447,0.6994792365482712
108846,100368,1.9693877551020407,0.06180770953982684
108846,2496,1.9693877551020407,0.008254000809545858
108846,99048,1.9693877551020407,-0.0017372543738454205
108846,142,1.5428571428571427,0.6263403476350452
108846,6002,10.5,-1.5178748560653088
108846,6003,10.5,-1.517381849610247
108846,5990,10.5,-1.5181752632676457
108846,6563,10.5,-1.5185897417643655
108846,6562,10.5,-1.518621750986616
108846,5467,10.5,-1.5165444235501928
108846,6001,10.5,-1.5180847312555157
108846,6014,10.5,-1.5171553879984687
108846,5468,10.5,-1.5163959215124319
108846,6004,10.5,-1.5171369143456852
108846,5991,10.5,-1.518088592606074
108846,5992,10.5,-1.5178781437399742
108846,100873,10.5,-1.516660757998554
108846,106837,10.5,-1.5159952090854785
108846,6013,10.5,-1.5177356459790552
108846,6548,10.5,-1.519187949548812
108846,6561,10.5,-1.5187800871880404
108846,6575,10.5,-1.518425295820335
108846,6549,10.5,-1.5189351149096244
108846,6589,10.5,-1.5179091635949322
108846,6588,10.5,-1.5177207803851407
108846,118665,10.5,-1.518006545828901
108846,121455,10.5,-1.5177149801822698
108846,6564,10.5,-1.517290904523803
108846,6015,10.5,-1.5151456756184936
108846,6576,10.5,-1.5157484860285497
108846,5482,10.5,-1.5153381855256276
108846,105069,10.5,-1.5146917763191703
108846,98689,10.5,-1.5170935300749346
108846,6590,10.5,-1.5136943464621906
108846,115526,10.5,-1.5141973371429462
108846,6591,10.5,-1.513124483615408
108846,115262,10.5,-1.515053414540405
108846,105269,10.5,-1.51638882323698
108846,111021,10.5,-1.5176960388495742
108846,6551,10.5,-1.5186495935120168
108846,7180,10.5,-1.5189806452224621
108846,7179,10.5,-1.518223455855698
108846,6550,10.5,-1.5188363451488618
108846,6542,10.5,-1.5194822473378076
108846,7165,10.5,-1.51868238507867
108846,7155,10.5,-1.5194615098484734
108846,6541,10.5,-1.5195214745392631
108846,108735,10.5,-1.5194967791884624
108846,7163,10.5,-1.5195229773297276
108846,7154,10.5,-1.5198433013161994
108846,7153,10.5,-1.5200619661838641
108846,7164,10.5,-1.519881394264119
108846,123111,10.5,-1.5158654958731876
108846,101911,10.5,-1.5158013365645657
108846,7142,10.5,-1.5202191815701993
108846,7143,10.5,-1.5199151134030204
108846,7806,10.5,-1.5195743066397034
108846,7822,10.5,-1.5182870961667856
108846,7181,10.5,-1.5171900606476711
108846,7197,10.5,-1.5155342061695887
108846,7835,10.5,-1.5166314636068234
108846,101421,10.5,-1.5197574252286765
108846,7792,10.5,-1.5202643291095699
108846,8493,10.5,-1.516969713893741
108846,8481,10.5,-1.5186490751346713
108846,7836,10.5,-1.515607901583941
108846,122741,10.5,-1.519163422685612
108846,8466,10.5,-1.5198954791586439
108846,9116,10.5,-1.5172423212526431
108846,110304,10.5,-1.5185907117086899
108846,9129,10.5,-1.5156737294264802
108846,109030,10.5,-1.5174250373587999
108846,9128,10.5,-1.5161887155184455
108846,8451,10.5,-1.5204339586776565
108846,9775,10.5,-1.516864876720326
108846,9764,10.5,-1.5182874371699162
108846,9755,10.5,-1.5191156958860792
108846,9107,10.5,-1.5198523777365027
108846,9763,10.5,-1.5187305324145695
108846,10431,10.5,-1.5181112723689578
108846,9754,10.5,-1.5193397648698332
108846,10430,10.5,-1.518736914439827
108846,9096,10.5,-1.5201759544924514
108846,110061,10.5,-1.5207562972746174
108846,106153,10.5,-1.5204774545169317
108846,8450,10.5,-1.5207098815099185
108846,102359,10.5,-1.520844466413728
108846,7791,10.5,-1.5205216918713762
108846,10446,10.5,-1.518067520897532
108846,11064,10.5,-1.5190055335125883
108846,10419,10.5,-1.51936882461355
108846,11078,10.5,-1.5183857225175061
108846,10447,10.5,-1.5170207349139377
108846,11093,10.5,-1.5172917330874554
108846,11779,10.5,-1.518658351891279
108846,117593,10.5,-1.5181001411149246
