Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
209,118703,1.5428571428571427,-0.11882534060542449
209,1723,1.5428571428571427,-0.13212728347240255
209,1732,1.5428571428571427,-0.20695570233877958
209,1731,1.5428571428571427,-0.15097731069749432
209,1421,1.7561224489795917,-0.19444296769208913
209,1736,1.7561224489795917,-0.24240790535263002
209,99396,1.7561224489795917,-0.23642309276773354
209,1433,1.7561224489795917,-0.24129506990090177
209,110355,0.05,-1.0542264625096922
209,98342,0.05,-0.7390935678873352
209,1965,10.5,-1.5394065748609451
209,1677,1.1163265306122447,-0.3689731497931834
209,1675,1.1163265306122447,-0.23758424839426073
209,2047,1.1163265306122447,-0.36126728288625864
209,1682,1.3295918367346937,-0.15258731394051162
209,1683,1.3295918367346937,-0.18489653382361926
209,2056,1.1163265306122447,-0.27075427710896993
209,2048,1.1163265306122447,-0.3776402651928563
209,2057,1.1163265306122447,-0.31235860265830917
209,115142,1.1163265306122447,-0.27545923755734125
209,1666,1.1163265306122447,-0.1824818024323438
209,1678,1.1163265306122447,-0.1786194544665376
209,2050,1.1163265306122447,-0.18030796829877338
209,2059,1.1163265306122447,-0.19067232117812205
209,122129,1.3295918367346937,-0.13506486937376216
209,1380,1.3295918367346937,-0.13974979892296924
209,1684,1.3295918367346937,-0.20985538257703595
209,1701,1.3295918367346937,-0.14440474589766916
209,103926,1.3295918367346937,-0.21122968617388338
209,1702,1.3295918367346937,-0.15250495010360687
209,98174,1.3295918367346937,-0.1811665949361041
209,1705,1.3295918367346937,-0.21350048997111082
209,1708,1.3295918367346937,-0.11942810544097537
209,1709,1.3295918367346937,-0.12562890476597155
209,116437,1.3295918367346937,-0.15136921488435706
209,1712,1.3295918367346937,-0.2073822188768002
209,2071,1.3295918367346937,-0.21454692113677254
209,2072,1.3295918367346937,-0.21656775806476203
209,119693,1.3295918367346937,-0.1117930841348509
209,2085,1.3295918367346937,-0.15051652454890374
209,2088,1.3295918367346937,-0.23482046946051516
209,1711,1.3295918367346937,-0.1901159306268534
209,2087,1.3295918367346937,-0.2153383543098637
209,1724,1.5428571428571427,-0.1646343733033926
209,2104,1.5428571428571427,-0.18750843847397003
209,2086,1.3295918367346937,-0.18256798730733248
209,2097,1.5428571428571427,-0.20261318649125548
209,1733,1.7561224489795917,-0.2738705509982704
209,2105,1.5428571428571427,-0.23846113241915656
209,2106,1.7561224489795917,-0.2912964221505354
209,101738,1.7561224489795917,-0.2881902786033037
209,2114,1.7561224489795917,-0.31033505715353416
209,1745,1.7561224489795917,-0.29340725800591505
209,1744,1.9693877551020407,-0.2988748114658908
209,2125,1.7561224489795917,-0.3334858209371363
209,2113,1.7561224489795917,-0.31163941441063736
209,107010,1.9693877551020407,-0.3362722499247317
209,99934,0.05,-0.35445702233702203
209,2058,1.1163265306122447,-0.1930434311346214
209,2049,1.1163265306122447,-0.18953115785406482
209,2461,1.1163265306122447,-0.22239400431035983
209,2462,1.1163265306122447,-0.21547282790999334
209,2089,1.3295918367346937,-0.23836407731089193
209,2468,1.3295918367346937,-0.23716325169347252
209,1710,1.3295918367346937,-0.16823362158735833
209,2098,1.5428571428571427,-0.24608631420767701
209,2099,1.5428571428571427,-0.2631690338707
209,2479,1.5428571428571427,-0.26926624847733893
209,104074,1.5428571428571427,-0.2893656732483798
209,2488,1.5428571428571427,-0.2924122554446906
209,2107,1.7561224489795917,-0.3099400698950816
209,119402,1.7561224489795917,-0.3226239852479098
209,2500,1.7561224489795917,-0.31936251884269207
209,2126,1.7561224489795917,-0.3293471701758537
209,2508,1.7561224489795917,-0.3396859245532753
209,2518,1.9693877551020407,-0.36157226352356364
209,98500,1.7561224489795917,-0.3483176840258084
209,2467,1.3295918367346937,-0.23857937340423452
209,2883,1.3295918367346937,-0.26525411096693485
209,103727,1.3295918367346937,-0.24960068935266078
209,99677,1.3295918367346937,-0.26970472061434814
209,2901,1.5428571428571427,-0.28740084992025494
209,2923,1.5428571428571427,-0.3264888517318918
209,2912,1.5428571428571427,-0.3144798760585912
209,2499,1.7561224489795917,-0.3344926157262118
209,2507,1.7561224489795917,-0.3653378910958316
209,2928,1.7561224489795917,-0.3536566674991122
209,2124,1.9693877551020407,-0.34767318924424817
209,2517,1.9693877551020407,-0.36696191708092485
209,2506,1.9693877551020407,-0.3763913951974094
209,116575,1.5428571428571427,-0.2878747263343069
209,114034,1.5428571428571427,-0.3065150427668255
209,2911,1.5428571428571427,-0.34203591397544897
209,2922,1.7561224489795917,-0.3419015522756752
209,2921,1.7561224489795917,-0.3589612102549067
209,2927,1.7561224489795917,-0.371810388298637
209,114,1.1163265306122447,0.4548273830003472
209,120,0.9030612244897959,0.4645451249937501
209,428,0.6897959183673469,0.16865152532546113
209,556,1.5428571428571427,0.08935674320507492
209,98223,0.4765306122448979,0.19129529475446505
209,2900,1.5428571428571427,-0.3009701044109816
209,2882,1.3295918367346937,-0.2916142483092816
209,1364,0.9030612244897959,-0.31216671301705157
209,137,1.5428571428571427,0.284016897565621
209,138,1.5428571428571427,0.2557849818542157
209,1350,0.9030612244897959,-0.18520535410594197
209,880,1.3295918367346937,0.0018395729814696393
209,879,1.3295918367346937,-0.047183190733739444
209,133,1.3295918367346937,0.35016901572506864
209,116849,1.3295918367346937,0.3344859255247663
209,110460,1.5428571428571427,0.30747029765806466
209,730,1.7561224489795917,-0.08775283585452165
209,233,2.822448979591836,-1.4319167042342689
209,122139,1.9693877551020407,-0.32653265145490074
209,1007,10.5,-1.5213775923913118
209,136,1.3295918367346937,0.3321617085092369
209,109048,1.3295918367346937,0.3069707560765301
209,101151,1.5428571428571427,0.2874648247739947
209,109281,0.9030612244897959,0.45352520954677866
209,105007,1.7561224489795917,-0.18634224635637575
209,101318,1.5428571428571427,-0.32801012699076004
209,1268,10.5,-1.5304083806974749
209,1267,10.5,-1.5249205198713307
209,132,1.3295918367346937,0.365096070852471
209,108191,1.1163265306122447,0.40329735926521226
209,116490,1.3295918367346937,0.3787414285805839
209,225,2.182653061224489,-1.340266699921985
209,365,10.5,-1.5047978304397538
209,1743,1.9693877551020407,-0.3248704515470022
209,103519,1.3295918367346937,0.3979392059559599
209,262,1.1163265306122447,0.4595263920262572
209,125,1.1163265306122447,0.4427103229133028
209,112106,1.3295918367346937,0.3270555678807253
209,143,1.3295918367346937,0.30620709752566755
209,144,1.5428571428571427,0.28364865350776447
209,276,1.1163265306122447,0.430233322953232
209,1166,1.9693877551020407,-0.216514615798719
209,1160,1.9693877551020407,-0.23125722191421771
209,937,1.7561224489795917,-0.15650129251763434
209,283,1.3295918367346937,0.3942732183424704
209,110099,1.1163265306122447,0.4193066332559877
209,115404,1.5428571428571427,-0.34323860710505083
209,2899,1.5428571428571427,-0.3176012509062025
209,2910,1.7561224489795917,-0.36065714488542167
209,145,1.5428571428571427,0.2663062449090947
209,121441,1.5428571428571427,0.26943464691043584
209,313,0.4765306122448979,0.2534430208957005
209,320,0.4765306122448979,0.2755655886874798
209,2926,1.7561224489795917,-0.3832053664484818
209,2920,1.7561224489795917,-0.3717332326422693
209,122657,1.9693877551020407,-0.3782686576778467
209,2498,1.9693877551020407,-0.3834648897316484
209,2919,1.7561224489795917,-0.37925057887702684
209,2909,1.7561224489795917,-0.37088571993327957
209,2497,1.7561224489795917,-0.3817847923635951
209,2918,1.7561224489795917,-0.37540524079068605
209,2487,1.7561224489795917,-0.37653140402484775
209,2908,1.7561224489795917,-0.3736707202531129
209,122212,1.7561224489795917,-0.3721114913667263
209,2898,1.7561224489795917,-0.365537130478802
209,2123,1.9693877551020407,-0.34984126503634716
209,2516,1.9693877551020407,-0.3610569254173721
209,2505,1.9693877551020407,-0.37187782695483174
209,2122,1.9693877551020407,-0.3464536032979564
209,2515,1.9693877551020407,-0.35384049423015007
209,115014,1.9693877551020407,-0.364278832460075
209,104326,1.9693877551020407,-0.34250239396520477
209,99797,1.9693877551020407,-0.34344032322778517
209,2112,1.9693877551020407,-0.3554510415119956
209,111505,1.9693877551020407,-0.3755632211906894
209,100939,1.9693877551020407,-0.3804797303251184
209,2486,1.7561224489795917,-0.3768313623210966
209,2907,1.7561224489795917,-0.37507760171801063
209,1750,1.9693877551020407,-0.32270598286440433
209,2132,1.9693877551020407,-0.3254529968543127
209,1749,1.9693877551020407,-0.2902038347786273
209,1432,1.9693877551020407,-0.2808725549418045
209,2131,1.9693877551020407,-0.2981995185868773
209,1441,1.9693877551020407,-0.2562088297802825
209,106205,1.9693877551020407,-0.25996046328796996
209,119958,1.9693877551020407,-0.2763190478249262
209,1363,0.9030612244897959,-0.21883763006639811
209,1667,0.9030612244897959,-0.2105548026437647
209,122168,0.9030612244897959,-0.24367453159486674
209,1654,0.9030612244897959,-0.19433852761803005
209,1352,0.9030612244897959,-0.1850466320821369
209,1351,0.9030612244897959,-0.18080227539988214
209,1260,10.5,-1.5276447405403033
209,1259,10.5,-1.5227383873629416
209,1266,10.5,-1.5205664508189627
209,1006,10.5,-1.5187062131975795
209,785,10.5,-1.5162276800430128
209,116423,10.5,-1.5132131208111814
209,486,10.5,-1.507488180657707
209,432,0.6897959183673469,0.09866005003638934
209,431,0.6897959183673469,0.12806598841144468
209,121313,1.5428571428571427,0.07639842869281244
209,564,1.5428571428571427,0.04888835289661808
209,427,0.4765306122448979,0.23293056987099525
209,322,0.6897959183673469,0.22899137387721002
209,324,1.5428571428571427,0.09195832731637932
209,319,0.6897959183673469,0.28349663034642936
209,303,1.5428571428571427,0.19689073944995916
209,298,1.5428571428571427,0.20730909454818314
209,297,1.5428571428571427,0.22790813347043548
209,371,3.888775510204081,-1.4804947395282273
209,98350,0.4765306122448979,0.3023118294162278
209,311,0.6897959183673469,0.3036349868789613
209,318,0.6897959183673469,0.29546590003630846
209,312,0.4765306122448979,0.2760826177267661
209,160,0.6897959183673469,0.2569553102962937
209,159,0.6897959183673469,0.2960853501430317
209,302,1.5428571428571427,0.225595030339362
209,161,0.6897959183673469,0.3089598845255248
209,146,1.5428571428571427,0.2454756720707164
209,153,1.5428571428571427,0.2502438217807712
209,269,1.1163265306122447,0.44648147614162703
209,275,1.1163265306122447,0.4353739627852625
209,118000,1.1163265306122447,0.45372552244884845
209,268,1.1163265306122447,0.445351885172487
209,119,1.1163265306122447,0.46471099534617766
209,261,1.1163265306122447,0.4626897381724526
209,99153,1.1163265306122447,0.45610397519098256
209,101462,1.1163265306122447,0.4652658006479592
209,103748,1.1163265306122447,0.46480406833813204
209,226,2.822448979591836,-1.4332356623835159
209,108882,0.6897959183673469,0.27346589509888053
209,158,0.6897959183673469,0.296525079305186
209,152,1.3295918367346937,0.2723197329702074
209,115596,1.3295918367346937,0.3473998387938133
209,135,1.3295918367346937,0.3684612879857807
209,113,1.1163265306122447,0.45568479129245
209,100368,1.9693877551020407,-0.3257508823067843
209,2496,1.9693877551020407,-0.36698304873182575
209,99048,0.05,-0.2598289994503735
209,142,1.3295918367346937,0.3389357882337556
209,6002,10.5,-1.59268400409311
209,6003,10.5,-1.5922472335276274
209,5990,10.5,-1.5928326914966235
209,6563,10.5,-1.5931661464419657
209,6562,10.5,-1.5932649084757209
209,5467,10.5,-1.5916870714083684
209,6001,10.5,-1.5929359558787008
209,6014,10.5,-1.5922524583098165
209,5468,10.5,-1.5915092362778456
209,6004,10.5,-1.5920089985104076
209,5991,10.5,-1.592722626346537
209,5992,10.5,-1.5925132663780124
209,100873,10.5,-1.591583988693142
209,106837,10.5,-1.591145619407874
209,6013,10.5,-1.5927644199934403
209,6548,10.5,-1.5935987897700983
209,6561,10.5,-1.5933555818774687
209,6575,10.5,-1.593208759662541
209,6549,10.5,-1.5933645484295083
209,6589,10.5,-1.592945570036195
209,6588,10.5,-1.5927139204684337
209,118665,10.5,-1.592798786512537
209,121455,10.5,-1.5928195586369416
209,6564,10.5,-1.5920144372839795
209,6015,10.5,-1.5904153967336097
209,6576,10.5,-1.5908226863673316
209,5482,10.5,-1.5907314599773823
209,105069,10.5,-1.5901557898708076
209,98689,10.5,-1.592362833165367
209,6590,10.5,-1.5893005027215308
209,115526,10.5,-1.5896120606048192
209,6591,10.5,-1.588797286971793
209,115262,10.5,-1.5902415400277055
209,105269,10.5,-1.5912795919455442
209,111021,10.5,-1.592294981608576
209,6551,10.5,-1.5930495568320855
209,7180,10.5,-1.5934167143077653
209,7179,0.05,-1.3538444608380238
209,6550,10.5,-1.5932339867774163
209,6542,10.5,-1.5936787884147643
209,7165,10.5,-1.5930348116469775
209,7155,10.5,-1.593642064157304
209,6541,10.5,-1.593745785172937
209,108735,10.5,-1.5937591056008822
209,7163,10.5,-1.5937716031267124
209,7154,10.5,-1.593931529747913
209,7153,10.5,-1.5941000156557035
209,7164,10.5,-1.5939911960231714
209,123111,10.5,-1.5911537417737058
209,101911,10.5,-1.5913948900019794
209,7142,10.5,-1.5941859915089283
209,7143,10.5,-1.5939693257985263
209,7806,10.5,-1.593703790491689
209,7822,10.5,-1.5926996349214155
209,7181,10.5,-1.5918750169208185
209,7197,10.5,-1.5905816843307283
209,7835,10.5,-1.5914123174280324
209,101421,10.5,-1.593815401643179
209,7792,10.5,-1.5942044528438268
209,8493,10.5,-1.5916544508035284
209,8481,10.5,-1.5929529431657365
209,7836,10.5,-1.5906104449406797
209,122741,10.5,-1.5933404608789932
209,8466,10.5,-1.5939010952495578
209,9116,10.5,-1.5918490744865679
209,110304,10.5,-1.5928875229330979
209,9129,10.5,-1.5906381174718072
209,109030,10.5,-1.5919811885617303
209,9128,10.5,-1.5910246189821367
209,8451,10.5,-1.5943090245842857
209,9775,10.5,-1.591536624093353
209,9764,10.5,-1.592636434602802
209,9755,10.5,-1.59327613941274
209,9107,10.5,-1.5938531622281107
209,9763,10.5,-1.5929668259534417
209,10431,10.5,-1.5924882791007984
209,9754,10.5,-1.5934316070471257
209,10430,10.5,-1.5929639140114573
209,9096,10.5,-1.5940792707860107
209,110061,10.5,-1.594507615575668
209,106153,10.5,-1.5943290442072366
209,8450,10.5,-1.5945023005270604
209,102359,10.5,-1.5945849405853805
209,7791,10.5,-1.5943840700885112
209,10446,10.5,-1.5924478385995733
209,11064,10.5,-1.593163138606124
209,10419,10.5,-1.5934468336798377
209,11078,10.5,-1.5926882400736164
209,10447,10.5,-1.591646735815321
209,11093,10.5,-1.591847441383511
209,11779,10.5,-1.5928921575462867
209,117593,10.5,-1.5924648529069216
