Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1934,1382,1.3295918367346937,0.6694120881095144
1934,1396,1.5428571428571427,0.675258315822292
1934,1129,1.5428571428571427,0.6625877807511824
1934,1398,1.5428571428571427,0.6662853466509258
1934,892,1.5428571428571427,0.7402899754185158
1934,116786,1.5428571428571427,0.7303553978498789
1934,1113,1.5428571428571427,0.7277520611300331
1934,1395,1.5428571428571427,0.7265055002805224
1934,1397,1.5428571428571427,0.6773120467066932
1934,119576,1.5428571428571427,0.6757340445617468
1934,1404,1.5428571428571427,0.7222681677941052
1934,1408,1.5428571428571427,0.7188975264279067
1934,1140,1.7561224489795917,0.730037517082208
1934,1145,1.7561224489795917,0.727675706946001
1934,1409,1.7561224489795917,0.7202938281551305
1934,1419,1.7561224489795917,0.7203823649518064
1934,1410,1.7561224489795917,0.7179208263503275
1934,1420,1.7561224489795917,0.7058854673533101
1934,106315,1.7561224489795917,0.6997699076799753
1934,1429,1.9693877551020407,0.6895897837654672
1934,1434,1.9693877551020407,0.6899804915253502
1934,1161,1.9693877551020407,0.6882519629351427
1934,1279,10.5,-0.09161677119348943
1934,104889,10.5,-0.09358092009335306
1934,1571,10.5,-0.10943301528064708
1934,1269,10.5,-0.1072799907584554
1934,1589,10.5,-0.10926473500745004
1934,102036,10.5,-0.10507726833496744
1934,1295,10.5,-0.10619347300838067
1934,1595,10.5,-0.10868012662311832
1934,1596,10.5,-0.10869716354567438
1934,1597,10.5,-0.10878992763122874
1934,107736,1.3295918367346937,0.6955982662902616
1934,1674,1.3295918367346937,0.6791179583610241
1934,1381,1.3295918367346937,0.6674585587735455
1934,1687,1.5428571428571427,0.6609651051409318
1934,1679,1.3295918367346937,0.653026677669734
1934,103181,1.3295918367346937,0.642047035916669
1934,1362,1.3295918367346937,0.6329055589969055
1934,1685,1.3295918367346937,0.6704955354947609
1934,1686,1.5428571428571427,0.680671852220364
1934,1703,1.5428571428571427,0.6865820872714412
1934,114651,1.5428571428571427,0.6673625886102792
1934,1374,1.3295918367346937,0.5358748333277557
1934,1688,1.1163265306122447,0.4911288579698586
1934,1689,1.1163265306122447,0.4398882711431191
1934,1394,1.5428571428571427,0.7227286202076404
1934,1700,1.5428571428571427,0.7201777254100292
1934,107838,1.5428571428571427,0.6910080658530954
1934,113497,1.5428571428571427,0.6842912293555081
1934,1704,1.5428571428571427,0.6765913884278325
1934,1707,1.5428571428571427,0.7174465492403673
1934,1721,1.5428571428571427,0.7148238049507669
1934,1722,1.7561224489795917,0.7123569729818846
1934,118703,1.7561224489795917,0.7120960080403047
1934,1723,1.7561224489795917,0.7080919480496701
1934,1732,1.7561224489795917,0.6858059934898288
1934,1731,1.7561224489795917,0.7026565479589344
1934,1421,1.7561224489795917,0.6872189018047147
1934,1736,1.9693877551020407,0.6685513717479881
1934,99396,1.9693877551020407,0.6718519874064419
1934,1433,1.9693877551020407,0.670186005631221
1934,110355,10.5,-0.11053405977578779
1934,98342,10.5,-0.11161306557858253
1934,1965,10.5,-0.11031693195762915
1934,1677,1.3295918367346937,0.6501934711625632
1934,1675,1.3295918367346937,0.6867567287053251
1934,2047,1.3295918367346937,0.6552653029596603
1934,1682,1.5428571428571427,0.7098132754650484
1934,1683,1.5428571428571427,0.6997463634485532
1934,2056,1.3295918367346937,0.6782473243212107
1934,2048,1.3295918367346937,0.6493397658456638
1934,2057,1.3295918367346937,0.6673437648662519
1934,115142,1.3295918367346937,0.6743667322162437
1934,1666,1.3295918367346937,0.650860286541153
1934,1678,1.3295918367346937,0.6576643059746821
1934,2050,1.3295918367346937,0.6587437475677071
1934,2059,1.5428571428571427,0.6656064691639556
1934,122129,1.5428571428571427,0.7135871638618694
1934,1380,1.5428571428571427,0.7141400024200084
1934,1684,1.5428571428571427,0.6914600757645889
1934,1701,1.5428571428571427,0.710335735185131
1934,103926,1.5428571428571427,0.6905141033495246
1934,1702,1.5428571428571427,0.7068706802213445
1934,98174,1.5428571428571427,0.6982414484819786
1934,1705,1.5428571428571427,0.6708625246669855
1934,1708,1.5428571428571427,0.7133363101063827
1934,1709,1.5428571428571427,0.7084624393110752
1934,116437,1.5428571428571427,0.7039085524904425
1934,1712,1.5428571428571427,0.6795358171364755
1934,2071,1.5428571428571427,0.6738060361583826
1934,2072,1.5428571428571427,0.6697989236440895
1934,119693,1.5428571428571427,0.7125139463671906
1934,2085,1.7561224489795917,0.6992675886376132
1934,2088,1.5428571428571427,0.6692541999907655
1934,1711,1.5428571428571427,0.6880846498071849
1934,2087,1.7561224489795917,0.6790269900827115
1934,1724,1.7561224489795917,0.6981305020568038
1934,2104,1.7561224489795917,0.6915323206601376
1934,2086,1.7561224489795917,0.6904115858788521
1934,2097,1.7561224489795917,0.6858214954695072
1934,1733,1.7561224489795917,0.6600687689375362
1934,2105,1.7561224489795917,0.675974007711267
1934,2106,1.7561224489795917,0.6587981709427031
1934,101738,1.9693877551020407,0.6528734030474278
1934,2114,1.9693877551020407,0.643766212839222
1934,1745,1.9693877551020407,0.6527214035734741
1934,1744,1.9693877551020407,0.6489210921112132
1934,2125,1.9693877551020407,0.6385971228846349
1934,2113,1.9693877551020407,0.6452624564256964
1934,107010,1.9693877551020407,0.6357654847030797
1934,99934,0.26326530612244897,-0.07124400877141635
1934,2058,1.5428571428571427,0.6621507913824682
1934,2049,1.3295918367346937,0.6601497096883839
1934,2461,1.5428571428571427,0.6605357887003488
1934,2462,1.5428571428571427,0.6658605905734459
1934,2089,1.5428571428571427,0.6657770194101612
1934,2468,1.5428571428571427,0.6635193971189315
1934,1710,1.5428571428571427,0.6971589969050574
1934,2098,1.7561224489795917,0.6710391784723806
1934,2099,1.7561224489795917,0.662026221957986
1934,2479,1.7561224489795917,0.6562123918798621
1934,104074,1.7561224489795917,0.6573995946119995
1934,2488,1.7561224489795917,0.652890119773036
1934,2107,1.7561224489795917,0.6484306214067803
1934,119402,1.7561224489795917,0.6394357794043227
1934,2500,1.7561224489795917,0.6467363843580022
1934,2126,1.9693877551020407,0.6385188048047513
1934,2508,1.9693877551020407,0.633022102379054
1934,2518,1.9693877551020407,0.6252711264719588
1934,98500,1.9693877551020407,0.6320161930155069
1934,2467,1.5428571428571427,0.6601385673656879
1934,2883,1.5428571428571427,0.6547605986377791
1934,103727,1.5428571428571427,0.6535266886604794
1934,99677,1.5428571428571427,0.6505193973321346
1934,2901,1.7561224489795917,0.6499091040182201
1934,2923,1.7561224489795917,0.6432599698142822
1934,2912,1.7561224489795917,0.6437861818741633
1934,2499,1.7561224489795917,0.6347116256120252
1934,2507,1.9693877551020407,0.6242233062514233
1934,2928,1.9693877551020407,0.6248792527846478
1934,2124,1.9693877551020407,0.623838024045457
1934,2517,1.9693877551020407,0.6145844303724927
1934,2506,1.9693877551020407,0.6174747931188532
1934,116575,1.7561224489795917,0.6460269859945169
1934,114034,1.7561224489795917,0.6418518566417041
1934,2911,1.7561224489795917,0.6322083110447274
1934,2922,1.7561224489795917,0.6325381619536035
1934,2921,1.9693877551020407,0.6185256346458576
1934,2927,1.9693877551020407,0.6179341452918508
1934,114,1.5428571428571427,0.8357973270822066
1934,120,1.5428571428571427,0.8328703732058946
1934,428,1.9693877551020407,0.7634620439715403
1934,556,1.9693877551020407,0.7555257999856883
1934,98223,1.9693877551020407,0.7686892640010035
1934,2900,1.7561224489795917,0.6388912411472825
1934,2882,1.5428571428571427,0.640115180842844
1934,1364,1.3295918367346937,0.567557172343248
1934,137,1.7561224489795917,0.7966942731392573
1934,138,1.9693877551020407,0.7900012747418856
1934,1350,1.3295918367346937,0.6425370049402365
1934,880,1.5428571428571427,0.7514095616203512
1934,879,1.5428571428571427,0.7419479349848815
1934,133,1.7561224489795917,0.8140104687875994
1934,116849,1.7561224489795917,0.8066633419809945
1934,110460,1.9693877551020407,0.7992543923643942
1934,730,1.9693877551020407,0.7140454116911581
1934,233,2.609183673469387,-0.008067643490773602
1934,122139,1.9693877551020407,0.6341020572878705
1934,1007,10.5,-0.09856505564383444
1934,136,1.9693877551020407,0.8020016903312026
1934,109048,1.9693877551020407,0.7988760853362952
1934,101151,1.9693877551020407,0.7956538136740973
1934,109281,1.7561224489795917,0.8266017961712724
1934,105007,1.9693877551020407,0.686189085440989
1934,101318,1.7561224489795917,0.6316469468003327
1934,1268,10.5,-0.10462302844605786
1934,1267,10.5,-0.10098602620995001
1934,132,1.7561224489795917,0.8110068384933341
1934,108191,1.7561224489795917,0.8241375049358802
1934,116490,1.7561224489795917,0.8188886958055918
1934,225,2.395918367346938,0.04746931992895942
1934,365,5.5948979591836725,-0.0842070021070902
1934,1743,1.9693877551020407,0.6293899770513981
1934,103519,1.7561224489795917,0.8198764180126342
1934,262,1.7561224489795917,0.8269937124871121
1934,125,1.7561224489795917,0.8269306853179279
1934,112106,1.9693877551020407,0.8012786202178934
1934,143,1.9693877551020407,0.7978529946160564
1934,144,1.9693877551020407,0.7943937536211549
1934,276,1.7561224489795917,0.8244527424629666
1934,1166,2.182653061224489,0.6678352642737897
1934,1160,1.9693877551020407,0.6673004137928127
1934,937,1.9693877551020407,0.6936725237684394
1934,283,1.7561224489795917,0.8153080550994298
1934,110099,1.7561224489795917,0.820977500508389
1934,115404,1.7561224489795917,0.6235310674701482
1934,2899,1.7561224489795917,0.6307523368867398
1934,2910,1.7561224489795917,0.6181266989465892
1934,145,1.9693877551020407,0.7918041152873694
1934,121441,1.9693877551020407,0.7919010476789325
1934,313,1.9693877551020407,0.773795787818787
1934,320,1.9693877551020407,0.7694657591440793
1934,2926,1.9693877551020407,0.6126652451878984
1934,2920,1.9693877551020407,0.612644968902496
1934,122657,1.9693877551020407,0.6121925189650603
1934,2498,1.9693877551020407,0.6092675529447517
1934,2919,1.9693877551020407,0.6086704066519616
1934,2909,1.9693877551020407,0.6071548159701503
1934,2497,1.9693877551020407,0.6067436937940711
1934,2918,1.9693877551020407,0.6053399890880956
1934,2487,1.9693877551020407,0.6040810356929088
1934,2908,1.9693877551020407,0.6018925681720522
1934,122212,1.9693877551020407,0.6030602052168035
1934,2898,1.7561224489795917,0.6139718179162517
1934,2123,2.182653061224489,0.6179464596327474
1934,2516,2.182653061224489,0.6117975275675978
1934,2505,1.9693877551020407,0.6098237032538203
1934,2122,2.182653061224489,0.6197567367072392
1934,2515,2.182653061224489,0.614731712494331
1934,115014,2.182653061224489,0.6075879329747158
1934,104326,2.182653061224489,0.62110553156917
1934,99797,2.182653061224489,0.6191565659685874
1934,2112,2.182653061224489,0.6110788203517399
1934,111505,1.9693877551020407,0.6075453459544635
1934,100939,1.9693877551020407,0.605715264970009
1934,2486,1.9693877551020407,0.6034173015293081
1934,2907,1.9693877551020407,0.6011811814374688
1934,1750,2.182653061224489,0.6298172871989931
1934,2132,2.182653061224489,0.6289974616974845
1934,1749,2.182653061224489,0.6424476064846085
1934,1432,2.182653061224489,0.6449231955919452
1934,2131,2.182653061224489,0.639467831633284
1934,1441,2.182653061224489,0.6542930463940415
1934,106205,2.182653061224489,0.6532198953687451
1934,119958,2.182653061224489,0.6474416268313015
1934,1363,1.3295918367346937,0.6080493714400997
1934,1667,1.3295918367346937,0.6048250752219524
1934,122168,1.3295918367346937,0.5812881050346002
1934,1654,1.3295918367346937,0.6290110534246909
1934,1352,1.3295918367346937,0.6250571612323726
1934,1351,1.3295918367346937,0.6350371156707166
1934,1260,10.5,-0.1029468275981138
1934,1259,10.5,-0.09970420956202308
1934,1266,10.5,-0.09821660239723395
1934,1006,10.5,-0.09691216587759288
1934,785,10.5,-0.0951641736597586
1934,116423,10.5,-0.0930707097650274
1934,486,8.580612244897958,-0.08917887622486709
1934,432,1.9693877551020407,0.7566858994254866
1934,431,1.9693877551020407,0.7578543021800069
1934,121313,1.9693877551020407,0.7533706899608356
1934,564,1.9693877551020407,0.7484545039607613
1934,427,1.9693877551020407,0.7641650901800026
1934,322,1.9693877551020407,0.7647193345369679
1934,324,1.9693877551020407,0.7562072533695725
1934,319,1.9693877551020407,0.7706449665023037
1934,303,1.9693877551020407,0.7775367097204311
1934,298,1.9693877551020407,0.7802691494371329
1934,297,1.9693877551020407,0.7846894480718835
1934,371,3.248979591836734,-0.047583107498115895
1934,98350,1.9693877551020407,0.7742146116534178
1934,311,1.9693877551020407,0.7768099898929559
1934,318,1.9693877551020407,0.7728681582462651
1934,312,1.9693877551020407,0.7792725118271226
1934,160,1.9693877551020407,0.7845722342184945
1934,159,1.9693877551020407,0.7827433469958383
1934,302,1.9693877551020407,0.783541713538851
1934,161,1.9693877551020407,0.7802040908066195
1934,146,1.9693877551020407,0.7878712078175159
1934,153,1.9693877551020407,0.7882142141839397
1934,269,1.7561224489795917,0.8266333523504191
1934,275,1.7561224489795917,0.8238422111860941
1934,118000,1.7561224489795917,0.8271545574456324
1934,268,1.7561224489795917,0.8262171463982548
1934,119,1.5428571428571427,0.8323837920641446
1934,261,1.7561224489795917,0.826179846794524
1934,99153,1.7561224489795917,0.8269662819740887
1934,101462,1.5428571428571427,0.8319479654546502
1934,103748,1.5428571428571427,0.8274926139494784
1934,226,2.822448979591836,-0.011702410459563772
1934,108882,1.9693877551020407,0.7886477184307138
1934,158,1.9693877551020407,0.7859811695948112
1934,152,1.9693877551020407,0.7912932921346638
1934,115596,1.9693877551020407,0.8036062033616563
1934,135,1.7561224489795917,0.8065871505712463
1934,113,1.5428571428571427,0.8344723346576954
1934,100368,2.182653061224489,0.6281024542732189
1934,2496,1.9693877551020407,0.6066119106156656
1934,99048,1.9693877551020407,0.6052980465482651
1934,142,1.9693877551020407,0.8024417258867386
1934,6002,10.5,-0.15220435044102976
1934,6003,10.5,-0.15200791128539826
1934,5990,10.5,-0.15250322154115126
1934,6563,10.5,-0.1526963814833806
1934,6562,10.5,-0.15256739136774145
1934,5467,10.5,-0.15138023398849754
1934,6001,10.5,-0.152156354134527
1934,6014,10.5,-0.1516041192072326
1934,5468,10.5,-0.15137861649958828
1934,6004,10.5,-0.15193089609042154
1934,5991,10.5,-0.15252684006818118
1934,5992,10.5,-0.1524758353268716
1934,100873,10.5,-0.15171997825285422
1934,106837,10.5,-0.1512042113249481
1934,6013,10.5,-0.15179148771507944
1934,6548,10.5,-0.15301782566216326
1934,6561,10.5,-0.15256948376818924
1934,6575,10.5,-0.1522247424599037
1934,6549,10.5,-0.15301336943473176
1934,6589,10.5,-0.15172215101663467
1934,6588,10.5,-0.15157659157489767
1934,118665,10.5,-0.15192798514114259
1934,121455,10.5,-0.1514703671731923
1934,6564,10.5,-0.15218992108351515
1934,6015,10.5,-0.15077253013340175
1934,6576,10.5,-0.15123662563431517
1934,5482,10.5,-0.1506748945301708
1934,105069,10.5,-0.15036108436742857
1934,98689,10.5,-0.1509719982527713
1934,6590,10.5,-0.14984335063650978
1934,115526,10.5,-0.1502744624002259
1934,6591,10.5,-0.14957032521154567
1934,115262,10.5,-0.15086628146432313
1934,105269,10.5,-0.15169656091269634
1934,111021,10.5,-0.15249041852695355
1934,6551,10.5,-0.1530268322156656
1934,7180,10.5,-0.15277840819781807
1934,7179,10.5,-0.15218631521479353
1934,6550,10.5,-0.15305950658059975
1934,6542,10.5,-0.15351419444918002
1934,7165,10.5,-0.15311818683521694
1934,7155,10.5,-0.1535582476061066
1934,6541,10.5,-0.15345400050002578
1934,108735,10.5,-0.15333938782299228
1934,7163,10.5,-0.15326261839796973
1934,7154,10.5,-0.1537702126312872
1934,7153,10.5,-0.15384561640431293
1934,7164,10.5,-0.15362214274072672
1934,123111,10.5,-0.15098017492115479
1934,101911,10.5,-0.15003578362968817
1934,7142,10.5,-0.15401619656664822
1934,7143,10.5,-0.15385001565607093
1934,7806,10.5,-0.15367743051523308
1934,7822,10.5,-0.15294499265429318
1934,7181,10.5,-0.15223453918748375
1934,7197,10.5,-0.15121748693128678
1934,7835,10.5,-0.15193446206129213
1934,101421,10.5,-0.15383251549316013
1934,7792,10.5,-0.1540923006910162
1934,8493,10.5,-0.1521818341857022
1934,8481,10.5,-0.15320888844639002
1934,7836,10.5,-0.15131409745883007
1934,122741,10.5,-0.15352784012834064
1934,8466,10.5,-0.15394412094541132
1934,9116,10.5,-0.15238502492897266
1934,110304,10.5,-0.15321042346603364
1934,9129,10.5,-0.1514075055512365
1934,109030,10.5,-0.1525209662001532
1934,9128,10.5,-0.15176334828658278
1934,8451,10.5,-0.15422919504034516
1934,9775,10.5,-0.1522053088184543
1934,9764,10.5,-0.15305681847496233
1934,9755,10.5,-0.1535410477659731
1934,9107,10.5,-0.15394671566895846
1934,9763,10.5,-0.15333306181917306
1934,10431,10.5,-0.15297267039084605
1934,9754,10.5,-0.15368936292621993
1934,10430,10.5,-0.15335014541859282
1934,9096,10.5,-0.15415150660358234
1934,110061,10.5,-0.15445785510703214
1934,106153,10.5,-0.15427856908562165
1934,8450,10.5,-0.15436062076276813
1934,102359,10.5,-0.15447226688918758
1934,7791,10.5,-0.15421431090439297
1934,10446,10.5,-0.1529583957726679
1934,11064,10.5,-0.15351384844900107
1934,10419,10.5,-0.15371584854775922
1934,11078,10.5,-0.15315198611849512
1934,10447,10.5,-0.1523179315754568
1934,11093,10.5,-0.15249878574619635
1934,11779,10.5,-0.15331462191115897
1934,117593,10.5,-0.1529865152393286
