Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6215,108667,10.5,0.49778783850626696
6215,2739,10.5,0.4980531720883856
6215,103505,2.609183673469387,0.5189596914143884
6215,105129,0.9030612244897959,0.6461031638132468
6215,2725,10.5,0.4990747148318079
6215,1972,0.26326530612244897,0.5768111660384883
6215,110598,1.7561224489795917,0.5634027008516639
6215,859,2.182653061224489,0.5332544779001829
6215,871,1.9693877551020407,0.5465497257994674
6215,1097,2.395918367346938,0.5297602009279094
6215,2332,10.5,0.4994121663120973
6215,2331,7.940816326530611,0.5000725185738348
6215,1071,1.1163265306122447,0.6374794866174258
6215,105859,1.1163265306122447,0.6655887756770559
6215,1084,1.5428571428571427,0.6526085484652117
6215,115238,1.1163265306122447,0.6624496745189299
6215,1083,1.3295918367346937,0.6566055336808653
6215,1349,1.3295918367346937,0.6553228434874481
6215,2777,1.7561224489795917,0.5660032453981589
6215,2754,10.5,0.49800527967020247
6215,2755,10.5,0.49782510579866
6215,2740,10.5,0.49759685974387435
6215,2345,0.26326530612244897,0.5187833373065518
6215,4079,10.5,0.49471429866531635
6215,2377,1.7561224489795917,0.5779069627108204
6215,1971,1.5428571428571427,0.5773985142203899
6215,117008,10.5,0.49317909019156225
6215,113657,0.4765306122448979,0.5758537271928121
6215,2002,1.7561224489795917,0.5904702699397918
6215,881,1.7561224489795917,0.6278704724271936
6215,1094,1.7561224489795917,0.6403926654888044
6215,894,1.7561224489795917,0.6282053548396554
6215,102609,10.5,0.49352249816047467
6215,117747,10.5,0.4988623146425468
6215,1949,0.4765306122448979,0.5772700916932187
6215,1962,0.05,0.5952581721734771
6215,115341,1.3295918367346937,0.6602078534944888
6215,1361,1.5428571428571427,0.6478809384677064
6215,1093,1.5428571428571427,0.6453772781576016
6215,3639,10.5,0.49531010534012465
6215,4954,10.5,0.49008944659283216
6215,4069,10.5,0.49431169694888466
6215,2379,1.7561224489795917,0.5785787819807873
6215,2391,1.5428571428571427,0.5904605412630659
6215,2362,10.5,0.4981235166175675
6215,2756,10.5,0.4976271012849752
6215,2363,10.5,0.4979344397537886
6215,2361,10.5,0.49832136120856474
6215,2347,10.5,0.4983612971447805
6215,104769,10.5,0.4984460104211319
6215,2334,10.5,0.4986577683705967
6215,2333,10.5,0.4989918638714016
6215,115495,1.5428571428571427,0.6241849994283504
6215,2001,1.5428571428571427,0.6102738219203879
6215,120988,1.5428571428571427,0.6048585251348297
6215,121094,1.5428571428571427,0.5999669587865626
6215,1984,1.5428571428571427,0.5900455290466581
6215,105582,1.5428571428571427,0.5904868946908755
6215,1955,10.5,0.4982844420170157
6215,1956,10.5,0.49810537918644826
6215,2364,10.5,0.49774363635733354
6215,1954,10.5,0.4984706387469504
6215,1953,10.5,0.4986982139478561
6215,2346,10.5,0.4987030712988708
6215,119470,10.5,0.4986668186913633
6215,1952,10.5,0.4991524174149783
6215,1942,10.5,0.49904756526195815
6215,1938,0.05,0.5442105411198084
6215,111670,0.26326530612244897,0.5797481111513735
6215,1927,10.5,0.499232577510908
6215,1928,10.5,0.49890285717756455
6215,1926,10.5,0.4995790229443664
6215,1925,9.433673469387754,0.4999229910583367
6215,1663,1.5428571428571427,0.6388514471813106
6215,2025,1.5428571428571427,0.6352483864719927
6215,2024,1.5428571428571427,0.6304932065168072
6215,2038,1.7561224489795917,0.6301218196924924
6215,2013,1.5428571428571427,0.6305813650209127
6215,2039,1.7561224489795917,0.6326702034230469
6215,1662,1.7561224489795917,0.6266499864512312
6215,1648,1.5428571428571427,0.6260265753350294
6215,1636,1.5428571428571427,0.6256392182567521
6215,2417,1.5428571428571427,0.6201534322565185
6215,99686,1.5428571428571427,0.6013123560389211
6215,1961,1.5428571428571427,0.5713805557364149
6215,1604,1.5428571428571427,0.5810884842440465
6215,1609,1.5428571428571427,0.589832236294823
6215,1580,1.5428571428571427,0.559373639275923
6215,1592,1.5428571428571427,0.5723105657675562
6215,1964,10.5,0.4983258931336356
6215,1963,10.5,0.4984698549601154
6215,1957,10.5,0.49801976577837326
6215,1588,10.5,0.49859596006071016
6215,1587,10.5,0.49891656090852954
6215,1586,10.5,0.4997434230168246
6215,1570,10.5,0.49959133397299427
6215,1593,10.5,0.49944971714478226
6215,1566,0.26326530612244897,0.5781912587887921
6215,109559,0.05,0.5678760486263974
6215,122887,0.05,0.6466230570438303
6215,114453,0.05,0.5754644654545723
6215,1941,10.5,0.49944110617491555
6215,103892,8.36734693877551,0.5000608976174694
6215,1940,10.5,0.4997843797969803
6215,1939,7.301020408163264,0.5002632529240438
6215,112831,6.2346938775510194,0.5007318009840361
6215,1569,4.741836734693877,0.5024483033749352
6215,1568,3.675510204081632,0.5058201704206433
6215,114524,3.248979591836734,0.5095185196233533
6215,1567,0.4765306122448979,0.5796412325811958
6215,121419,2.182653061224489,0.538779734941745
6215,1375,2.182653061224489,0.5391144423208933
6215,117023,1.9693877551020407,0.5542567478015494
6215,1690,2.182653061224489,0.5538139671281914
6215,117512,1.5428571428571427,0.6423743410178715
6215,1676,1.7561224489795917,0.6344803453975144
6215,1347,1.7561224489795917,0.6224941748823329
6215,1673,1.7561224489795917,0.6216167080508623
6215,104556,1.7561224489795917,0.6263776256382212
6215,1360,1.5428571428571427,0.6474925758574042
6215,1664,1.5428571428571427,0.640674112715922
6215,1340,1.5428571428571427,0.6212656367049465
6215,1348,1.7561224489795917,0.6207470747405157
6215,1625,1.5428571428571427,0.6194458952880274
6215,112460,1.5428571428571427,0.6108094647500112
6215,103648,1.5428571428571427,0.6167741101818063
6215,1614,1.5428571428571427,0.6108590489629202
6215,99082,1.5428571428571427,0.6000558918398599
6215,118946,1.5428571428571427,0.6035421328908085
6215,1322,1.5428571428571427,0.6108575849613734
6215,1304,1.5428571428571427,0.587757102095748
6215,1311,1.5428571428571427,0.5951402894845448
6215,1290,1.5428571428571427,0.5806621659277391
6215,1293,9.433673469387754,0.5000005081645195
6215,116481,10.5,0.49928305672132667
6215,103536,10.5,0.49971565280436203
6215,1291,1.5428571428571427,0.5706193656304497
6215,1594,10.5,0.4988988499162972
6215,1585,7.940816326530611,0.5001739184854046
6215,1284,7.301020408163264,0.500352677103928
6215,1283,5.8081632653061215,0.5012142986549111
6215,1265,5.8081632653061215,0.5010642115027093
6215,1581,0.9030612244897959,0.5532314809104957
6215,1276,1.7561224489795917,0.5596244788967206
6215,1584,4.528571428571428,0.5029646416957443
6215,113095,3.675510204081632,0.507383464541016
6215,113383,3.248979591836734,0.5104679569124908
6215,1582,2.395918367346938,0.5221866211386295
6215,1583,2.822448979591836,0.5152933659672461
6215,109788,0.9030612244897959,0.5342134100731679
6215,109003,1.9693877551020407,0.5455704969320853
6215,1118,1.9693877551020407,0.5650641576832395
6215,1371,1.7561224489795917,0.6348909370171741
6215,116972,1.7561224489795917,0.6367568437739275
6215,1359,1.7561224489795917,0.6169461763533242
6215,1082,1.7561224489795917,0.6164922501500965
6215,109661,1.7561224489795917,0.6141276767010514
6215,1369,1.9693877551020407,0.6186694476324429
6215,1069,1.7561224489795917,0.6148065111133935
6215,1056,1.7561224489795917,0.6092458495028885
6215,1053,1.7561224489795917,0.6044240110597932
6215,1037,1.5428571428571427,0.5884423980691375
6215,1046,1.7561224489795917,0.5946203258612388
6215,1292,6.0214285714285705,0.5012292221201393
6215,1032,7.301020408163264,0.5004364461913633
6215,1031,5.5948979591836725,0.5017468428751137
6215,1030,4.741836734693877,0.5032865306943279
6215,1018,4.741836734693877,0.5029647178525483
6215,1026,1.7561224489795917,0.5752016154429697
6215,99368,1.7561224489795917,0.5681880721432324
6215,1025,1.7561224489795917,0.5824326706811735
6215,114055,4.9551020408163255,0.5023485874789522
6215,1012,1.7561224489795917,0.5622817330064069
6215,1277,1.7561224489795917,0.54495154782506
6215,1013,1.7561224489795917,0.553623802612629
6215,1282,4.741836734693877,0.5027682342244117
6215,115004,5.5948979591836725,0.5012106929363992
6215,1108,1.7561224489795917,0.5800393465380315
6215,1117,1.9693877551020407,0.5800891899474017
6215,1385,1.9693877551020407,0.569485728622275
6215,1384,1.9693877551020407,0.5805799920158674
6215,109240,1.7561224489795917,0.5891855163493278
6215,100226,1.9693877551020407,0.5906781334469162
6215,887,1.7561224489795917,0.5657256507493384
6215,886,1.7561224489795917,0.5894072081692994
6215,103241,1.7561224489795917,0.5960935021312943
6215,1104,1.7561224489795917,0.6334015276776659
6215,841,1.9693877551020407,0.6088486493436764
6215,118351,1.7561224489795917,0.6120960303883283
6215,830,1.7561224489795917,0.6013670257641333
6215,104599,1.7561224489795917,0.6071438640198887
6215,105329,1.7561224489795917,0.5990789176663617
6215,825,1.7561224489795917,0.5972102117917486
6215,811,1.7561224489795917,0.5874505422914584
6215,821,1.7561224489795917,0.5925807207085685
6215,806,6.0214285714285705,0.5014647840781175
6215,1294,10.5,0.4998576510831675
6215,1038,7.727551020408162,0.5004042523255439
6215,805,4.9551020408163255,0.5031467152699631
6215,804,4.315306122448979,0.5054147643745263
6215,1029,4.10204081632653,0.5059757944309209
6215,1017,4.315306122448979,0.504604927972812
6215,1028,3.675510204081632,0.5082815662640208
6215,104208,3.888775510204081,0.5080938340039128
6215,803,3.462244897959183,0.5104604390376787
6215,1016,3.888775510204081,0.5062395535788853
6215,1281,3.248979591836734,0.5106090639017642
6215,1027,3.248979591836734,0.512603840197622
6215,796,2.822448979591836,0.5182294894816173
6215,1280,3.035714285714285,0.5147828395614122
6215,802,3.035714285714285,0.5158877265440831
6215,801,1.7561224489795917,0.5727868386786032
6215,800,1.7561224489795917,0.5799648596412785
6215,100739,1.7561224489795917,0.5691051014154762
6215,1014,1.9693877551020407,0.5426244787698238
6215,1005,1.9693877551020407,0.5473361945454158
6215,1004,1.9693877551020407,0.5552677107232985
6215,787,1.9693877551020407,0.5599724301508311
6215,794,1.9693877551020407,0.5655015128431704
6215,789,2.182653061224489,0.5447683706661155
6215,783,1.9693877551020407,0.5511142559826194
6215,104481,2.182653061224489,0.5375194630393552
6215,1015,2.182653061224489,0.5379298608560205
6215,788,1.9693877551020407,0.5554388009367586
6215,895,1.9693877551020407,0.6232046861939842
6215,1114,1.9693877551020407,0.6254643506430164
6215,1128,1.9693877551020407,0.6206742354646722
6215,870,1.5428571428571427,0.5826795826184498
6215,111327,1.7561224489795917,0.6013851037408332
6215,882,1.7561224489795917,0.624241192469653
6215,114693,1.5428571428571427,0.5663992358485491
6215,679,1.5428571428571427,0.5969933579568112
6215,670,1.3295918367346937,0.5593700707720406
6215,100228,1.9693877551020407,0.6022330957376631
6215,842,1.9693877551020407,0.602114534737458
6215,855,1.9693877551020407,0.6087387507670897
6215,826,1.9693877551020407,0.5927432764343048
6215,831,1.9693877551020407,0.5952656495413646
6215,647,1.9693877551020407,0.5837146501766866
6215,652,2.182653061224489,0.5876740206165377
6215,822,1.9693877551020407,0.5884694207835243
6215,812,1.7561224489795917,0.5833799010440022
6215,99127,1.9693877551020407,0.5810180477890105
6215,109219,1.7561224489795917,0.5761005215212145
6215,639,1.9693877551020407,0.5750504679447395
6215,816,6.2346938775510194,0.5013064695399442
6215,815,5.1683673469387745,0.5027271981937653
6215,814,4.528571428571428,0.5048614284257327
6215,813,4.10204081632653,0.5071082623754456
6215,107455,3.462244897959183,0.5111956824285055
6215,122491,3.248979591836734,0.5133139630108148
6215,631,3.248979591836734,0.5166550642260375
6215,630,2.822448979591836,0.5208597473037004
6215,629,2.822448979591836,0.5226637671139878
6215,634,1.9693877551020407,0.570157793683246
6215,795,2.609183673469387,0.5260461753442374
6215,114013,2.609183673469387,0.5211830285283078
6215,790,2.395918367346938,0.5362888951605889
6215,105210,2.395918367346938,0.529824134651666
6215,624,2.609183673469387,0.5307283392235904
6215,123116,1.9693877551020407,0.5620185909131405
6215,628,1.9693877551020407,0.5638645249509614
6215,623,2.395918367346938,0.5377988063186852
6215,117683,2.395918367346938,0.5430893000661541
6215,622,2.182653061224489,0.5493340331869232
6215,615,2.182653061224489,0.5526793371872385
6215,621,2.182653061224489,0.5542473291413205
6215,620,1.9693877551020407,0.5589399442570813
6215,883,1.7561224489795917,0.6204011344570655
6215,686,1.7561224489795917,0.6257862419499716
6215,122955,1.5428571428571427,0.6095651989617303
6215,688,1.5428571428571427,0.6108433384194807
6215,669,1.3295918367346937,0.6028221518690426
6215,677,1.5428571428571427,0.6313061908184512
6215,668,1.3295918367346937,0.6220958545526573
6215,678,1.5428571428571427,0.6216496558642128
6215,113891,1.3295918367346937,0.6344666331556352
6215,653,2.182653061224489,0.5813776436871128
6215,117813,2.182653061224489,0.5844841893862758
6215,656,2.182653061224489,0.5897493470714129
6215,103653,2.182653061224489,0.5763239301041114
6215,648,2.182653061224489,0.5767756023670623
6215,635,1.9693877551020407,0.5666346677128072
6215,640,2.182653061224489,0.5702404543776195
6215,115384,1.9693877551020407,0.5758432669190514
6215,488,2.182653061224489,0.558573852400148
6215,494,2.182653061224489,0.56219205205597
6215,490,2.822448979591836,0.5244868986528632
6215,496,3.462244897959183,0.5142970344902584
6215,491,3.035714285714285,0.5195226076880637
6215,105761,2.609183673469387,0.5265646360468672
6215,108543,2.609183673469387,0.532493498920952
6215,485,2.609183673469387,0.5386690626792454
6215,121989,2.395918367346938,0.5419076884154721
6215,483,2.182653061224489,0.551321813349576
6215,484,2.395918367346938,0.5457622711451626
6215,378,3.462244897959183,0.515086809741705
6215,377,3.248979591836734,0.519634496436292
6215,641,3.675510204081632,0.5095504351958307
6215,497,3.675510204081632,0.5106943876112888
6215,489,2.395918367346938,0.5540943509564693
6215,495,2.395918367346938,0.5581983117682187
6215,107282,2.182653061224489,0.5652734367633786
6215,122668,3.035714285714285,0.5240962976472838
6215,363,2.822448979591836,0.529854342503643
6215,360,2.395918367346938,0.5477986824565833
6215,367,2.395918367346938,0.5505391862919704
6215,362,2.609183673469387,0.5352249101230193
6215,361,2.609183673469387,0.5397478289732287
6215,100916,2.395918367346938,0.542603541527803
6215,370,3.248979591836734,0.519977799755617
6215,114200,3.462244897959183,0.5150434250803179
6215,379,3.675510204081632,0.5117611346467406
6215,369,3.035714285714285,0.5263912611251367
6215,224,3.248979591836734,0.5216303971968159
6215,223,3.035714285714285,0.52582887745219
6215,118540,3.462244897959183,0.5165429878567658
6215,214,2.822448979591836,0.5325847882094229
6215,222,2.822448979591836,0.5318781310126295
6215,111286,2.609183673469387,0.5444649258908572
6215,368,2.609183673469387,0.5482058216971051
6215,375,2.395918367346938,0.553273059010725
6215,213,2.822448979591836,0.5365668154491601
6215,212,2.609183673469387,0.5418205903716353
6215,91,3.035714285714285,0.525600660969314
6215,92,3.248979591836734,0.5202517043395699
6215,113616,3.035714285714285,0.5295851226028978
6215,90,2.822448979591836,0.5338812915835713
6215,221,2.822448979591836,0.5375738524139023
6215,89,2.822448979591836,0.5389604356137803
6215,220,2.822448979591836,0.5418371622010486
6215,88,2.822448979591836,0.544927577896201
6215,108912,2.609183673469387,0.5475502769933174
6215,106068,3.035714285714285,0.5278763599176303
6215,81,3.035714285714285,0.5305730328416618
6215,104268,3.248979591836734,0.5242399754801048
6215,80,3.035714285714285,0.5346152625444762
6215,24,2.822448979591836,0.5381119123330305
6215,29,2.822448979591836,0.5417845676145586
6215,97,2.609183673469387,0.5517065884307667
6215,33,2.822448979591836,0.5490153547474441
6215,28,2.822448979591836,0.5449952816032282
6215,25,3.035714285714285,0.5311706017611841
6215,103622,3.035714285714285,0.5345883793426285
6215,32,2.822448979591836,0.5481214590985336
6215,104577,2.822448979591836,0.5514077417319845
6215,37,2.822448979591836,0.5533837094374456
6215,106423,2.822448979591836,0.5444715785913774
6215,31,2.822448979591836,0.5516333490221246
6215,27,2.822448979591836,0.5464378004479851
6215,106403,2.822448979591836,0.5489878627669913
6215,35,2.822448979591836,0.5546964281877854
6215,36,2.822448979591836,0.5549543953615368
6215,30,2.822448979591836,0.5520015604574415
6215,111889,2.822448979591836,0.5498306181652437
6215,96,2.822448979591836,0.552632700115891
6215,34,2.822448979591836,0.5546718736414238
6215,23,2.822448979591836,0.5417250680952308
6215,22,2.822448979591836,0.5442033064737183
6215,26,2.822448979591836,0.5466323330402414
6215,16,3.035714285714285,0.5360500248812281
6215,109365,2.822448979591836,0.5389998099414524
6215,118578,2.822448979591836,0.541744148232152
6215,100,2.822448979591836,0.5550893623675535
6215,115972,2.822448979591836,0.5566552183901012
6215,38,2.822448979591836,0.5572593267688886
6215,39,2.822448979591836,0.5580448622940241
6215,101,2.822448979591836,0.5568378408463304
6215,40,2.822448979591836,0.5591255604195947
6215,102,2.609183673469387,0.5569640574761204
6215,41,2.822448979591836,0.5607674893338807
6215,105,2.822448979591836,0.5589034761236595
6215,42,2.822448979591836,0.5617099820994339
6215,106,2.609183673469387,0.5605741073041952
6215,111,2.609183673469387,0.5631916603704972
6215,116884,2.822448979591836,0.563666043766009
6215,109,2.822448979591836,0.5615589012103586
6215,115,2.822448979591836,0.5642296458280911
6215,110,2.822448979591836,0.5656228378761429
6215,238,2.609183673469387,0.5576224106162742
6215,119877,2.609183673469387,0.5537242662022888
6215,107,2.609183673469387,0.5616131742030054
6215,107782,2.822448979591836,0.5574249115376152
6215,104,2.822448979591836,0.5597517446236009
6215,112,2.609183673469387,0.5655466955123349
6215,245,2.609183673469387,0.5657200344173269
6215,107316,2.609183673469387,0.5621389354868189
6215,108,2.822448979591836,0.5621976515719542
6215,117882,2.822448979591836,0.5637497964170946
6215,117,2.609183673469387,0.5694291905572278
6215,113849,2.609183673469387,0.566981327866676
6215,116,2.822448979591836,0.5686609777209667
6215,101409,2.822448979591836,0.566045521385864
6215,118,2.609183673469387,0.570443147210922
6215,250,2.609183673469387,0.5688455047379088
6215,98746,2.822448979591836,0.5659491021841727
6215,121,2.822448979591836,0.5678194601173927
6215,122,2.822448979591836,0.5709264375692669
6215,123,2.822448979591836,0.5716867894422906
6215,124,2.609183673469387,0.5730927549361883
6215,397,2.609183673469387,0.5722426560685726
6215,101710,2.609183673469387,0.5752407487917315
6215,110801,2.822448979591836,0.5685169460579111
6215,112284,2.822448979591836,0.5702847491916985
6215,127,2.822448979591836,0.5728668363330947
6215,128,2.822448979591836,0.573887969480064
6215,99561,2.609183673469387,0.5744198262163106
6215,263,2.609183673469387,0.5763669943091729
6215,126,2.822448979591836,0.5711269621543851
6215,117490,2.822448979591836,0.574754498287692
6215,104453,2.822448979591836,0.5758294764823318
6215,129,2.822448979591836,0.5769429647542305
6215,270,2.609183673469387,0.5793495575935105
6215,131,2.822448979591836,0.5784665174890393
6215,277,2.609183673469387,0.5804319375635375
6215,134,2.822448979591836,0.5789249046685967
6215,116489,2.822448979591836,0.5807725918027832
6215,115205,2.822448979591836,0.5771178553979599
6215,130,2.822448979591836,0.5773035217598246
6215,104243,2.822448979591836,0.5788660878927882
6215,102521,2.822448979591836,0.5805349965782141
6215,385,2.609183673469387,0.559116675087191
6215,394,2.609183673469387,0.5693463797275574
6215,391,2.609183673469387,0.5655290329997903
6215,401,2.609183673469387,0.5783859234075022
6215,407,2.609183673469387,0.5819441508796517
6215,404,2.609183673469387,0.5816785360647208
6215,410,2.822448979591836,0.58309500843011
6215,100964,2.609183673469387,0.5835492177936208
6215,376,2.609183673469387,0.5531434401446971
6215,384,2.395918367346938,0.5585851824839465
6215,503,4.10204081632653,0.5082303665686592
6215,106980,3.675510204081632,0.5120850985346825
6215,386,4.10204081632653,0.508997863548664
6215,118163,2.395918367346938,0.5636131025522146
6215,502,2.395918367346938,0.565329194959098
6215,380,4.10204081632653,0.5089878574273199
6215,387,4.315306122448979,0.5067010221601431
6215,504,4.315306122448979,0.5067074225039074
6215,388,4.741836734693877,0.5051952823642183
6215,381,4.528571428571428,0.5064595604195536
6215,505,4.741836734693877,0.5047753364902385
6215,492,4.741836734693877,0.5048741747640261
6215,498,5.1683673469387745,0.5038140704502736
6215,390,2.395918367346938,0.5702916312512306
6215,510,2.395918367346938,0.569479977032342
6215,393,2.395918367346938,0.5730583503498601
6215,396,2.609183673469387,0.5760326409431841
6215,400,2.609183673469387,0.5790116393482552
6215,523,2.609183673469387,0.585680233588197
6215,519,2.395918367346938,0.5830709939711449
6215,406,2.609183673469387,0.5846436396065576
6215,526,2.609183673469387,0.5883823804693469
6215,530,2.609183673469387,0.5866302101558643
6215,100752,2.822448979591836,0.5823981504444936
6215,290,2.822448979591836,0.584460319472925
6215,101045,2.822448979591836,0.5854859308855658
6215,119190,2.609183673469387,0.5850911892985947
6215,373,4.9551020408163255,0.5048950671241246
6215,372,4.528571428571428,0.5062002372503887
6215,120412,5.3816326530612235,0.5031952788081436
6215,113360,4.10204081632653,0.5068726273670063
6215,506,5.3816326530612235,0.5028883879961419
6215,499,5.5948979591836725,0.5024086269666446
6215,636,6.447959183673468,0.5013992085016118
6215,644,6.2346938775510194,0.5013785168992109
6215,509,2.395918367346938,0.571205758366415
6215,501,2.182653061224489,0.5710878085028157
6215,642,4.528571428571428,0.5055184987165174
6215,117497,4.9551020408163255,0.5037641716863007
6215,643,5.3816326530612235,0.5025261822976708
6215,512,2.395918367346938,0.5750838746840088
6215,513,2.395918367346938,0.5742613017991063
6215,101957,2.395918367346938,0.5791776322128185
6215,106771,2.395918367346938,0.5778621723075709
6215,516,2.395918367346938,0.5806950864399769
6215,518,2.395918367346938,0.5881963699330424
6215,98913,2.395918367346938,0.5852432737900407
6215,522,2.395918367346938,0.5910123077434144
6215,674,2.395918367346938,0.5934727048956708
6215,529,2.609183673469387,0.5906986482721581
6215,684,2.395918367346938,0.5957838154192183
6215,532,2.609183673469387,0.5936927318538572
6215,533,2.609183673469387,0.5904845515769553
6215,409,2.609183673469387,0.5875954435211812
6215,695,2.395918367346938,0.5978493717180839
6215,537,2.609183673469387,0.5929131587239282
6215,700,2.609183673469387,0.5958218694194057
6215,534,2.609183673469387,0.5878027903501344
6215,538,2.609183673469387,0.5905333406489789
6215,539,2.822448979591836,0.5881969508980016
6215,411,2.822448979591836,0.5863952865401774
6215,701,2.609183673469387,0.5936005132403592
6215,709,2.609183673469387,0.5925784336651685
6215,543,2.609183673469387,0.5897925267775681
6215,414,2.822448979591836,0.5871717035721422
6215,540,2.822448979591836,0.5887494571087976
6215,417,2.822448979591836,0.5878390544239176
6215,544,2.822448979591836,0.5893494609708914
6215,553,2.822448979591836,0.5904230995149338
6215,423,2.822448979591836,0.5883172839885072
6215,122309,2.822448979591836,0.5910258631017689
6215,99177,2.822448979591836,0.5898512387378574
6215,719,2.609183673469387,0.5930063389426106
6215,797,8.15408163265306,0.5003883515585635
6215,632,6.447959183673468,0.5015019184074081
6215,807,7.940816326530611,0.5003775909295372
6215,120652,3.888775510204081,0.5087626027474945
6215,102763,4.741836734693877,0.5041475015679509
6215,817,8.15408163265306,0.500267076428808
6215,659,2.182653061224489,0.590108360553355
6215,658,2.182653061224489,0.5957596111540875
6215,515,2.395918367346938,0.5836059746192841
6215,103395,2.182653061224489,0.5963843945610678
6215,667,2.395918367346938,0.593017488567311
6215,666,2.182653061224489,0.5991157803727606
6215,102589,2.395918367346938,0.5958657935508312
6215,673,2.395918367346938,0.5984068595780762
6215,687,1.7561224489795917,0.6193190764973017
6215,683,2.395918367346938,0.6003490250481329
6215,884,1.7561224489795917,0.6168058494855222
6215,119290,1.7561224489795917,0.6112766421704146
6215,694,2.395918367346938,0.6017560573512243
6215,699,2.395918367346938,0.599720119831229
6215,901,2.395918367346938,0.5994158842326309
6215,900,2.395918367346938,0.6033291340107851
6215,708,2.609183673469387,0.5960391419135866
6215,911,2.395918367346938,0.5989416334553848
6215,718,2.609183673469387,0.5960441727474606
6215,917,2.609183673469387,0.5955543367035024
6215,106343,2.609183673469387,0.5980195925363949
6215,916,2.609183673469387,0.5989718069983556
6215,720,2.609183673469387,0.5930541555039693
6215,108689,2.822448979591836,0.591521524226192
6215,722,2.609183673469387,0.5945254760986782
6215,120187,2.609183673469387,0.5928887829203329
6215,923,2.609183673469387,0.5952874627646553
6215,922,2.609183673469387,0.5964203830361898
6215,723,2.609183673469387,0.5936775969175393
6215,928,2.609183673469387,0.5942723285629732
6215,726,2.609183673469387,0.5928518738242481
6215,107776,2.822448979591836,0.5921275432183909
6215,113828,2.609183673469387,0.5932541647793892
6215,732,2.822448979591836,0.592155603416904
6215,560,2.822448979591836,0.5915398891547765
6215,436,2.822448979591836,0.5905559674632199
6215,109470,2.822448979591836,0.5908877564599104
6215,106177,2.822448979591836,0.5928138376454716
6215,731,2.822448979591836,0.591521839822619
6215,808,10.5,0.4998719099010913
6215,1019,10.5,0.4998993165112774
6215,625,8.793877551020408,0.5002435887102309
6215,818,10.5,0.4998910597780475
6215,1020,10.5,0.49945834880266715
6215,1040,10.5,0.4994516405852628
6215,1039,10.5,0.4997004591051486
6215,1305,10.5,0.4999129176256094
6215,856,2.182653061224489,0.6035697198897203
6215,1092,1.9693877551020407,0.6127189660661687
6215,867,2.182653061224489,0.6065635755413517
6215,868,2.182653061224489,0.6016705875855975
6215,104157,2.182653061224489,0.6043752682208324
6215,114307,2.182653061224489,0.6094270920056889
6215,896,1.9693877551020407,0.6202623152524751
6215,1106,1.9693877551020407,0.613203259252018
6215,897,1.9693877551020407,0.6170187778634549
6215,885,1.7561224489795917,0.6071119284923849
6215,1107,1.9693877551020407,0.6086553534226526
6215,105885,1.9693877551020407,0.5998996537582212
6215,1115,1.9693877551020407,0.619099687162703
6215,1116,1.9693877551020407,0.6144845019924015
6215,1105,1.9693877551020407,0.6108569413342174
6215,910,2.395918367346938,0.6032358117643841
6215,1127,2.395918367346938,0.6063724581457801
6215,1126,2.182653061224489,0.6073385791590247
6215,893,2.395918367346938,0.6044817805115935
6215,116175,2.395918367346938,0.6026618137592492
6215,1137,2.395918367346938,0.6066122575144248
6215,1141,2.395918367346938,0.6012051333674242
6215,921,2.609183673469387,0.5976728799557398
6215,1147,2.609183673469387,0.5983724831675891
6215,1146,2.609183673469387,0.5995376389377787
6215,1148,2.609183673469387,0.5965208976417721
6215,1155,2.609183673469387,0.5953653483188135
6215,1162,2.609183673469387,0.5944816784905491
6215,932,2.609183673469387,0.5938250985161719
6215,931,2.822448979591836,0.5930606926081508
6215,113460,2.609183673469387,0.593852796533469
6215,1278,2.182653061224489,0.5311383712638573
6215,121553,1.9693877551020407,0.5375132633329642
6215,111387,2.395918367346938,0.5292131474952542
6215,109295,10.5,0.4996908906919665
6215,791,10.5,0.4998927596419134
6215,1033,10.5,0.49904738478575117
6215,1021,10.5,0.499002340134879
6215,1008,10.5,0.49934045435173047
6215,1009,10.5,0.4987101171247964
6215,114761,10.5,0.4989692064010167
6215,1022,10.5,0.4987342561245268
6215,1285,10.5,0.4984733194430776
6215,1297,10.5,0.4987213746833906
6215,1298,10.5,0.4985209932765211
6215,1041,10.5,0.4990529024996756
6215,1306,10.5,0.49953507583263346
6215,1307,10.5,0.49926425222072024
6215,1296,10.5,0.49887381655845897
6215,1103,1.9693877551020407,0.6153102903854977
6215,112556,2.182653061224489,0.611197531427942
6215,109186,1.9693877551020407,0.615079694252576
6215,1370,1.9693877551020407,0.6189123470224289
6215,114960,1.9693877551020407,0.6283178726057368
6215,1372,2.182653061224489,0.6039239418976072
6215,1373,1.9693877551020407,0.6047181049359655
6215,1383,2.182653061224489,0.6078046248503483
6215,1095,1.9693877551020407,0.6043456866779009
6215,1096,1.9693877551020407,0.60347806887836
6215,1382,1.9693877551020407,0.6250039296820822
6215,1396,1.9693877551020407,0.6186202755424353
6215,1129,1.9693877551020407,0.614318411453354
6215,1398,2.182653061224489,0.6096204554907274
6215,892,2.182653061224489,0.6081529926376045
6215,116786,2.182653061224489,0.6099294523207188
6215,1113,2.182653061224489,0.6116521190835653
6215,1395,2.182653061224489,0.6099362130618643
6215,1397,2.182653061224489,0.6138958874449394
6215,119576,2.182653061224489,0.6104965486241768
