Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9830,102036,10.5,-4.33421400803877
9830,1295,10.5,-4.33592558248057
9830,1595,10.5,-4.339824055997572
9830,1596,10.5,-4.339583067682542
9830,1597,10.5,-4.339382710353329
9830,107736,1.5428571428571427,-3.4358071682477584
9830,1674,1.5428571428571427,-3.5672349283322706
9830,1381,1.5428571428571427,-3.778016592564226
9830,1687,1.7561224489795917,-3.7499543476702604
9830,1679,1.5428571428571427,-3.7677897327481293
9830,103181,0.6897959183673469,-3.7435001390053415
9830,1362,0.6897959183673469,-3.722002394635897
9830,1685,1.5428571428571427,-3.7166695580217644
9830,1686,1.5428571428571427,-3.661029423839693
9830,1703,1.7561224489795917,-3.6528819807003545
9830,114651,1.7561224489795917,-3.7294559259532223
9830,1374,1.1163265306122447,-4.052583439942914
9830,1688,1.1163265306122447,-4.166649156117042
9830,1689,0.9030612244897959,-4.28981562103844
9830,1394,1.5428571428571427,-3.3174449930239813
9830,1700,1.5428571428571427,-3.351744940690315
9830,107838,1.7561224489795917,-3.616796651846448
9830,113497,1.7561224489795917,-3.6439363536558833
9830,1704,1.7561224489795917,-3.6795574340212545
9830,1707,1.7561224489795917,-3.368640612572614
9830,1721,1.7561224489795917,-3.365604021053742
9830,1722,1.7561224489795917,-3.386245884675473
9830,118703,1.9693877551020407,-3.408873307270362
9830,1723,1.7561224489795917,-3.442242348594598
9830,1732,1.9693877551020407,-3.4852016998822704
9830,1731,1.9693877551020407,-3.454503803657053
9830,1421,2.182653061224489,-3.434428419792014
9830,1736,2.182653061224489,-3.4781157166882917
9830,99396,2.182653061224489,-3.4365757424398176
9830,1433,2.182653061224489,-3.404746744521396
9830,110355,0.05,-4.202086587372061
9830,98342,0.05,-2.1253223166219777
9830,1965,10.5,-4.342096442904819
9830,1677,1.5428571428571427,-3.814100010155566
9830,1675,1.5428571428571427,-3.519989244194381
9830,2047,1.5428571428571427,-3.70399759242817
9830,1682,1.5428571428571427,-3.401752395302756
9830,1683,1.5428571428571427,-3.4762701885831566
9830,2056,1.5428571428571427,-3.5995183371629356
9830,2048,1.5428571428571427,-3.7568854010654293
9830,2057,1.5428571428571427,-3.6917478147873686
9830,115142,1.5428571428571427,-3.654409790759665
9830,1666,0.9030612244897959,-3.686924055750257
9830,1678,0.9030612244897959,-3.71343168747737
9830,2050,1.7561224489795917,-3.7422771640824584
9830,2059,1.7561224489795917,-3.717436575384026
9830,122129,1.5428571428571427,-3.4066629725553126
9830,1380,1.5428571428571427,-3.3533214567706073
9830,1684,1.5428571428571427,-3.5457992494233235
9830,1701,1.7561224489795917,-3.4438566552130094
9830,103926,1.5428571428571427,-3.5898652076193205
9830,1702,1.7561224489795917,-3.482754095538847
9830,98174,1.7561224489795917,-3.565203269441816
9830,1705,1.7561224489795917,-3.699329898311956
9830,1708,1.7561224489795917,-3.4040053610521053
9830,1709,1.7561224489795917,-3.429392132274887
9830,116437,1.7561224489795917,-3.495411383245848
9830,1712,1.9693877551020407,-3.63033515343212
9830,2071,1.9693877551020407,-3.659566878836456
9830,2072,1.9693877551020407,-3.681938955213309
9830,119693,1.7561224489795917,-3.3924260364334105
9830,2085,1.7561224489795917,-3.4868297990534893
9830,2088,1.9693877551020407,-3.6232442889994685
9830,1711,1.7561224489795917,-3.588977736500625
9830,2087,1.9693877551020407,-3.585666426548231
9830,1724,1.9693877551020407,-3.4928990310363304
9830,2104,1.9693877551020407,-3.5016816106697632
9830,2086,1.9693877551020407,-3.5389136618606143
9830,2097,1.9693877551020407,-3.542214692804742
9830,1733,2.182653061224489,-3.5365220361827134
9830,2105,1.9693877551020407,-3.547444554248682
9830,2106,2.182653061224489,-3.577702114798748
9830,101738,2.182653061224489,-3.5299878490845282
9830,2114,2.182653061224489,-3.5687089806056322
9830,1745,2.182653061224489,-3.5071141105269623
9830,1744,2.182653061224489,-3.4745387686171876
9830,2125,2.182653061224489,-3.5494620596058812
9830,2113,2.182653061224489,-3.547522172409729
9830,107010,2.182653061224489,-3.529585340488147
9830,99934,0.05,-1.433436201428767
9830,2058,1.7561224489795917,-3.720850799380554
9830,2049,1.1163265306122447,-3.733333313954832
9830,2461,1.7561224489795917,-3.709165688111315
9830,2462,1.7561224489795917,-3.695897951967864
9830,2089,1.9693877551020407,-3.6505151384184398
9830,2468,1.9693877551020407,-3.670434129299684
9830,1710,1.7561224489795917,-3.539527794847981
9830,2098,1.9693877551020407,-3.591533865063842
9830,2099,1.9693877551020407,-3.6299289180349197
9830,2479,1.9693877551020407,-3.651815579874068
9830,104074,2.182653061224489,-3.612942303324119
9830,2488,2.182653061224489,-3.6407441183281284
9830,2107,2.182653061224489,-3.5932837269696742
9830,119402,2.182653061224489,-3.597527787208798
9830,2500,2.182653061224489,-3.616441219313833
9830,2126,2.182653061224489,-3.5689039985934743
9830,2508,2.182653061224489,-3.593882081973061
9830,2518,2.395918367346938,-3.569585376126099
9830,98500,2.182653061224489,-3.577053229098201
9830,2467,1.9693877551020407,-3.687823330702942
9830,2883,1.9693877551020407,-3.6688284480828486
9830,103727,1.9693877551020407,-3.7027673027856
9830,99677,1.9693877551020407,-3.683336044156337
9830,2901,1.9693877551020407,-3.659065510699225
9830,2923,2.182653061224489,-3.6332893747476582
9830,2912,2.182653061224489,-3.65060209937816
9830,2499,2.182653061224489,-3.617834853470736
9830,2507,2.182653061224489,-3.6007032533677688
9830,2928,2.182653061224489,-3.62115100237507
9830,2124,2.395918367346938,-3.5328857982418187
9830,2517,2.395918367346938,-3.5629913742767867
9830,2506,2.395918367346938,-3.595329770970773
9830,116575,1.9693877551020407,-3.6716361002579907
9830,114034,1.9693877551020407,-3.669670377276277
9830,2911,2.182653061224489,-3.658516738657041
9830,2922,2.182653061224489,-3.63863790115418
9830,2921,2.182653061224489,-3.6430840689130273
9830,2927,2.182653061224489,-3.6240108689178454
9830,114,1.3295918367346937,-2.165294726269639
9830,120,1.3295918367346937,-2.2055459977887075
9830,428,0.4765306122448979,-2.4193659879144316
9830,556,1.9693877551020407,-2.99843118034483
9830,98223,0.26326530612244897,-2.192365884353341
9830,2900,1.9693877551020407,-3.6821739866902323
9830,2882,1.9693877551020407,-3.695424047237821
9830,1364,1.1163265306122447,-4.007303649483775
9830,137,1.7561224489795917,-2.566140023006555
9830,138,1.7561224489795917,-2.6247716220590345
9830,1350,0.9030612244897959,-3.6690293588011933
9830,880,1.5428571428571427,-3.0553837480161965
9830,879,1.5428571428571427,-3.1270961615871364
9830,133,1.5428571428571427,-2.447533916637924
9830,116849,1.7561224489795917,-2.4889739838636364
9830,110460,1.7561224489795917,-2.5268168814298524
9830,730,2.182653061224489,-3.2140965933190273
9830,233,5.1683673469387745,-4.2874145262557
9830,122139,2.395918367346938,-3.5080758725875176
9830,1007,10.5,-4.3206426973353365
9830,136,1.7561224489795917,-2.498855875560406
9830,109048,1.7561224489795917,-2.5379815353900206
9830,101151,1.7561224489795917,-2.570069982335815
9830,109281,1.3295918367346937,-2.2553512788299175
9830,105007,2.182653061224489,-3.3252725435721233
9830,101318,2.182653061224489,-3.6786779801884686
9830,1268,10.5,-4.331062364549365
9830,1267,10.5,-4.324592639891349
9830,132,1.5428571428571427,-2.441083151951446
9830,108191,1.5428571428571427,-2.3408610833208443
9830,116490,1.5428571428571427,-2.39628560960147
9830,225,2.395918367346938,-4.195668686448116
9830,365,10.5,-4.301111489223347
9830,1743,2.395918367346938,-3.4928211011454255
9830,103519,1.5428571428571427,-2.371338305538724
9830,262,1.3295918367346937,-2.2554929766295246
9830,125,1.5428571428571427,-2.291860650919514
9830,112106,1.7561224489795917,-2.5140965310129264
9830,143,1.7561224489795917,-2.553645912809849
9830,144,0.26326530612244897,-2.057787989351052
9830,276,1.5428571428571427,-2.324212900451536
9830,1166,2.182653061224489,-3.340210305200986
9830,1160,2.182653061224489,-3.37414124341982
9830,937,2.182653061224489,-3.273962123609583
9830,283,1.5428571428571427,-2.394645465982072
9830,110099,1.5428571428571427,-2.35171957502059
9830,115404,2.182653061224489,-3.684757995952067
9830,2899,0.05,-3.642141431668046
9830,2910,2.182653061224489,-3.664970443105295
9830,145,0.26326530612244897,-2.3290617738647215
9830,121441,0.05,-1.7824892512768278
9830,313,0.05,-1.7012692380325967
9830,320,0.05,-1.8493909345344792
9830,2926,2.395918367346938,-3.620739797183405
9830,2920,2.182653061224489,-3.644738040928438
9830,122657,2.395918367346938,-3.59403724029118
9830,2498,2.395918367346938,-3.6103887265207915
9830,2919,2.182653061224489,-3.6418698207929765
9830,2909,2.182653061224489,-3.6623055430594587
9830,2497,2.395918367346938,-3.627555429425448
9830,2918,2.182653061224489,-3.6530322350994275
9830,2487,2.182653061224489,-3.6418378148086417
9830,2908,2.182653061224489,-3.662492534632805
9830,122212,2.182653061224489,-3.6707563618067356
9830,2898,2.182653061224489,-3.6795358450347404
9830,2123,2.395918367346938,-3.5194999446750206
9830,2516,2.395918367346938,-3.5399828399251634
9830,2505,2.395918367346938,-3.57536610138058
9830,2122,2.395918367346938,-3.5007301400085753
9830,2515,2.395918367346938,-3.520110059696319
9830,115014,2.395918367346938,-3.555755649447958
9830,104326,2.395918367346938,-3.488712764095067
9830,99797,2.395918367346938,-3.4963612564340716
9830,2112,2.395918367346938,-3.535094418980199
9830,111505,2.395918367346938,-3.592846692223061
9830,100939,2.395918367346938,-3.610769737148841
9830,2486,2.395918367346938,-3.628749378209811
9830,2907,0.05,-3.2704849441219324
9830,1750,2.395918367346938,-3.4688155207981017
9830,2132,2.395918367346938,-3.4589643744402103
9830,1749,2.395918367346938,-3.41744220295491
9830,1432,2.395918367346938,-3.433923864605987
9830,2131,2.395918367346938,-3.417203803828217
9830,1441,2.395918367346938,-3.390689711356151
9830,106205,2.395918367346938,-3.379610271387058
9830,119958,2.395918367346938,-3.393159692288293
9830,1363,0.6897959183673469,-3.8170911929615503
9830,1667,0.9030612244897959,-3.792138418210185
9830,122168,0.9030612244897959,-3.910077523581264
9830,1654,0.9030612244897959,-3.6780993075235076
9830,1352,0.6897959183673469,-3.7196410004352023
9830,1351,0.9030612244897959,-3.6769211954623335
9830,1260,10.5,-4.327153813128334
9830,1259,10.5,-4.321334802868987
9830,1266,10.5,-4.3189610599650665
9830,1006,10.5,-4.31704205418923
9830,785,10.5,-4.314478445125911
9830,116423,10.5,-4.31106876928468
9830,486,10.5,-4.304086547564517
9830,432,0.4765306122448979,-2.6920134729162353
9830,431,0.05,-2.1721704707229903
9830,121313,0.26326530612244897,-2.4726665754472714
9830,564,0.26326530612244897,-2.6199658672152304
9830,427,0.05,-1.9394514486349554
9830,322,0.26326530612244897,-1.8297491197303155
9830,324,0.05,-1.9754275800840015
9830,319,0.4765306122448979,-1.8478540053905381
9830,303,0.05,-1.9293289904995814
9830,298,0.05,-2.6598461895417973
9830,297,1.7561224489795917,-2.689320211893464
9830,371,10.5,-4.292765058032687
9830,98350,0.05,-1.6338027700530273
9830,311,0.4765306122448979,-1.6920840083648896
9830,318,0.4765306122448979,-1.8776224425489358
9830,312,0.05,-1.4077549535120197
9830,160,0.05,-1.2790260410100363
9830,159,0.4765306122448979,-1.568587440282594
9830,302,0.05,-1.6521529239061956
9830,161,0.4765306122448979,-1.7252371979461403
9830,146,0.26326530612244897,-2.311609311638886
9830,153,0.05,-1.3799215975476518
9830,269,1.5428571428571427,-2.2901888637169345
9830,275,1.5428571428571427,-2.321797519129583
9830,118000,1.5428571428571427,-2.26557132989526
9830,268,1.5428571428571427,-2.2882558867488427
9830,119,1.3295918367346937,-2.2032779813198875
9830,261,1.3295918367346937,-2.237092874468698
9830,99153,1.5428571428571427,-2.254233336146531
9830,101462,1.3295918367346937,-2.1953858832504327
9830,103748,1.3295918367346937,-2.220282983793543
9830,226,5.1683673469387745,-4.285860182111757
9830,108882,0.4765306122448979,-1.6717559095750185
9830,158,0.4765306122448979,-1.6662128487704138
9830,152,0.4765306122448979,-1.9146583752845743
9830,115596,1.7561224489795917,-2.4835976421013743
9830,135,1.5428571428571427,-2.4500382512489436
9830,113,1.3295918367346937,-2.168164881827671
9830,100368,2.395918367346938,-3.456708863351836
9830,2496,2.395918367346938,-3.573866342942841
9830,99048,2.395918367346938,-3.593309691531415
9830,142,1.7561224489795917,-2.5053628260292826
9830,6002,0.4765306122448979,-2.536681820101297
9830,6003,0.05,-2.4516576634399043
9830,5990,0.4765306122448979,-2.5203674152232587
9830,6563,0.05,-2.1640800101032225
9830,6562,0.05,-1.9926263241587137
9830,5467,0.6897959183673469,-2.9731442179868073
9830,6001,0.26326530612244897,-2.0914952414815384
9830,6014,0.05,-2.5077441374597815
9830,5468,0.9030612244897959,-3.2590355239515274
9830,6004,0.9030612244897959,-3.498175235503907
9830,5991,0.05,-2.1103968157295827
9830,5992,0.4765306122448979,-3.7724425319962513
9830,100873,1.1163265306122447,-4.069430145930992
9830,106837,0.9030612244897959,-3.6240789381264564
9830,6013,0.05,-1.9964543249733255
9830,6548,0.26326530612244897,-2.180703944506494
9830,6561,0.6897959183673469,-2.4731288612403026
9830,6575,0.6897959183673469,-2.519392055890894
9830,6549,0.26326530612244897,-2.200312407919182
9830,6589,0.6897959183673469,-2.7546477326060064
9830,6588,0.9030612244897959,-3.1859467350647783
9830,118665,0.6897959183673469,-2.890093504521938
9830,121455,0.6897959183673469,-3.1251271100422082
9830,6564,10.5,-4.379391308337493
9830,6015,1.1163265306122447,-4.263550165448915
9830,6576,10.5,-4.379246243842164
9830,5482,0.9030612244897959,-3.2389046867061078
9830,105069,0.9030612244897959,-3.704731656150651
9830,98689,0.6897959183673469,-3.3455863831135657
9830,6590,1.1163265306122447,-4.36190615566891
9830,115526,10.5,-4.379032281299511
9830,6591,10.5,-4.379086229660649
9830,115262,10.5,-4.378806993436029
9830,105269,10.5,-4.378956026538868
9830,111021,10.5,-4.379116887662482
9830,6551,0.05,-4.132370253022506
9830,7180,0.6897959183673469,-2.4947975009413037
9830,7179,0.05,-2.5654405785152172
9830,6550,0.4765306122448979,-3.1008088597761843
9830,6542,0.9030612244897959,-3.990649638556863
9830,7165,10.5,-4.378989777930708
9830,7155,10.5,-4.379064073776839
9830,6541,0.05,-2.627775998642865
9830,108735,0.26326530612244897,-2.2824105239285024
9830,7163,0.6897959183673469,-2.481768147185715
9830,7154,1.1163265306122447,-4.299939258053668
9830,7153,0.9030612244897959,-3.8743617791279643
9830,7164,0.26326530612244897,-2.418034425190962
9830,123111,0.05,-2.9489497656341874
9830,101911,0.4765306122448979,-3.494843739550049
9830,7142,10.5,-4.378777031519629
9830,7143,10.5,-4.378870787482948
9830,7806,10.5,-4.378823510350767
9830,7822,10.5,-4.378671969383141
9830,7181,10.5,-4.378797460021567
9830,7197,10.5,-4.378590447799396
9830,7835,10.5,-4.3785186508770675
9830,101421,10.5,-4.3786366344213015
9830,7792,10.5,-4.378653193839656
9830,8493,10.5,-4.3783827814090905
9830,8481,10.5,-4.378548681533236
9830,7836,10.5,-4.3783295889077865
9830,122741,10.5,-4.378551503165625
9830,8466,10.5,-4.378534897110963
9830,9116,10.5,-4.37828697050432
9830,110304,10.5,-4.378451027549979
9830,9129,10.5,-4.378076302234799
9830,109030,10.5,-4.3782284506721245
9830,9128,10.5,-4.377989898117154
9830,8451,10.5,-4.378516699528483
9830,9775,10.5,-4.378006938089966
9830,9764,10.5,-4.378322578224297
9830,9755,10.5,-4.378467374536492
9830,9107,10.5,-4.3785241708317315
9830,9763,10.5,-4.3783465736118075
9830,10431,10.5,-4.378201173787441
9830,9754,10.5,-4.3784400789058795
9830,10430,10.5,-4.378314537363856
9830,9096,10.5,-4.378513034961229
9830,110061,10.5,-4.378348020574088
9830,106153,10.5,-4.378475801209615
9830,8450,10.5,-4.378399333291589
9830,102359,10.5,-4.378322024216754
9830,7791,10.5,-4.378543092963677
9830,10446,10.5,-4.378142122617063
9830,11064,10.5,-4.378336844396156
9830,10419,10.5,-4.378428550173265
9830,11078,10.5,-4.3781935238908085
9830,10447,10.5,-4.377955926531609
9830,11093,10.5,-4.377933059073603
9830,11779,10.5,-4.378244975854943
9830,117593,10.5,-4.378101051742467
