Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2865,881,1.7561224489795917,0.8646372545446611
2865,1094,1.7561224489795917,0.8489283060927896
2865,894,1.9693877551020407,0.860060446569443
2865,102609,10.5,0.6642459576011285
2865,117747,10.5,0.6818182265320973
2865,1949,10.5,0.6796678645987622
2865,1962,10.5,0.6809384429350599
2865,115341,1.5428571428571427,0.7929042857323536
2865,1361,1.7561224489795917,0.8276057206946581
2865,1093,1.7561224489795917,0.8385396364705158
2865,3639,10.5,0.6750536899775761
2865,4954,10.5,0.6646209329544082
2865,4069,10.5,0.673563707794368
2865,2379,7.727551020408162,0.6828307860119402
2865,2391,3.888775510204081,0.6879161607750235
2865,2362,10.5,0.6696080872450084
2865,2756,10.5,0.6688329797190791
2865,2363,10.5,0.6693796898788295
2865,2361,10.5,0.6698540119620902
2865,2347,10.5,0.6698436546145647
2865,104769,10.5,0.6699382624417991
2865,2334,10.5,0.6702675754719054
2865,2333,10.5,0.6708251243446389
2865,115495,1.9693877551020407,0.7370700427012348
2865,2001,2.609183673469387,0.7073760310812865
2865,120988,2.822448979591836,0.7018558920012742
2865,121094,3.035714285714285,0.6967491415138712
2865,1984,3.888775510204081,0.6877109694719261
2865,105582,3.888775510204081,0.688395438369118
2865,1955,10.5,0.6699958441103052
2865,1956,10.5,0.6697996276248448
2865,2364,10.5,0.6691630676769309
2865,1954,10.5,0.6702208633680484
2865,1953,10.5,0.6705620693417345
2865,2346,10.5,0.6704860093895191
2865,119470,10.5,0.6703611791125158
2865,1952,10.5,0.6713570470501731
2865,1942,10.5,0.6710621958013112
2865,1938,10.5,0.6736521018885014
2865,111670,10.5,0.6747426193726174
2865,1927,10.5,0.6712875419102877
2865,1928,10.5,0.6707372386010103
2865,1926,10.5,0.6718829412610534
2865,1925,10.5,0.6724918789607162
2865,1663,1.7561224489795917,0.8061982431816219
2865,2025,1.7561224489795917,0.7983296465251598
2865,2024,1.7561224489795917,0.8021959338488229
2865,2038,1.7561224489795917,0.814702277381262
2865,2013,1.7561224489795917,0.775217130658458
2865,2039,1.7561224489795917,0.8187792147813716
2865,1662,1.7561224489795917,0.812617217701954
2865,1648,1.7561224489795917,0.7973666257124485
2865,1636,1.7561224489795917,0.770092568436129
2865,2417,1.9693877551020407,0.7345516377812805
2865,99686,2.822448979591836,0.7006910538023943
2865,1961,10.5,0.6819589014143013
2865,1604,5.5948979591836725,0.6839441320239656
2865,1609,3.675510204081632,0.6895043395945237
2865,1580,10.5,0.6810088418669942
2865,1592,10.5,0.6822571896472684
2865,1964,10.5,0.670339093404746
2865,1963,10.5,0.6704430593875684
2865,1957,10.5,0.6698181651888993
2865,1588,10.5,0.6705613527714401
2865,1587,10.5,0.6710634663208359
2865,1586,10.5,0.6725049580635074
2865,1570,10.5,0.6720959090856453
2865,1593,10.5,0.6720594867698612
2865,1566,10.5,0.67766807519618
2865,109559,10.5,0.6788193196078474
2865,122887,10.5,0.6768503120977607
2865,114453,10.5,0.679573733705346
2865,1941,10.5,0.6717245794147835
2865,103892,10.5,0.6728551563261689
2865,1940,10.5,0.6723176240298545
2865,1939,10.5,0.6729224155611064
2865,112831,10.5,0.6733723114586405
2865,1569,10.5,0.6741811706742036
2865,1568,10.5,0.6751856801847743
2865,114524,10.5,0.6759317019857545
2865,1567,10.5,0.6767136353742464
2865,121419,1.3295918367346937,0.8570443499517728
2865,1375,1.3295918367346937,0.8139741752317033
2865,117023,1.5428571428571427,0.8607074306264166
2865,1690,1.5428571428571427,0.8783717262131001
2865,117512,1.7561224489795917,0.8093756753371524
2865,1676,1.7561224489795917,0.8248771582630183
2865,1347,1.7561224489795917,0.81196135444366
2865,1673,1.9693877551020407,0.8195519791642074
2865,104556,1.7561224489795917,0.8196452828873234
2865,1360,1.7561224489795917,0.8185978775354591
2865,1664,1.7561224489795917,0.8238104317175419
2865,1340,1.7561224489795917,0.7815484309063913
2865,1348,1.7561224489795917,0.8032065796194623
2865,1625,1.9693877551020407,0.7485714662759682
2865,112460,2.395918367346938,0.7160862647560177
2865,103648,1.7561224489795917,0.7594921598282639
2865,1614,1.9693877551020407,0.7293678604239251
2865,99082,2.609183673469387,0.7038564018797631
2865,118946,1.9693877551020407,0.7284178202773639
2865,1322,1.7561224489795917,0.7550422470119204
2865,1304,3.462244897959183,0.6907443537840963
2865,1311,2.609183673469387,0.7027964809667187
2865,1290,4.10204081632653,0.68670056714937
2865,1293,10.5,0.6731319013212111
2865,116481,10.5,0.6718519156920739
2865,103536,10.5,0.672709505698585
2865,1291,8.36734693877551,0.6826906253577703
2865,1594,10.5,0.6712066305715256
2865,1585,10.5,0.6731113603324439
2865,1284,10.5,0.6734305129264655
2865,1283,10.5,0.6740298423665003
2865,1265,10.5,0.6737873545431464
2865,1581,10.5,0.6802773812769836
2865,1276,10.5,0.6817392999704357
2865,1584,10.5,0.6745468438883444
2865,113095,10.5,0.6758313794441476
2865,113383,10.5,0.6763411980233194
2865,1582,10.5,0.6779051037338546
2865,1583,10.5,0.6770847282378816
2865,109788,10.5,0.6788759326910487
2865,109003,1.3295918367346937,0.7988915402692773
2865,1118,1.5428571428571427,0.8640117694371299
2865,1371,1.7561224489795917,0.8463584054268083
2865,116972,1.7561224489795917,0.8374340465028299
2865,1359,1.9693877551020407,0.8138001626033625
2865,1082,1.7561224489795917,0.7939741984126549
2865,109661,1.9693877551020407,0.806404485253266
2865,1369,1.9693877551020407,0.8191300186887691
2865,1069,1.7561224489795917,0.7766844035350606
2865,1056,1.7561224489795917,0.7737627981020014
2865,1053,1.7561224489795917,0.7553621026909833
2865,1037,2.822448979591836,0.6985115412470714
2865,1046,2.182653061224489,0.7171140129481508
2865,1292,10.5,0.6742635513082387
2865,1032,10.5,0.6738501923693898
2865,1031,10.5,0.6748200913212054
2865,1030,10.5,0.67546342677386
2865,1018,10.5,0.6750505177661146
2865,1026,3.675510204081632,0.6884680589770292
2865,99368,5.5948979591836725,0.6838479691144523
2865,1025,3.035714285714285,0.6951666128399914
2865,114055,10.5,0.6745789845080675
2865,1012,5.8081632653061215,0.6837372543763076
2865,1277,10.5,0.6802188521278982
2865,1013,10.5,0.6818161578159703
2865,1282,10.5,0.6746271686115133
2865,115004,10.5,0.6737710100075112
2865,1108,1.5428571428571427,0.8674876669277394
2865,1117,1.5428571428571427,0.8805047666863497
2865,1385,1.5428571428571427,0.882628079498785
2865,1384,1.7561224489795917,0.8907409221413912
2865,109240,1.7561224489795917,0.87946094042245
2865,100226,1.7561224489795917,0.8899163983933259
2865,887,1.5428571428571427,0.816322029989301
2865,886,1.5428571428571427,0.8589047971307904
2865,103241,1.7561224489795917,0.8722350050724416
2865,1104,1.7561224489795917,0.8529035071459178
2865,841,1.9693877551020407,0.797319076676596
2865,118351,1.7561224489795917,0.7865375820440633
2865,830,1.9693877551020407,0.7738326360120062
2865,104599,1.7561224489795917,0.7849411571819696
2865,105329,1.9693877551020407,0.7375647525022017
2865,825,1.9693877551020407,0.7528927305394479
2865,811,2.395918367346938,0.7091370525761838
2865,821,1.9693877551020407,0.7306093987276762
2865,806,10.5,0.6748418846027762
2865,1294,10.5,0.6731509854562334
2865,1038,10.5,0.6740378333510151
2865,805,10.5,0.6756807801292481
2865,804,10.5,0.6764789908916338
2865,1029,10.5,0.676292872171643
2865,1017,10.5,0.6755206954023187
2865,1028,10.5,0.6766367603787035
2865,104208,10.5,0.6772627671142455
2865,803,10.5,0.6775526160893832
2865,1016,10.5,0.6758033901081402
2865,1281,10.5,0.6768919909814675
2865,1027,10.5,0.6776369527460493
2865,796,10.5,0.6786695931568291
2865,1280,10.5,0.6777465556730004
2865,802,10.5,0.6787274482461139
2865,801,3.035714285714285,0.6940735153068261
2865,800,2.822448979591836,0.700438645255018
2865,100739,4.10204081632653,0.6872358126986924
2865,1014,10.5,0.6804852907460933
2865,1005,10.5,0.6818066168466005
2865,1004,6.874489795918366,0.6831091878335609
2865,787,4.315306122448979,0.686627280472963
2865,794,3.462244897959183,0.6901237054737503
2865,789,10.5,0.6824748940096524
2865,783,5.8081632653061215,0.6837633616772104
2865,104481,10.5,0.6803402414239093
2865,1015,10.5,0.680971122925383
2865,788,4.315306122448979,0.6861049651722804
2865,895,1.9693877551020407,0.8675262192357355
2865,1114,1.9693877551020407,0.8600703341410157
2865,1128,1.9693877551020407,0.8667189791980625
2865,870,1.5428571428571427,0.8227908372386905
2865,111327,1.5428571428571427,0.8598332322331019
2865,882,1.7561224489795917,0.8685146913992838
2865,114693,1.3295918367346937,0.7615084228423326
2865,679,1.5428571428571427,0.8173591626911687
2865,670,2.182653061224489,0.7182839391221385
2865,100228,1.9693877551020407,0.7903280964630606
2865,842,2.182653061224489,0.8014362693090552
2865,855,1.9693877551020407,0.8084628309600479
2865,826,1.9693877551020407,0.7659135747777053
2865,831,1.9693877551020407,0.7817035295881498
2865,647,2.182653061224489,0.7570389908366872
2865,652,2.182653061224489,0.7739414559714966
2865,822,1.9693877551020407,0.7453339511585557
2865,812,2.182653061224489,0.7204756724722533
2865,99127,2.182653061224489,0.7367892881688233
2865,109219,2.609183673469387,0.7052088824061943
2865,639,2.395918367346938,0.7180736237643228
2865,816,10.5,0.6749543181157284
2865,815,10.5,0.6757282388926495
2865,814,10.5,0.6765709671618525
2865,813,10.5,0.6772298778080693
2865,107455,10.5,0.6781955508501343
2865,122491,10.5,0.6784626353226038
2865,631,10.5,0.679464489914575
2865,630,10.5,0.6800392688790637
2865,629,10.5,0.6799130375946925
2865,634,2.822448979591836,0.7007552287413599
2865,795,10.5,0.6799597503587701
2865,114013,10.5,0.678666693260884
2865,790,10.5,0.6816330453339439
2865,105210,10.5,0.6800655781609146
2865,624,10.5,0.6814144092625092
2865,123116,3.462244897959183,0.6903142997622214
2865,628,3.035714285714285,0.6960565016181489
2865,623,7.301020408163264,0.6830323003397403
2865,117683,5.5948979591836725,0.6839883541825724
2865,622,4.528571428571428,0.6859964840942867
2865,615,4.315306122448979,0.6862065923232021
2865,621,3.888775510204081,0.6889013748315063
2865,620,3.675510204081632,0.6901209976494591
2865,883,1.7561224489795917,0.8737310253162905
2865,686,1.7561224489795917,0.8668101843222968
2865,122955,1.5428571428571427,0.8264778256998951
2865,688,1.5428571428571427,0.8513633525430189
2865,669,1.3295918367346937,0.7690484993171797
2865,677,1.5428571428571427,0.8499155121902536
2865,668,1.3295918367346937,0.7755938337371969
2865,678,1.5428571428571427,0.8322161857060346
2865,113891,1.5428571428571427,0.8079659201082476
2865,653,2.182653061224489,0.7690508977336865
2865,117813,2.182653061224489,0.7792405056666143
2865,656,2.182653061224489,0.7861902340977787
2865,103653,2.182653061224489,0.7431550169950316
2865,648,2.182653061224489,0.7565220713832126
2865,635,2.609183673469387,0.7083181440890316
2865,640,2.182653061224489,0.7273769086293023
2865,115384,2.182653061224489,0.7317370577964417
2865,488,3.035714285714285,0.6978243925507304
2865,494,2.609183673469387,0.7145379577756937
2865,490,10.5,0.6812687588922919
2865,496,10.5,0.6794581647071676
2865,491,10.5,0.6805868880884229
2865,105761,10.5,0.6811310974565811
2865,108543,9.860204081632652,0.6825846172971995
2865,485,4.528571428571428,0.6863464409397779
2865,121989,4.528571428571428,0.6861500015537956
2865,483,3.462244897959183,0.6921424844108077
2865,484,4.10204081632653,0.6882171033575584
2865,378,10.5,0.6802082150176375
2865,377,10.5,0.6811023220040506
2865,641,10.5,0.6780838920593959
2865,497,10.5,0.6788066944308471
2865,489,2.822448979591836,0.7038624781329489
2865,495,2.609183673469387,0.7223185240048822
2865,107282,2.395918367346938,0.7307728245642553
2865,122668,10.5,0.6818081781535897
2865,363,7.301020408163264,0.6830839182327222
2865,360,3.248979591836734,0.6956124078047201
2865,367,2.822448979591836,0.7081773773822913
2865,362,4.528571428571428,0.6866129620276062
2865,361,3.675510204081632,0.6921165794696875
2865,100916,3.888775510204081,0.6902030816569116
2865,370,10.5,0.6817800158978821
2865,114200,10.5,0.6806056279204469
2865,379,10.5,0.6795239575212662
2865,369,7.727551020408162,0.683032812848759
2865,224,10.073469387755102,0.6826346027351096
2865,223,6.0214285714285705,0.6842311130554891
2865,118540,10.5,0.6813951945200957
2865,214,4.528571428571428,0.6868867465731967
2865,222,4.10204081632653,0.6896744919828544
2865,111286,3.248979591836734,0.6989798036853894
2865,368,2.822448979591836,0.7132134811717259
2865,375,2.609183673469387,0.7214256945868343
2865,213,3.675510204081632,0.6928979730280552
2865,212,3.035714285714285,0.7028951507190735
2865,91,5.1683673469387745,0.6856017532510634
2865,92,9.646938775510204,0.6826930519630289
2865,113616,4.315306122448979,0.6890529891460901
2865,90,3.462244897959183,0.6962421698203243
2865,221,3.248979591836734,0.6999412616347314
2865,89,3.035714285714285,0.7076103589324907
2865,220,3.035714285714285,0.7100948048234894
2865,88,2.822448979591836,0.721852933115197
2865,108912,2.609183673469387,0.7205161487727985
2865,106068,4.315306122448979,0.6892611089883418
2865,81,3.888775510204081,0.6921219405786208
2865,104268,5.3816326530612235,0.6854765059796742
2865,80,3.248979591836734,0.7003997071533288
2865,24,3.035714285714285,0.7097944523018715
2865,29,2.822448979591836,0.7174049681902839
2865,97,2.609183673469387,0.7374018236522477
2865,33,2.609183673469387,0.7361474899545013
2865,28,2.822448979591836,0.7268234689157712
2865,25,3.675510204081632,0.6950090000901263
2865,103622,3.248979591836734,0.7021274595645267
2865,32,2.609183673469387,0.7378740236297099
2865,104577,2.609183673469387,0.7449991180301963
2865,37,2.609183673469387,0.7470863148117364
2865,106423,2.822448979591836,0.7286526701789444
2865,31,2.609183673469387,0.7484251980223042
2865,27,2.609183673469387,0.7357405410766152
2865,106403,2.609183673469387,0.7433670096225649
2865,35,2.609183673469387,0.7571752726492954
2865,36,2.609183673469387,0.7545090609970729
2865,30,2.609183673469387,0.7520274505979412
2865,111889,2.609183673469387,0.7479986141341859
2865,96,2.609183673469387,0.7555684678575452
2865,34,2.609183673469387,0.759512472372053
2865,23,2.822448979591836,0.7201218732291739
2865,22,2.822448979591836,0.7305036969299621
2865,26,2.609183673469387,0.7385230613740987
2865,16,3.035714285714285,0.7069121287410323
2865,109365,3.035714285714285,0.7146442011033947
2865,118578,2.822448979591836,0.7228132948972974
2865,100,2.609183673469387,0.7623545124448712
2865,115972,2.609183673469387,0.7651296623713292
2865,38,2.609183673469387,0.7647506094800451
2865,39,2.609183673469387,0.7639962899472073
2865,101,2.609183673469387,0.7560364688805484
2865,40,2.609183673469387,0.7633599445317191
2865,102,2.609183673469387,0.7520036861257754
2865,41,2.609183673469387,0.7723543699317348
2865,105,2.609183673469387,0.7704406023488143
2865,42,2.609183673469387,0.7712909636076992
2865,106,2.609183673469387,0.7624937753278321
2865,111,2.609183673469387,0.7712364207059316
2865,116884,2.609183673469387,0.7773277056338087
2865,109,2.609183673469387,0.7766988521177871
2865,115,2.609183673469387,0.7809276033297025
2865,110,2.609183673469387,0.7792094899039245
2865,238,2.609183673469387,0.7479056186870785
2865,119877,2.609183673469387,0.7357581899029738
2865,107,2.395918367346938,0.7598501045006398
2865,107782,2.609183673469387,0.7683671286469507
2865,104,2.609183673469387,0.7740765782383344
2865,112,2.609183673469387,0.7710950180659961
2865,245,2.395918367346938,0.7667159179808403
2865,107316,2.395918367346938,0.7567649149224647
2865,108,2.609183673469387,0.7800046937551178
2865,117882,2.609183673469387,0.7820476174195717
2865,117,2.609183673469387,0.7851840644568007
2865,113849,2.609183673469387,0.7781329246894493
2865,116,2.609183673469387,0.7868773462445512
2865,101409,2.609183673469387,0.7826857371947264
2865,118,2.609183673469387,0.7821412886364558
2865,250,2.395918367346938,0.7751178231279214
2865,98746,2.609183673469387,0.7863908627668493
2865,121,2.609183673469387,0.7879624233955121
2865,122,2.609183673469387,0.7927219836605183
2865,123,2.609183673469387,0.7917113829023055
2865,124,2.609183673469387,0.7907533497996206
2865,397,2.395918367346938,0.7811602824712051
2865,101710,2.609183673469387,0.7901989305062814
2865,110801,2.609183673469387,0.7914351788181225
2865,112284,2.609183673469387,0.7934640318323809
2865,127,2.609183673469387,0.7976493007976682
2865,128,2.609183673469387,0.7972264928823364
2865,99561,2.609183673469387,0.7959583505093004
2865,263,2.609183673469387,0.7968191043080457
2865,126,2.822448979591836,0.7971181266620576
2865,117490,2.822448979591836,0.8033999599173611
2865,104453,2.609183673469387,0.8019110675230523
2865,129,2.609183673469387,0.8016222390821311
2865,270,2.609183673469387,0.8024369334684381
2865,131,2.609183673469387,0.8061230584239922
2865,277,2.609183673469387,0.8079010863275059
2865,134,2.822448979591836,0.8093393150287624
2865,116489,2.822448979591836,0.8110391333541614
2865,115205,2.822448979591836,0.8057861613977155
2865,130,2.822448979591836,0.8077273452885325
2865,104243,2.822448979591836,0.8117580251611412
2865,102521,2.822448979591836,0.8130180893966215
2865,385,2.395918367346938,0.7454516019110048
2865,394,2.395918367346938,0.7725786818428646
2865,391,2.395918367346938,0.7609823596951882
2865,401,2.609183673469387,0.7974735761263653
2865,407,2.609183673469387,0.8068210643038928
2865,404,2.609183673469387,0.8021314449951847
2865,410,2.609183673469387,0.814081771209727
2865,100964,2.609183673469387,0.811455301868909
2865,376,2.609183673469387,0.728403686798735
2865,384,2.395918367346938,0.7356357499865473
2865,503,10.5,0.6783016618045938
2865,106980,10.5,0.6800094995790753
2865,386,10.5,0.6789060942049582
2865,118163,2.395918367346938,0.7499445623415049
2865,502,2.395918367346938,0.7434299872684988
2865,380,10.5,0.6792454383538884
2865,387,10.5,0.6782703515866916
2865,504,10.5,0.6779867309368841
2865,388,10.5,0.6778047259422956
2865,381,10.5,0.6784876268368223
2865,505,10.5,0.6772984154408453
2865,492,10.5,0.6778961467685315
2865,498,10.5,0.6771359125996523
2865,390,2.395918367346938,0.7695121467508992
2865,510,2.395918367346938,0.7602731762171766
2865,393,2.395918367346938,0.7780409659317298
2865,396,2.395918367346938,0.7867302320461174
2865,400,2.395918367346938,0.7942676523675931
2865,523,2.395918367346938,0.8051704927317868
2865,519,2.395918367346938,0.7986831984277656
2865,406,2.609183673469387,0.8088829922293124
2865,526,2.609183673469387,0.8117063939260887
2865,530,2.609183673469387,0.814482960569235
2865,100752,2.822448979591836,0.8157960947391985
2865,290,2.822448979591836,0.8194265631330425
2865,101045,2.609183673469387,0.818870842540323
2865,119190,2.609183673469387,0.815663347802847
2865,373,10.5,0.6781223155621086
2865,372,10.5,0.6786209725745851
2865,120412,10.5,0.677053605891999
2865,113360,10.5,0.6774903585924801
2865,506,10.5,0.6763182319142813
2865,499,10.5,0.6762708972978786
2865,636,10.5,0.6756485457005867
2865,644,10.5,0.6752999575551792
2865,509,2.182653061224489,0.7542999488324025
2865,501,2.182653061224489,0.743469885050315
2865,642,10.5,0.6772906977733685
2865,117497,10.5,0.6765784251725797
2865,643,10.5,0.67585026721196
2865,512,2.182653061224489,0.7653447913823799
2865,513,2.395918367346938,0.7725192206744754
2865,101957,2.182653061224489,0.7761636912472589
2865,106771,2.395918367346938,0.7825519661476704
2865,516,2.395918367346938,0.7913454152380903
2865,518,2.395918367346938,0.801990294641435
2865,98913,2.395918367346938,0.7954327366449356
2865,522,2.395918367346938,0.8089327119016303
2865,674,2.395918367346938,0.8153441553292307
2865,529,2.609183673469387,0.8188022654560159
2865,684,2.395918367346938,0.8213426984974055
2865,532,2.609183673469387,0.8248924060631015
2865,533,2.609183673469387,0.8238792907208703
2865,409,2.609183673469387,0.8192450540527734
2865,695,2.395918367346938,0.826698857062218
2865,537,2.609183673469387,0.8280392899549041
2865,700,2.609183673469387,0.8303218972677284
2865,534,2.609183673469387,0.8231830936902867
2865,538,2.609183673469387,0.8283062346504441
2865,539,2.822448979591836,0.8268134298990409
2865,411,2.822448979591836,0.8231958396781189
2865,701,2.609183673469387,0.8315442804804435
2865,709,2.609183673469387,0.8343373490072431
2865,543,2.609183673469387,0.830384910959215
2865,414,2.822448979591836,0.8270284601287525
2865,540,2.822448979591836,0.8302559310952908
2865,417,2.822448979591836,0.830098518740205
2865,544,2.822448979591836,0.8332377655970704
2865,553,2.822448979591836,0.8336082950240676
2865,423,2.822448979591836,0.8325005062735121
2865,122309,2.822448979591836,0.8366096183268799
2865,99177,2.822448979591836,0.8357667599154858
2865,719,2.609183673469387,0.8385342827605314
2865,797,10.5,0.6747610099375794
2865,632,10.5,0.6760641173317599
2865,807,10.5,0.6744864127853395
2865,120652,10.5,0.6776516058803224
2865,102763,10.5,0.6765310276810235
2865,817,10.5,0.6740930024117222
2865,659,2.182653061224489,0.7959422677310181
2865,658,2.182653061224489,0.7934018574118266
2865,515,2.395918367346938,0.7867915092870784
2865,103395,2.182653061224489,0.8013761270798682
2865,667,2.395918367346938,0.8044566324612151
2865,666,2.182653061224489,0.8077634538459031
2865,102589,2.395918367346938,0.8116469235237382
2865,673,2.395918367346938,0.8182526648875212
2865,687,1.5428571428571427,0.8600506747866088
2865,683,2.395918367346938,0.8242046090721232
2865,884,1.7561224489795917,0.8757510101386418
2865,119290,1.5428571428571427,0.8640956608274617
2865,694,2.395918367346938,0.8291816321217683
2865,699,2.395918367346938,0.8309736281527367
2865,901,2.395918367346938,0.8343280303286961
2865,900,2.395918367346938,0.8339289908822252
2865,708,2.609183673469387,0.8353429730026591
2865,911,2.609183673469387,0.8386814890960697
2865,718,2.609183673469387,0.8405103759597992
2865,917,2.609183673469387,0.8441183991971387
2865,106343,2.609183673469387,0.8452754464476895
2865,916,2.609183673469387,0.8424853812064592
2865,720,2.609183673469387,0.8407829225152748
2865,108689,2.822448979591836,0.8389109826662757
2865,722,2.609183673469387,0.8444106212533609
2865,120187,2.609183673469387,0.8416298827658408
2865,923,2.609183673469387,0.8468908998351001
2865,922,2.609183673469387,0.8478682034876928
2865,723,2.609183673469387,0.8436071768988676
2865,928,2.609183673469387,0.8453233902507824
2865,726,2.822448979591836,0.8425136704625819
2865,107776,2.822448979591836,0.8408345683428453
2865,113828,2.822448979591836,0.843585706655728
2865,732,2.822448979591836,0.8417241483280044
2865,560,2.822448979591836,0.8402676196786711
2865,436,2.822448979591836,0.8392491758954517
2865,109470,2.822448979591836,0.8402984690982158
2865,106177,2.822448979591836,0.8433444663699801
2865,731,2.822448979591836,0.8415918535290485
2865,808,10.5,0.6737648125237086
2865,1019,10.5,0.6740439514172633
2865,625,10.5,0.674810528824278
2865,818,10.5,0.6736197750087444
2865,1020,10.5,0.6730496171931182
2865,1040,10.5,0.6727981476554536
2865,1039,10.5,0.6730989442206579
2865,1305,10.5,0.6734035450544602
2865,856,2.182653061224489,0.8100533392983946
2865,1092,1.9693877551020407,0.815262111108547
2865,867,2.182653061224489,0.8156127069542319
2865,868,2.182653061224489,0.8142267514497937
2865,104157,2.182653061224489,0.8207298015345734
2865,114307,2.182653061224489,0.8214916880444102
2865,896,1.9693877551020407,0.871715880933593
2865,1106,1.9693877551020407,0.8789745928929292
2865,897,1.9693877551020407,0.8755522431940306
2865,885,1.7561224489795917,0.8753285198119178
2865,1107,1.7561224489795917,0.8838765622451604
2865,105885,1.7561224489795917,0.886140990327111
2865,1115,1.9693877551020407,0.8708816527150244
2865,1116,1.9693877551020407,0.8750531417149041
2865,1105,1.9693877551020407,0.8800627953507884
2865,910,2.395918367346938,0.8385810931712168
2865,1127,2.395918367346938,0.8371736259809255
2865,1126,2.395918367346938,0.8328805621983162
2865,893,2.395918367346938,0.8304825787549247
2865,116175,2.395918367346938,0.8425546198734271
2865,1137,2.395918367346938,0.8417237024752877
2865,1141,2.395918367346938,0.8459372434461783
2865,921,2.609183673469387,0.84776440824264
2865,1147,2.609183673469387,0.8509451185209833
2865,1146,2.609183673469387,0.848565832173516
2865,1148,2.609183673469387,0.8501283314664712
2865,1155,2.609183673469387,0.848502301321419
2865,1162,2.609183673469387,0.8466412647424599
2865,932,2.609183673469387,0.8447709189618635
2865,931,2.822448979591836,0.8444475031838531
2865,113460,2.609183673469387,0.8455381742897494
2865,1278,10.5,0.6791978167400292
2865,121553,10.5,0.6796677461051912
2865,111387,10.5,0.679495042191538
2865,109295,10.5,0.673712269343179
2865,791,10.5,0.6742623087564754
2865,1033,10.5,0.6721353825906148
2865,1021,10.5,0.6722011320855876
2865,1008,10.5,0.6729786394222594
2865,1009,10.5,0.6716560216804797
2865,114761,10.5,0.672237374595353
2865,1022,10.5,0.6716108906129203
2865,1285,10.5,0.6711230771174206
2865,1297,10.5,0.6714119659293767
2865,1298,10.5,0.6711225053324281
2865,1041,10.5,0.6719894161397945
2865,1306,10.5,0.6726273182981226
2865,1307,10.5,0.6722507651221015
2865,1296,10.5,0.6715046284544878
2865,1103,1.9693877551020407,0.8216593454739538
2865,112556,2.182653061224489,0.827047503154699
2865,109186,2.182653061224489,0.8283944382109876
2865,1370,1.9693877551020407,0.8246721006350356
2865,114960,1.9693877551020407,0.8545336349366749
2865,1372,1.9693877551020407,0.8833665730451289
2865,1373,1.9693877551020407,0.8852800622494776
2865,1383,1.9693877551020407,0.8781809734173287
2865,1095,1.9693877551020407,0.8868101356562682
2865,1096,1.7561224489795917,0.8885078534462673
2865,1382,1.9693877551020407,0.8554903444490899
2865,1396,1.9693877551020407,0.861569989428108
2865,1129,1.9693877551020407,0.8706720709643825
2865,1398,1.9693877551020407,0.8732778262280317
2865,892,2.182653061224489,0.8290499218205731
2865,116786,2.182653061224489,0.8354562851903996
2865,1113,2.182653061224489,0.8325423170654236
2865,1395,2.182653061224489,0.8382414798932925
2865,1397,1.9693877551020407,0.8656872990606217
2865,119576,2.182653061224489,0.8698410342325121
2865,1404,2.182653061224489,0.8411144674788633
2865,1408,2.395918367346938,0.8445971962680455
2865,1140,2.395918367346938,0.8460356825554184
2865,1145,2.395918367346938,0.8498761150430048
2865,1409,2.395918367346938,0.8485631364066539
2865,1419,2.395918367346938,0.8528771113760876
2865,1410,2.395918367346938,0.8529001036675051
2865,1420,2.395918367346938,0.8551347968488563
2865,106315,2.609183673469387,0.8526555179510067
2865,1429,2.609183673469387,0.8518854704755989
2865,1434,2.609183673469387,0.8491471690447385
2865,1161,2.609183673469387,0.8466424488320232
2865,1279,10.5,0.6781913746728229
2865,104889,10.5,0.6772664040869065
2865,1571,10.5,0.6704878853645462
2865,1269,10.5,0.6710953328239133
2865,1589,10.5,0.6705797832665882
2865,102036,10.5,0.6722064952629181
2865,1295,10.5,0.6717589590809205
2865,1595,10.5,0.6709856395460098
2865,1596,10.5,0.6708748348812662
2865,1597,10.5,0.6707701666606254
2865,107736,1.9693877551020407,0.8299343667582355
2865,1674,1.9693877551020407,0.8263008267263563
2865,1381,1.9693877551020407,0.8481322874083407
2865,1687,1.9693877551020407,0.879415914133554
2865,1679,1.9693877551020407,0.8846508868330337
2865,103181,1.9693877551020407,0.8879675640182633
2865,1362,1.9693877551020407,0.8892726507146707
2865,1685,1.9693877551020407,0.8445899220203329
2865,1686,1.9693877551020407,0.851056858252151
2865,1703,2.182653061224489,0.8566115128097542
2865,114651,2.182653061224489,0.8760278979412468
2865,1374,1.7561224489795917,0.8978537320848644
2865,1688,1.7561224489795917,0.8986977501518831
2865,1689,1.5428571428571427,0.8937281986854781
2865,1394,2.182653061224489,0.8366079179643612
2865,1700,2.182653061224489,0.8400082638720205
2865,107838,2.182653061224489,0.8625437320154268
2865,113497,2.182653061224489,0.868444760672344
2865,1704,2.182653061224489,0.8734080505969942
2865,1707,2.182653061224489,0.8436131137792037
2865,1721,2.395918367346938,0.846647545755247
2865,1722,2.395918367346938,0.8503084709114496
2865,118703,2.395918367346938,0.8557055527559253
2865,1723,2.395918367346938,0.8557384155020212
2865,1732,2.395918367346938,0.8581576800788818
2865,1731,2.395918367346938,0.8585563541724679
2865,1421,2.609183673469387,0.8542462087607429
2865,1736,2.609183673469387,0.854948428421888
2865,99396,2.609183673469387,0.8519509516615256
2865,1433,2.609183673469387,0.8485803874098851
