Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3283,108667,10.5,-1.4604932846187415
3283,2739,10.5,-1.4586728483337943
3283,103505,10.5,-1.4214170535610875
3283,105129,0.26326530612244897,-0.8653853029422047
3283,2725,10.5,-1.4550795305565067
3283,1972,10.5,-1.408518045207837
3283,110598,10.5,-1.4083825657985884
3283,859,10.5,-1.4166952815556737
3283,871,0.6897959183673469,-1.2754140869929582
3283,1097,10.5,-1.412186673955572
3283,2332,10.5,-1.4507838500424457
3283,2331,10.5,-1.4454523389254046
3283,1071,10.5,-1.3989037028205038
3283,105859,0.4765306122448979,-0.626928537363616
3283,1084,0.9030612244897959,-0.4488481523724701
3283,115238,0.4765306122448979,-1.0369619738016929
3283,1083,0.9030612244897959,-0.5166507574060406
3283,1349,1.5428571428571427,-1.0236464028237524
3283,2777,10.5,-1.4079711765508467
3283,2754,10.5,-1.457950152964949
3283,2755,10.5,-1.4588906217283508
3283,2740,10.5,-1.4614871634940267
3283,2345,10.5,-1.4398958452982433
3283,4079,10.5,-1.4715567396472715
3283,2377,10.5,-1.401235020262849
3283,1971,10.5,-1.3999115594553624
3283,117008,10.5,-1.4957468807019332
3283,113657,10.5,-1.4131723615896377
3283,2002,10.5,-1.4004715016987963
3283,881,1.3295918367346937,-0.24871490885482284
3283,1094,1.1163265306122447,-0.32666103242796485
3283,894,1.3295918367346937,-0.22292672797793367
3283,102609,10.5,-1.4934767547919727
3283,117747,10.5,-1.4346950920847261
3283,1949,10.5,-1.412644540814719
3283,1962,10.5,-1.4063287639621
3283,115341,0.9030612244897959,-1.02161352917367
3283,1361,1.1163265306122447,-0.4874163227452666
3283,1093,1.1163265306122447,-0.3769037305250731
3283,3639,10.5,-1.4676267218398373
3283,4954,10.5,-1.5024362006997607
3283,4069,10.5,-1.472955509994196
3283,2379,10.5,-1.4020280799906852
3283,2391,10.5,-1.3962075442748625
3283,2362,10.5,-1.4558675702551893
3283,2756,10.5,-1.4599386973197288
3283,2363,10.5,-1.4565905360145122
3283,2361,10.5,-1.4551596192379335
3283,2347,10.5,-1.456145531630976
3283,104769,10.5,-1.456475772681991
3283,2334,10.5,-1.455520679066722
3283,2333,10.5,-1.4534651185358767
3283,115495,1.9693877551020407,-1.193019809752251
3283,2001,3.035714285714285,-1.3490859725851116
3283,120988,3.248979591836734,-1.3596005025678828
3283,121094,3.675510204081632,-1.3716356633988096
3283,1984,8.36734693877551,-1.3952007486885196
3283,105582,4.741836734693877,-1.3888027513096626
3283,1955,10.5,-1.4529686945536233
3283,1956,10.5,-1.4534936487257992
3283,2364,0.05,-0.7475405348436321
3283,1954,10.5,-1.4522667765295822
3283,1953,10.5,-1.4507559199304443
3283,2346,10.5,-1.4519561147668787
3283,119470,10.5,-1.4534434322273273
3283,1952,10.5,-1.446535284151739
3283,1942,10.5,-1.4492558618224112
3283,1938,10.5,-1.4390731713943388
3283,111670,10.5,-1.4339896346913368
3283,1927,10.5,-1.4498890576505694
3283,1928,10.5,-1.4520293359001797
3283,1926,10.5,-1.4476366268545977
3283,1925,10.5,-1.4451628319436596
3283,1663,1.3295918367346937,-0.5980423014754286
3283,2025,1.3295918367346937,-0.64332704590586
3283,2024,1.3295918367346937,-0.5169842003008587
3283,2038,1.1163265306122447,-0.33414151219631805
3283,2013,1.5428571428571427,-0.8639532755087147
3283,2039,1.1163265306122447,-0.34233303834393247
3283,1662,1.1163265306122447,-0.2734036569454259
3283,1648,1.3295918367346937,-0.5080838821957241
3283,1636,1.5428571428571427,-0.8501580569588685
3283,2417,1.9693877551020407,-1.1734154822510563
3283,99686,2.822448979591836,-1.3359857619337179
3283,1961,10.5,-1.4015620930020498
3283,1604,6.0214285714285705,-1.393494542480028
3283,1609,3.248979591836734,-1.3665697802785153
3283,1580,10.5,-1.403898989259635
3283,1592,10.5,-1.3981842579645427
3283,1964,10.5,-1.4496957202690632
3283,1963,10.5,-1.449785262774001
3283,1957,0.05,-1.2740245953474436
3283,1588,10.5,-1.449651036285899
3283,1587,10.5,-1.447210533137358
3283,1586,10.5,-1.4399603253610804
3283,1570,10.5,-1.4432851350118825
3283,1593,10.5,-1.4415793908108756
3283,1566,10.5,-1.4199821130644006
3283,109559,10.5,-1.4146980910007398
3283,122887,10.5,-1.4248200238984667
3283,114453,10.5,-1.4117188365226756
3283,1941,10.5,-1.4464703573647122
3283,103892,10.5,-1.4399817291892316
3283,1940,10.5,-1.444148904930048
3283,1939,10.5,-1.441806813195822
3283,112831,10.5,-1.4381982104471192
3283,1569,10.5,-1.434711654185873
3283,1568,10.5,-1.430247481330586
3283,114524,10.5,-1.4272012986772715
3283,1567,10.5,-1.424338325861425
3283,121419,0.6897959183673469,-0.4365480475798711
3283,1375,0.6897959183673469,-0.6273048869025364
3283,117023,0.9030612244897959,-0.5600765572949713
3283,1690,0.9030612244897959,-0.448858394491475
3283,117512,1.3295918367346937,-0.6157264964733722
3283,1676,1.1163265306122447,-0.3170257670522991
3283,1347,0.9030612244897959,-0.1611733271179545
3283,1673,0.26326530612244897,-0.04737872503544138
3283,104556,1.1163265306122447,-0.17057177458878758
3283,1360,1.1163265306122447,-0.5890741963547503
3283,1664,1.1163265306122447,-0.4412137309403785
3283,1340,1.3295918367346937,-0.6365633937456325
3283,1348,1.1163265306122447,-0.27452603376710294
3283,1625,1.7561224489795917,-1.0059872736812014
3283,112460,2.182653061224489,-1.262291717547055
3283,103648,1.5428571428571427,-0.8349363843767537
3283,1614,1.7561224489795917,-1.0961046203209976
3283,99082,2.182653061224489,-1.2697074751579773
3283,118946,1.5428571428571427,-0.9688209006608954
3283,1322,1.5428571428571427,-0.7838336280664588
3283,1304,2.182653061224489,-1.3201942814107763
3283,1311,1.7561224489795917,-1.2008521018069591
3283,1290,2.182653061224489,-1.3328500323234178
3283,1293,10.5,-1.4355080459109284
3283,116481,10.5,-1.4421787543520983
3283,103536,10.5,-1.4372332970979809
3283,1291,4.315306122448979,-1.3891569675144533
3283,1594,10.5,-1.4455151605759182
3283,1585,10.5,-1.4373852507632368
3283,1284,10.5,-1.434704085130753
3283,1283,10.5,-1.4318666464140848
3283,1265,10.5,-1.4341377896924712
3283,1581,10.5,-1.4066454472817198
3283,1276,10.5,-1.397569955646789
3283,1584,10.5,-1.4314092670312482
3283,113095,10.5,-1.4251966182892586
3283,113383,10.5,-1.4236383861079758
3283,1582,10.5,-1.4170500276574272
3283,1583,10.5,-1.4204568993857665
3283,109788,10.5,-1.4126381957001737
3283,109003,0.6897959183673469,-0.9106873508195794
3283,1118,0.9030612244897959,-0.6859341877203811
3283,1371,1.3295918367346937,-0.240607184872347
3283,116972,1.3295918367346937,-0.28302266105659935
3283,1359,0.6897959183673469,0.012713592042407185
3283,1082,1.1163265306122447,-0.3277503180526584
3283,109661,0.9030612244897959,-0.03651147199863036
3283,1369,0.05,0.026947747380738574
3283,1069,1.3295918367346937,-0.5747097056492216
3283,1056,1.3295918367346937,-0.4700208079985202
3283,1053,1.3295918367346937,-0.6102208354380718
3283,1037,1.5428571428571427,-1.1517404227528032
3283,1046,1.3295918367346937,-0.9491990128519381
3283,1292,10.5,-1.4294131378551964
3283,1032,10.5,-1.430666347998336
3283,1031,10.5,-1.4253643464526369
3283,1030,10.5,-1.4224290314618155
3283,1018,10.5,-1.4257879115915886
3283,1026,0.6897959183673469,-0.989808941661023
3283,99368,0.6897959183673469,-0.9402340253427517
3283,1025,1.3295918367346937,-1.0775132584841045
3283,114055,10.5,-1.4292729882132131
3283,1012,0.4765306122448979,-0.4692172179656675
3283,1277,10.5,-1.4054795024267297
3283,1013,0.4765306122448979,-0.89212840375185
3283,1282,10.5,-1.429852205387165
3283,115004,10.5,-1.4350999268027889
3283,1108,1.1163265306122447,-0.6747466347227826
3283,1117,1.1163265306122447,-0.5536065401427688
3283,1385,1.1163265306122447,-0.5497360737224806
3283,1384,1.1163265306122447,-0.4506833593924917
3283,109240,1.1163265306122447,-0.5569306535134455
3283,100226,1.3295918367346937,-0.4467699625231285
3283,887,0.9030612244897959,-0.9584959277269232
3283,886,1.1163265306122447,-0.7180335127225492
3283,103241,1.1163265306122447,-0.5960178970225349
3283,1104,1.3295918367346937,-0.23627728644929857
3283,841,0.9030612244897959,-0.060879079091305854
3283,118351,1.1163265306122447,-0.3362220639768947
3283,830,1.1163265306122447,-0.24387479807754597
3283,104599,1.1163265306122447,-0.21476997541586607
3283,105329,1.3295918367346937,-0.7331169454905859
3283,825,1.1163265306122447,-0.4519148172603562
3283,811,1.3295918367346937,-0.8847863754705161
3283,821,1.1163265306122447,-0.6587978006184565
3283,806,10.5,-1.4245510232635419
3283,1294,10.5,-1.4340634801158174
3283,1038,10.5,-1.4288088871495637
3283,805,10.5,-1.4202287096172581
3283,804,10.5,-1.4163182944299457
3283,1029,10.5,-1.418625147626659
3283,1017,10.5,-1.4240814123142762
3283,1028,10.5,-1.418138931105363
3283,104208,10.5,-1.4123323180180218
3283,803,10.5,-1.4118960247956251
3283,1016,10.5,-1.4238091685242584
3283,1281,10.5,-1.4181266353044637
3283,1027,10.5,-1.4129117255600536
3283,796,10.5,-1.4076578569107316
3283,1280,10.5,-1.4135801038826545
3283,802,10.5,-1.4057278648710163
3283,801,0.6897959183673469,-0.4856890485061689
3283,800,0.9030612244897959,-0.7655231367731203
3283,100739,0.6897959183673469,-0.5808870818528415
3283,1014,10.5,-1.4024800751635786
3283,1005,0.4765306122448979,-0.4421586696280646
3283,1004,0.4765306122448979,-0.2911197959602285
3283,787,0.6897959183673469,-0.19490507943217006
3283,794,0.4765306122448979,-0.20913445770645755
3283,789,0.4765306122448979,-0.27414743205140213
3283,783,0.6897959183673469,-0.2109184383450453
3283,104481,10.5,-1.4020664475455682
3283,1015,0.05,-0.637586591189159
3283,788,0.6897959183673469,-0.159142332350942
3283,895,1.3295918367346937,-0.21612182774953914
3283,1114,1.3295918367346937,-0.17887849326963545
3283,1128,1.5428571428571427,-0.1754745469810608
3283,870,0.9030612244897959,-0.9668521936906225
3283,111327,1.1163265306122447,-0.6644007529876315
3283,882,1.3295918367346937,-0.2550539786114536
3283,114693,0.6897959183673469,-1.1549873133500128
3283,679,0.9030612244897959,-0.9554459403781037
3283,670,0.26326530612244897,-0.8931830494393449
3283,100228,0.9030612244897959,0.010916473116179382
3283,842,0.9030612244897959,0.14042013495811934
3283,855,0.9030612244897959,0.11167266753098581
3283,826,1.1163265306122447,-0.13945799597441066
3283,831,1.1163265306122447,0.033036065214591126
3283,647,1.1163265306122447,-0.06567808254954799
3283,652,1.1163265306122447,0.06438483234254144
3283,822,1.1163265306122447,-0.33386817420791015
3283,812,0.9030612244897959,-0.5269064283899425
3283,99127,0.9030612244897959,-0.2360226200181763
3283,109219,0.6897959183673469,-0.42260286129541247
3283,639,0.6897959183673469,-0.22859216881239308
3283,816,10.5,-1.4232291284617102
3283,815,10.5,-1.4191967469942663
3283,814,10.5,-1.4149282037463156
3283,813,10.5,-1.4117227905434007
3283,107455,10.5,-1.4070250322645208
3283,122491,10.5,-1.4063573987436597
3283,631,10.5,-1.4002525509330797
3283,630,10.5,-1.3978124662795777
3283,629,10.5,-1.3996391573993665
3283,634,0.4765306122448979,-0.15100682303112833
3283,795,10.5,-1.400764083751171
3283,114013,10.5,-1.409345168345292
3283,790,0.4765306122448979,-0.612756338129689
3283,105210,10.5,-1.4014321460479917
3283,624,0.6897959183673469,-0.977115343487519
3283,123116,0.6897959183673469,-0.15006082323242853
3283,628,0.6897959183673469,-0.10998496205182828
3283,623,0.6897959183673469,-0.6226308556752256
3283,117683,0.6897959183673469,-0.3822755252761474
3283,622,0.4765306122448979,-0.19522538537492595
3283,615,0.6897959183673469,-0.16455072770544965
3283,621,0.6897959183673469,-0.13779423218930353
3283,620,0.6897959183673469,-0.12092660909201358
3283,883,1.3295918367346937,-0.28275699994118764
3283,686,1.3295918367346937,-0.41937191528530837
3283,122955,1.1163265306122447,-0.8284404813007966
3283,688,1.1163265306122447,-0.6698816059375667
3283,669,0.9030612244897959,-0.997783700840879
3283,677,1.1163265306122447,-0.5462845479963407
3283,668,0.9030612244897959,-0.9050647101679716
3283,678,1.1163265306122447,-0.7217042575519776
3283,113891,1.1163265306122447,-0.8103293468773807
3283,653,1.1163265306122447,0.09761233173136696
3283,117813,1.1163265306122447,0.15489320160852826
3283,656,1.1163265306122447,0.16235993891365275
3283,103653,1.1163265306122447,-0.10299122757168466
3283,648,1.1163265306122447,0.03165327964555198
3283,635,0.26326530612244897,-0.023012323254288702
3283,640,0.9030612244897959,-0.1251310015966931
3283,115384,0.9030612244897959,-0.17788006875133755
3283,488,0.4765306122448979,-0.08763199534529287
3283,494,0.6897959183673469,-0.13076006059149536
3283,490,1.3295918367346937,-1.2966580438766604
3283,496,10.5,-1.3990603614147314
3283,491,3.675510204081632,-1.383994803325372
3283,105761,0.9030612244897959,-1.2359852015684196
3283,108543,0.9030612244897959,-0.8580521959910534
3283,485,0.9030612244897959,-0.5986835370785746
3283,121989,0.6897959183673469,-0.5009710885771723
3283,483,0.4765306122448979,-0.18702302658337988
3283,484,0.6897959183673469,-0.34946077357420413
3283,378,5.3816326530612235,-1.391112047630891
3283,377,2.609183673469387,-1.3432106072123795
3283,641,10.5,-1.4068068151569557
3283,497,10.5,-1.4019737860639627
3283,489,0.6897959183673469,-0.20210777162615612
3283,495,1.1163265306122447,-0.11549822592296044
3283,107282,1.1163265306122447,-0.0818910893735969
3283,122668,1.5428571428571427,-1.2240670385943933
3283,363,1.1163265306122447,-0.9259961001188841
3283,360,0.9030612244897959,-0.3340353387588333
3283,367,1.1163265306122447,-0.24586801185275764
3283,362,1.1163265306122447,-0.6857015667365249
3283,361,1.1163265306122447,-0.5202237249868817
3283,100916,0.9030612244897959,-0.4705683463775334
3283,370,2.182653061224489,-1.2737548704819197
3283,114200,3.675510204081632,-1.3750091877816866
3283,379,10.5,-1.3972500393085125
3283,369,1.5428571428571427,-1.0392870809065822
3283,224,1.9693877551020407,-1.1656199388688635
3283,223,1.5428571428571427,-0.994496880253362
3283,118540,2.822448979591836,-1.324112676249697
3283,214,1.1163265306122447,-0.7468672130022538
3283,222,1.3295918367346937,-0.7135949739269054
3283,111286,1.1163265306122447,-0.3787921041196487
3283,368,1.1163265306122447,-0.21170804776945773
3283,375,1.1163265306122447,-0.1231944392422939
3283,213,1.1163265306122447,-0.5630741596173598
3283,212,1.1163265306122447,-0.36672418920399563
3283,91,1.5428571428571427,-0.9619316252645351
3283,92,2.182653061224489,-1.1840000968369946
3283,113616,1.3295918367346937,-0.785844517973816
3283,90,1.3295918367346937,-0.5678127937947073
3283,221,1.3295918367346937,-0.46432532409823035
3283,89,1.3295918367346937,-0.34891406146324355
3283,220,1.1163265306122447,-0.29660345894601825
3283,88,1.3295918367346937,-0.1485767185261977
3283,108912,1.1163265306122447,-0.14574569385060343
3283,106068,1.5428571428571427,-0.825830966343116
3283,81,1.3295918367346937,-0.7084750721863562
3283,104268,1.7561224489795917,-1.002208749126035
3283,80,1.3295918367346937,-0.4995441344268512
3283,24,1.3295918367346937,-0.3343729849016539
3283,29,1.3295918367346937,-0.2176520629890939
3283,97,1.1163265306122447,0.02123691333254296
3283,33,1.3295918367346937,0.00860757722229366
3283,28,1.3295918367346937,-0.09571987658453107
3283,25,1.3295918367346937,-0.6512349316559649
3283,103622,1.3295918367346937,-0.47670971388932615
3283,32,1.3295918367346937,0.024597407890169953
3283,104577,1.3295918367346937,0.09930004340147303
3283,37,1.3295918367346937,0.1160449087955231
3283,106423,1.3295918367346937,-0.08204830718277512
3283,31,1.3295918367346937,0.1338590452589874
3283,27,1.3295918367346937,-0.004238488205543733
3283,106403,1.3295918367346937,0.08013946675414363
3283,35,1.3295918367346937,0.21786394592353042
3283,36,1.3295918367346937,0.18821954806407382
3283,30,1.3295918367346937,0.1700834219421904
3283,111889,1.3295918367346937,0.12673910013803824
3283,96,1.3295918367346937,0.20650985474103056
3283,34,1.3295918367346937,0.24141081170702783
3283,23,1.3295918367346937,-0.1903156767831915
3283,22,1.3295918367346937,-0.06872399482669178
3283,26,1.3295918367346937,0.022123058696722042
3283,16,1.3295918367346937,-0.3988125493156416
3283,109365,1.3295918367346937,-0.2735872191731561
3283,118578,1.3295918367346937,-0.16388594646337307
3283,100,1.3295918367346937,0.2678923998563226
3283,115972,1.3295918367346937,0.28678812385457575
3283,38,1.3295918367346937,0.2798987251232511
3283,39,1.3295918367346937,0.26560005499305717
3283,101,1.3295918367346937,0.1912446655280905
3283,40,1.3295918367346937,0.24873040165760107
3283,102,1.1163265306122447,0.14937493014061798
3283,41,1.3295918367346937,0.31641157832856714
3283,105,1.3295918367346937,0.31857828060515914
3283,42,1.3295918367346937,0.296455261362207
3283,106,1.3295918367346937,0.22730894702994353
3283,111,1.3295918367346937,0.27935542420954995
3283,116884,1.3295918367346937,0.3190121269452483
3283,109,1.3295918367346937,0.34188464902146387
3283,115,1.3295918367346937,0.3335417378382206
3283,110,1.3295918367346937,0.30640588838353133
3283,238,1.1163265306122447,0.10783998866376687
3283,119877,1.1163265306122447,0.006979026234077312
3283,107,1.3295918367346937,0.1915205036341744
3283,107782,1.3295918367346937,0.31185972230831027
3283,104,1.3295918367346937,0.34211135159556116
3283,112,1.3295918367346937,0.2588069438771542
3283,245,1.3295918367346937,0.21681456713573477
3283,107316,1.1163265306122447,0.15411853862212144
3283,108,1.3295918367346937,0.3578631173935345
3283,117882,1.3295918367346937,0.34742713274932147
3283,117,1.5428571428571427,0.29300752177320977
3283,113849,1.3295918367346937,0.29026118823107705
3283,116,1.5428571428571427,0.3127087291855699
3283,101409,1.3295918367346937,0.3173957015989274
3283,118,1.3295918367346937,0.2811944363600426
3283,250,1.3295918367346937,0.2579289594859068
3283,98746,1.5428571428571427,0.34319611142396955
3283,121,1.5428571428571427,0.32995482179676683
3283,122,1.5428571428571427,0.31990541898816094
3283,123,1.5428571428571427,0.3088161881984035
3283,124,1.5428571428571427,0.29539405743963665
3283,397,1.3295918367346937,0.26576152057119207
3283,101710,1.5428571428571427,0.27734267882372665
3283,110801,1.5428571428571427,0.34151448899125103
3283,112284,1.5428571428571427,0.32882047327146946
3283,127,1.5428571428571427,0.3118878314768091
3283,128,1.5428571428571427,0.30568030226069554
3283,99561,1.5428571428571427,0.3018243615030243
3283,263,1.5428571428571427,0.29435713278917386
3283,126,1.5428571428571427,0.3266379370165041
3283,117490,1.7561224489795917,0.31553734346899076
3283,104453,1.7561224489795917,0.2991277539646503
3283,129,1.5428571428571427,0.28933292279204026
3283,270,1.5428571428571427,0.2853675430571613
3283,131,1.7561224489795917,0.29538884066037996
3283,277,1.7561224489795917,0.2827204219893781
3283,134,1.7561224489795917,0.3010062242943965
3283,116489,1.7561224489795917,0.29261092126178634
3283,115205,1.7561224489795917,0.30467935149224934
3283,130,1.7561224489795917,0.30869891725659027
3283,104243,1.7561224489795917,0.3045104468657227
3283,102521,1.7561224489795917,0.2965385318116385
3283,385,1.1163265306122447,0.07389628344035415
3283,394,1.3295918367346937,0.23133996590736472
3283,391,1.3295918367346937,0.15952401350738388
3283,401,1.5428571428571427,0.2864890150750219
3283,407,1.5428571428571427,0.27358126219414947
3283,404,1.5428571428571427,0.27978513852563036
3283,410,1.7561224489795917,0.28254783005205664
3283,100964,1.7561224489795917,0.2725976379819248
3283,376,1.1163265306122447,-0.062396541032566644
3283,384,1.1163265306122447,-0.007732057184393737
3283,503,10.5,-1.4042183688196377
3283,106980,6.0214285714285705,-1.392221612241856
3283,386,10.5,-1.4002509591496692
3283,118163,1.1163265306122447,0.08645865058826319
3283,502,1.1163265306122447,0.02361203618638974
3283,380,10.5,-1.397810352265156
3283,387,10.5,-1.403435366356407
3283,504,10.5,-1.4055283392508167
3283,388,10.5,-1.4056575163960918
3283,381,10.5,-1.4016159310058827
3283,505,10.5,-1.40914082258056
3283,492,10.5,-1.4046435623639093
3283,498,10.5,-1.4093523351786144
3283,390,1.3295918367346937,0.1963346753676426
3283,510,1.1163265306122447,0.12903268890800945
3283,393,1.3295918367346937,0.2390546493838578
3283,396,1.3295918367346937,0.2628267609613928
3283,400,1.5428571428571427,0.26996362061274526
3283,523,1.5428571428571427,0.26456756531035275
3283,519,1.5428571428571427,0.25655299886753347
3283,406,1.5428571428571427,0.2684603420704019
3283,526,1.5428571428571427,0.257224806505278
3283,530,1.7561224489795917,0.25798462895055685
3283,100752,1.7561224489795917,0.2883742490317185
3283,290,1.7561224489795917,0.2770720922437494
3283,101045,1.7561224489795917,0.271014887055294
3283,119190,1.7561224489795917,0.2718656129057002
3283,373,10.5,-1.4029054988316552
3283,372,10.5,-1.400406792822107
3283,120412,10.5,-1.4091991874498269
3283,113360,10.5,-1.409436577618742
3283,506,10.5,-1.41464074335497
3283,499,10.5,-1.4143225512198607
3283,636,10.5,-1.4176514270625273
3283,644,10.5,-1.4204617532244446
3283,509,1.1163265306122447,0.06794950854698567
3283,501,1.1163265306122447,-0.023409836142010088
3283,642,10.5,-1.4098784080224402
3283,117497,10.5,-1.4136569463507933
3283,643,10.5,-1.4178934565591956
3283,512,1.1163265306122447,0.12430451169942625
3283,513,1.3295918367346937,0.18705576277273817
3283,101957,1.1163265306122447,0.17098157301740524
3283,106771,1.3295918367346937,0.2335669078583923
3283,516,1.3295918367346937,0.2557592149017104
3283,518,1.3295918367346937,0.24300962097720258
3283,98913,1.3295918367346937,0.24745252414359098
3283,522,1.5428571428571427,0.23881674326366564
3283,674,1.5428571428571427,0.23538590042293095
3283,529,1.5428571428571427,0.23454745718118664
3283,684,1.5428571428571427,0.21844809660923603
3283,532,1.7561224489795917,0.21715275915693877
3283,533,1.7561224489795917,0.2435397118875955
3283,409,1.7561224489795917,0.2604259327748809
3283,695,1.5428571428571427,0.19518978229615536
3283,537,1.7561224489795917,0.22507306252859516
3283,700,1.7561224489795917,0.19923749012838265
3283,534,1.7561224489795917,0.2563916994657822
3283,538,1.7561224489795917,0.23525067636623498
3283,539,1.7561224489795917,0.24621988993374277
3283,411,1.7561224489795917,0.26304334779423566
3283,701,1.7561224489795917,0.2144260671898005
3283,709,1.7561224489795917,0.2065922489832014
3283,543,1.7561224489795917,0.22784837548183523
3283,414,1.7561224489795917,0.2509015741091638
3283,540,1.7561224489795917,0.232549144833763
3283,417,1.7561224489795917,0.23662722289924853
3283,544,1.7561224489795917,0.2147601317129989
3283,553,1.7561224489795917,0.20939412156914305
3283,423,1.7561224489795917,0.22157184801780583
3283,122309,1.7561224489795917,0.18506606255483737
3283,99177,1.9693877551020407,0.1958831655760349
3283,719,1.7561224489795917,0.17711944439759153
3283,797,10.5,-1.4223763779656506
3283,632,10.5,-1.4144048955699797
3283,807,10.5,-1.4246979079316082
3283,120652,10.5,-1.4096339661976387
3283,102763,10.5,-1.4144580578208465
3283,817,10.5,-1.4277473515044345
3283,659,1.3295918367346937,0.21264108788378255
3283,658,1.1163265306122447,0.15326963199199783
3283,515,1.3295918367346937,0.21344053496527193
3283,103395,1.1163265306122447,0.1877285230985385
3283,667,1.3295918367346937,0.22356287696572497
3283,666,1.3295918367346937,0.18586814986458433
3283,102589,1.3295918367346937,0.2084402365878053
3283,673,1.5428571428571427,0.1981153314221833
3283,687,1.1163265306122447,-0.5532930688337467
3283,683,1.5428571428571427,0.18874851008532512
3283,884,1.3295918367346937,-0.3969023692231104
3283,119290,1.1163265306122447,-0.5861444384119983
3283,694,1.5428571428571427,0.172726862391956
3283,699,1.5428571428571427,0.17303249730226178
3283,901,1.7561224489795917,0.16529560766520934
3283,900,1.5428571428571427,0.149063450004836
3283,708,1.7561224489795917,0.18932718177712915
3283,911,1.7561224489795917,0.15563436275424614
3283,718,1.7561224489795917,0.1658422171896854
3283,917,1.7561224489795917,0.1306903831262617
3283,106343,1.7561224489795917,0.12471411952363287
3283,916,1.7561224489795917,0.13840773467674716
3283,720,1.7561224489795917,0.14822179823984472
3283,108689,1.9693877551020407,0.16308795071998516
3283,722,1.9693877551020407,0.10969730691123392
3283,120187,1.9693877551020407,0.13365173503994277
3283,923,1.9693877551020407,0.06730434248274397
3283,922,1.7561224489795917,0.07721888505557584
3283,723,1.9693877551020407,0.10310924618902695
3283,928,1.9693877551020407,0.05839589204968654
3283,726,1.9693877551020407,0.10187451316795781
3283,107776,1.9693877551020407,0.13713618728292332
3283,113828,1.9693877551020407,0.07159076016401489
3283,732,1.9693877551020407,0.10660339058328239
3283,560,1.9693877551020407,0.14115055215091232
3283,436,1.9693877551020407,0.15012177753068978
3283,109470,1.9693877551020407,0.12468412061810019
3283,106177,1.9693877551020407,0.062272238393823565
3283,731,1.9693877551020407,0.09198522884627547
3283,808,10.5,-1.428486842828402
3283,1019,10.5,-1.4261921548593572
3283,625,10.5,-1.4213868764164994
3283,818,10.5,-1.4299249577806292
3283,1020,10.5,-1.4321698894181831
3283,1040,10.5,-1.434399112611704
3283,1039,10.5,-1.433373552855215
3283,1305,10.5,-1.4320903317611853
3283,856,1.1163265306122447,0.14992225895373967
3283,1092,0.4765306122448979,0.11063812703312281
3283,867,1.3295918367346937,0.12424314881289122
3283,868,1.3295918367346937,0.1789836605021614
3283,104157,1.3295918367346937,0.15257215820790315
3283,114307,1.3295918367346937,0.10444404909830929
3283,896,1.3295918367346937,-0.2250616398773555
3283,1106,1.3295918367346937,-0.2558349599266141
3283,897,1.3295918367346937,-0.2311733827678193
3283,885,1.3295918367346937,-0.5048245570599661
3283,1107,1.3295918367346937,-0.3319354287706857
3283,105885,1.3295918367346937,-0.4179663423949789
3283,1115,1.5428571428571427,-0.19572438188816244
3283,1116,1.5428571428571427,-0.18057684302933907
3283,1105,1.5428571428571427,-0.20017729960659048
3283,910,1.5428571428571427,0.12624828530911114
3283,1127,1.5428571428571427,0.11514575875681854
3283,1126,1.5428571428571427,0.12038100493380799
3283,893,1.5428571428571427,0.14623308074677732
3283,116175,1.7561224489795917,0.1194082953090474
3283,1137,1.5428571428571427,0.09468196577721943
3283,1141,1.7561224489795917,0.10846664111794291
3283,921,1.7561224489795917,0.09560051964186467
3283,1147,1.7561224489795917,0.05001804053054015
3283,1146,1.7561224489795917,0.08703465589701398
3283,1148,1.9693877551020407,0.029131821899666788
3283,1155,1.9693877551020407,0.022827331444571497
3283,1162,1.9693877551020407,0.014935101611875279
3283,932,1.9693877551020407,0.03646016891304993
3283,931,1.9693877551020407,0.01909774369309669
3283,113460,1.9693877551020407,0.004883835595879904
3283,1278,10.5,-1.4093325247600967
3283,121553,10.5,-1.4076542669870422
3283,111387,10.5,-1.4059902509187538
3283,109295,10.5,-1.4277561633970088
3283,791,10.5,-1.424186687539704
3283,1033,10.5,-1.4377480554085826
3283,1021,10.5,-1.4368122565207142
3283,1008,10.5,-1.4320200858110805
3283,1009,10.5,-1.4398313583835773
3283,114761,10.5,-1.4362243823710283
3283,1022,10.5,-1.440437742284454
3283,1285,10.5,-1.4431805937529374
3283,1297,10.5,-1.4422262933620664
3283,1298,10.5,-1.4435411159816365
3283,1041,10.5,-1.4391254045529642
3283,1306,10.5,-1.4365839859073541
3283,1307,10.5,-1.4381582149624297
3283,1296,10.5,-1.442429975606268
3283,1103,0.26326530612244897,0.040467010968155526
3283,112556,1.3295918367346937,0.08673067619348596
3283,109186,1.3295918367346937,0.04339271683747137
3283,1370,1.1163265306122447,-0.015341731442578999
3283,114960,1.3295918367346937,-0.18879162564159935
3283,1372,1.5428571428571427,-0.1479182202103615
3283,1373,1.3295918367346937,-0.1907921863807045
3283,1383,1.5428571428571427,-0.14131470848862548
3283,1095,1.3295918367346937,-0.21863446953273646
3283,1096,1.3295918367346937,-0.27682830844262307
3283,1382,1.3295918367346937,-0.15204803935150668
3283,1396,1.5428571428571427,-0.12245010937565692
3283,1129,1.5428571428571427,-0.14403782682319877
