Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98,2901,3.675510204081632,0.5641287557664175
98,2923,3.675510204081632,0.5671377267341887
98,2912,3.675510204081632,0.5662020666554202
98,2499,3.675510204081632,0.5687102098923386
98,2507,3.675510204081632,0.5720370067199074
98,2928,3.675510204081632,0.5701766889250105
98,2124,3.675510204081632,0.5754295196956618
98,2517,3.675510204081632,0.5755719998975029
98,2506,3.675510204081632,0.5738563547691478
98,116575,0.4765306122448979,0.6662462649074885
98,114034,0.26326530612244897,0.6679096753204394
98,2911,0.05,0.6479187398323072
98,2922,3.675510204081632,0.5681532093790587
98,2921,0.05,0.6029020498337042
98,2927,3.675510204081632,0.5718408807877373
98,114,2.822448979591836,0.6269659732456139
98,120,2.822448979591836,0.6225981322533826
98,428,3.675510204081632,0.5868420674169643
98,556,3.675510204081632,0.5847766067388298
98,98223,3.675510204081632,0.5879515301859497
98,2900,0.4765306122448979,0.7241137054981344
98,2882,0.6897959183673469,0.7290499639295862
98,1364,10.5,0.5424333440044162
98,137,3.462244897959183,0.5992065841651266
98,138,3.462244897959183,0.5962643500125069
98,1350,0.4765306122448979,0.6032773669359034
98,880,3.248979591836734,0.5771821051364447
98,879,3.248979591836734,0.5747908195141063
98,133,3.248979591836734,0.606121419940516
98,116849,3.248979591836734,0.603933400059337
98,110460,3.462244897959183,0.6014500042492932
98,730,3.888775510204081,0.581794592732672
98,233,1.7561224489795917,0.6340042249676061
98,122139,3.675510204081632,0.5753811343004389
98,1007,4.315306122448979,0.547708766000104
98,136,3.462244897959183,0.6033180077352118
98,109048,3.462244897959183,0.6009461496230843
98,101151,3.462244897959183,0.5989342788997563
98,109281,3.035714285714285,0.6185700318621028
98,105007,3.888775510204081,0.5789530575691334
98,101318,0.4765306122448979,0.7408936234625259
98,1268,10.5,0.5432505891449371
98,1267,5.5948979591836725,0.5449028556441551
98,132,3.248979591836734,0.6067742137165434
98,108191,3.035714285714285,0.612113076014575
98,116490,3.248979591836734,0.6089883400827065
98,225,1.5428571428571427,0.6631316068746766
98,365,2.609183673469387,0.5806603833538818
98,1743,3.675510204081632,0.5762841238324266
98,103519,3.248979591836734,0.6107221636366255
98,262,3.035714285714285,0.6201856459597845
98,125,3.035714285714285,0.6163768124738778
98,112106,3.462244897959183,0.6026418639525952
98,143,3.462244897959183,0.6005706586292048
98,144,3.462244897959183,0.5983253021007913
98,276,3.035714285714285,0.6138409331361634
98,1166,3.888775510204081,0.579879842727191
98,1160,3.888775510204081,0.5781283545902437
98,937,3.888775510204081,0.5807753100394131
98,283,3.248979591836734,0.6096856639626412
98,110099,3.248979591836734,0.6122458154137762
98,115404,0.4765306122448979,0.7497866585930522
98,2899,0.6897959183673469,0.7436178891002436
98,2910,0.4765306122448979,0.7428286207703426
98,145,3.462244897959183,0.5968202603599039
98,121441,3.462244897959183,0.5968612185501185
98,313,3.675510204081632,0.5895655422732551
98,320,3.675510204081632,0.5885885564510096
98,2926,3.675510204081632,0.573244817446836
98,2920,0.4765306122448979,0.6451912055564357
98,122657,3.675510204081632,0.5747422620756526
98,2498,3.675510204081632,0.5744233212521496
98,2919,0.6897959183673469,0.6471889049424665
98,2909,0.4765306122448979,0.7284152808703295
98,2497,0.6897959183673469,0.6280346978379714
98,2918,0.6897959183673469,0.7027095333424815
98,2487,0.6897959183673469,0.6842399522513951
98,2908,0.6897959183673469,0.7302260648522702
98,122212,0.4765306122448979,0.74290398260056
98,2898,0.6897959183673469,0.7568063687200339
98,2123,3.675510204081632,0.5767983620548355
98,2516,3.675510204081632,0.5771763061008834
98,2505,3.675510204081632,0.576093143016962
98,2122,3.675510204081632,0.5780085191485378
98,2515,3.675510204081632,0.5782744066001081
98,115014,3.675510204081632,0.5772640497915027
98,104326,3.675510204081632,0.5787741753423862
98,99797,3.675510204081632,0.5791576893688206
98,2112,3.675510204081632,0.5782225816036121
98,111505,3.675510204081632,0.5756734337374831
98,100939,0.6897959183673469,0.6064682902532487
98,2486,0.6897959183673469,0.6644763114858604
98,2907,0.6897959183673469,0.7116667916990888
98,1750,3.675510204081632,0.5777551156276998
98,2132,3.675510204081632,0.5786728641832416
98,1749,3.888775510204081,0.5788337879889945
98,1432,3.888775510204081,0.5773873523759656
98,2131,3.675510204081632,0.5796265983392364
98,1441,3.888775510204081,0.5788681983988497
98,106205,3.888775510204081,0.579790632379702
98,119958,3.888775510204081,0.5798433980104578
98,1363,10.5,0.5434462912633273
98,1667,10.5,0.5434583101108243
98,122168,10.5,0.54284977133943
98,1654,0.4765306122448979,0.5817737480512017
98,1352,7.514285714285713,0.5441653865227494
98,1351,0.26326530612244897,0.5889172814276977
98,1260,8.15408163265306,0.543826212542198
98,1259,4.528571428571428,0.5469152033562332
98,1266,4.10204081632653,0.5491039411787445
98,1006,3.675510204081632,0.551294728302609
98,785,3.462244897959183,0.5547151621778583
98,116423,3.248979591836734,0.5596404567041029
98,486,2.822448979591836,0.5727967133633214
98,432,3.675510204081632,0.5856930934350004
98,431,3.675510204081632,0.586619408547109
98,121313,3.675510204081632,0.5861031616455076
98,564,3.675510204081632,0.5857191004006613
98,427,3.675510204081632,0.5875995426999605
98,322,3.675510204081632,0.5884856996458252
98,324,3.675510204081632,0.5870627196553664
98,319,3.675510204081632,0.5894256498312073
98,303,3.675510204081632,0.5905522862318561
98,298,3.675510204081632,0.5913619019632964
98,297,3.462244897959183,0.5934089385037773
98,371,1.9693877551020407,0.6108715208442212
98,98350,3.675510204081632,0.5900967282384249
98,311,3.675510204081632,0.5912738454453419
98,318,3.675510204081632,0.5906006857658082
98,312,3.675510204081632,0.5915588478772116
98,160,3.675510204081632,0.5935303777413907
98,159,3.675510204081632,0.5932477658925921
98,302,3.675510204081632,0.5927664189160295
98,161,3.675510204081632,0.5929277035282314
98,146,3.462244897959183,0.5947917533238556
98,153,3.462244897959183,0.594968097121924
98,269,3.035714285714285,0.6172422276118676
98,275,3.035714285714285,0.61450303067058
98,118000,3.035714285714285,0.6199333917344799
98,268,3.035714285714285,0.6179208105927338
98,119,2.822448979591836,0.6248466736240579
98,261,2.822448979591836,0.6227733696208142
98,99153,3.035714285714285,0.621389698349339
98,101462,2.822448979591836,0.6267292040577822
98,103748,2.822448979591836,0.6248138742885747
98,226,1.7561224489795917,0.6326378400534416
98,108882,3.462244897959183,0.5954634574379106
98,158,3.675510204081632,0.5948344013892226
98,152,3.462244897959183,0.5971936363353663
98,115596,3.462244897959183,0.6045429018487878
98,135,3.248979591836734,0.6065376414483934
98,113,2.822448979591836,0.6287758217795382
98,100368,3.675510204081632,0.5795801894478152
98,2496,3.675510204081632,0.5766897548760657
98,99048,0.6897959183673469,0.5904747727221693
98,142,3.462244897959183,0.6037407595226838
98,6002,10.5,0.5282078656539433
98,6003,10.5,0.5281395282007717
98,5990,10.5,0.5282062428196226
98,6563,10.5,0.5282979334499449
98,6562,10.5,0.5283913444994941
98,5467,10.5,0.5281111499148471
98,6001,10.5,0.5283076011435549
98,6014,10.5,0.5281816139489173
98,5468,10.5,0.5280920011016831
98,6004,10.5,0.528112300470878
98,5991,10.5,0.528171496232753
98,5992,10.5,0.5281383016396286
98,100873,10.5,0.5280878772409445
98,106837,10.5,0.5280740717392691
98,6013,10.5,0.5283271020727234
98,6548,10.5,0.5284733226425063
98,6561,10.5,0.5286720735573096
98,6575,10.5,0.5285542568985183
98,6549,10.5,0.5282789328108684
98,6589,10.5,0.5285557412928366
98,6588,10.5,0.5288979895834007
98,118665,10.5,0.5289447676594823
98,121455,10.5,0.5287608321960257
98,6564,10.5,0.5281036576093872
98,6015,10.5,0.5280670598667627
98,6576,10.5,0.5280779095930124
98,5482,10.5,0.528066523844017
98,105069,10.5,0.5280565879558148
98,98689,10.5,0.5290023853917342
98,6590,10.5,0.5280741134587958
98,115526,10.5,0.5280886763453574
98,6591,10.5,0.5281041740583361
98,115262,10.5,0.5280943120607602
98,105269,10.5,0.5280895363103677
98,111021,10.5,0.5281169592468136
98,6551,10.5,0.5281714380941662
98,7180,10.5,0.5287850004189396
98,7179,10.5,0.5290024929049741
98,6550,10.5,0.5282170718667842
98,6542,10.5,0.528271115500306
98,7165,10.5,0.5281626148212473
98,7155,10.5,0.5282365145882845
98,6541,10.5,0.528331732449933
98,108735,10.5,0.5284311476426446
98,7163,10.5,0.5286427809167908
98,7154,10.5,0.5283003023170583
98,7153,10.5,0.5283993369840977
98,7164,10.5,0.5285221342415365
98,123111,10.5,0.5280854694791075
98,101911,10.5,0.5293464541966564
98,7142,10.5,0.5283667101734306
98,7143,10.5,0.5282891354408942
98,7806,10.5,0.5282273057961913
98,7822,10.5,0.5281411860115208
98,7181,10.5,0.528105512844298
98,7197,10.5,0.528106725428904
98,7835,10.5,0.5281183276728392
98,101421,10.5,0.5282362976972906
98,7792,10.5,0.5283243481121092
98,8493,10.5,0.5281352127781269
98,8481,10.5,0.5281646618522133
98,7836,10.5,0.5281325749999592
98,122741,10.5,0.5281947293699187
98,8466,10.5,0.5282532076323377
98,9116,10.5,0.528155434446328
98,110304,10.5,0.5281810245013236
98,9129,10.5,0.5281605774243892
98,109030,10.5,0.5281730105801312
98,9128,10.5,0.5281772759902809
98,8451,10.5,0.5283331872371506
98,9775,10.5,0.5281924550961115
98,9764,10.5,0.5281991182725689
98,9755,10.5,0.5282177223491782
98,9107,10.5,0.5282465150714704
98,9763,10.5,0.5282247448120138
98,10431,10.5,0.5282169355944204
98,9754,10.5,0.5282465057751788
98,10430,10.5,0.5282354878514126
98,9096,10.5,0.5282885141091885
98,110061,10.5,0.5283898490911615
98,106153,10.5,0.5283315165619404
98,8450,10.5,0.528434163497455
98,102359,10.5,0.5284344140180812
98,7791,10.5,0.5284303259795204
98,10446,10.5,0.5282266028816875
98,11064,10.5,0.5282499142343142
98,10419,10.5,0.5282561551517522
98,11078,10.5,0.528235813541398
98,10447,10.5,0.528210491375338
98,11093,10.5,0.5282239277009257
98,11779,10.5,0.5282469842695847
98,117593,10.5,0.5282370574066121
