Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3659,428,9.220408163265306,0.8038391052881491
3659,556,9.220408163265306,0.8037920634962332
3659,98223,9.220408163265306,0.8038237926187498
3659,2900,0.4765306122448979,0.8962809085541983
3659,2882,0.4765306122448979,0.8879857514256198
3659,1364,10.5,0.8019889967259008
3659,137,9.220408163265306,0.8037939552820903
3659,138,9.220408163265306,0.8037507504992707
3659,1350,0.26326530612244897,0.855273420073779
3659,880,10.5,0.80266325902354
3659,879,10.5,0.802500667916293
3659,133,9.007142857142856,0.8038253161456641
3659,116849,9.007142857142856,0.8038863485379937
3659,110460,9.007142857142856,0.8038883982039078
3659,730,9.007142857142856,0.8038887930922881
3659,233,10.5,0.8016709763500102
3659,122139,9.007142857142856,0.8037440928444997
3659,1007,10.5,0.8009707120072398
3659,136,8.793877551020408,0.80396468031245
3659,109048,9.007142857142856,0.8039795192898971
3659,101151,9.007142857142856,0.8039052617751243
3659,109281,8.793877551020408,0.8037561381541001
3659,105007,9.220408163265306,0.8037990368611203
3659,101318,0.4765306122448979,0.8625741645870922
3659,1268,10.5,0.8006203443297031
3659,1267,10.5,0.8008549036565982
3659,132,8.793877551020408,0.8039563374368459
3659,108191,8.793877551020408,0.8038427812936867
3659,116490,8.793877551020408,0.8038624432906287
3659,225,10.5,0.80184835560202
3659,365,10.5,0.8014804251191645
3659,1743,9.007142857142856,0.8037849895056319
3659,103519,8.793877551020408,0.8039434771892238
3659,262,8.580612244897958,0.803842812369438
3659,125,8.793877551020408,0.803842905834225
3659,112106,8.793877551020408,0.804031148802853
3659,143,8.793877551020408,0.8040671725629043
3659,144,9.007142857142856,0.8039865208094528
3659,276,8.580612244897958,0.8039354698946672
3659,1166,9.007142857142856,0.8039000357558626
3659,1160,9.007142857142856,0.8038018516980414
3659,937,9.007142857142856,0.8038923970525191
3659,283,8.580612244897958,0.8040288473504134
3659,110099,8.580612244897958,0.804001857471838
3659,115404,0.6897959183673469,0.8631150292073917
3659,2899,0.6897959183673469,0.8746089019180927
3659,2910,0.4765306122448979,0.8505786035495804
3659,145,9.220408163265306,0.8038431460686994
3659,121441,9.007142857142856,0.8039175385982539
3659,313,9.220408163265306,0.8038502056579948
3659,320,9.220408163265306,0.8038763998269586
3659,2926,8.36734693877551,0.8038322411979701
3659,2920,8.580612244897958,0.8037383372109053
3659,122657,8.580612244897958,0.8038841704393694
3659,2498,8.36734693877551,0.8039321246451582
3659,2919,8.36734693877551,0.8038502495551667
3659,2909,0.4765306122448979,0.843887142746766
3659,2497,8.15408163265306,0.8039621857294798
3659,2918,0.4765306122448979,0.8145766014698088
3659,2487,8.15408163265306,0.8039651586218759
3659,2908,0.6897959183673469,0.8274539280925461
3659,122212,0.6897959183673469,0.844801274512597
3659,2898,0.6897959183673469,0.8634798688360894
3659,2123,8.793877551020408,0.8038745406100273
3659,2516,8.580612244897958,0.8039679602463777
3659,2505,8.36734693877551,0.8039686519756816
3659,2122,8.580612244897958,0.803961391781755
3659,2515,8.36734693877551,0.8040469627775013
3659,115014,8.36734693877551,0.8040550328599098
3659,104326,8.580612244897958,0.8040238661767017
3659,99797,8.36734693877551,0.8040957201141787
3659,2112,8.36734693877551,0.8041283923551014
3659,111505,8.15408163265306,0.8040307251327343
3659,100939,8.15408163265306,0.804055750461836
3659,2486,7.940816326530611,0.8040463364712315
3659,2907,7.940816326530611,0.8039521314381854
3659,1750,8.793877551020408,0.8038861263980295
3659,2132,8.793877551020408,0.8039597544157019
3659,1749,9.007142857142856,0.8039139126268046
3659,1432,9.007142857142856,0.8038047562717883
3659,2131,8.793877551020408,0.8039945635788905
3659,1441,9.007142857142856,0.8038734434532255
3659,106205,9.007142857142856,0.803946897997423
3659,119958,8.793877551020408,0.8039787538589551
3659,1363,10.5,0.8021933715053897
3659,1667,10.5,0.8022808559346062
3659,122168,10.5,0.8021600843657335
3659,1654,0.26326530612244897,0.8379798961016254
3659,1352,10.5,0.8023251335392574
3659,1351,0.05,0.8460817315844913
3659,1260,10.5,0.8007911692842439
3659,1259,10.5,0.8009965353428936
3659,1266,10.5,0.8010675414226776
3659,1006,10.5,0.8011169910398364
3659,785,10.5,0.801174060268514
3659,116423,10.5,0.8012401943594482
3659,486,10.5,0.8014472002225475
3659,432,9.220408163265306,0.8038572805429346
3659,431,9.007142857142856,0.8039163844787433
3659,121313,9.007142857142856,0.8039327690125501
3659,564,9.007142857142856,0.8039520804164424
3659,427,9.220408163265306,0.8038987729771889
3659,322,9.007142857142856,0.8039644125320158
3659,324,9.007142857142856,0.8039696031608312
3659,319,9.007142857142856,0.803931441646735
3659,303,9.220408163265306,0.8038131613976398
3659,298,9.220408163265306,0.8037629275141697
3659,297,9.433673469387754,0.8037341592815397
3659,371,10.5,0.8015988415452203
3659,98350,9.220408163265306,0.8039016397304444
3659,311,9.007142857142856,0.8039499591147037
3659,318,9.007142857142856,0.8039887886869855
3659,312,9.220408163265306,0.8038904884551692
3659,160,9.220408163265306,0.8039061615917118
3659,159,9.007142857142856,0.803960700043202
3659,302,9.220408163265306,0.8038304416299982
3659,161,9.007142857142856,0.804017141100458
3659,146,9.220408163265306,0.8038067477285525
3659,153,9.220408163265306,0.8038792414613676
3659,269,8.580612244897958,0.8039343751213529
3659,275,8.580612244897958,0.8040095584138605
3659,118000,8.580612244897958,0.8039321394173456
3659,268,8.580612244897958,0.804004771157804
3659,119,8.580612244897958,0.8037812424752292
3659,261,8.580612244897958,0.8038812408240121
3659,99153,8.36734693877551,0.8039585558811378
3659,101462,8.36734693877551,0.803821960890255
3659,103748,8.36734693877551,0.8039053471181781
3659,226,10.5,0.8017608363226332
3659,108882,9.007142857142856,0.8039666701952778
3659,158,9.007142857142856,0.8040187415868278
3659,152,9.007142857142856,0.8040557105377201
3659,115596,8.793877551020408,0.8040294188272715
3659,135,8.793877551020408,0.804064228495834
3659,113,8.580612244897958,0.8037241516047477
3659,100368,8.580612244897958,0.8040529750280558
3659,2496,8.15408163265306,0.8041159621774437
3659,99048,7.940816326530611,0.8041381106078652
3659,142,8.793877551020408,0.8041021219434793
3659,6002,10.5,0.7990235716846557
3659,6003,10.5,0.7990721613514821
3659,5990,10.5,0.7990674228403429
3659,6563,10.5,0.7990404003023608
3659,6562,10.5,0.7989878305476827
3659,5467,10.5,0.7990370355683669
3659,6001,10.5,0.7989618787496064
3659,6014,10.5,0.7989723264421176
3659,5468,10.5,0.7990777970855958
3659,6004,10.5,0.7991100379186467
3659,5991,10.5,0.7991015931685393
3659,5992,10.5,0.7991441344629473
3659,100873,10.5,0.7991625272384381
3659,106837,10.5,0.799119818489067
3659,6013,10.5,0.798916425897477
3659,6548,10.5,0.7990240036477496
3659,6561,10.5,0.798966947310506
3659,6575,10.5,0.7989235782252033
3659,6549,10.5,0.7990800124649202
3659,6589,10.5,0.7988704403344324
3659,6588,10.5,0.7988775404628263
3659,118665,10.5,0.7989299036763637
3659,121455,10.5,0.798842575010486
3659,6564,10.5,0.7991996647287908
3659,6015,10.5,0.7991908975462952
3659,6576,10.5,0.7992327505064871
3659,5482,10.5,0.7990725908572243
3659,105069,10.5,0.799131392678188
3659,98689,10.5,0.7988235619600205
3659,6590,10.5,0.799214617941261
3659,115526,10.5,0.7992766935573272
3659,6591,10.5,0.7992885104411955
3659,115262,10.5,0.7992952767759107
3659,105269,10.5,0.7992622891383682
3659,111021,10.5,0.7992268001049359
3659,6551,10.5,0.7991778310006519
3659,7180,10.5,0.7989995014992122
3659,7179,10.5,0.7989702947183692
3659,6550,10.5,0.7991302509875812
3659,6542,10.5,0.7991547903545894
3659,7165,10.5,0.7992250138146998
3659,7155,10.5,0.7991875081902513
3659,6541,10.5,0.7991124873911943
3659,108735,10.5,0.7990727351773967
3659,7163,10.5,0.7990449342399222
3659,7154,10.5,0.7991714758656786
3659,7153,10.5,0.7991409530555014
3659,7164,10.5,0.7990939552594457
3659,123111,10.5,0.7990540873971865
3659,101911,10.5,0.7988092991201474
3659,7142,10.5,0.799181519529474
3659,7143,10.5,0.799193327552591
3659,7806,10.5,0.7992212115400034
3659,7822,10.5,0.7992874118487457
3659,7181,10.5,0.7992782755574754
3659,7197,10.5,0.7993273353444919
3659,7835,10.5,0.7993330096378282
3659,101421,10.5,0.7992597377926517
3659,7792,10.5,0.7992160647055317
3659,8493,10.5,0.7993633032676613
3659,8481,10.5,0.7993288969689205
3659,7836,10.5,0.7993723718413174
3659,122741,10.5,0.7993324657572345
3659,8466,10.5,0.7992890218945339
3659,9116,10.5,0.7993968182541625
3659,110304,10.5,0.7993763565698904
3659,9129,10.5,0.7994182006403958
3659,109030,10.5,0.799421209206588
3659,9128,10.5,0.7994432022071236
3659,8451,10.5,0.7992487669749638
3659,9775,10.5,0.7994595207811049
3659,9764,10.5,0.7994227229649966
3659,9755,10.5,0.7993906167774264
3659,9107,10.5,0.799326819976447
3659,9763,10.5,0.7994295222234513
3659,10431,10.5,0.7994541841695688
3659,9754,10.5,0.7994098202472043
3659,10430,10.5,0.7994493350085912
3659,9096,10.5,0.7993461333395807
3659,110061,10.5,0.7992919729625714
3659,106153,10.5,0.7992741066462039
3659,8450,10.5,0.7992219088659364
3659,102359,10.5,0.7992518288169985
3659,7791,10.5,0.7991945873600566
3659,10446,10.5,0.7994701784153904
3659,11064,10.5,0.7994507987378818
3659,10419,10.5,0.7994253323897558
3659,11078,10.5,0.7994695492659665
3659,10447,10.5,0.7994780740417962
3659,11093,10.5,0.799491322576301
3659,11779,10.5,0.7994694499473923
3659,117593,10.5,0.7994822083708448
