Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
57,1952,10.5,0.28732605093296726
57,1942,10.5,0.28675012544769274
57,1938,10.5,0.2872981634578059
57,111670,10.073469387755102,0.2877513372910663
57,1927,10.5,0.2863277738451031
57,1928,10.5,0.28623429843978154
57,1926,10.5,0.28644760023482074
57,1925,10.5,0.28662662313119125
57,1663,1.3295918367346937,0.38479423185732786
57,2025,1.3295918367346937,0.3865700521957849
57,2024,1.3295918367346937,0.38863010026611844
57,2038,1.5428571428571427,0.38836043583118685
57,2013,1.3295918367346937,0.38452519722428347
57,2039,1.5428571428571427,0.3865828202894519
57,1662,1.5428571428571427,0.39039106041122107
57,1648,1.3295918367346937,0.39060467717753755
57,1636,1.3295918367346937,0.3865933144594109
57,2417,1.3295918367346937,0.37160328216343075
57,99686,1.3295918367346937,0.3607992170311646
57,1961,0.05,0.41102781615985373
57,1604,0.9030612244897959,0.37485421928813345
57,1609,1.1163265306122447,0.3679379827223147
57,1580,0.6897959183673469,0.40240344741406064
57,1592,0.6897959183673469,0.3964593053811629
57,1964,10.5,0.28764693630825167
57,1963,10.5,0.2874809911431676
57,1957,0.4765306122448979,0.29363585347227605
57,1588,10.5,0.2873590197339384
57,1587,10.5,0.28752618671435526
57,1586,5.1683673469387745,0.2886735909058631
57,1570,10.5,0.2874809526468374
57,1593,4.9551020408163255,0.2888304040197853
57,1566,0.6897959183673469,0.30994764367117655
57,109559,0.05,0.37350563639336387
57,122887,0.26326530612244897,0.304540598551699
57,114453,0.05,0.41260624456698425
57,1941,10.5,0.2869000721754421
57,103892,10.5,0.2876818321544137
57,1940,10.5,0.28701302106755266
57,1939,10.5,0.2871472360846534
57,112831,10.5,0.2877174690982349
57,1569,6.0214285714285705,0.28819483807086677
57,1568,4.10204081632653,0.2898083062013276
57,114524,3.462244897959183,0.29126673477097875
57,1567,3.248979591836734,0.29273608147951546
57,121419,0.05,0.3666704316167678
57,1375,10.5,0.28582268591013993
57,117023,10.5,0.28672438739372463
57,1690,0.05,0.4103379946157524
57,117512,1.3295918367346937,0.38251278040080516
57,1676,1.5428571428571427,0.38454881718214795
57,1347,1.5428571428571427,0.3920774405971583
57,1673,1.7561224489795917,0.39013648182035143
57,104556,1.5428571428571427,0.3886848795483777
57,1360,1.3295918367346937,0.3762024724691223
57,1664,1.5428571428571427,0.38087522886698433
57,1340,1.3295918367346937,0.3922680978040517
57,1348,1.5428571428571427,0.39400067402050976
57,1625,1.3295918367346937,0.38296445398178836
57,112460,1.3295918367346937,0.36660162794695195
57,103648,1.3295918367346937,0.3904217530474836
57,1614,1.3295918367346937,0.38170366420126456
57,99082,1.3295918367346937,0.37365494706517044
57,118946,1.3295918367346937,0.39187506721524257
57,1322,1.3295918367346937,0.3946388806315534
57,1304,1.1163265306122447,0.3817676439696279
57,1311,1.1163265306122447,0.384862608292597
57,1290,0.9030612244897959,0.39408575609451435
57,1293,3.248979591836734,0.294187312764673
57,116481,4.315306122448979,0.28957454667514526
57,103536,3.035714285714285,0.2947341966332444
57,1291,0.6897959183673469,0.4093931385464644
57,1594,5.5948979591836725,0.28831404404133454
57,1585,4.528571428571428,0.28917333864765493
57,1284,3.248979591836734,0.2929293658018167
57,1283,3.035714285714285,0.29506810969609665
57,1265,3.888775510204081,0.29068718686013817
57,1581,0.6897959183673469,0.3920933329102848
57,1276,0.6897959183673469,0.4124616883494737
57,1584,3.675510204081632,0.2911514276108128
57,113095,2.822448979591836,0.29720395437917135
57,113383,2.609183673469387,0.29739123952802116
57,1582,1.9693877551020407,0.3067477502145297
57,1583,2.395918367346938,0.30147936087564864
57,109788,0.6897959183673469,0.33629377561742035
57,109003,10.5,0.28586494509876526
57,1118,10.5,0.2869997844437293
57,1371,1.7561224489795917,0.3725631200345284
57,116972,1.5428571428571427,0.37791559967175914
57,1359,1.7561224489795917,0.3930508626556598
57,1082,1.5428571428571427,0.39640522975899806
57,109661,1.5428571428571427,0.39583254398008016
57,1369,1.7561224489795917,0.39170163235955
57,1069,1.3295918367346937,0.39586059617779457
57,1056,1.3295918367346937,0.399976404017363
57,1053,1.3295918367346937,0.4013635680173555
57,1037,1.1163265306122447,0.3937175020273672
57,1046,1.1163265306122447,0.3973594697347267
57,1292,2.609183673469387,0.30275940167944215
57,1032,2.395918367346938,0.30597271929822956
57,1031,2.182653061224489,0.31563811214277604
57,1030,2.182653061224489,0.3180199702549362
57,1018,2.395918367346938,0.3057287345221942
57,1026,0.6897959183673469,0.4161783457663072
57,99368,0.4765306122448979,0.42937359658277163
57,1025,0.9030612244897959,0.40296223664557385
57,114055,2.822448979591836,0.29705005519743055
57,1012,0.26326530612244897,0.4304863299204149
57,1277,0.6897959183673469,0.3823017666195486
57,1013,0.4765306122448979,0.41647990100948795
57,1282,3.035714285714285,0.29438389698699996
57,115004,4.741836734693877,0.2890949777613341
57,1108,10.5,0.28742665484741614
57,1117,1.7561224489795917,0.29619215190654524
57,1385,10.5,0.2875914565360299
57,1384,1.7561224489795917,0.30780515855076773
57,109240,1.7561224489795917,0.30424305051129086
57,100226,1.7561224489795917,0.3168259872449284
57,887,10.5,0.2863503768629322
57,886,10.5,0.28741630836836696
57,103241,1.7561224489795917,0.30324827185765313
57,1104,1.7561224489795917,0.3677148525830005
57,841,1.5428571428571427,0.39992603092462164
57,118351,1.5428571428571427,0.39890287198533947
57,830,1.5428571428571427,0.40535046786431383
57,104599,1.5428571428571427,0.40218256754712434
57,105329,1.3295918367346937,0.40142123817008113
57,825,1.3295918367346937,0.4071090639513507
57,811,1.1163265306122447,0.4037332437630742
57,821,1.3295918367346937,0.40584737566158413
57,806,1.9693877551020407,0.32340762898453435
57,1294,2.395918367346938,0.30302008334216457
57,1038,2.182653061224489,0.3160075736435235
57,805,1.9693877551020407,0.3304274630015108
57,804,1.7561224489795917,0.3362661838945197
57,1029,1.9693877551020407,0.3222493833757536
57,1017,2.395918367346938,0.30554636105282984
57,1028,1.9693877551020407,0.31781877188598306
57,104208,1.7561224489795917,0.34393662914933487
57,803,1.7561224489795917,0.3394735940851442
57,1016,2.395918367346938,0.30271718445655293
57,1281,1.9693877551020407,0.3137389446349592
57,1027,1.7561224489795917,0.33121425868704335
57,796,1.5428571428571427,0.3467910672358707
57,1280,1.7561224489795917,0.3258307452545768
57,802,1.5428571428571427,0.35705930408311304
57,801,0.05,0.44552042462126307
57,800,0.9030612244897959,0.4098882375044255
57,100739,0.05,0.4492744606005181
57,1014,0.6897959183673469,0.3867508735832835
57,1005,0.9030612244897959,0.4018777109822991
57,1004,0.9030612244897959,0.41013739405981586
57,787,1.1163265306122447,0.41280594869021703
57,794,0.05,0.41709981582916533
57,789,1.1163265306122447,0.40506115996404113
57,783,1.1163265306122447,0.40956085269858267
57,104481,0.6897959183673469,0.3765833280743017
57,1015,1.1163265306122447,0.3848243633328937
57,788,1.1163265306122447,0.4123215680271043
57,895,1.7561224489795917,0.36179971479778994
57,1114,1.7561224489795917,0.3704258851910127
57,1128,1.7561224489795917,0.3680429352188129
57,870,10.5,0.28668657968845845
57,111327,1.5428571428571427,0.29565723120276255
57,882,1.7561224489795917,0.3547368652702463
57,114693,10.5,0.28596007577145277
57,679,10.5,0.28683667905383525
57,670,0.05,0.3889397435269778
57,100228,1.5428571428571427,0.4044135931756243
57,842,1.7561224489795917,0.4028117469039696
57,855,1.7561224489795917,0.3984602954816071
57,826,1.5428571428571427,0.41122114853314784
57,831,1.5428571428571427,0.40937281127824776
57,647,1.5428571428571427,0.41700129419773746
57,652,1.5428571428571427,0.41451562800548136
57,822,1.3295918367346937,0.41194278413565766
57,812,1.3295918367346937,0.41048673803274793
57,99127,1.3295918367346937,0.4158287113971154
57,109219,0.4765306122448979,0.41507035779570656
57,639,1.3295918367346937,0.416309549418033
57,816,0.4765306122448979,0.3868111212479801
57,815,0.26326530612244897,0.4256966340294682
57,814,1.7561224489795917,0.34789441858507864
57,813,1.7561224489795917,0.35164780073011703
57,107455,1.5428571428571427,0.359932275480934
57,122491,1.5428571428571427,0.35786126534067697
57,631,1.5428571428571427,0.3791079609727438
57,630,1.3295918367346937,0.38247012335808317
57,629,1.3295918367346937,0.37444959313969195
57,634,0.26326530612244897,0.4183973483554492
57,795,1.3295918367346937,0.3702081297265948
57,114013,1.5428571428571427,0.3380285818926384
57,790,1.3295918367346937,0.39723350787148026
57,105210,1.3295918367346937,0.36735815379325765
57,624,1.3295918367346937,0.3994237019939758
57,123116,1.1163265306122447,0.4144895603175033
57,628,1.3295918367346937,0.4154366473697959
57,623,1.3295918367346937,0.41612653728296367
57,117683,1.3295918367346937,0.41460039735217546
57,622,1.3295918367346937,0.41457656632195583
57,615,1.3295918367346937,0.4124162591687073
57,621,1.3295918367346937,0.4154516133037268
57,620,1.1163265306122447,0.4142671860621767
57,883,1.7561224489795917,0.348222299444514
57,686,1.5428571428571427,0.333033264889637
57,122955,10.5,0.28719525621385256
57,688,1.5428571428571427,0.2971796062896638
57,669,10.5,0.28643537635210714
57,677,1.5428571428571427,0.3168651158459539
57,668,10.5,0.2867813787136121
57,678,1.5428571428571427,0.2936202975974358
57,113891,1.3295918367346937,0.2942626805673456
57,653,1.5428571428571427,0.41939576523326594
57,117813,1.7561224489795917,0.4171579670272041
57,656,1.7561224489795917,0.4128652093972168
57,103653,1.5428571428571427,0.4201026401987501
57,648,1.5428571428571427,0.422883929877544
57,635,1.3295918367346937,0.41918592738730864
57,640,1.3295918367346937,0.42094464871366133
57,115384,1.3295918367346937,0.41823601943883204
57,488,1.3295918367346937,0.4198769177361472
57,494,1.3295918367346937,0.4243405496991206
57,490,1.3295918367346937,0.40805504611401033
57,496,1.5428571428571427,0.38936425379994033
57,491,1.3295918367346937,0.4044269890234309
57,105761,1.3295918367346937,0.3993221836668148
57,108543,1.3295918367346937,0.41983020202840515
57,485,1.3295918367346937,0.4286708372584257
57,121989,1.3295918367346937,0.4228210603674689
57,483,1.3295918367346937,0.4211974541593303
57,484,1.3295918367346937,0.42194180806036363
57,378,1.3295918367346937,0.4129435314112563
57,377,1.3295918367346937,0.420296412152546
57,641,1.5428571428571427,0.3673936459306534
57,497,1.3295918367346937,0.38784886915088757
57,489,1.3295918367346937,0.42736665295920984
57,495,1.5428571428571427,0.4333240266583466
57,107282,1.5428571428571427,0.4277180086644733
57,122668,1.3295918367346937,0.42317437303232264
57,363,1.3295918367346937,0.43226332187244243
57,360,1.3295918367346937,0.4294393013100243
57,367,1.3295918367346937,0.4370143117714216
57,362,1.3295918367346937,0.4373904915895709
57,361,1.3295918367346937,0.4405690536059843
57,100916,1.3295918367346937,0.43024740535106043
57,370,1.3295918367346937,0.43869507866990975
57,114200,1.3295918367346937,0.42608852203771674
57,379,1.3295918367346937,0.40849396532033044
57,369,1.3295918367346937,0.44279893537540505
57,224,1.1163265306122447,0.4576575434290837
57,223,0.4765306122448979,0.47404238222034134
57,118540,1.3295918367346937,0.44190835272354034
57,214,1.3295918367346937,0.44708271663163446
57,222,0.26326530612244897,0.4964950839757639
57,111286,1.3295918367346937,0.4403197229254213
57,368,0.05,0.4538516603226649
57,375,1.3295918367346937,0.44145498410629924
57,213,1.3295918367346937,0.45207443251293955
57,212,0.05,0.45591636711415806
57,91,0.6897959183673469,0.4861747922945089
57,92,1.1163265306122447,0.46303444678653494
57,113616,0.4765306122448979,0.5085718835553217
57,90,0.4765306122448979,0.5193044429101223
57,221,0.4765306122448979,0.5052739211072754
57,89,0.26326530612244897,0.5452705061954544
57,220,0.05,0.5654270434239739
57,88,0.26326530612244897,0.5670097961185372
57,108912,0.05,0.5259167846595713
57,106068,0.6897959183673469,0.5034011997350181
57,81,0.05,0.5202607513262791
57,104268,0.6897959183673469,0.48361999230840613
57,80,0.4765306122448979,0.5190744465165631
57,24,0.4765306122448979,0.527844795705025
57,29,0.05,0.5697948598951198
57,97,0.05,0.4783474494170423
57,33,0.05,0.5062336893645228
57,28,0.05,0.5619014242376161
57,25,0.6897959183673469,0.5134902991375979
57,103622,0.6897959183673469,0.5169884407498893
57,32,1.3295918367346937,0.4707037979659475
57,104577,1.3295918367346937,0.4644607670582407
57,37,1.3295918367346937,0.4590509839748016
57,106423,1.1163265306122447,0.4779406085294099
57,31,1.3295918367346937,0.46520455030035435
57,27,1.3295918367346937,0.47401871603235923
57,106403,1.3295918367346937,0.47045760744263987
57,35,1.5428571428571427,0.46058096182823627
57,36,1.5428571428571427,0.45851473003536136
57,30,1.3295918367346937,0.4663238250123618
57,111889,1.3295918367346937,0.4712944384162281
57,96,1.3295918367346937,0.46799081971712053
57,34,1.1163265306122447,0.4631965878060723
57,23,0.26326530612244897,0.5146481473410819
57,22,1.3295918367346937,0.4773699490651546
57,26,1.3295918367346937,0.47493363402479627
57,16,0.6897959183673469,0.5107183091364134
57,109365,0.6897959183673469,0.49707270939652914
57,118578,1.1163265306122447,0.4824669851267792
57,100,0.9030612244897959,0.4699435757632766
57,115972,0.9030612244897959,0.4687088508833043
57,38,0.9030612244897959,0.45864076635497963
57,39,1.5428571428571427,0.4547575787579321
57,101,1.5428571428571427,0.45439107479751784
57,40,1.5428571428571427,0.4514934611283318
57,102,1.5428571428571427,0.45291688633367355
57,41,0.6897959183673469,0.4529453274365278
57,105,0.05,0.5089275334473935
57,42,1.7561224489795917,0.44766242650100685
57,106,0.05,0.4518317038134495
57,111,1.7561224489795917,0.44455992391102117
57,116884,1.7561224489795917,0.4453926356081098
57,109,0.05,0.5390036823349222
57,115,0.6897959183673469,0.44576813475652466
57,110,1.7561224489795917,0.4414011726563104
57,238,1.5428571428571427,0.44984200890176673
57,119877,1.3295918367346937,0.4518566239054669
57,107,0.26326530612244897,0.4607293138382279
57,107782,0.05,0.4970253615053719
57,104,0.26326530612244897,0.5466399801145021
57,112,0.05,0.46500078972322856
57,245,0.05,0.49089449843554844
57,107316,0.05,0.4569127551119587
57,108,0.05,0.5875488754768998
57,117882,0.05,0.5244849210006071
57,117,1.7561224489795917,0.4343768730637263
57,113849,1.7561224489795917,0.4390431297847289
57,116,1.9693877551020407,0.43586916431749156
57,101409,1.7561224489795917,0.44099642553058005
57,118,1.7561224489795917,0.4335781918171434
57,250,0.05,0.4578808013283079
57,98746,0.4765306122448979,0.45207729428125754
57,121,1.9693877551020407,0.4378082544515761
57,122,1.9693877551020407,0.43295950761153557
57,123,1.9693877551020407,0.4314371806326529
57,124,1.9693877551020407,0.4295045877621849
57,397,1.7561224489795917,0.43089221922186227
57,101710,1.9693877551020407,0.42649815713261796
57,110801,1.9693877551020407,0.43678883998296114
57,112284,1.9693877551020407,0.4339289139786555
57,127,1.9693877551020407,0.42943112547669215
57,128,1.9693877551020407,0.4280828877411609
57,99561,1.9693877551020407,0.42733515468864836
57,263,1.9693877551020407,0.42490318087104373
57,126,1.9693877551020407,0.43168372695181256
57,117490,2.182653061224489,0.42528174373305316
57,104453,1.9693877551020407,0.4240686267271543
57,129,1.9693877551020407,0.42279623901284
57,270,1.9693877551020407,0.4202164236700999
57,131,2.182653061224489,0.4202487148484445
57,277,2.182653061224489,0.4173565040033843
57,134,2.182653061224489,0.4191916146165843
57,116489,2.182653061224489,0.416559753771821
57,115205,2.182653061224489,0.42210954192507544
57,130,2.182653061224489,0.4214648473808784
57,104243,2.182653061224489,0.4182291134460636
57,102521,2.182653061224489,0.4161333692806869
57,385,1.5428571428571427,0.4448987861093674
57,394,1.7561224489795917,0.4342429652041825
57,391,1.5428571428571427,0.4373350881284528
57,401,1.9693877551020407,0.42245265124350373
57,407,2.182653061224489,0.41596828711165845
57,404,1.9693877551020407,0.41788592993613594
57,410,2.182653061224489,0.4130837444656915
57,100964,2.182653061224489,0.41365964573181
57,376,1.3295918367346937,0.4476177105104474
57,384,1.5428571428571427,0.44056983275465633
57,503,1.3295918367346937,0.38853013150302473
57,106980,1.3295918367346937,0.4224541609458452
57,386,1.3295918367346937,0.4045173300766227
57,118163,1.5428571428571427,0.43805807093406157
57,502,1.5428571428571427,0.4327989236274309
57,380,1.3295918367346937,0.41252895235457354
57,387,1.5428571428571427,0.3962723351676949
57,504,1.3295918367346937,0.38932430065996104
57,388,1.5428571428571427,0.38955532917875124
57,381,1.5428571428571427,0.40050025401576117
57,505,0.6897959183673469,0.4002193518343228
57,492,1.5428571428571427,0.3890437626106863
57,498,1.5428571428571427,0.37750178733441675
57,390,1.7561224489795917,0.4320872214681022
57,510,1.5428571428571427,0.4314107717119362
57,393,1.7561224489795917,0.4293651691773769
57,396,1.7561224489795917,0.424893891419693
57,400,1.9693877551020407,0.421578790223923
57,523,1.9693877551020407,0.4128136115815678
57,519,1.9693877551020407,0.4166186547685664
57,406,2.182653061224489,0.4128101288340382
57,526,1.9693877551020407,0.408467482697492
57,530,2.182653061224489,0.41018251846310405
57,100752,2.182653061224489,0.41310854928447616
57,290,2.182653061224489,0.4094833481242469
57,101045,2.182653061224489,0.4089932263500452
57,119190,2.182653061224489,0.41103323466289887
57,373,1.7561224489795917,0.3911113129457674
57,372,1.5428571428571427,0.4003221754834292
57,120412,1.7561224489795917,0.3756833396781337
57,113360,1.5428571428571427,0.367133592697539
57,506,0.4765306122448979,0.4349154237840436
57,499,0.4765306122448979,0.3639872146392158
57,636,1.7561224489795917,0.3529652403448562
57,644,0.05,0.4560907061936874
57,509,1.5428571428571427,0.4278712024749588
57,501,1.5428571428571427,0.4257588998378399
57,642,0.6897959183673469,0.3909291584953374
57,117497,0.4765306122448979,0.43892900213200725
57,643,0.26326530612244897,0.47581519729129074
57,512,1.5428571428571427,0.4245279300561403
57,513,1.7561224489795917,0.42753546658980834
57,101957,1.7561224489795917,0.4219321385548259
57,106771,1.7561224489795917,0.42380522154202915
57,516,1.9693877551020407,0.4192659752417145
57,518,1.9693877551020407,0.4116250804648942
57,98913,1.9693877551020407,0.41461966172197195
57,522,1.9693877551020407,0.4081286786563373
57,674,1.9693877551020407,0.4042308704841264
57,529,2.182653061224489,0.40539625389698997
57,684,2.182653061224489,0.400687284416006
57,532,2.182653061224489,0.4012931886360597
57,533,2.182653061224489,0.4040050027976285
57,409,2.182653061224489,0.40787938927445466
57,695,2.182653061224489,0.39797660391965706
57,537,2.182653061224489,0.4007915056702872
57,700,2.182653061224489,0.3979431461207906
57,534,2.182653061224489,0.40540509454645735
57,538,2.182653061224489,0.4014583952340457
57,539,2.182653061224489,0.4027562518342025
57,411,2.182653061224489,0.40598397866652525
57,701,2.182653061224489,0.3987615456245499
57,709,2.182653061224489,0.39739521045729276
57,543,2.395918367346938,0.3999871728054095
57,414,2.395918367346938,0.40344243832689297
57,540,2.395918367346938,0.4009083344259584
57,417,2.395918367346938,0.4016141899763517
57,544,2.395918367346938,0.3991484029862109
57,553,2.395918367346938,0.39817829071575706
57,423,2.395918367346938,0.40009032890391916
57,122309,2.395918367346938,0.3963617533591275
57,99177,2.395918367346938,0.39749854084240244
57,719,2.395918367346938,0.3948621680083898
57,797,1.9693877551020407,0.3395037263692374
57,632,1.9693877551020407,0.3584575321630632
57,807,1.9693877551020407,0.3339070546086921
57,120652,1.5428571428571427,0.3541635831117472
57,102763,0.4765306122448979,0.4119071369970786
57,817,1.9693877551020407,0.32336453453343494
57,659,1.7561224489795917,0.41067994099203864
57,658,1.7561224489795917,0.4077744473966143
57,515,1.7561224489795917,0.4174881344067717
57,103395,1.7561224489795917,0.40596814925217184
57,667,1.9693877551020407,0.40682352515351317
57,666,1.9693877551020407,0.40234591497701877
57,102589,1.9693877551020407,0.40381404228066453
57,673,1.9693877551020407,0.4005648725309091
57,687,1.5428571428571427,0.3169630030270856
57,683,1.9693877551020407,0.39743206773771567
57,884,1.7561224489795917,0.33111919608054907
57,119290,1.5428571428571427,0.3108231623489959
57,694,2.182653061224489,0.39477476393745514
57,699,2.182653061224489,0.3956225194687989
57,901,2.182653061224489,0.39442483688725716
57,900,2.182653061224489,0.3925701441409182
57,708,2.182653061224489,0.3958790161989786
57,911,2.182653061224489,0.3927691461782249
57,718,2.182653061224489,0.3933706018642672
57,917,2.182653061224489,0.39110847554555206
57,106343,2.182653061224489,0.39033697919391863
57,916,2.182653061224489,0.3910707203281597
57,720,2.395918367346938,0.39340557490101713
57,108689,2.395918367346938,0.39478100379652437
57,722,2.395918367346938,0.39076305310546666
57,120187,2.395918367346938,0.39263350789736107
57,923,2.395918367346938,0.3882483458935331
57,922,2.182653061224489,0.3881669108004542
57,723,2.395918367346938,0.39080710307974786
57,928,2.395918367346938,0.38836940079345217
57,726,2.395918367346938,0.3911138635815249
57,107776,2.395918367346938,0.3931208742822834
57,113828,2.395918367346938,0.38946226101582226
57,732,2.395918367346938,0.3917133397208732
57,560,2.395918367346938,0.3936319405534251
57,436,2.395918367346938,0.3944881929076641
57,109470,2.395918367346938,0.393065196067948
57,106177,2.395918367346938,0.3891522074426996
57,731,2.395918367346938,0.3911468485832238
57,808,2.182653061224489,0.32415495569184793
57,1019,2.182653061224489,0.3293693792668647
57,625,2.182653061224489,0.3395090033352528
57,818,2.182653061224489,0.3195543096258281
57,1020,2.395918367346938,0.31558829941508615
57,1040,2.395918367346938,0.30989925523984063
57,1039,2.395918367346938,0.30981950583037854
57,1305,2.182653061224489,0.3102761450273941
57,856,1.7561224489795917,0.39988692308080287
57,1092,1.7561224489795917,0.3953243206617457
57,867,1.7561224489795917,0.39675957805767037
57,868,1.9693877551020407,0.3999180692992037
57,104157,1.9693877551020407,0.39691648425783366
57,114307,1.9693877551020407,0.3937452270252262
57,896,1.7561224489795917,0.3587724293090395
57,1106,1.7561224489795917,0.34993969853218143
57,897,1.7561224489795917,0.35632176130374615
57,885,1.7561224489795917,0.3165348412750921
57,1107,1.7561224489795917,0.3366681622571114
57,105885,1.7561224489795917,0.32342026258483103
57,1115,1.7561224489795917,0.36426050271316546
57,1116,1.7561224489795917,0.3633221146032968
57,1105,1.7561224489795917,0.3595994803351362
57,910,2.182653061224489,0.3912257001149718
57,1127,1.9693877551020407,0.38972409880560155
57,1126,1.9693877551020407,0.3912701437173687
57,893,1.9693877551020407,0.3931471347914359
57,116175,2.182653061224489,0.3899518972396584
57,1137,2.182653061224489,0.3880216701682304
57,1141,2.182653061224489,0.3888841292200209
57,921,2.182653061224489,0.38873602104721794
57,1147,2.182653061224489,0.3861811292018392
57,1146,2.182653061224489,0.3877364956250786
57,1148,2.395918367346938,0.3854679500699605
57,1155,2.395918367346938,0.3857621163962702
57,1162,2.395918367346938,0.38584279193035576
57,932,2.395918367346938,0.38737903574758303
57,931,2.395918367346938,0.3865982853333234
57,113460,2.395918367346938,0.3854909975646571
57,1278,0.9030612244897959,0.3402615168340969
57,121553,0.6897959183673469,0.360038690000685
57,111387,1.3295918367346937,0.3495573008292914
57,109295,2.182653061224489,0.3248328345132827
57,791,2.182653061224489,0.33205544832329237
57,1033,2.609183673469387,0.30382288376053856
57,1021,2.609183673469387,0.3058532181966497
57,1008,2.395918367346938,0.3156772180433127
57,1009,2.822448979591836,0.30012110552248294
57,114761,2.609183673469387,0.3068756091137753
57,1022,2.822448979591836,0.2990107174173998
57,1285,3.035714285714285,0.29456654526716497
57,1297,3.035714285714285,0.29546898722490633
57,1298,3.035714285714285,0.2938142385729693
57,1041,2.609183673469387,0.30026279107160503
57,1306,2.609183673469387,0.30098635136179286
57,1307,2.609183673469387,0.30040614707306457
57,1296,3.035714285714285,0.2937299724999858
57,1103,1.7561224489795917,0.39251302272732125
57,112556,1.9693877551020407,0.391873966476315
57,109186,1.7561224489795917,0.3895894975569688
57,1370,1.7561224489795917,0.39058498781414785
57,114960,1.7561224489795917,0.3719465254686517
57,1372,1.7561224489795917,0.36410740079024684
57,1373,1.7561224489795917,0.358314535869213
57,1383,1.7561224489795917,0.36565989558739864
57,1095,1.7561224489795917,0.3521233349892604
57,1096,1.7561224489795917,0.34225624646649955
57,1382,1.7561224489795917,0.375081909176602
57,1396,1.7561224489795917,0.3730717127175148
57,1129,1.7561224489795917,0.3679961905432042
57,1398,1.9693877551020407,0.36914550488642484
57,892,1.9693877551020407,0.3926731553927598
57,116786,1.9693877551020407,0.3896105496228657
57,1113,1.9693877551020407,0.39031441730715044
57,1395,1.9693877551020407,0.3883103678663865
57,1397,1.9693877551020407,0.37263092172544265
57,119576,1.9693877551020407,0.3722953189117454
57,1404,1.9693877551020407,0.38706468349588197
57,1408,1.9693877551020407,0.3861318157373711
57,1140,2.182653061224489,0.3873843938461793
57,1145,2.182653061224489,0.386539068235652
57,1409,2.182653061224489,0.3853049005628828
57,1419,2.182653061224489,0.38539385317072394
57,1410,2.182653061224489,0.3844942762775876
57,1420,2.182653061224489,0.3836808943685266
57,106315,2.182653061224489,0.3839145534908789
57,1429,2.395918367346938,0.38289632057662004
57,1434,2.395918367346938,0.38353557234730573
57,1161,2.395918367346938,0.38376856295916073
57,1279,1.7561224489795917,0.31966029814276975
57,104889,1.9693877551020407,0.31129369217273806
57,1571,3.888775510204081,0.2897581627194884
57,1269,3.035714285714285,0.2948436970290028
57,1589,0.05,0.3109430258811222
57,102036,3.248979591836734,0.2937970263634422
57,1295,3.248979591836734,0.2930657633092806
57,1595,4.741836734693877,0.28883543204500617
57,1596,4.10204081632653,0.2897316353412691
57,1597,0.05,0.3913935214309915
57,107736,1.7561224489795917,0.38841787552613694
57,1674,1.7561224489795917,0.3888572687326556
57,1381,1.7561224489795917,0.3776874337223832
57,1687,1.9693877551020407,0.3695350025561811
57,1679,0.4765306122448979,0.3903607754563342
57,103181,0.4765306122448979,0.38026177207609246
57,1362,0.26326530612244897,0.38167413690924434
57,1685,1.7561224489795917,0.380666275703482
57,1686,1.7561224489795917,0.3785916239842372
57,1703,1.9693877551020407,0.37711072335585605
57,114651,1.9693877551020407,0.370664471646327
57,1374,1.7561224489795917,0.3320924026495602
57,1688,0.26326530612244897,0.35151852963506236
57,1689,0.05,0.42137645604741647
57,1394,1.9693877551020407,0.38853059097585907
57,1700,1.9693877551020407,0.3872294661984039
57,107838,1.9693877551020407,0.3774799896935418
57,113497,1.9693877551020407,0.37596315600961894
57,1704,1.9693877551020407,0.3743565285597543
57,1707,1.9693877551020407,0.3859432005864123
57,1721,1.9693877551020407,0.38500964752724376
57,1722,1.9693877551020407,0.38388384337022985
57,118703,2.182653061224489,0.38370677051699664
57,1723,2.182653061224489,0.3825117766098206
57,1732,2.182653061224489,0.381576738378236
57,1731,2.182653061224489,0.38238245512261115
57,1421,2.182653061224489,0.38240045625703234
57,1736,2.182653061224489,0.38022812015352425
57,99396,2.395918367346938,0.38088818218780907
57,1433,2.395918367346938,0.38121643375677283
57,110355,0.4765306122448979,0.35661556017126905
57,98342,0.4765306122448979,0.3205409420062879
57,1965,0.26326530612244897,0.33297725112141763
57,1677,1.7561224489795917,0.38164205782134664
57,1675,1.7561224489795917,0.38716879795055514
57,2047,1.7561224489795917,0.38660748657848754
57,1682,1.9693877551020407,0.387080672829181
57,1683,1.9693877551020407,0.38524768364667683
57,2056,1.7561224489795917,0.38580829733567745
57,2048,1.7561224489795917,0.3849712506549636
57,2057,1.7561224489795917,0.38430093793373254
57,115142,1.7561224489795917,0.3827881979328227
57,1666,0.6897959183673469,0.39741496282387445
57,1678,0.6897959183673469,0.407297533035193
57,2050,0.05,0.4138795135525789
57,2059,0.6897959183673469,0.3953578405806718
57,122129,1.9693877551020407,0.3862486269610478
57,1380,1.9693877551020407,0.38854901700395594
57,1684,1.7561224489795917,0.3832598788241618
57,1701,1.9693877551020407,0.3849953944193568
57,103926,1.9693877551020407,0.38118331888856605
57,1702,1.9693877551020407,0.38324816214839164
57,98174,1.9693877551020407,0.3803260572698717
57,1705,1.9693877551020407,0.3743306830482438
57,1708,1.9693877551020407,0.38463242613760307
57,1709,1.9693877551020407,0.3832839597533515
57,116437,1.9693877551020407,0.3818301810965482
57,1712,1.9693877551020407,0.37767516944536494
