Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5089,98500,10.5,0.5126254450390559
5089,2467,10.5,0.5139815513077022
5089,2883,10.5,0.5137059090561276
5089,103727,10.5,0.5141743692112853
5089,99677,10.5,0.5138669010094697
5089,2901,10.5,0.513471887989323
5089,2923,10.5,0.5131011630849052
5089,2912,10.5,0.5132608785845933
5089,2499,10.5,0.5129256756821581
5089,2507,10.5,0.5126785902922137
5089,2928,10.5,0.5128739146215651
5089,2124,10.5,0.5123169462632596
5089,2517,10.5,0.5124294995050224
5089,2506,10.5,0.5126416720962412
5089,116575,10.5,0.5136425695066296
5089,114034,10.5,0.5134804477254958
5089,2911,10.5,0.5132747813051357
5089,2922,10.5,0.5130766422258268
5089,2921,10.5,0.5130600685695557
5089,2927,10.5,0.5128542341303644
5089,114,10.5,0.5097878577679601
5089,120,10.5,0.5099100389642518
5089,428,10.5,0.5118137008629333
5089,556,10.5,0.5119267396338448
5089,98223,10.5,0.5117284950352177
5089,2900,10.5,0.513727884809262
5089,2882,10.5,0.514006389538566
5089,1364,10.5,0.5160786670792794
5089,137,10.5,0.5108637703590425
5089,138,10.5,0.5110182391979616
5089,1350,10.5,0.5153245045459571
5089,880,10.5,0.5110432359721274
5089,879,10.5,0.510960327657161
5089,133,10.5,0.5105193800596423
5089,116849,10.5,0.5106431756821965
5089,110460,10.5,0.510784414322309
5089,730,10.5,0.5120122008660377
5089,233,10.5,0.5075195967876274
5089,122139,10.5,0.5122956792103672
5089,1007,10.5,0.5074754698986119
5089,136,10.5,0.5107023768726993
5089,109048,10.5,0.5108529952035903
5089,101151,10.5,0.5109491906967507
5089,109281,10.5,0.5100264126967257
5089,105007,10.5,0.5120822047133322
5089,101318,10.5,0.5135424566210707
5089,1268,10.5,0.5077056203787271
5089,1267,10.5,0.5075830289914843
5089,132,10.5,0.5105238208997414
5089,108191,10.5,0.5102655022004188
5089,116490,10.5,0.5104024180939088
5089,225,10.5,0.507633657534357
5089,365,10.5,0.5073196489562444
5089,1743,10.5,0.5121854299514428
5089,103519,10.5,0.5103422936041813
5089,262,10.5,0.5099875418285702
5089,125,10.5,0.5101188912651897
5089,112106,10.5,0.5107700537510962
5089,143,10.5,0.5109154208290957
5089,144,10.5,0.511032316886284
5089,276,10.5,0.5102137759603917
5089,1166,10.5,0.5120179894152277
5089,1160,10.5,0.5121178601951476
5089,937,10.5,0.5120312394822455
5089,283,10.5,0.5104015401030969
5089,110099,10.5,0.5102845950271705
5089,115404,10.5,0.513593997042481
5089,2899,10.5,0.5137777402460137
5089,2910,10.5,0.513334189486153
5089,145,10.5,0.5110505316533318
5089,121441,10.5,0.5110960549989908
5089,313,10.5,0.5116205616531729
5089,320,10.5,0.5117180365713287
5089,2926,10.5,0.5128520630554888
5089,2920,10.5,0.5130765967527983
5089,122657,10.5,0.5126613805605513
5089,2498,10.5,0.5128431323634826
5089,2919,10.5,0.5130854880278292
5089,2909,10.5,0.513334851493638
5089,2497,10.5,0.513097451538077
5089,2918,10.5,0.513328993180812
5089,2487,10.5,0.5133598668646789
5089,2908,10.5,0.5135867471856348
5089,122212,10.5,0.5135360557232003
5089,2898,10.5,0.5136052373311553
5089,2123,10.5,0.5122337068254821
5089,2516,10.5,0.5123594673266405
5089,2505,10.5,0.5125804397457265
5089,2122,10.5,0.5121941363761104
5089,2515,10.5,0.5123320297464581
5089,115014,10.5,0.5125523056469553
5089,104326,10.5,0.512192499797285
5089,99797,10.5,0.5122807770103948
5089,2112,10.5,0.5125448750452324
5089,111505,10.5,0.5128284383698869
5089,100939,10.5,0.5131172416926024
5089,2486,10.5,0.5134020546410879
5089,2907,10.5,0.5136114442765234
5089,1750,10.5,0.5121149088936968
5089,2132,10.5,0.51209475373997
5089,1749,10.5,0.512040431373227
5089,1432,10.5,0.5121112038834426
5089,2131,10.5,0.5120396115886314
5089,1441,10.5,0.5120351708390986
5089,106205,10.5,0.5120113734246885
5089,119958,10.5,0.5120265298762421
5089,1363,10.5,0.515629590704952
5089,1667,10.5,0.515990910017615
5089,122168,10.5,0.5162640318607524
5089,1654,10.5,0.5156637814125755
5089,1352,10.5,0.5154331883007901
5089,1351,10.5,0.5154312904055349
5089,1260,10.5,0.5077641796589948
5089,1259,10.5,0.5076744450042936
5089,1266,10.5,0.5076012795867028
5089,1006,10.5,0.5075206475908156
5089,785,10.5,0.5074216580913664
5089,116423,10.5,0.5073615409068668
5089,486,10.5,0.5073644197036133
5089,432,10.5,0.5118934644175459
5089,431,10.5,0.5118579853170582
5089,121313,10.5,0.5118939389963117
5089,564,10.5,0.51190740871051
5089,427,10.5,0.5117947922347716
5089,322,10.5,0.5117646321376101
5089,324,10.5,0.5118461158161474
5089,319,10.5,0.5116889309847297
5089,303,10.5,0.511497967357329
5089,298,10.5,0.5113799157236076
5089,297,10.5,0.5111977363937348
5089,371,10.5,0.5073939822788776
5089,98350,10.5,0.5116188674066187
5089,311,10.5,0.5115584013690544
5089,318,10.5,0.5116324238774019
5089,312,10.5,0.5114889574721013
5089,160,10.5,0.5113335518930779
5089,159,10.5,0.5114010517621802
5089,302,10.5,0.5113295456042034
5089,161,10.5,0.5114700132599362
5089,146,10.5,0.5111625177446167
5089,153,10.5,0.511200742572899
5089,269,10.5,0.5100986965405137
5089,275,10.5,0.510186895730406
5089,118000,10.5,0.5100027900128694
5089,268,10.5,0.5100658623268309
5089,119,10.5,0.5098593516473963
5089,261,10.5,0.5099127597467327
5089,99153,10.5,0.5099466083204363
5089,101462,10.5,0.5098106366005322
5089,103748,10.5,0.5098514077677222
5089,226,10.5,0.5074801997595053
5089,108882,10.5,0.5112190131434089
5089,158,10.5,0.5113105380355956
5089,152,10.5,0.5111423875310512
5089,115596,10.5,0.5106540034728339
5089,135,10.5,0.5105409751426806
5089,113,10.5,0.509749007315069
5089,100368,10.5,0.5121285386855479
5089,2496,10.5,0.5128352401976184
5089,99048,10.5,0.5131720513855109
5089,142,10.5,0.5107142173702979
5089,6002,1.3295918367346937,0.5385677948264577
5089,6003,3.888775510204081,0.5403686629090447
5089,5990,3.888775510204081,0.5394324502610595
5089,6563,4.10204081632653,0.5370231601437401
5089,6562,4.315306122448979,0.5335326612781915
5089,5467,1.3295918367346937,0.5627850699583308
5089,6001,1.3295918367346937,0.5377091070134927
5089,6014,1.3295918367346937,0.5536090467465076
5089,5468,1.3295918367346937,0.5604359977812171
5089,6004,3.675510204081632,0.542866874547382
5089,5991,3.675510204081632,0.54172154685754
5089,5992,3.675510204081632,0.5445179642041152
5089,100873,3.462244897959183,0.5462358691354923
5089,106837,1.3295918367346937,0.5574358671694044
5089,6013,1.1163265306122447,0.5498853867662261
5089,6548,4.10204081632653,0.5345985854951429
5089,6561,4.528571428571428,0.530258140374221
5089,6575,1.1163265306122447,0.5294632762453584
5089,6549,3.888775510204081,0.5394163133917806
5089,6589,1.1163265306122447,0.5302322756188959
5089,6588,5.3816326530612235,0.5253160479947976
5089,118665,4.9551020408163255,0.5267723968591731
5089,121455,5.3816326530612235,0.5250626937735585
5089,6564,3.462244897959183,0.5482122073977218
5089,6015,1.5428571428571427,0.5514020480927013
5089,6576,3.248979591836734,0.5505133222394436
5089,5482,1.3295918367346937,0.5818490014756422
5089,105069,1.3295918367346937,0.5828621635953496
5089,98689,5.8081632653061215,0.5230974051843915
5089,6590,1.3295918367346937,0.569932666421738
5089,115526,3.248979591836734,0.5530849420302552
5089,6591,1.5428571428571427,0.5607703028565204
5089,115262,3.248979591836734,0.5539224495283954
5089,105269,3.248979591836734,0.5520115655678175
5089,111021,3.462244897959183,0.5495295852163207
5089,6551,3.462244897959183,0.5460509122465527
5089,7180,4.528571428571428,0.5307567307939267
5089,7179,4.9551020408163255,0.5278549478958698
5089,6550,3.675510204081632,0.5428758754235685
5089,6542,3.675510204081632,0.5436736830694702
5089,7165,3.462244897959183,0.54882643331684
5089,7155,3.462244897959183,0.5458298931681751
5089,6541,3.888775510204081,0.5406312697960021
5089,108735,4.10204081632653,0.5374429301976594
5089,7163,4.315306122448979,0.5340854345659061
5089,7154,3.675510204081632,0.5442931891284457
5089,7153,3.675510204081632,0.5414744227019476
5089,7164,3.888775510204081,0.5376765317426335
5089,123111,1.3295918367346937,0.5726136505745119
5089,101911,6.447959183673468,0.5210646072461957
5089,7142,3.675510204081632,0.5440616726771133
5089,7143,3.675510204081632,0.5455551070047271
5089,7806,3.462244897959183,0.5478479887118626
5089,7822,3.248979591836734,0.5522338452388312
5089,7181,3.248979591836734,0.5524921887745828
5089,7197,3.248979591836734,0.5552552279286211
5089,7835,3.248979591836734,0.5550972366807824
5089,101421,3.462244897959183,0.549644036069026
5089,7792,3.462244897959183,0.5463263091095631
5089,8493,3.248979591836734,0.5561078042038338
5089,8481,3.248979591836734,0.5535783897213244
5089,7836,3.248979591836734,0.5569303123915564
5089,122741,3.462244897959183,0.5531848478989423
5089,8466,3.462244897959183,0.5506388231595816
5089,9116,3.248979591836734,0.5569821069196064
5089,110304,3.248979591836734,0.5551101750577205
5089,9129,3.248979591836734,0.558450973752108
5089,109030,3.248979591836734,0.5575075363937244
5089,9128,3.248979591836734,0.5589457492267071
5089,8451,3.462244897959183,0.5478706083572458
5089,9775,3.248979591836734,0.5589709883500096
5089,9764,3.248979591836734,0.5567012408103176
5089,9755,3.248979591836734,0.5548607629283118
5089,9107,3.462244897959183,0.5521758485914693
5089,9763,3.248979591836734,0.5563912535642364
5089,10431,3.248979591836734,0.5577442182366523
5089,9754,3.462244897959183,0.5551232816896539
5089,10430,3.248979591836734,0.5570077478462172
5089,9096,3.462244897959183,0.5522150238528972
5089,110061,3.462244897959183,0.5489248299537371
5089,106153,3.462244897959183,0.5489820841998736
5089,8450,3.675510204081632,0.5453450667468654
5089,102359,3.675510204081632,0.5466474907174863
5089,7791,3.675510204081632,0.544002226833123
5089,10446,3.248979591836734,0.5582525750698308
5089,11064,3.248979591836734,0.5567902557129523
5089,10419,3.248979591836734,0.5555768048759342
5089,11078,3.248979591836734,0.5579708009419149
5089,10447,3.248979591836734,0.5593030584979785
5089,11093,3.248979591836734,0.559508282080006
5089,11779,3.248979591836734,0.5577575966556775
5089,117593,3.248979591836734,0.5586266928522647
