Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101187,1701,2.609183673469387,0.6434931913321293
101187,103926,2.609183673469387,0.6366722168075645
101187,1702,2.609183673469387,0.6449132990678919
101187,98174,2.609183673469387,0.6435784688695895
101187,1705,2.609183673469387,0.6524216214787257
101187,1708,2.609183673469387,0.648549783459913
101187,1709,2.609183673469387,0.6513310664307679
101187,116437,2.609183673469387,0.6493845615333466
101187,1712,2.609183673469387,0.6564954996625373
101187,2071,2.609183673469387,0.6590534306993072
101187,2072,2.609183673469387,0.6609142468474029
101187,119693,2.609183673469387,0.6509165313937376
101187,2085,2.609183673469387,0.6546651787032731
101187,2088,2.609183673469387,0.6640083518300537
101187,1711,2.609183673469387,0.653848881326918
101187,2087,2.609183673469387,0.6608560323515649
101187,1724,2.609183673469387,0.6598813277019755
101187,2104,2.822448979591836,0.664850759414465
101187,2086,2.609183673469387,0.6575489894576501
101187,2097,2.609183673469387,0.6632967322989904
101187,1733,2.822448979591836,0.6727714930985256
101187,2105,2.609183673469387,0.6683245287701104
101187,2106,2.609183673469387,0.6722510068111882
101187,101738,2.822448979591836,0.6750712203718845
101187,2114,2.822448979591836,0.6752125881426541
101187,1745,2.822448979591836,0.6769285648769428
101187,1744,2.822448979591836,0.679139189576223
101187,2125,2.822448979591836,0.6787948664730382
101187,2113,2.822448979591836,0.6765139142047691
101187,107010,2.822448979591836,0.6802377122895527
101187,99934,10.5,0.5393950015470539
101187,2058,0.4765306122448979,0.7671722071683722
101187,2049,0.6897959183673469,0.7807091848386892
101187,2461,0.6897959183673469,0.8085554732944908
101187,2462,0.4765306122448979,0.7247121265659129
101187,2089,2.609183673469387,0.6659167938925659
101187,2468,2.609183673469387,0.6670570427341143
101187,1710,2.609183673469387,0.651375281803116
101187,2098,2.609183673469387,0.6677082893755374
101187,2099,2.609183673469387,0.6695713690716646
101187,2479,2.609183673469387,0.6706695176617301
101187,104074,2.609183673469387,0.6724646521311908
101187,2488,2.609183673469387,0.673780101015447
101187,2107,2.609183673469387,0.674583804605773
101187,119402,2.609183673469387,0.6762511937054576
101187,2500,2.609183673469387,0.6752981285632027
101187,2126,2.822448979591836,0.677442200437224
101187,2508,2.609183673469387,0.6783069516781757
101187,2518,2.822448979591836,0.682168820068543
101187,98500,2.822448979591836,0.6795858252227324
101187,2467,0.6897959183673469,0.7888708643169183
101187,2883,0.4765306122448979,0.7603617058533113
101187,103727,0.6897959183673469,0.8355625254331502
101187,99677,0.6897959183673469,0.8336855361570356
101187,2901,0.4765306122448979,0.7012339644795328
101187,2923,2.609183673469387,0.6766913775346248
101187,2912,2.609183673469387,0.6771214649654718
101187,2499,2.609183673469387,0.6778423541448102
101187,2507,2.609183673469387,0.6817241086809946
101187,2928,2.609183673469387,0.6811513138809635
101187,2124,2.822448979591836,0.6831179901700188
101187,2517,2.822448979591836,0.6857945165623228
101187,2506,2.609183673469387,0.685045346548806
101187,116575,0.4765306122448979,0.8081658196834964
101187,114034,0.4765306122448979,0.8154752407004962
101187,2911,0.4765306122448979,0.7647970129570933
101187,2922,2.609183673469387,0.6796552541286104
101187,2921,2.609183673469387,0.6836768504905332
101187,2927,2.609183673469387,0.6849660395084498
101187,114,2.609183673469387,0.671763884621515
101187,120,2.822448979591836,0.6717198375633795
101187,428,3.035714285714285,0.6741660610428616
101187,556,3.035714285714285,0.6738373239699589
101187,98223,3.035714285714285,0.6735676662838325
101187,2900,0.6897959183673469,0.854575594383747
101187,2882,0.6897959183673469,0.864069470241259
101187,1364,2.609183673469387,0.6032241801333573
101187,137,3.035714285714285,0.671344812096426
101187,138,3.035714285714285,0.6709358024398614
101187,1350,0.4765306122448979,0.7102401249520754
101187,880,2.609183673469387,0.6502739752589205
101187,879,2.609183673469387,0.6457640216042828
101187,133,3.035714285714285,0.6714304246622977
101187,116849,3.035714285714285,0.6725849702166407
101187,110460,3.035714285714285,0.6727636600947919
101187,730,3.035714285714285,0.6778153657603655
101187,233,8.580612244897958,0.5518456758089023
101187,122139,2.822448979591836,0.6813618642552624
101187,1007,10.5,0.5452869162423665
101187,136,3.035714285714285,0.6739753162283236
101187,109048,3.035714285714285,0.6743935412326312
101187,101151,3.035714285714285,0.6732881174570025
101187,109281,2.822448979591836,0.6720966156659685
101187,105007,3.035714285714285,0.6777264681422583
101187,101318,0.4765306122448979,0.8612603583359407
101187,1268,10.5,0.54305518140363
101187,1267,10.5,0.5444209777459385
101187,132,3.035714285714285,0.6736845949508463
101187,108191,2.822448979591836,0.6724460308039365
101187,116490,2.822448979591836,0.6720333728641857
101187,225,4.10204081632653,0.5564659138912871
101187,365,10.5,0.5493076462229856
101187,1743,2.822448979591836,0.6819860361857872
101187,103519,2.822448979591836,0.6733662812861896
101187,262,2.822448979591836,0.6734934388838019
101187,125,2.822448979591836,0.6730931410450729
101187,112106,3.035714285714285,0.6751834191050611
101187,143,3.035714285714285,0.6759640413268152
101187,144,3.035714285714285,0.6747625414961909
101187,276,2.822448979591836,0.6739494452140582
101187,1166,3.035714285714285,0.6802052643924119
101187,1160,3.035714285714285,0.6786416228502153
101187,937,3.035714285714285,0.6787925577504194
101187,283,3.035714285714285,0.67492859624367
101187,110099,2.822448979591836,0.6744494320508176
101187,115404,0.6897959183673469,0.8687648775471608
101187,2899,0.6897959183673469,0.8770257684208348
101187,2910,0.4765306122448979,0.8199643963210151
101187,145,3.035714285714285,0.6724661894019144
101187,121441,3.035714285714285,0.6737419520887364
101187,313,3.035714285714285,0.6737053301998032
101187,320,3.035714285714285,0.6744298313145454
101187,2926,2.609183673469387,0.6879912833817154
101187,2920,2.609183673469387,0.6876015212426728
101187,122657,2.609183673469387,0.6873180781472131
101187,2498,2.609183673469387,0.6899797512020778
101187,2919,2.609183673469387,0.6903219962462519
101187,2909,0.6897959183673469,0.7696625713863467
101187,2497,2.609183673469387,0.6922805401415265
101187,2918,0.9030612244897959,0.7361884367033655
101187,2487,0.4765306122448979,0.7252091277316096
101187,2908,0.26326530612244897,0.8619230111107368
101187,122212,0.05,0.8574341761250938
101187,2898,0.4765306122448979,0.8673536258551104
101187,2123,2.822448979591836,0.6849889097418883
101187,2516,2.822448979591836,0.6876737240423623
101187,2505,2.822448979591836,0.6885764173970339
101187,2122,2.822448979591836,0.6862984964329072
101187,2515,2.822448979591836,0.6887868844532027
101187,115014,2.822448979591836,0.6899424647084312
101187,104326,2.822448979591836,0.6872366477117159
101187,99797,2.822448979591836,0.6890137431650241
101187,2112,2.822448979591836,0.6908500325281808
101187,111505,2.609183673469387,0.6912488620229128
101187,100939,2.609183673469387,0.6934662944382466
101187,2486,0.26326530612244897,0.7291039298138777
101187,2907,0.05,0.8565419034592281
101187,1750,2.822448979591836,0.6833334740303069
101187,2132,2.822448979591836,0.6846592281453436
101187,1749,3.035714285714285,0.6822252037961181
101187,1432,2.822448979591836,0.6800127307343273
101187,2131,3.035714285714285,0.683890893101547
101187,1441,3.035714285714285,0.6806560282010314
101187,106205,3.035714285714285,0.6820635426161916
101187,119958,3.035714285714285,0.683001916575651
101187,1363,2.395918367346938,0.6193397541080913
101187,1667,2.395918367346938,0.6217545553635822
101187,122168,2.395918367346938,0.6124342569208698
101187,1654,0.4765306122448979,0.6796043289572586
101187,1352,0.05,0.6315205450155499
101187,1351,0.4765306122448979,0.6965634547394184
101187,1260,10.5,0.5437655155821801
101187,1259,10.5,0.5449796947295196
101187,1266,10.5,0.5455093875205976
101187,1006,10.5,0.545959240242421
101187,785,10.5,0.5465552908274711
101187,116423,10.5,0.5472773048646412
101187,486,10.5,0.5486743832657166
101187,432,3.035714285714285,0.6749210531467237
101187,431,3.035714285714285,0.675867398673004
101187,121313,3.035714285714285,0.6764194285368715
101187,564,3.035714285714285,0.6770129725095557
101187,427,3.035714285714285,0.6751515535039483
101187,322,3.035714285714285,0.676215951731318
101187,324,3.035714285714285,0.6768408918598137
101187,319,3.035714285714285,0.6752950156512516
101187,303,3.035714285714285,0.6728261524210177
101187,298,3.035714285714285,0.6718055164650765
101187,297,3.035714285714285,0.6710080899865204
101187,371,10.5,0.5509517852445387
101187,98350,3.035714285714285,0.6745644550486758
101187,311,3.035714285714285,0.6752133468431014
101187,318,3.035714285714285,0.6760990800127702
101187,312,3.035714285714285,0.6740550433710488
101187,160,3.035714285714285,0.6740034682389846
101187,159,3.035714285714285,0.6750191395364394
101187,302,3.035714285714285,0.6727707971990204
101187,161,3.035714285714285,0.6761144564323567
101187,146,3.035714285714285,0.6720871825466557
101187,153,3.035714285714285,0.6733221143991523
101187,269,2.822448979591836,0.6744464639098497
101187,275,2.822448979591836,0.6750382043664784
101187,118000,2.822448979591836,0.6747327155558331
101187,268,2.822448979591836,0.675510724923274
101187,119,2.822448979591836,0.6727243102835334
101187,261,2.822448979591836,0.6742090922495354
101187,99153,2.822448979591836,0.6752488094416362
101187,101462,2.822448979591836,0.6733984493502052
101187,103748,2.822448979591836,0.6746576486484142
101187,226,7.087755102040815,0.5521631094813753
101187,108882,3.035714285714285,0.6747459340721098
101187,158,3.035714285714285,0.6757911637079002
101187,152,3.035714285714285,0.676104200520705
101187,115596,3.035714285714285,0.6750489193019107
101187,135,3.035714285714285,0.6756243238959176
101187,113,2.609183673469387,0.6728296746762363
101187,100368,2.822448979591836,0.6865855080306897
101187,2496,2.609183673469387,0.6918906578991081
101187,99048,2.609183673469387,0.6940410761022389
101187,142,3.035714285714285,0.6763871369126848
101187,6002,10.5,0.5291123629722456
101187,6003,10.5,0.5292832667871736
101187,5990,10.5,0.5291130741479637
101187,6563,10.5,0.5289801301892301
101187,6562,10.5,0.5288882660982588
101187,5467,10.5,0.5294056183127015
101187,6001,10.5,0.528978167904637
101187,6014,10.5,0.529194532306138
101187,5468,10.5,0.5294901907039314
101187,6004,10.5,0.5293857901861738
101187,5991,10.5,0.5291827380849563
101187,5992,10.5,0.5292894473569185
101187,100873,10.5,0.5295555730076186
101187,106837,10.5,0.529627235629786
101187,6013,10.5,0.5289891189260926
101187,6548,10.5,0.5288118180940322
101187,6561,10.5,0.5287725372848153
101187,6575,10.5,0.5288159694502189
101187,6549,10.5,0.5289745778281638
101187,6589,10.5,0.5288572415233439
101187,6588,10.5,0.5288265654572477
101187,118665,10.5,0.5288141539564961
101187,121455,10.5,0.5288273738031026
101187,6564,10.5,0.5294896381134588
101187,6015,10.5,0.5298951429472902
101187,6576,10.5,0.5298376455176943
101187,5482,10.5,0.5296963944092967
101187,105069,10.5,0.5299055767462096
101187,98689,10.5,0.5288755071421085
101187,6590,10.5,0.5302179660791773
101187,115526,10.5,0.5302046480683453
101187,6591,10.5,0.5304336367707758
101187,115262,10.5,0.5300651924337341
101187,105269,10.5,0.5297594955862042
101187,111021,10.5,0.5294556951732656
101187,6551,10.5,0.5291931519850035
101187,7180,10.5,0.5287495931238657
101187,7179,10.5,0.5288051680741142
101187,6550,10.5,0.5290775515723816
101187,6542,10.5,0.5289881576309985
101187,7165,10.5,0.5292655226365284
101187,7155,10.5,0.5290524048549641
101187,6541,10.5,0.5289037229077824
101187,108735,10.5,0.5288292797559679
101187,7163,10.5,0.5287412473531125
101187,7154,10.5,0.5289473642480678
101187,7153,10.5,0.5288376599958566
101187,7164,10.5,0.5287704729166355
101187,123111,10.5,0.5295648014104464
101187,101911,10.5,0.5290441651462772
101187,7142,10.5,0.528882292542918
101187,7143,10.5,0.5289723680748404
101187,7806,10.5,0.5290907020275311
101187,7822,10.5,0.5294451414804681
101187,7181,10.5,0.5296341161182994
101187,7197,10.5,0.5300228842571505
101187,7835,10.5,0.5298255735172683
101187,101421,10.5,0.5291228447332732
101187,7792,10.5,0.5289430985040435
101187,8493,10.5,0.5298126517607448
101187,8481,10.5,0.5294484276084107
101187,7836,10.5,0.5300802481885332
101187,122741,10.5,0.5293611708542347
101187,8466,10.5,0.5291453764344689
101187,9116,10.5,0.5298182139867087
101187,110304,10.5,0.5295382440656013
101187,9129,10.5,0.5301405243672941
101187,109030,10.5,0.5298256874607565
101187,9128,10.5,0.5300861222116353
101187,8451,10.5,0.5289687468951089
101187,9775,10.5,0.5299885825109478
101187,9764,10.5,0.5296707479079632
101187,9755,10.5,0.5294658416955176
101187,9107,10.5,0.5292205245016044
101187,9763,10.5,0.5296002466257943
101187,10431,10.5,0.5297533610682721
101187,9754,10.5,0.5294557539796052
101187,10430,10.5,0.5296322194065283
101187,9096,10.5,0.5291910386836365
101187,110061,10.5,0.52897351492148
101187,106153,10.5,0.5290049557337071
101187,8450,10.5,0.5288520077170941
101187,102359,10.5,0.5288802872287075
101187,7791,10.5,0.5288373943032876
101187,10446,10.5,0.529786499073162
101187,11064,10.5,0.5295849078255379
101187,10419,10.5,0.5294769632641039
101187,11078,10.5,0.5297276032448122
101187,10447,10.5,0.5299891266103752
101187,11093,10.5,0.5299600870835073
101187,11779,10.5,0.5296782359116339
101187,117593,10.5,0.5297991930534799
