Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
771,114651,3.462244897959183,-0.49629317929607164
771,1374,10.5,-0.5259734039345303
771,1688,10.5,-0.5278091028661898
771,1689,10.5,-0.5299046142978374
771,1394,2.395918367346938,-0.3915275330435568
771,1700,2.395918367346938,-0.40020335376819816
771,107838,2.822448979591836,-0.466405229454371
771,113497,3.035714285714285,-0.4749706715053421
771,1704,3.248979591836734,-0.48423187968840575
771,1707,2.609183673469387,-0.4077353886544206
771,1721,2.609183673469387,-0.4109139484982922
771,1722,2.609183673469387,-0.4171441782907783
771,118703,2.822448979591836,-0.4220623151055456
771,1723,2.822448979591836,-0.4281641617859637
771,1732,3.035714285714285,-0.4323147525852369
771,1731,2.822448979591836,-0.43156437118351865
771,1421,3.035714285714285,-0.41946531420823985
771,1736,3.035714285714285,-0.4261331790251841
771,99396,3.035714285714285,-0.41443914546124616
771,1433,3.035714285714285,-0.404355957461378
771,110355,0.05,-0.3026029303795046
771,98342,0.05,0.037277474562023794
771,1965,10.5,-0.5232166797890647
771,1677,2.609183673469387,-0.46267187773147844
771,1675,2.395918367346938,-0.4170528943916234
771,2047,2.395918367346938,-0.43427771070437315
771,1682,2.395918367346938,-0.40445756079951467
771,1683,2.395918367346938,-0.4180054720727411
771,2056,2.395918367346938,-0.43051728424930524
771,2048,2.395918367346938,-0.4447766783548788
771,2057,2.395918367346938,-0.44470977319162786
771,115142,2.609183673469387,-0.44759836868986413
771,1666,4.315306122448979,-0.5121889523415639
771,1678,3.888775510204081,-0.506382051300202
771,2050,3.675510204081632,-0.5013099032936859
771,2059,3.462244897959183,-0.4947138926729673
771,122129,2.395918367346938,-0.4097799140838396
771,1380,2.395918367346938,-0.39393645980326797
771,1684,2.609183673469387,-0.43226288888520803
771,1701,2.609183673469387,-0.4187222114508895
771,103926,2.609183673469387,-0.44475753153288533
771,1702,2.609183673469387,-0.43065722574737486
771,98174,2.822448979591836,-0.4502161262102
771,1705,3.248979591836734,-0.48953631871202097
771,1708,2.609183673469387,-0.41690923922567413
771,1709,2.609183673469387,-0.42543831543125266
771,116437,2.822448979591836,-0.4386860670968211
771,1712,3.035714285714285,-0.47080395475874903
771,2071,3.248979591836734,-0.477923728289646
771,2072,3.248979591836734,-0.4834269439661256
771,119693,2.609183673469387,-0.4167556505447143
771,2085,2.822448979591836,-0.43797072290327077
771,2088,3.248979591836734,-0.46804699407535577
771,1711,3.035714285714285,-0.461133946404952
771,2087,3.035714285714285,-0.4600689189941758
771,1724,2.822448979591836,-0.44014627758700775
771,2104,3.035714285714285,-0.4399118304820395
771,2086,3.035714285714285,-0.44988381970393276
771,2097,3.035714285714285,-0.44938483769038573
771,1733,3.035714285714285,-0.4393555482498641
771,2105,3.035714285714285,-0.44549792241592767
771,2106,3.035714285714285,-0.44950731378913056
771,101738,3.035714285714285,-0.43593840826003216
771,2114,3.035714285714285,-0.4444186072593379
771,1745,3.035714285714285,-0.4282798534496659
771,1744,3.035714285714285,-0.4170227860656095
771,2125,3.035714285714285,-0.43570062998659265
771,2113,3.035714285714285,-0.4379490166345388
771,107010,3.035714285714285,-0.4281554534732872
771,99934,0.26326530612244897,0.07201754718360076
771,2058,3.462244897959183,-0.49587072132260457
771,2049,3.675510204081632,-0.5009696446046792
771,2461,3.462244897959183,-0.4926896691139959
771,2462,3.462244897959183,-0.4877602374386414
771,2089,3.248979591836734,-0.47429466499554684
771,2468,3.248979591836734,-0.4795319473833879
771,1710,2.822448979591836,-0.44970068340779323
771,2098,3.035714285714285,-0.45756700066739375
771,2099,3.248979591836734,-0.46611884066912546
771,2479,3.248979591836734,-0.4720859243948956
771,104074,3.248979591836734,-0.4579659039944828
771,2488,3.248979591836734,-0.46465460797438873
771,2107,3.248979591836734,-0.4514960800512897
771,119402,3.248979591836734,-0.45093891839715483
771,2500,3.248979591836734,-0.4568695600795434
771,2126,3.248979591836734,-0.44187995304876804
771,2508,3.248979591836734,-0.447388209074455
771,2518,3.248979591836734,-0.4361129329351914
771,98500,3.248979591836734,-0.4415103884392906
771,2467,3.462244897959183,-0.4841688848669341
771,2883,3.248979591836734,-0.4772891971994433
771,103727,3.462244897959183,-0.48779947250100264
771,99677,3.462244897959183,-0.48123915705279896
771,2901,3.248979591836734,-0.47144595998245653
771,2923,3.248979591836734,-0.4607951180923662
771,2912,3.248979591836734,-0.4659098309284728
771,2499,3.248979591836734,-0.45503352833830135
771,2507,3.248979591836734,-0.44529651086081845
771,2928,3.248979591836734,-0.45308997647516613
771,2124,3.035714285714285,-0.4267684994750147
771,2517,3.248979591836734,-0.4329060472421935
771,2506,3.248979591836734,-0.4419074610102849
771,116575,3.248979591836734,-0.47602650469365715
771,114034,3.248979591836734,-0.4719971333338986
771,2911,3.248979591836734,-0.466312302567349
771,2922,3.248979591836734,-0.46035054849236845
771,2921,3.248979591836734,-0.4589806870023343
771,2927,3.248979591836734,-0.4508695039993018
771,114,1.9693877551020407,-0.14937691463104197
771,120,2.182653061224489,-0.1633864481492191
771,428,2.609183673469387,-0.32649044119265214
771,556,2.822448979591836,-0.3400010607986186
771,98223,2.609183673469387,-0.3171704905101642
771,2900,3.462244897959183,-0.4778698227442262
771,2882,3.462244897959183,-0.4834812227751468
771,1364,10.5,-0.5248890110628401
771,137,2.395918367346938,-0.24673036603005616
771,138,2.395918367346938,-0.26147524044035375
771,1350,4.9551020408163255,-0.5170253476211957
771,880,2.395918367346938,-0.3422867949369319
771,879,2.182653061224489,-0.3509770484410335
771,133,2.395918367346938,-0.21797550083863926
771,116849,2.395918367346938,-0.22767109604861235
771,110460,2.395918367346938,-0.2392315552409192
771,730,2.822448979591836,-0.36859081400894755
771,233,1.7561224489795917,-0.2652163491357098
771,122139,3.035714285714285,-0.4219836485303279
771,1007,3.462244897959183,-0.49326303578858344
771,136,2.395918367346938,-0.233765007615657
771,109048,2.395918367346938,-0.24644154307249155
771,101151,2.395918367346938,-0.25336692726540133
771,109281,2.182653061224489,-0.17347119136822098
771,105007,3.035714285714285,-0.388146773752591
771,101318,3.248979591836734,-0.47296340575386786
771,1268,4.741836734693877,-0.515631092814884
771,1267,3.888775510204081,-0.503505984507296
771,132,2.395918367346938,-0.21971538932650825
771,108191,2.182653061224489,-0.1962894794368304
771,116490,2.395918367346938,-0.20946349159730837
771,225,1.7561224489795917,-0.21648673494983273
771,365,2.609183673469387,-0.41000334868998056
771,1743,3.035714285714285,-0.41725034620599777
771,103519,2.395918367346938,-0.2063966807895219
771,262,2.182653061224489,-0.17229852345008712
771,125,2.182653061224489,-0.18338313904707015
771,112106,2.395918367346938,-0.2407547755367494
771,143,2.395918367346938,-0.25368886649953737
771,144,2.609183673469387,-0.26114176573214354
771,276,2.182653061224489,-0.19515811261363702
771,1166,3.035714285714285,-0.38690078230620095
771,1160,3.035714285714285,-0.39558270222224756
771,937,2.822448979591836,-0.3782567767266578
771,283,2.395918367346938,-0.21270244316910625
771,110099,2.395918367346938,-0.20372033897249509
771,115404,3.462244897959183,-0.473683929249624
771,2899,3.462244897959183,-0.47817641174555003
771,2910,3.248979591836734,-0.46634657661531964
771,145,2.395918367346938,-0.262393262817052
771,121441,2.609183673469387,-0.26588100288500094
771,313,2.609183673469387,-0.306861706990182
771,320,2.609183673469387,-0.3153442399388229
771,2926,3.248979591836734,-0.44847312843297793
771,2920,3.248979591836734,-0.4572826650506967
771,122657,3.248979591836734,-0.44091976158597324
771,2498,3.248979591836734,-0.44553009137272115
771,2919,3.248979591836734,-0.4548605373128647
771,2909,3.248979591836734,-0.46374225875902986
771,2497,3.248979591836734,-0.4511826197819686
771,2918,3.248979591836734,-0.4600456606786334
771,2487,3.248979591836734,-0.4566375740710624
771,2908,3.248979591836734,-0.46477274865005347
771,122212,3.248979591836734,-0.4672416303626845
771,2898,3.462244897959183,-0.47136347700318004
771,2123,3.035714285714285,-0.422359193643268
771,2516,3.248979591836734,-0.4269025761711718
771,2505,3.248979591836734,-0.43590592944628126
771,2122,3.035714285714285,-0.417562935896836
771,2515,3.248979591836734,-0.4224203871406238
771,115014,3.248979591836734,-0.43125004917156606
771,104326,3.035714285714285,-0.41491699220226375
771,99797,3.035714285714285,-0.4171896968516686
771,2112,3.248979591836734,-0.42693515208436916
771,111505,3.248979591836734,-0.4412745413035084
771,100939,3.248979591836734,-0.44743967751015123
771,2486,3.248979591836734,-0.45354691783441337
771,2907,3.248979591836734,-0.46146024686254994
771,1750,3.035714285714285,-0.4108891979874103
771,2132,3.035714285714285,-0.4083099840426534
771,1749,3.035714285714285,-0.39997862102347903
771,1432,3.035714285714285,-0.40476690278667204
771,2131,3.035714285714285,-0.39967270580689185
771,1441,3.035714285714285,-0.39514603903008294
771,106205,3.035714285714285,-0.3924462745106576
771,119958,3.035714285714285,-0.3950660723995796
771,1363,10.5,-0.5226368389691047
771,1667,10.5,-0.5227619068811122
771,122168,10.5,-0.524112134721298
771,1654,7.301020408163264,-0.5208542829011242
771,1352,8.793877551020408,-0.5213768009804622
771,1351,6.0214285714285705,-0.5196810990464884
771,1260,4.10204081632653,-0.5095611500887987
771,1259,3.675510204081632,-0.4966149549944794
771,1266,3.462244897959183,-0.48999911060979917
771,1006,3.248979591836734,-0.4840460656649135
771,785,3.248979591836734,-0.47497205909298845
771,116423,3.035714285714285,-0.460785283585609
771,486,2.609183673469387,-0.43103315127733444
771,432,2.822448979591836,-0.33636199353008833
771,431,2.822448979591836,-0.3326532823661008
771,121313,2.822448979591836,-0.3372352751586414
771,564,2.822448979591836,-0.3411131508326859
771,427,2.609183673469387,-0.32420043605123205
771,322,2.609183673469387,-0.3216978736268781
771,324,0.05,-0.27570662371053634
771,319,2.609183673469387,-0.3124922593991726
771,303,2.609183673469387,-0.29833944376192134
771,298,2.609183673469387,-0.29086810978938327
771,297,2.395918367346938,-0.2781619585320514
771,371,1.9693877551020407,-0.32823987499381335
771,98350,2.609183673469387,-0.30590621208704816
771,311,2.609183673469387,-0.3004615211505146
771,318,2.609183673469387,-0.3076372123780218
771,312,2.609183673469387,-0.2952183697859172
771,160,2.609183673469387,-0.28329672808287754
771,159,2.609183673469387,-0.2878827498736418
771,302,2.609183673469387,-0.28456422562504113
771,161,2.609183673469387,-0.29335309458063197
771,146,2.395918367346938,-0.2728173841215833
771,153,2.609183673469387,-0.27408218703492304
771,269,2.182653061224489,-0.1848376219599197
771,275,2.182653061224489,-0.19640309685904644
771,118000,2.182653061224489,-0.17644487680534948
771,268,2.182653061224489,-0.1854893173386114
771,119,2.182653061224489,-0.1604662526509626
771,261,2.182653061224489,-0.16695679091872462
771,99153,2.182653061224489,-0.17280964701041013
771,101462,2.182653061224489,-0.15752806600249403
771,103748,2.182653061224489,-0.16293337067499802
771,226,1.9693877551020407,-0.2873834528901109
771,108882,2.609183673469387,-0.2745073121294801
771,158,2.609183673469387,-0.28115461469234937
771,152,2.609183673469387,-0.26953876003281496
771,115596,2.395918367346938,-0.23134040423561664
771,135,2.395918367346938,-0.22467283178086084
771,113,1.9693877551020407,-0.14773684823131594
771,100368,3.035714285714285,-0.40806028578367837
771,2496,3.248979591836734,-0.4371692429950915
771,99048,3.248979591836734,-0.4440250029187547
771,142,2.395918367346938,-0.2394604405650913
771,6002,10.5,-0.5537236814955937
771,6003,10.5,-0.5540028674904425
771,5990,10.5,-0.5537268688875905
771,6563,10.5,-0.5533968834148286
771,6562,0.05,-0.5103256851895639
771,5467,10.5,-0.5541546618974109
771,6001,0.05,-0.5435703877221816
771,6014,10.5,-0.5538716470163527
771,5468,10.5,-0.5542532768030646
771,6004,10.5,-0.5541538661521299
771,5991,0.05,-0.5146078144718602
771,5992,10.5,-0.5540670011189484
771,100873,10.5,-0.5543695259885426
771,106837,10.5,-0.5544025371820485
771,6013,0.05,-0.49703901521050264
771,6548,10.5,-0.5528152547508451
771,6561,10.5,-0.55225963767358
771,6575,10.5,-0.5526652890885757
771,6549,10.5,-0.5534584304882777
771,6589,10.5,-0.5527713529023877
771,6588,10.5,-0.5517680474312403
771,118665,10.5,-0.5515425190582097
771,121455,10.5,-0.5522261658753163
771,6564,10.5,-0.554351778313326
771,6015,10.5,-0.5546545675349219
771,6576,10.5,-0.5546617797923108
771,5482,10.5,-0.5544416679784807
771,105069,10.5,-0.5546302873295836
771,98689,10.5,-0.5516280728211191
771,6590,10.5,-0.5548532980465823
771,115526,10.5,-0.554901879554812
771,6591,10.5,-0.5550005526427684
771,115262,10.5,-0.5548544905404273
771,105269,10.5,-0.554650703981914
771,111021,10.5,-0.5543595027217316
771,6551,10.5,-0.5539858448296651
771,7180,10.5,-0.5519060878777633
771,7179,0.05,-0.5137058478662848
771,6550,10.5,-0.5537261925712977
771,6542,10.5,-0.5535708568999649
771,7165,10.5,-0.5541459786344336
771,7155,10.5,-0.553761756022437
771,6541,10.5,-0.5533037086121908
771,108735,10.5,-0.552955220349227
771,7163,10.5,-0.5523006942562503
771,7154,10.5,-0.5535057089997202
771,7153,10.5,-0.5531224458258044
771,7164,10.5,-0.5526826056036935
771,123111,10.5,-0.5543142720104792
771,101911,10.5,-0.5508151467028637
771,7142,10.5,-0.5533098980572575
771,7143,10.5,-0.5535957097722712
771,7806,10.5,-0.5538836164933465
771,7822,10.5,-0.5544502474229469
771,7181,10.5,-0.55459786497098
771,7197,10.5,-0.5548868291075428
771,7835,10.5,-0.5547929390102582
771,101421,10.5,-0.5539780587344034
771,7792,10.5,-0.553537857325797
771,8493,10.5,-0.5548316867825633
771,8481,10.5,-0.5545275107680543
771,7836,10.5,-0.5549660185385721
771,122741,10.5,-0.5544254583921622
771,8466,10.5,-0.5540396066092559
771,9116,10.5,-0.554889688370444
771,110304,10.5,-0.5546758735310675
771,9129,10.5,-0.5550413835576962
771,109030,10.5,-0.554925819635181
771,9128,10.5,-0.5550550431651815
771,8451,10.5,-0.5536178968649854
771,9775,10.5,-0.5550313102578752
771,9764,10.5,-0.5548149806244802
771,9755,10.5,-0.5545982036212829
771,9107,10.5,-0.5542145303233832
771,9763,10.5,-0.5547399919699629
771,10431,10.5,-0.5548791216327953
771,9754,10.5,-0.5545703387467209
771,10430,10.5,-0.5547757289867965
771,9096,10.5,-0.5541552044306932
771,110061,10.5,-0.55359721506358
771,106153,10.5,-0.553721209975796
771,8450,10.5,-0.5532049510370962
771,102359,10.5,-0.553308491144735
771,7791,10.5,-0.553141333039824
771,10446,10.5,-0.554905623744981
771,11064,10.5,-0.5547203861568004
771,10419,10.5,-0.5545958837424014
771,11078,10.5,-0.5548584855627345
771,10447,10.5,-0.5550381099223474
771,11093,10.5,-0.5550246688928013
771,11779,10.5,-0.5548054985455402
771,117593,10.5,-0.5549072197070402
