Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
228,1421,1.7561224489795917,-0.8874876070789424
228,1736,1.7561224489795917,-0.9357039347680005
228,99396,1.9693877551020407,-0.9166075339444562
228,1433,1.9693877551020407,-0.8887984267557794
228,110355,0.05,-2.13578214834265
228,98342,0.05,-1.097514363786888
228,1965,10.5,-2.4442601199149983
228,1677,1.3295918367346937,-1.244252403416354
228,1675,1.3295918367346937,-1.0215226418005692
228,2047,1.3295918367346937,-1.1853466179062964
228,1682,1.3295918367346937,-0.9358978574014791
228,1683,1.3295918367346937,-0.9852968657548287
228,2056,1.3295918367346937,-1.0789516854567007
228,2048,1.3295918367346937,-1.2207802892258774
228,2057,1.3295918367346937,-1.1488300572954402
228,115142,1.3295918367346937,-1.1081086784098466
228,1666,1.1163265306122447,-1.1694689277459926
228,1678,1.1163265306122447,-1.1278848504654042
228,2050,1.3295918367346937,-1.1227989484507668
228,2059,1.3295918367346937,-1.123426323914345
228,122129,1.5428571428571427,-0.9175436128216974
228,1380,1.3295918367346937,-0.9023925664447494
228,1684,1.3295918367346937,-1.031358693349277
228,1701,1.5428571428571427,-0.9370189399584061
228,103926,1.5428571428571427,-1.053057801250045
228,1702,1.5428571428571427,-0.9577119403809449
228,98174,1.5428571428571427,-1.0166085829103584
228,1705,1.5428571428571427,-1.1164967974020996
228,1708,1.5428571428571427,-0.8986277176448054
228,1709,1.5428571428571427,-0.9100796381368197
228,116437,1.5428571428571427,-0.9581299600559294
228,1712,1.5428571428571427,-1.054632730845674
228,2071,1.5428571428571427,-1.072561661498448
228,2072,1.5428571428571427,-1.0809036922200304
228,119693,1.5428571428571427,-0.8864401001495419
228,2085,1.5428571428571427,-0.9449366699512813
228,2088,1.5428571428571427,-1.047199290099464
228,1711,1.5428571428571427,-1.0241294358753423
228,2087,1.5428571428571427,-1.0232000794381095
228,1724,1.5428571428571427,-0.9531282639336356
228,2104,1.7561224489795917,-0.9533783681393857
228,2086,1.5428571428571427,-0.985125198635757
228,2097,1.7561224489795917,-0.9909711488429882
228,1733,1.7561224489795917,-0.980659215949194
228,2105,1.7561224489795917,-0.9826801856022855
228,2106,1.7561224489795917,-1.0106645060177617
228,101738,1.7561224489795917,-0.9867099703756126
228,2114,1.7561224489795917,-1.0166689681905567
228,1745,1.9693877551020407,-0.9769343727663224
228,1744,1.9693877551020407,-0.9475527639239438
228,2125,1.9693877551020407,-1.0117126915999792
228,2113,1.7561224489795917,-1.0089642955151912
228,107010,1.9693877551020407,-0.9929378739919132
228,99934,0.05,-0.8120013234388765
228,2058,1.3295918367346937,-1.0962778391844332
228,2049,1.1163265306122447,-1.09173101723125
228,2461,1.3295918367346937,-1.0650967945627214
228,2462,1.3295918367346937,-1.0837238255127137
228,2089,1.5428571428571427,-1.058522143687651
228,2468,1.5428571428571427,-1.0635391227726565
228,1710,1.5428571428571427,-0.9883666287294446
228,2098,1.7561224489795917,-1.0235468916378516
228,2099,1.5428571428571427,-1.0527227775786754
228,2479,1.5428571428571427,-1.056822420352841
228,104074,1.7561224489795917,-1.0353332411219993
228,2488,1.7561224489795917,-1.0546186004460392
228,2107,1.7561224489795917,-1.0273486745134668
228,119402,1.7561224489795917,-1.0358396424916174
228,2500,1.7561224489795917,-1.0424485470217082
228,2126,1.7561224489795917,-1.0288333530424048
228,2508,1.7561224489795917,-1.0444529824659243
228,2518,1.9693877551020407,-1.025480364422608
228,98500,1.9693877551020407,-1.0348312775346873
228,2467,1.5428571428571427,-1.0660775973982988
228,2883,1.5428571428571427,-1.057825883020818
228,103727,1.3295918367346937,-1.0513354538132362
228,99677,1.5428571428571427,-1.0573355920872367
228,2901,1.5428571428571427,-1.0606917662603323
228,2923,1.7561224489795917,-1.0531973791782874
228,2912,1.7561224489795917,-1.0615474104348372
228,2499,1.7561224489795917,-1.0500166692346475
228,2507,1.9693877551020407,-1.0522262994431428
228,2928,1.7561224489795917,-1.0611509732224436
228,2124,1.9693877551020407,-1.000797796281268
228,2517,1.9693877551020407,-1.0259307638248525
228,2506,1.9693877551020407,-1.0462481239203494
228,116575,1.5428571428571427,-1.0579519313897068
228,114034,1.5428571428571427,-1.065226681285043
228,2911,1.7561224489795917,-1.0674695520604218
228,2922,1.7561224489795917,-1.0602536522287713
228,2921,1.7561224489795917,-1.0687158336490126
228,2927,1.9693877551020407,-1.0695055561008582
228,114,1.3295918367346937,-0.16432372031596287
228,120,1.3295918367346937,-0.18791487048882316
228,428,0.4765306122448979,-0.44763083357986355
228,556,1.7561224489795917,-0.573485582544276
228,98223,0.4765306122448979,-0.42547169824772824
228,2900,1.5428571428571427,-1.0584949355399553
228,2882,1.5428571428571427,-1.0567920040420833
228,1364,1.3295918367346937,-1.5072923603880701
228,137,1.7561224489795917,-0.3801921944975706
228,138,1.7561224489795917,-0.4083130556464625
228,1350,0.9030612244897959,-1.19493144009025
228,880,1.5428571428571427,-0.7039856759867194
228,879,1.3295918367346937,-0.7499911833948207
228,133,1.5428571428571427,-0.3224853580255165
228,116849,1.5428571428571427,-0.33599358018455927
228,110460,1.7561224489795917,-0.3525632551650948
228,730,1.9693877551020407,-0.7343871993753808
228,233,2.822448979591836,-2.315130715926724
228,122139,1.9693877551020407,-0.9767703071404514
228,1007,10.5,-2.4204882873764846
228,136,1.7561224489795917,-0.3314409040473545
228,109048,1.7561224489795917,-0.34556459997777234
228,101151,1.7561224489795917,-0.36753654722982954
228,109281,1.3295918367346937,-0.2230684981077251
228,105007,1.9693877551020407,-0.8235645762408517
228,101318,1.5428571428571427,-1.0708836607715813
228,1268,10.5,-2.4323801225398136
228,1267,10.5,-2.425122542578494
228,132,1.5428571428571427,-0.3014154592622862
228,108191,1.5428571428571427,-0.2604746210507902
228,116490,1.5428571428571427,-0.2896162732427765
228,225,2.395918367346938,-2.201346994486565
228,365,10.5,-2.3984946190887713
228,1743,1.9693877551020407,-0.9702463163093649
228,103519,1.5428571428571427,-0.26354960034648944
228,262,1.3295918367346937,-0.19613588274997396
228,125,1.5428571428571427,-0.22996325401727025
228,112106,1.7561224489795917,-0.3295777417376682
228,143,1.7561224489795917,-0.34244514196066844
228,144,0.26326530612244897,-0.24043002746816433
228,276,1.5428571428571427,-0.23531394516302617
228,1166,1.9693877551020407,-0.8448221398590106
228,1160,1.9693877551020407,-0.8667862515071809
228,937,1.9693877551020407,-0.7838188626089746
228,283,1.5428571428571427,-0.26454902111583567
228,110099,1.5428571428571427,-0.24245575390368668
228,115404,1.5428571428571427,-1.0755484858665243
228,2899,1.5428571428571427,-1.0604111852990301
228,2910,1.7561224489795917,-1.072776125550135
228,145,1.7561224489795917,-0.39105728802177064
228,121441,0.05,-0.08558697175696461
228,313,0.26326530612244897,-0.17970465277598557
228,320,0.05,-0.14804600759530873
228,2926,1.9693877551020407,-1.0642785232884382
228,2920,1.7561224489795917,-1.0749719111030038
228,122657,1.9693877551020407,-1.0466133614677031
228,2498,1.9693877551020407,-1.0568340592147534
228,2919,1.9693877551020407,-1.0790875551139152
228,2909,1.7561224489795917,-1.0756798818112974
228,2497,1.9693877551020407,-1.0670792231346642
228,2918,1.7561224489795917,-1.0759378115447702
228,2487,1.7561224489795917,-1.074179435679533
228,2908,1.7561224489795917,-1.0752515143676602
228,122212,1.7561224489795917,-1.07711604457862
228,2898,1.7561224489795917,-1.0772815536942133
228,2123,1.9693877551020407,-0.9978949541159055
228,2516,1.9693877551020407,-1.0135252016221759
228,2505,1.9693877551020407,-1.0345200436074053
228,2122,1.9693877551020407,-0.9896772881456513
228,2515,1.9693877551020407,-1.001523175637327
228,115014,1.9693877551020407,-1.022050510967802
228,104326,1.9693877551020407,-0.9828282250869438
228,99797,1.9693877551020407,-0.9856464590702549
228,2112,1.9693877551020407,-1.0082371868045548
228,111505,1.9693877551020407,-1.0442755069391279
228,100939,1.9693877551020407,-1.0545296264387698
228,2486,1.9693877551020407,-1.067265703602406
228,2907,1.7561224489795917,-1.0737827937394515
228,1750,1.9693877551020407,-0.962389125774791
228,2132,1.9693877551020407,-0.9618893870743541
228,1749,1.9693877551020407,-0.9241779363883449
228,1432,1.9693877551020407,-0.919893947244816
228,2131,1.9693877551020407,-0.9294999907497989
228,1441,1.9693877551020407,-0.8893883898708186
228,106205,1.9693877551020407,-0.8897685584650461
228,119958,1.9693877551020407,-0.9062543215996053
228,1363,1.3295918367346937,-1.3667904861962787
228,1667,0.9030612244897959,-1.3344773613912762
228,122168,1.1163265306122447,-1.4331756528089072
228,1654,0.9030612244897959,-1.226928754619657
228,1352,0.9030612244897959,-1.297331998875992
228,1351,0.9030612244897959,-1.2154045630888253
228,1260,10.5,-2.428560559883528
228,1259,10.5,-2.422066381966963
228,1266,10.5,-2.4192395368968302
228,1006,10.5,-2.41684741297207
228,785,10.5,-2.413651038241034
228,116423,10.5,-2.4096695382129867
228,486,10.5,-2.4020293743675527
228,432,0.4765306122448979,-0.5268822951798489
228,431,0.4765306122448979,-0.33295664988815554
228,121313,0.4765306122448979,-0.4612140895829775
228,564,1.7561224489795917,-0.5859011408045758
228,427,0.05,-0.21598102457092683
228,322,0.4765306122448979,-0.1617863353440412
228,324,0.05,-0.29404618362307255
228,319,0.4765306122448979,-0.12576590205649962
228,303,0.05,-0.3896552249435119
228,298,1.7561224489795917,-0.45492214438908984
228,297,1.7561224489795917,-0.43598059354481666
228,371,4.10204081632653,-2.3728018150357255
228,98350,0.05,-0.025585765359647406
228,311,0.4765306122448979,-0.05626013588578416
228,318,0.6897959183673469,-0.14054056660906156
228,312,0.26326530612244897,0.005486951877273771
228,160,0.05,0.04811166698963176
228,159,0.4765306122448979,-0.01107560266467944
228,302,0.05,-0.2098777821957174
228,161,0.6897959183673469,-0.0973218591695959
228,146,1.7561224489795917,-0.41320279369777513
228,153,0.05,0.0033130504886816903
228,269,1.5428571428571427,-0.21309726321242906
228,275,1.5428571428571427,-0.2222886791549148
228,118000,1.3295918367346937,-0.19293671504984822
228,268,1.5428571428571427,-0.2019814891899423
228,119,1.3295918367346937,-0.16399087152273006
228,261,1.3295918367346937,-0.16857111942516556
228,99153,1.3295918367346937,-0.1764075839149828
228,101462,1.3295918367346937,-0.147330836355692
228,103748,1.3295918367346937,-0.1519893125014682
228,226,3.035714285714285,-2.3174285767236165
228,108882,0.4765306122448979,-0.04946382154983553
228,158,0.4765306122448979,-0.0637233312861043
228,152,0.4765306122448979,-0.20804438303934214
228,115596,1.5428571428571427,-0.3151214317828901
228,135,1.5428571428571427,-0.29115266169108156
228,113,1.3295918367346937,-0.14798939075841777
228,100368,1.9693877551020407,-0.9602021562923462
228,2496,1.9693877551020407,-1.030989131833738
228,99048,1.9693877551020407,-1.0423375078345734
228,142,1.7561224489795917,-0.3186932428567246
228,6002,10.5,-2.511608724536995
228,6003,10.5,-2.5112347043694707
228,5990,10.5,-2.511733274609441
228,6563,10.5,-2.51196315910273
228,6562,0.05,-2.3836412845979402
228,5467,10.5,-2.5107444320581114
228,6001,10.5,-2.511809916525464
228,6014,10.5,-2.511275167899196
228,5468,10.5,-2.5105698668789356
228,6004,10.5,-2.5110227886918604
228,5991,0.05,-2.3200849969556847
228,5992,10.5,-2.5114931335028685
228,100873,10.5,-2.51063807202033
228,106837,10.5,-2.5102252734742905
228,6013,0.05,-2.20269527040869
228,6548,10.5,-2.512198352320956
228,6561,0.4765306122448979,-2.332502608767186
228,6575,10.5,-2.51183524854401
228,6549,10.5,-2.5121739841812247
228,6589,10.5,-2.5116597600029644
228,6588,10.5,-2.5109880730481335
228,118665,10.5,-2.5109057856229646
228,121455,10.5,-2.5113582062901822
228,6564,10.5,-2.511064227494098
228,6015,10.5,-2.509531881609504
228,6576,10.5,-2.5099317650139596
228,5482,10.5,-2.5098495100555733
228,105069,10.5,-2.509299604485515
228,98689,10.5,-2.5106213870287677
228,6590,10.5,-2.508463184292252
228,115526,10.5,-2.508760468799898
228,6591,10.5,-2.50796456784414
228,115262,10.5,-2.5093760281567046
228,105269,10.5,-2.510391664773288
228,111021,10.5,-2.511352841006071
228,6551,10.5,-2.51201136026981
228,7180,0.4765306122448979,-2.392448012793868
228,7179,0.05,-1.8234635505181926
228,6550,10.5,-2.5121187667771308
228,6542,10.5,-2.5125125201465353
228,7165,10.5,-2.512046933627275
228,7155,10.5,-2.512543527412508
228,6541,10.5,-2.512490344567993
228,108735,10.5,-2.5123840142549447
228,7163,10.5,-2.5121536405053915
228,7154,10.5,-2.5127522755902856
228,7153,10.5,-2.5127834945038323
228,7164,10.5,-2.5125063161667627
228,123111,10.5,-2.5102422115898793
228,101911,10.5,-2.5092492058342297
228,7142,10.5,-2.512942570815197
228,7143,10.5,-2.512825449254892
228,7806,10.5,-2.512657989492065
228,7822,10.5,-2.511799554341234
228,7181,10.5,-2.510987408814192
228,7197,10.5,-2.50972630196659
228,7835,10.5,-2.5105554032394313
228,101421,10.5,-2.512824134530428
228,7792,10.5,-2.513067245386168
228,8493,10.5,-2.510817686195504
228,8481,10.5,-2.512099480575231
228,7836,10.5,-2.5097595387885505
228,122741,10.5,-2.512490073083302
228,8466,10.5,-2.512938900555361
228,9116,10.5,-2.511034235481107
228,110304,10.5,-2.5120754197349373
228,9129,10.5,-2.509785660361648
228,109030,10.5,-2.511179232341474
228,9128,10.5,-2.5101843903424115
228,8451,10.5,-2.5132275128527537
228,9775,10.5,-2.510716900336393
228,9764,10.5,-2.511846307983355
228,9755,10.5,-2.5124728780585004
228,9107,10.5,-2.512963912356462
228,9763,10.5,-2.512180097109117
228,10431,10.5,-2.511699632526107
228,9754,10.5,-2.512635033915481
228,10430,10.5,-2.5121921535197926
228,9096,10.5,-2.513197281963555
228,110061,10.5,-2.5134465182687156
228,106153,10.5,-2.513295168040174
228,8450,10.5,-2.5132687708272874
228,102359,10.5,-2.5134118436542554
228,7791,10.5,-2.513096067425185
228,10446,10.5,-2.511660014091939
228,11064,10.5,-2.512394765080305
228,10419,10.5,-2.5126658654830742
228,11078,10.5,-2.511910538381083
228,10447,10.5,-2.51082398483837
228,11093,10.5,-2.511030894031969
228,11779,10.5,-2.5121290265786547
228,117593,10.5,-2.511680991767672
