Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
251,4069,10.5,-3.3790011511909688
251,2379,10.5,-3.2733359470239023
251,2391,10.5,-3.2649311963829017
251,2362,10.5,-3.3493748873802716
251,2756,0.05,-2.8151972959308784
251,2363,10.5,-3.3504158367609618
251,2361,10.5,-3.3483356978179852
251,2347,10.5,-3.3497124739661244
251,104769,10.5,-3.350184168133425
251,2334,10.5,-3.3488508403800736
251,2333,10.5,-3.3459755390115085
251,115495,1.9693877551020407,-3.0071036330303844
251,2001,3.248979591836734,-3.218508170517138
251,120988,3.675510204081632,-3.2299171161651197
251,121094,4.10204081632653,-3.242892996904013
251,1984,10.5,-3.2634801941728178
251,105582,6.447959183673468,-3.2592107068885
251,1955,10.5,-3.3452644876226687
251,1956,10.5,-3.3460095855207763
251,2364,0.05,-1.5021333424479546
251,1954,10.5,-3.3442531410476573
251,1953,10.5,-3.342053890184963
251,2346,10.5,-3.3437447495619264
251,119470,10.5,-3.345864576435255
251,1952,10.5,-3.3360480231293126
251,1942,10.5,-3.3399021874478345
251,1938,10.5,-3.325610237939827
251,111670,10.5,-3.3183908568841076
251,1927,10.5,-3.340854705878673
251,1928,10.5,-3.3438653488084515
251,1926,10.5,-3.3377180295189985
251,1925,10.5,-3.3342631636557654
251,1663,1.3295918367346937,-2.080600149239701
251,2025,1.3295918367346937,-2.159760305820385
251,2024,1.3295918367346937,-1.9463584219666803
251,2038,1.1163265306122447,-1.6187259343415192
251,2013,1.5428571428571427,-2.5077403917268786
251,2039,1.1163265306122447,-1.6122259206817864
251,1662,1.1163265306122447,-1.519091456755031
251,1648,1.3295918367346937,-1.9298166931819338
251,1636,1.5428571428571427,-2.4790008015369223
251,2417,1.9693877551020407,-2.9723432708852955
251,99686,2.822448979591836,-3.196126011725103
251,1961,10.5,-3.271950223660503
251,1604,10.5,-3.261814578938573
251,1609,3.462244897959183,-3.2327756359748676
251,1580,10.5,-3.2750071798993075
251,1592,10.5,-3.266778482493316
251,1964,10.5,-3.3405680209652298
251,1963,10.5,-3.3407227886132533
251,1957,0.05,-2.561744418282786
251,1588,10.5,-3.340535087608515
251,1587,10.5,-3.3370433002518203
251,1586,10.5,-3.3266635266157056
251,1570,10.5,-3.331398461306968
251,1593,10.5,-3.328966037192383
251,1566,10.5,-3.29827930496487
251,109559,10.5,-3.2906714832390564
251,122887,10.5,-3.3053230162212417
251,114453,10.5,-3.2864240916632976
251,1941,10.5,-3.335958285954428
251,103892,10.5,-3.326707031589182
251,1940,10.5,-3.3326958617331446
251,1939,10.5,-3.3294223987378686
251,112831,10.5,-3.3242148797379274
251,1569,10.5,-3.319283910549334
251,1568,10.5,-3.312929532848875
251,114524,10.5,-3.3085883794158724
251,1567,10.5,-3.3045413936522605
251,121419,0.6897959183673469,-1.4359204722709769
251,1375,0.6897959183673469,-1.6538738479131334
251,117023,0.6897959183673469,-1.5310168296291473
251,1690,0.6897959183673469,-1.4828726441080007
251,117512,1.3295918367346937,-2.106376140279859
251,1676,1.1163265306122447,-1.5271760768530322
251,1347,1.1163265306122447,-1.331209240389767
251,1673,0.9030612244897959,-1.115505909106509
251,104556,1.1163265306122447,-1.2907314268255279
251,1360,1.1163265306122447,-2.0086920766832748
251,1664,1.1163265306122447,-1.7468077207755837
251,1340,1.3295918367346937,-2.136825468950474
251,1348,1.1163265306122447,-1.5346827640413938
251,1625,1.7561224489795917,-2.7127754307531955
251,112460,2.182653061224489,-3.097264765808763
251,103648,1.5428571428571427,-2.4419878317525323
251,1614,1.7561224489795917,-2.842076961194788
251,99082,2.182653061224489,-3.096295702493733
251,118946,1.5428571428571427,-2.630553322481328
251,1322,1.5428571428571427,-2.3507633300310173
251,1304,2.182653061224489,-3.161189436623756
251,1311,1.7561224489795917,-2.981604958452508
251,1290,1.9693877551020407,-3.1745264536012003
251,1293,10.5,-3.3202723601140507
251,116481,10.5,-3.3298608076497667
251,103536,10.5,-3.322775044429399
251,1291,4.9551020408163255,-3.257442432088723
251,1594,10.5,-3.3346557250224604
251,1585,10.5,-3.322990731589485
251,1284,10.5,-3.3191475647004633
251,1283,10.5,-3.315086960867993
251,1265,10.5,-3.3183354221165544
251,1581,10.5,-3.2788885493535247
251,1276,0.6897959183673469,-3.145035847257497
251,1584,10.5,-3.3144781779702654
251,113095,10.5,-3.305569924920447
251,113383,10.5,-3.303370509846199
251,1582,10.5,-3.293908998927237
251,1583,10.5,-3.298815402622153
251,109788,10.5,-3.287533278340926
251,109003,0.6897959183673469,-1.982614367118881
251,1118,0.9030612244897959,-1.7492682427105546
251,1371,1.1163265306122447,-1.230421890957
251,116972,1.1163265306122447,-1.3742750598487103
251,1359,0.9030612244897959,-1.0384927790300873
251,1082,1.1163265306122447,-1.6248964569318867
251,109661,0.9030612244897959,-1.1092751306592041
251,1369,0.6897959183673469,-0.9889498515069277
251,1069,1.3295918367346937,-2.0239883310937232
251,1056,1.3295918367346937,-1.8378718517352688
251,1053,1.3295918367346937,-2.0584083569149354
251,1037,1.5428571428571427,-2.892506239848855
251,1046,1.3295918367346937,-2.582068382351663
251,1292,10.5,-3.311549034666726
251,1032,10.5,-3.313324238690387
251,1031,10.5,-3.3056457733937057
251,1030,10.5,-3.3014145838992732
251,1018,10.5,-3.3063003351180953
251,1026,0.6897959183673469,-2.5474282745228893
251,99368,0.6897959183673469,-2.454087457271763
251,1025,1.1163265306122447,-2.754096521560151
251,114055,10.5,-3.311338651862793
251,1012,0.4765306122448979,-1.6053973338355427
251,1277,10.5,-3.277072182271575
251,1013,0.4765306122448979,-2.3563070082636215
251,1282,10.5,-3.312192361104147
251,115004,10.5,-3.3197414323704226
251,1108,0.9030612244897959,-1.817320789881458
251,1117,0.9030612244897959,-1.6676380284151193
251,1385,0.9030612244897959,-1.562350896111127
251,1384,0.9030612244897959,-1.4998420963217454
251,109240,1.1163265306122447,-1.6564080492993063
251,100226,1.1163265306122447,-1.4921899873669728
251,887,0.6897959183673469,-2.1663335171472644
251,886,0.9030612244897959,-1.882973495914828
251,103241,1.1163265306122447,-1.6886307662737918
251,1104,1.1163265306122447,-1.1750839131903965
251,841,1.1163265306122447,-1.1376828671068493
251,118351,1.1163265306122447,-1.6286872693512433
251,830,1.1163265306122447,-1.4345269358143775
251,104599,1.1163265306122447,-1.4015601113795144
251,105329,1.3295918367346937,-2.2462478711944245
251,825,1.1163265306122447,-1.7775649246795355
251,811,1.1163265306122447,-2.4600557508251364
251,821,1.1163265306122447,-2.107589990533791
251,806,10.5,-3.304461600224678
251,1294,10.5,-3.3182180156397623
251,1038,10.5,-3.3106387583731314
251,805,10.5,-3.2981800014996283
251,804,10.5,-3.292489589356605
251,1029,10.5,-3.295876053236533
251,1017,10.5,-3.3038372505780282
251,1028,10.5,-3.2952152477255092
251,104208,10.5,-3.2866502145484455
251,803,10.5,-3.28604497176217
251,1016,10.5,-3.3035016934837813
251,1281,10.5,-3.295254089169167
251,1027,10.5,-3.2875871803576793
251,796,10.5,-3.2799039138401413
251,1280,10.5,-3.288620373631903
251,802,10.5,-3.2769858237252265
251,801,0.4765306122448979,-1.6944771222610737
251,800,0.6897959183673469,-2.2254233572977773
251,100739,0.4765306122448979,-1.8497657584566665
251,1014,10.5,-3.2725742851870336
251,1005,0.26326530612244897,-1.5716483710196476
251,1004,0.4765306122448979,-1.2152067483220796
251,787,0.4765306122448979,-1.0519285141468586
251,794,0.4765306122448979,-1.1004225839723483
251,789,0.4765306122448979,-1.3151147779045655
251,783,0.4765306122448979,-1.1915562845502667
251,104481,10.5,-3.2718860377067474
251,1015,0.05,-1.8872530732857342
251,788,0.4765306122448979,-1.110026742847377
251,895,1.1163265306122447,-1.1583852018166856
251,1114,1.1163265306122447,-1.1222796543215106
251,1128,1.3295918367346937,-1.100959108795326
251,870,0.9030612244897959,-2.0697282541111948
251,111327,1.1163265306122447,-1.830009153569236
251,882,1.1163265306122447,-1.1865481993006761
251,114693,0.4765306122448979,-2.044467785579912
251,679,0.9030612244897959,-1.9770593639171827
251,670,0.4765306122448979,-1.9337282042252864
251,100228,0.9030612244897959,-0.960708581008209
251,842,0.9030612244897959,-0.5984497300509972
251,855,0.6897959183673469,-0.6969779997557151
251,826,1.1163265306122447,-1.2162366192615277
251,831,0.9030612244897959,-0.8553037386391518
251,647,0.9030612244897959,-1.0184971600079415
251,652,0.9030612244897959,-0.7642367972661501
251,822,1.1163265306122447,-1.5553991661162065
251,812,0.9030612244897959,-1.854853263263033
251,99127,0.9030612244897959,-1.333600362391488
251,109219,0.6897959183673469,-1.63812060532358
251,639,0.6897959183673469,-1.2893188325039677
251,816,10.5,-3.3025202729119556
251,815,10.5,-3.2966603374470447
251,814,10.5,-3.2904443165470463
251,813,10.5,-3.2857460368006475
251,107455,10.5,-3.278841475143401
251,122491,10.5,-3.277897602666533
251,631,10.5,-3.268870924110762
251,630,10.5,-3.26527492682718
251,629,10.5,-3.268024030259709
251,634,0.05,-1.0451080458368893
251,795,10.5,-3.2697552915175905
251,114013,10.5,-3.2824640871001147
251,790,0.26326530612244897,-1.8119342232548243
251,105210,10.5,-3.270804509801409
251,624,0.05,-2.4643628154118424
251,123116,0.4765306122448979,-0.9765104439809107
251,628,0.05,-0.8641750795983782
251,623,0.6897959183673469,-1.9513683849523193
251,117683,0.4765306122448979,-1.5296461575435112
251,622,0.4765306122448979,-1.24227464183986
251,615,0.4765306122448979,-1.16645776945156
251,621,0.4765306122448979,-1.1325579945509334
251,620,0.4765306122448979,-1.0011793069182913
251,883,1.1163265306122447,-1.2295124677927074
251,686,1.1163265306122447,-1.3472891088493628
251,122955,0.9030612244897959,-1.8424413647814024
251,688,0.9030612244897959,-1.8161886534749372
251,669,0.6897959183673469,-1.994618474357158
251,677,1.1163265306122447,-1.593270765616634
251,668,0.9030612244897959,-2.0447901304837726
251,678,0.9030612244897959,-1.7387361021539798
251,113891,0.9030612244897959,-1.701493799442484
251,653,1.1163265306122447,-0.6780290387568859
251,117813,1.1163265306122447,-0.53733446235787
251,656,0.9030612244897959,-0.5337299778351912
251,103653,0.9030612244897959,-1.0453642764005031
251,648,0.9030612244897959,-0.8084972817081137
251,635,0.26326530612244897,-0.8256024373877562
251,640,0.6897959183673469,-1.0710596050582906
251,115384,0.6897959183673469,-1.2016138998501726
251,488,0.05,-0.9568929081752084
251,494,0.6897959183673469,-1.0470470586671627
251,490,1.3295918367346937,-3.1169769316937854
251,496,10.5,-3.2670932089378892
251,491,3.675510204081632,-3.246223976954986
251,105761,0.6897959183673469,-3.0165008655835654
251,108543,0.9030612244897959,-2.3926317794838527
251,485,0.9030612244897959,-1.952979668279374
251,121989,0.6897959183673469,-1.7486757294909965
251,483,0.4765306122448979,-1.256730321928043
251,484,0.6897959183673469,-1.5117509381363874
251,378,5.5948979591836725,-3.256599268661043
251,377,2.609183673469387,-3.1840003803579062
251,641,10.5,-3.2785230643181755
251,497,10.5,-3.2713935069563354
251,489,0.6897959183673469,-1.2191895083946793
251,495,0.9030612244897959,-1.0675079071919908
251,107282,0.9030612244897959,-0.9860578001058202
251,122668,1.5428571428571427,-3.0001289740331956
251,363,1.1163265306122447,-2.5179640129672154
251,360,0.9030612244897959,-1.5036896526394616
251,367,0.9030612244897959,-1.317710490173572
251,362,0.9030612244897959,-2.1168283213512114
251,361,0.9030612244897959,-1.834228990730769
251,100916,0.9030612244897959,-1.7352037746504938
251,370,2.182653061224489,-3.0784228087327854
251,114200,3.675510204081632,-3.2334608352825516
251,379,10.5,-3.2644072888496796
251,369,1.3295918367346937,-2.7048513625165946
251,224,1.9693877551020407,-2.910758241094074
251,223,1.5428571428571427,-2.634329269259926
251,118540,2.822448979591836,-3.1572999544671614
251,214,1.1163265306122447,-2.210596674011461
251,222,1.1163265306122447,-2.164740980870704
251,111286,0.9030612244897959,-1.5776271880639632
251,368,1.1163265306122447,-1.280868344352808
251,375,0.9030612244897959,-1.1187370512666095
251,213,1.1163265306122447,-1.8977291412229547
251,212,1.1163265306122447,-1.5541842285986989
251,91,1.5428571428571427,-2.5792053770901835
251,92,2.182653061224489,-2.9414705837463972
251,113616,1.3295918367346937,-2.279698808321797
251,90,1.3295918367346937,-1.9174447267238475
251,221,1.1163265306122447,-1.7120715037174654
251,89,1.1163265306122447,-1.5240541408897665
251,220,1.1163265306122447,-1.4094992574948346
251,88,1.1163265306122447,-1.1416782864207735
251,108912,1.1163265306122447,-1.1375661671164998
251,106068,1.5428571428571427,-2.358997665428979
251,81,1.3295918367346937,-2.1464139680227166
251,104268,1.7561224489795917,-2.651050605446669
251,80,1.3295918367346937,-1.7940331050069234
251,24,1.3295918367346937,-1.5048519204452155
251,29,1.1163265306122447,-1.3018023324465755
251,97,1.1163265306122447,-0.7939373459187604
251,33,1.1163265306122447,-0.8440625215783233
251,28,1.1163265306122447,-1.0774669556756913
251,25,1.3295918367346937,-2.0440657867393277
251,103622,1.3295918367346937,-1.74850201272801
251,32,1.3295918367346937,-0.8467755669322268
251,104577,1.1163265306122447,-0.6648375524081473
251,37,1.1163265306122447,-0.5955780024893111
251,106423,1.3295918367346937,-1.0473929105909376
251,31,1.1163265306122447,-0.6202685011650972
251,27,1.3295918367346937,-0.8996715208975827
251,106403,1.3295918367346937,-0.7359662041288124
251,35,1.1163265306122447,-0.4024926163057465
251,36,1.1163265306122447,-0.4400691292558536
251,30,1.3295918367346937,-0.5511852635871328
251,111889,1.3295918367346937,-0.6435767874593346
251,96,1.3295918367346937,-0.47349140591231964
251,34,1.1163265306122447,-0.3800085547528622
251,23,1.3295918367346937,-1.2474238660623942
251,22,1.3295918367346937,-1.0183370823772204
251,26,1.3295918367346937,-0.847316552526781
251,16,1.3295918367346937,-1.6096921390194168
251,109365,1.3295918367346937,-1.3908857296270205
251,118578,1.3295918367346937,-1.1940274309776604
251,100,1.3295918367346937,-0.3245711839767258
251,115972,1.1163265306122447,-0.23579950462435795
251,38,1.1163265306122447,-0.2170492851426753
251,39,1.1163265306122447,-0.22138196108502317
251,101,1.1163265306122447,-0.4037614771119251
251,40,1.1163265306122447,-0.24500049011325276
251,102,1.1163265306122447,-0.49934620031501376
251,41,0.26326530612244897,0.030134564984842127
251,105,1.1163265306122447,-0.09492270033802885
251,42,0.26326530612244897,0.003064475054582516
251,106,1.1163265306122447,-0.29455370839478956
251,111,0.9030612244897959,-0.12498927838747353
251,116884,0.9030612244897959,0.04915237426281083
251,109,1.1163265306122447,0.043640343639784196
251,115,0.9030612244897959,0.11593439325827892
251,110,0.9030612244897959,0.011325699744268558
251,238,1.1163265306122447,-0.6016828368543901
251,119877,1.1163265306122447,-0.8322114840081778
251,107,1.1163265306122447,-0.3861633674342537
251,107782,1.1163265306122447,-0.1692065093658024
251,104,1.1163265306122447,-0.019961745610612036
251,112,1.1163265306122447,-0.19525304168622748
251,245,1.1163265306122447,-0.320580691971593
251,107316,1.1163265306122447,-0.47988930612174396
251,108,1.1163265306122447,0.1076896758382675
251,117882,1.1163265306122447,0.12683426171734047
251,117,1.1163265306122447,-0.01672055969448194
251,113849,1.1163265306122447,-0.07212958284676185
251,116,1.1163265306122447,0.046186630951778884
251,101409,0.9030612244897959,0.088561903602561
251,118,1.1163265306122447,-0.09510546054618496
251,250,1.1163265306122447,-0.1993007980101449
251,98746,0.9030612244897959,0.17480024400590677
251,121,1.1163265306122447,0.10801201806203653
251,122,1.1163265306122447,0.03155970929894791
251,123,1.1163265306122447,-0.017101967269700147
251,124,1.1163265306122447,-0.06413679771375214
251,397,1.1163265306122447,-0.17021184805819778
251,101710,1.1163265306122447,-0.11977236526827739
251,110801,1.1163265306122447,0.1433019597147983
251,112284,1.1163265306122447,0.07800991568067206
251,127,1.3295918367346937,0.029016964515176435
251,128,1.3295918367346937,-0.01274930506817884
251,99561,1.3295918367346937,-0.04481715138548581
251,263,1.3295918367346937,-0.07820342555098336
251,126,1.3295918367346937,0.08381392521006803
251,117490,1.3295918367346937,0.0074365434579153344
251,104453,1.3295918367346937,-0.029649529546425635
251,129,1.3295918367346937,-0.06291656214754249
251,270,1.3295918367346937,-0.10085770250489912
251,131,1.3295918367346937,-0.08689265713731453
251,277,1.3295918367346937,-0.12359876230271749
251,134,1.5428571428571427,-0.07653055579553958
251,116489,1.5428571428571427,-0.10802306896181069
251,115205,1.3295918367346937,-0.056707494639321565
251,130,1.5428571428571427,-0.049134441083611424
251,104243,1.5428571428571427,-0.05969033626597775
251,102521,1.5428571428571427,-0.09102094755965484
251,385,1.1163265306122447,-0.6866474056926639
251,394,1.1163265306122447,-0.28219708505285146
251,391,1.1163265306122447,-0.46269574785478906
251,401,1.3295918367346937,-0.11362803495416185
251,407,1.3295918367346937,-0.133559442733993
251,404,1.3295918367346937,-0.14084158173623806
251,410,1.5428571428571427,-0.14543487381825693
251,100964,1.3295918367346937,-0.168513285485566
251,376,1.1163265306122447,-0.9852302975332583
251,384,1.1163265306122447,-0.8807709273001674
251,503,10.5,-3.274698360487278
251,106980,6.447959183673468,-3.2580052654695155
251,386,10.5,-3.268849075529314
251,118163,1.1163265306122447,-0.6626696509683887
251,502,1.1163265306122447,-0.8222848669540561
251,380,10.5,-3.2652499503850567
251,387,10.5,-3.2735462004548443
251,504,10.5,-3.2766309061235184
251,388,10.5,-3.2767743868506676
251,381,10.5,-3.2708236796769974
251,505,10.5,-3.2819353938982356
251,492,10.5,-3.275229675779568
251,498,10.5,-3.2821726151857176
251,390,1.1163265306122447,-0.3748110346890883
251,510,1.1163265306122447,-0.5538140270237546
251,393,1.1163265306122447,-0.2634318098448025
251,396,1.1163265306122447,-0.18177335850020904
251,400,1.3295918367346937,-0.1672176637677023
251,523,1.3295918367346937,-0.2002511189839482
251,519,1.3295918367346937,-0.21285805688586357
251,406,1.3295918367346937,-0.16765361290627934
251,526,1.3295918367346937,-0.22064435429475093
251,530,1.3295918367346937,-0.2087019416837821
251,100752,1.5428571428571427,-0.11991165742654042
251,290,1.5428571428571427,-0.15765047249125996
251,101045,1.5428571428571427,-0.18414763918185129
251,119190,1.5428571428571427,-0.18222374096080274
251,373,10.5,-3.2726093603235906
251,372,10.5,-3.2689953295462946
251,120412,10.5,-3.281864218788389
251,113360,10.5,-3.2823848663894077
251,506,10.5,-3.289958966821138
251,499,10.5,-3.289435740246147
251,636,10.5,-3.2942822917107843
251,644,10.5,-3.298447163349824
251,509,1.1163265306122447,-0.723602584052988
251,501,0.9030612244897959,-0.8984153294648445
251,642,10.5,-3.2830389014698023
251,117497,10.5,-3.2885533372576283
251,643,10.5,-3.2947390915518326
251,512,1.1163265306122447,-0.5817822556057375
251,513,1.1163265306122447,-0.39829702412513135
251,101957,1.1163265306122447,-0.4480604855205954
251,106771,1.1163265306122447,-0.2850092876445005
251,516,1.1163265306122447,-0.21744378876508197
251,518,1.1163265306122447,-0.26009571802154463
251,98913,1.1163265306122447,-0.25426025130682217
251,522,1.3295918367346937,-0.276441650783817
251,674,1.3295918367346937,-0.29190600897407926
251,529,1.3295918367346937,-0.26956825104580506
251,684,1.3295918367346937,-0.3349822477733597
251,532,1.5428571428571427,-0.3407145910292231
251,533,1.5428571428571427,-0.2718669355237069
251,409,1.5428571428571427,-0.22035727085784762
251,695,1.3295918367346937,-0.39000761250048677
251,537,1.5428571428571427,-0.32383464303032294
251,700,1.5428571428571427,-0.39071325494859876
251,534,1.5428571428571427,-0.22962400014735418
251,538,1.5428571428571427,-0.29087738738964175
251,539,1.5428571428571427,-0.24967293582583827
251,411,1.5428571428571427,-0.2005928418165186
251,701,1.5428571428571427,-0.351715445745576
251,709,1.5428571428571427,-0.36516362693626503
251,543,1.5428571428571427,-0.300300539300723
251,414,1.5428571428571427,-0.22545216045201855
251,540,1.5428571428571427,-0.2769406798796352
251,417,1.5428571428571427,-0.254637167957916
251,544,1.5428571428571427,-0.314249505404431
251,553,1.5428571428571427,-0.34226615492156665
251,423,1.5428571428571427,-0.28455787104782404
251,122309,1.5428571428571427,-0.3961069294509174
251,99177,1.5428571428571427,-0.3607916674941489
251,719,1.5428571428571427,-0.43355879077046433
251,797,10.5,-3.3010959071451174
251,632,10.5,-3.2894037551282613
251,807,10.5,-3.30455309206895
251,120652,10.5,-3.282660940091681
251,102763,10.5,-3.289741142854484
251,817,10.5,-3.309057581369953
251,659,1.1163265306122447,-0.35620302482438193
251,658,0.9030612244897959,-0.559368035480101
251,515,1.1163265306122447,-0.34502584281933335
251,103395,1.1163265306122447,-0.4428478673528653
251,667,1.1163265306122447,-0.3301645095790706
251,666,1.1163265306122447,-0.4310374635706844
251,102589,1.1163265306122447,-0.36063690593026276
251,673,1.3295918367346937,-0.3873277294697539
251,687,1.1163265306122447,-1.5394609669732668
251,683,1.3295918367346937,-0.41482740035901955
251,884,1.1163265306122447,-1.369997197592157
251,119290,1.1163265306122447,-1.60576390470828
251,694,1.3295918367346937,-0.45413865936628794
251,699,1.3295918367346937,-0.44325576302820013
251,901,1.5428571428571427,-0.4733887735288147
251,900,1.3295918367346937,-0.5101277640808395
251,708,1.5428571428571427,-0.4190099999734642
251,911,1.5428571428571427,-0.5028594262075154
251,718,1.5428571428571427,-0.47738043541225594
251,917,1.5428571428571427,-0.5618382287059944
251,106343,1.5428571428571427,-0.5852875682690579
251,916,1.5428571428571427,-0.5487056905425847
251,720,1.5428571428571427,-0.4994742091095421
251,108689,1.5428571428571427,-0.4613290633079863
251,722,1.5428571428571427,-0.6186101609607262
251,120187,1.5428571428571427,-0.5539455893796819
251,923,1.7561224489795917,-0.7427906764789367
251,922,1.5428571428571427,-0.7074146608985037
251,723,1.7561224489795917,-0.6485154137002753
251,928,1.7561224489795917,-0.7714462106872082
251,726,1.7561224489795917,-0.6519682484380567
251,107776,1.5428571428571427,-0.5536403324318584
251,113828,1.7561224489795917,-0.7361776601276675
251,732,1.7561224489795917,-0.6401393055461222
251,560,1.7561224489795917,-0.5467916302156623
251,436,0.6897959183673469,-0.483343069938752
251,109470,1.7561224489795917,-0.5929567747361315
251,106177,1.7561224489795917,-0.7650419691185197
251,731,1.7561224489795917,-0.685002717433117
251,808,10.5,-3.3100046730882466
251,1019,10.5,-3.306591407706553
251,625,10.5,-3.2995451454091373
251,818,10.5,-3.312148704283385
251,1020,10.5,-3.3152643925952843
251,1040,10.5,-3.318578966782283
251,1039,10.5,-3.3171764257859033
251,1305,10.5,-3.315352118252606
251,856,0.9030612244897959,-0.5341213523634663
251,1092,0.05,-0.6704132420670263
251,867,0.9030612244897959,-0.5770030324352347
251,868,1.1163265306122447,-0.4459337209592422
251,104157,1.1163265306122447,-0.5009275237123243
251,114307,1.1163265306122447,-0.6256966695291235
251,896,1.1163265306122447,-1.179383170825278
251,1106,1.1163265306122447,-1.2209036029029399
251,897,1.1163265306122447,-1.1918326487451538
251,885,1.1163265306122447,-1.5280349412152425
251,1107,1.1163265306122447,-1.3243508318728336
251,105885,1.1163265306122447,-1.4486467605865707
251,1115,1.3295918367346937,-1.124906227063124
251,1116,1.3295918367346937,-1.11545902882522
251,1105,1.3295918367346937,-1.1505565393125523
251,910,1.3295918367346937,-0.5574916053258328
251,1127,1.3295918367346937,-0.5939271053733195
251,1126,1.3295918367346937,-0.5804506869433945
251,893,1.3295918367346937,-0.5192446855110056
251,116175,1.5428571428571427,-0.5864992183973636
251,1137,1.3295918367346937,-0.6404002045788602
251,1141,1.5428571428571427,-0.6213808647852859
251,921,1.5428571428571427,-0.6613832207687298
251,1147,1.5428571428571427,-0.7861252187985621
251,1146,1.5428571428571427,-0.682133539998067
251,1148,1.7561224489795917,-0.8400778034925105
251,1155,1.7561224489795917,-0.8682458508036339
251,1162,1.7561224489795917,-0.8964768876956026
251,932,1.7561224489795917,-0.8362134307554352
251,931,1.9693877551020407,-0.8918767398954539
251,113460,1.7561224489795917,-0.9299016689493149
251,1278,10.5,-3.2826021330816912
251,121553,10.5,-3.28018582212297
251,111387,10.5,-3.2775997080949706
251,109295,10.5,-3.30878041766241
251,791,10.5,-3.3035287726854845
251,1033,10.5,-3.3233320982154266
251,1021,10.5,-3.3218841986046597
251,1008,10.5,-3.3149457248044314
251,1009,10.5,-3.326182736452103
251,114761,10.5,-3.3209567950232737
251,1022,10.5,-3.3271188169708097
251,1285,10.5,-3.3310278617749427
251,1297,10.5,-3.3297893745907086
251,1298,10.5,-3.331607898544216
251,1041,10.5,-3.3253758060678056
251,1306,10.5,-3.321829869874011
251,1307,10.5,-3.3240433879751237
251,1296,10.5,-3.330170970273807
251,1103,0.05,-0.7358537910759346
251,112556,1.1163265306122447,-0.6643122179395564
251,109186,1.1163265306122447,-0.7662596135604305
251,1370,1.1163265306122447,-0.9124927186321423
251,114960,1.1163265306122447,-1.1350768893833343
251,1372,1.1163265306122447,-1.0973211171008166
251,1373,1.1163265306122447,-1.1279611887439112
251,1383,1.3295918367346937,-1.0864779621197362
251,1095,1.1163265306122447,-1.1668070066169065
251,1096,1.1163265306122447,-1.2564610790203292
251,1382,1.3295918367346937,-1.0986604449371207
251,1396,1.3295918367346937,-1.040072747949218
251,1129,1.3295918367346937,-1.071073479162476
251,1398,1.3295918367346937,-1.0610346424777033
251,892,1.3295918367346937,-0.5847392747703595
251,116786,1.3295918367346937,-0.6410888093999791
251,1113,1.3295918367346937,-0.6759418022020445
251,1395,1.3295918367346937,-0.6625704030741968
251,1397,1.3295918367346937,-1.031893275450508
251,119576,1.3295918367346937,-1.0391939010402682
251,1404,1.3295918367346937,-0.6943860781025499
251,1408,1.3295918367346937,-0.7091046382787443
251,1140,1.5428571428571427,-0.6676048727990032
251,1145,1.5428571428571427,-0.7021433150835374
251,1409,1.5428571428571427,-0.7349062868105192
251,1419,1.5428571428571427,-0.7745788043380115
251,1410,1.5428571428571427,-0.7752624457684352
251,1420,1.5428571428571427,-0.8991613154686504
251,106315,1.7561224489795917,-0.9081542057948531
251,1429,1.7561224489795917,-0.9699837953434411
251,1434,1.7561224489795917,-0.9870987435004088
251,1161,1.9693877551020407,-0.9893326602218406
251,1279,10.5,-3.289044383744841
251,104889,10.5,-3.294665863885051
251,1571,10.5,-3.336533373985997
251,1269,10.5,-3.330713271809139
251,1589,10.5,-3.336328353591407
251,102036,10.5,-3.3262045957453426
251,1295,10.5,-3.3290308556131647
251,1595,10.5,-3.3353842410996597
251,1596,10.5,-3.335262507472379
251,1597,10.5,-3.33529775665552
251,107736,1.1163265306122447,-0.8533440746784728
251,1674,1.1163265306122447,-1.0320997843496142
251,1381,1.1163265306122447,-1.137671071299149
251,1687,1.3295918367346937,-1.068796185419897
251,1679,1.1163265306122447,-1.0293718742995934
251,103181,0.9030612244897959,-1.0184610479716354
251,1362,0.9030612244897959,-1.025738285130469
251,1685,1.1163265306122447,-1.1074560382740275
251,1686,1.3295918367346937,-1.019399805489047
251,1703,1.3295918367346937,-0.9946982239977753
251,114651,1.3295918367346937,-1.059739442898537
251,1374,0.9030612244897959,-1.3089532849730725
251,1688,0.9030612244897959,-1.3822068389862352
251,1689,0.9030612244897959,-1.4459462028525532
251,1394,1.3295918367346937,-0.7091585253349877
251,1700,1.3295918367346937,-0.7261751302700419
251,107838,1.3295918367346937,-0.9810211741299444
251,113497,1.3295918367346937,-1.0193502733752169
251,1704,1.3295918367346937,-1.0473827903187267
251,1707,1.3295918367346937,-0.7463804240619356
251,1721,1.3295918367346937,-0.7585842395438407
251,1722,1.5428571428571427,-0.7880555373333009
251,118703,1.5428571428571427,-0.836163323380027
251,1723,1.5428571428571427,-0.8441395812266284
251,1732,1.7561224489795917,-1.0317426650205177
251,1731,1.5428571428571427,-0.9128563428457368
251,1421,1.7561224489795917,-0.9873791202406805
251,1736,1.7561224489795917,-1.0951582010936893
251,99396,1.9693877551020407,-1.1013038311115082
251,1433,1.9693877551020407,-1.0821623357430008
251,110355,0.05,-2.387396218672958
251,98342,0.05,-1.423753900757573
