Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
465,120,3.035714285714285,0.20270954173207156
465,428,6.661224489795917,0.14553216417047377
465,556,7.514285714285713,0.1439724607210192
465,98223,6.2346938775510194,0.14673038956901008
465,2900,10.5,0.13592933709376187
465,2882,10.5,0.13560013331344223
465,1364,10.5,0.13110307453986048
465,137,4.315306122448979,0.16242724816466625
465,138,4.528571428571428,0.15808434092548895
465,1350,10.5,0.13321716882091394
465,880,9.007142857142856,0.14239789573459793
465,879,10.5,0.14187834930186483
465,133,3.888775510204081,0.17334563549656923
465,116849,4.10204081632653,0.16942330147252804
465,110460,4.315306122448979,0.16523571305318885
465,730,10.5,0.142085177090449
465,233,1.1163265306122447,0.5418238614034214
465,122139,10.5,0.1392431404871708
465,1007,2.395918367346938,0.2504957944235041
465,136,4.10204081632653,0.16752467997426257
465,109048,4.315306122448979,0.16346941700573436
465,101151,4.528571428571428,0.16102005555942644
465,109281,3.248979591836734,0.19538520626916667
465,105007,10.5,0.14101476448765715
465,101318,10.5,0.13625240331986466
465,1268,2.609183673469387,0.21479797720021687
465,1267,2.395918367346938,0.23610116425871763
465,132,3.888775510204081,0.17305641263940497
465,108191,3.462244897959183,0.18328024886042593
465,116490,3.675510204081632,0.17764032987180067
465,225,0.9030612244897959,0.5949703143140064
465,365,1.9693877551020407,0.35181255901445574
465,1743,10.5,0.139518248114741
465,103519,3.675510204081632,0.17958985876011813
465,262,3.248979591836734,0.1969407954434531
465,125,3.462244897959183,0.1899592492738772
465,112106,4.315306122448979,0.1656334775510352
465,143,4.528571428571428,0.16204912940034522
465,144,4.741836734693877,0.1593917796997042
465,276,3.462244897959183,0.18488903456090222
465,1166,10.5,0.1411626356340545
465,1160,10.5,0.14061581540338208
465,937,10.5,0.14162306272390257
465,283,3.888775510204081,0.1767414011397851
465,110099,3.675510204081632,0.181387207166542
465,115404,10.5,0.13622814088170854
465,2899,10.5,0.13594056502864738
465,2910,10.5,0.13668021302099065
465,145,4.741836734693877,0.15825801644860615
465,121441,4.741836734693877,0.1578089123170926
465,313,5.8081632653061215,0.14838593579995019
465,320,6.2346938775510194,0.1471183174143028
465,2926,10.5,0.13779647873338863
465,2920,10.5,0.13724463938073317
465,122657,10.5,0.1382622128906681
465,2498,10.5,0.13799387610014135
465,2919,10.5,0.13740859114429538
465,2909,10.5,0.13685808196732863
465,2497,10.5,0.13764989939953187
465,2918,10.5,0.13709548910805025
465,2487,10.5,0.13731503789852417
465,2908,10.5,0.13681668824931115
465,122212,10.5,0.1366511244514096
465,2898,10.5,0.13639583929959886
465,2123,10.5,0.13932226309672258
465,2516,10.5,0.1391166441633911
465,2505,10.5,0.1385896010643617
465,2122,10.5,0.1396238157846852
465,2515,10.5,0.13940405510815723
465,115014,10.5,0.13888547240192728
465,104326,10.5,0.1397926444425973
465,99797,10.5,0.13970775851291495
465,2112,10.5,0.1391556813445295
465,111505,10.5,0.13827061828455467
465,100939,10.5,0.13788767704502913
465,2486,10.5,0.1375089216235713
465,2907,10.5,0.13702191252590434
465,1750,10.5,0.1399212442257921
465,2132,10.5,0.1400949458651788
465,1749,10.5,0.14049025648817737
465,1432,10.5,0.14016207647512213
465,2131,10.5,0.14056905725706537
465,1441,10.5,0.14071001341210765
465,106205,10.5,0.14091243311621904
465,119958,10.5,0.1408010186424532
465,1363,10.5,0.13206688920024034
465,1667,10.5,0.1320408684299108
465,122168,10.5,0.13147241373569163
465,1654,10.5,0.13273239264168268
465,1352,10.5,0.13258709931495427
465,1351,10.5,0.13290924312445485
465,1260,2.395918367346938,0.22815827564417446
465,1259,2.395918367346938,0.24892837170470716
465,1266,2.395918367346938,0.25689196327150177
465,1006,2.395918367346938,0.26342957324904304
465,785,2.182653061224489,0.2735157810913552
465,116423,2.182653061224489,0.29174619217840614
465,486,1.9693877551020407,0.3249964261256555
465,432,7.301020408163264,0.14444258866632953
465,431,7.087755102040815,0.14497047065366164
465,121313,7.301020408163264,0.14447013270963227
465,564,7.727551020408162,0.1440826410983711
465,427,6.661224489795917,0.14596213278713577
465,322,6.447959183673468,0.14650352787665677
465,324,7.087755102040815,0.14511757348900145
465,319,6.0214285714285705,0.14770805324467107
465,303,5.5948979591836725,0.14982638350322286
465,298,5.3816326530612235,0.1512565798719423
465,297,4.9551020408163255,0.15414001861472393
465,371,1.5428571428571427,0.45564228376117266
465,98350,5.8081632653061215,0.14867972193623835
465,311,5.5948979591836725,0.1497897721873811
465,318,5.8081632653061215,0.1486886289145708
465,312,5.3816326530612235,0.1505942930922538
465,160,5.1683673469387745,0.1532034964644159
465,159,5.3816326530612235,0.15231926928594008
465,302,5.1683673469387745,0.15275518214499928
465,161,5.3816326530612235,0.15142622715271092
465,146,4.9551020408163255,0.1555953975252301
465,153,4.9551020408163255,0.1554233083022698
465,269,3.462244897959183,0.19022656681849293
465,275,3.675510204081632,0.1850879729933892
465,118000,3.248979591836734,0.19501684514188578
465,268,3.462244897959183,0.19058460054816861
465,119,3.035714285714285,0.2056240857083773
465,261,3.248979591836734,0.20085077849051514
465,99153,3.248979591836734,0.19753166696838753
465,101462,3.035714285714285,0.2084106935814959
465,103748,3.035714285714285,0.2039917998670887
465,226,1.3295918367346937,0.5028651071579731
465,108882,4.9551020408163255,0.1555247651663576
465,158,5.1683673469387745,0.15409285589449362
465,152,4.741836734693877,0.15720931621403123
465,115596,4.10204081632653,0.16886795554053302
465,135,4.10204081632653,0.17164519848415083
465,113,2.822448979591836,0.21408458042553424
465,100368,10.5,0.14016551521824427
465,2496,10.5,0.13853049133355633
465,99048,10.5,0.13810416916695933
465,142,4.315306122448979,0.16661928096023748
465,6002,10.5,0.12909316558175388
465,6003,10.5,0.12884499476207123
465,5990,10.5,0.12926785555598708
465,6563,10.5,0.1295980560726111
465,6562,10.5,0.12974053266864427
465,5467,10.5,0.1284350519020797
465,6001,10.5,0.12927475341090333
465,6014,10.5,0.1286763067796869
465,5468,10.5,0.12840540636719622
465,6004,10.5,0.12874143693210116
465,5991,10.5,0.12919710074847124
465,5992,10.5,0.129080652957965
465,100873,10.5,0.12856352278717476
465,106837,10.5,0.12827803683813044
465,6013,10.5,0.1290827892698918
465,6548,10.5,0.13023252903164095
465,6561,10.5,0.13049154905481952
465,6575,10.5,0.12992904835351604
465,6549,10.5,0.1297276395104423
465,6589,10.5,0.1295831409599122
465,6588,10.5,0.1304643241268928
465,118665,10.5,0.1308627451331399
465,121455,10.5,0.1299718882569848
465,6564,10.5,0.12882162240596384
465,6015,10.5,0.12802765043215336
465,6576,10.5,0.1282599703346753
465,5482,10.5,0.12799059873776653
465,105069,10.5,0.12781100966351544
465,98689,10.5,0.1303199681125694
465,6590,10.5,0.1275780388529808
465,115526,10.5,0.12778270006705572
465,6591,10.5,0.12746835295703884
465,115262,10.5,0.12806677955291612
465,105269,10.5,0.12849169010996808
465,111021,10.5,0.12898401167744034
465,6551,10.5,0.12943100561152643
465,7180,10.5,0.13094779615525454
465,7179,10.5,0.13121378477968082
465,6550,10.5,0.12958838213237955
465,6542,10.5,0.1299600741211704
465,7165,10.5,0.12941787493952261
465,7155,10.5,0.12987189503330854
465,6541,10.5,0.13010062521958055
465,108735,10.5,0.1303058657067231
465,7163,10.5,0.13084093789158968
465,7154,10.5,0.13016326485864038
465,7153,10.5,0.13048364516310051
465,7164,10.5,0.13070989965491964
465,123111,10.5,0.12818150075439905
465,101911,10.5,0.13073041907598903
465,7142,10.5,0.13046242051765866
465,7143,10.5,0.13015742174866662
465,7806,10.5,0.1298789517324762
465,7822,10.5,0.1291992424151187
465,7181,10.5,0.1287734651105541
465,7197,10.5,0.1282236744500701
465,7835,10.5,0.1285859973094371
465,101421,10.5,0.12993102516853072
465,7792,10.5,0.13035617620423512
465,8493,10.5,0.12869997481505602
465,8481,10.5,0.12931067816042408
465,7836,10.5,0.1282709064873595
465,122741,10.5,0.12953732696123632
465,8466,10.5,0.12997538030008915
465,9116,10.5,0.12878369407924062
465,110304,10.5,0.1292584810253995
465,9129,10.5,0.12831780338446974
465,109030,10.5,0.12884463824485415
465,9128,10.5,0.12848098226056037
465,8451,10.5,0.13040495690518883
465,9775,10.5,0.12869097272545604
465,9764,10.5,0.12914934729875072
465,9755,10.5,0.12948034585802137
465,9107,10.5,0.1298835705820015
465,9763,10.5,0.12933267832843343
465,10431,10.5,0.12910717066282806
465,9754,10.5,0.12959289592086565
465,10430,10.5,0.12933624442721825
465,9096,10.5,0.1300508490916008
465,110061,10.5,0.130592231943496
465,106153,10.5,0.13037772470991027
465,8450,10.5,0.13078488733221494
465,102359,10.5,0.1307937204510382
465,7791,10.5,0.1307261659323613
465,10446,10.5,0.12910074445558084
465,11064,10.5,0.12945038848117163
465,10419,10.5,0.12960386925663336
465,11078,10.5,0.12921494083895668
465,10447,10.5,0.12875432651245922
465,11093,10.5,0.12885214622654806
465,11779,10.5,0.12932466163483225
465,117593,10.5,0.1291269326775787
