Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102701,2014,1.3295918367346937,-0.1311182559494377
102701,2026,1.3295918367346937,-0.014661574006029188
102701,2418,1.7561224489795917,-0.41157587286573305
102701,3176,10.5,-0.6439514305671283
102701,108667,10.5,-0.6424480887834589
102701,2739,10.5,-0.6412394037959399
102701,103505,10.5,-0.6181665109194003
102701,105129,0.26326530612244897,0.3835743577821876
102701,2725,10.5,-0.63828292731177
102701,1972,0.26326530612244897,-0.49046219927559553
102701,110598,10.5,-0.6103458185341251
102701,859,0.4765306122448979,-0.16888118359676718
102701,871,0.6897959183673469,0.04646148714486942
102701,1097,0.4765306122448979,-0.21617506071126225
102701,2332,10.5,-0.6357838025832061
102701,2331,10.5,-0.6325127283396652
102701,1071,0.05,0.1544281229009905
102701,105859,0.05,0.5934832024508038
102701,1084,0.6897959183673469,0.5672565042374648
102701,115238,0.26326530612244897,0.3603808835487854
102701,1083,0.4765306122448979,0.6072205120107335
102701,1349,1.1163265306122447,0.005123630329652795
102701,2777,10.5,-0.6100231284557929
102701,2754,10.5,-0.640977732688609
102701,2755,10.5,-0.6416676993558998
102701,2740,10.5,-0.6431743867254884
102701,2345,10.5,-0.6291563427668219
102701,4079,10.5,-0.6498971608709692
102701,2377,3.035714285714285,-0.5862555133421798
102701,1971,0.05,-0.5009318479191704
102701,117008,10.5,-0.664991457303501
102701,113657,0.26326530612244897,-0.5584300589351667
102701,2002,3.035714285714285,-0.5827170773740133
102701,881,1.1163265306122447,0.49274250221048643
102701,1094,0.9030612244897959,0.5199184335740762
102701,894,1.1163265306122447,0.4959611806039965
102701,102609,10.5,-0.6635760912962843
102701,117747,10.5,-0.6283069900273208
102701,1949,0.26326530612244897,-0.5490396781614495
102701,1962,0.05,-0.1721363149501407
102701,115341,0.26326530612244897,0.2821054095184288
102701,1361,0.9030612244897959,0.373805891951551
102701,1093,0.05,0.5052885340521659
102701,3639,10.5,-0.6473842999400037
102701,4954,10.5,-0.6698880500915594
102701,4069,10.5,-0.6510497211817279
102701,2379,3.248979591836734,-0.5916255214054076
102701,2391,2.182653061224489,-0.5410485555836351
102701,2362,10.5,-0.6398679455589489
102701,2756,10.5,-0.6424321908541837
102701,2363,10.5,-0.6404800556915882
102701,2361,10.5,-0.63925119460456
102701,2347,10.5,-0.639640399321151
102701,104769,10.5,-0.6396786369574623
102701,2334,10.5,-0.6389559207896187
102701,2333,10.5,-0.6375666328365956
102701,115495,1.5428571428571427,-0.25407088162418945
102701,2001,1.7561224489795917,-0.4238414223774494
102701,120988,1.7561224489795917,-0.4382998735350836
102701,121094,1.7561224489795917,-0.4571875502013407
102701,1984,2.182653061224489,-0.5271265836349799
102701,105582,1.7561224489795917,-0.4889453716498322
102701,1955,10.5,-0.6383394367235293
102701,1956,10.5,-0.638853646141244
102701,2364,0.05,-0.4193479907334372
102701,1954,10.5,-0.6377321890229579
102701,1953,10.5,-0.6367049986615536
102701,2346,10.5,-0.6372363866280011
102701,119470,10.5,-0.6379659813547709
102701,1952,10.5,-0.6341170941307188
102701,1942,10.5,-0.6355013385930879
102701,1938,10.5,-0.6288414130542572
102701,111670,10.5,-0.6257909532024217
102701,1927,10.5,-0.6355533575846599
102701,1928,10.5,-0.6369868616110104
102701,1926,10.5,-0.6340552006002156
102701,1925,10.5,-0.632469844574254
102701,1663,1.1163265306122447,0.16905484798727255
102701,2025,1.1163265306122447,0.12637155673563305
102701,2024,1.1163265306122447,0.19106388721181444
102701,2038,1.1163265306122447,0.29105756939677685
102701,2013,1.3295918367346937,-0.01323915712230983
102701,2039,1.1163265306122447,0.30110932765364495
102701,1662,1.1163265306122447,0.31099224509890566
102701,1648,1.1163265306122447,0.1895712158900933
102701,1636,1.3295918367346937,-0.009066448670963956
102701,2417,1.5428571428571427,-0.24010846378583994
102701,99686,1.5428571428571427,-0.39628469981354186
102701,1961,0.05,-0.1323985474012559
102701,1604,0.05,-0.30483531898099847
102701,1609,1.5428571428571427,-0.4162155552710045
102701,1580,0.4765306122448979,-0.49337003185140316
102701,1592,0.05,-0.16405349732293462
102701,1964,10.5,-0.6368489455562338
102701,1963,10.5,-0.636654491726858
102701,1957,10.5,-0.6386060068821409
102701,1588,10.5,-0.6363889974948933
102701,1587,10.5,-0.6347952576644833
102701,1586,10.5,-0.6302597630818412
102701,1570,10.5,-0.6319880866859231
102701,1593,10.5,-0.6314560933732078
102701,1566,10.5,-0.6175856578509138
102701,109559,10.5,-0.6145034035062686
102701,122887,10.5,-0.6202975486012166
102701,114453,10.5,-0.6127257007180709
102701,1941,10.5,-0.6336688355835081
102701,103892,10.5,-0.6298656396846394
102701,1940,10.5,-0.6321345258610942
102701,1939,10.5,-0.6306061975215738
102701,112831,10.5,-0.6286450336924729
102701,1569,10.5,-0.6264769655500253
102701,1568,10.5,-0.6237728014745707
102701,114524,10.5,-0.6219144006800028
102701,1567,10.5,-0.6201338196808306
102701,121419,0.6897959183673469,0.15955654609582537
102701,1375,0.6897959183673469,0.23492771854234484
102701,117023,0.26326530612244897,0.33606862209666677
102701,1690,0.9030612244897959,0.2478934919069401
102701,117512,1.1163265306122447,0.17818064681314583
102701,1676,1.1163265306122447,0.3344966595413933
102701,1347,1.1163265306122447,0.3560140968040172
102701,1673,1.1163265306122447,0.40617445343118963
102701,104556,1.1163265306122447,0.37128717276606205
102701,1360,0.9030612244897959,0.2509784014981864
102701,1664,1.1163265306122447,0.29570831484697724
102701,1340,1.1163265306122447,0.11132387115522235
102701,1348,1.1163265306122447,0.3054214333206411
102701,1625,1.3295918367346937,-0.1093110190478852
102701,112460,1.5428571428571427,-0.31613845791238804
102701,103648,1.3295918367346937,-0.001604597551217779
102701,1614,1.3295918367346937,-0.17379265744458783
102701,99082,1.5428571428571427,-0.3116599147085244
102701,118946,1.3295918367346937,-0.07972819158034672
102701,1322,1.1163265306122447,0.030703777649475628
102701,1304,1.3295918367346937,-0.32251741696371194
102701,1311,1.3295918367346937,-0.2293071036472214
102701,1290,0.9030612244897959,-0.2738351788251141
102701,1293,10.5,-0.62790318248064
102701,116481,10.5,-0.632005275171968
102701,103536,10.5,-0.6291272520660238
102701,1291,0.6897959183673469,-0.263718674433163
102701,1594,10.5,-0.6340979866829681
102701,1585,10.5,-0.6285618257820065
102701,1284,10.5,-0.6272020525564495
102701,1283,10.5,-0.6254331473359451
102701,1265,10.5,-0.6265698333285934
102701,1581,0.6897959183673469,-0.5612966585517387
102701,1276,0.6897959183673469,-0.2697067073873638
102701,1584,10.5,-0.6247465614252392
102701,113095,10.5,-0.6210567473207569
102701,113383,10.5,-0.6200202293586852
102701,1582,10.5,-0.6160780158264791
102701,1583,10.5,-0.6181080681627011
102701,109788,10.5,-0.6135057383776956
102701,109003,0.6897959183673469,0.1759498566530645
102701,1118,0.9030612244897959,0.2994970842415783
102701,1371,1.1163265306122447,0.4650837842569936
102701,116972,1.1163265306122447,0.4078645686652379
102701,1359,1.1163265306122447,0.4212354108521926
102701,1082,1.1163265306122447,0.2854263440507733
102701,109661,1.1163265306122447,0.4150460770611051
102701,1369,1.1163265306122447,0.4312060753488659
102701,1069,1.1163265306122447,0.15105357425431443
102701,1056,1.1163265306122447,0.22210540222885988
102701,1053,1.1163265306122447,0.1458624619170622
102701,1037,1.1163265306122447,-0.1630199887925745
102701,1046,1.1163265306122447,-0.04237903529070408
102701,1292,10.5,-0.6242952425442978
102701,1032,10.5,-0.6253428122880023
102701,1031,10.5,-0.622228888521885
102701,1030,10.5,-0.6203517411700543
102701,1018,10.5,-0.6220183054454185
102701,1026,0.9030612244897959,-0.062275018330734344
102701,99368,0.6897959183673469,-0.07264415975441296
102701,1025,0.9030612244897959,-0.08513700749974884
102701,114055,10.5,-0.6238439072611657
102701,1012,0.6897959183673469,0.09094088552258472
102701,1277,0.9030612244897959,-0.5030983931251163
102701,1013,0.4765306122448979,-0.0687737488121023
102701,1282,10.5,-0.6240248616849633
102701,115004,10.5,-0.6269809000757873
102701,1108,0.9030612244897959,0.3146603623485301
102701,1117,0.9030612244897959,0.3365827359917002
102701,1385,0.9030612244897959,0.32291484905037227
102701,1384,0.9030612244897959,0.3427315881526667
102701,109240,1.1163265306122447,0.34291297003706445
102701,100226,1.1163265306122447,0.371525759560965
102701,887,0.9030612244897959,0.19329948854251755
102701,886,0.9030612244897959,0.3080124971213819
102701,103241,1.1163265306122447,0.34878883151889817
102701,1104,1.1163265306122447,0.4922498451241367
102701,841,1.1163265306122447,0.4233404796453829
102701,118351,1.1163265306122447,0.2884924014569742
102701,830,0.9030612244897959,0.3537694477896778
102701,104599,1.1163265306122447,0.35598173678816125
102701,105329,1.1163265306122447,0.08050915937084424
102701,825,1.1163265306122447,0.2429156543114156
102701,811,0.9030612244897959,0.010207666827108386
102701,821,1.1163265306122447,0.13011133903305805
102701,806,10.5,-0.6219883643606587
102701,1294,10.5,-0.6275213521010046
102701,1038,10.5,-0.6245558045503967
102701,805,10.5,-0.6193741043465175
102701,804,10.5,-0.616982323081501
102701,1029,10.5,-0.6179841836798272
102701,1017,10.5,-0.620858872983366
102701,1028,10.5,-0.6174371782516395
102701,104208,10.5,-0.6146266622939749
102701,803,10.5,-0.614127214994495
102701,1016,10.5,-0.6204818060038826
102701,1281,10.5,-0.6172114431060518
102701,1027,10.5,-0.614439829937447
102701,796,10.5,-0.6114241325748646
102701,1280,10.5,-0.6146294353230046
102701,802,0.05,-0.49517685839403125
102701,801,0.6897959183673469,0.13744989547403375
102701,800,0.9030612244897959,0.06797816651536004
102701,100739,0.6897959183673469,0.07722949478881036
102701,1014,0.9030612244897959,-0.3733083148987042
102701,1005,0.4765306122448979,0.08995896559512973
102701,1004,0.6897959183673469,0.17842112663770882
102701,787,0.6897959183673469,0.23677004600433393
102701,794,0.6897959183673469,0.22139067600976292
102701,789,0.6897959183673469,0.16997207031571693
102701,783,0.6897959183673469,0.2258196661293843
102701,104481,0.05,-0.33906758812271254
102701,1015,0.05,0.011061126176284408
102701,788,0.6897959183673469,0.2559001438403239
102701,895,1.1163265306122447,0.4783243524329387
102701,1114,1.1163265306122447,0.48341863716506317
102701,1128,1.1163265306122447,0.468232957500071
102701,870,0.9030612244897959,0.2610607656142393
102701,111327,1.1163265306122447,0.3234329694077298
102701,882,1.1163265306122447,0.48204666827596565
102701,114693,0.6897959183673469,0.20590948093154038
102701,679,0.9030612244897959,0.3058929182032508
102701,670,0.4765306122448979,0.274034089084633
102701,100228,0.9030612244897959,0.5080886597033523
102701,842,0.9030612244897959,0.5857018188429854
102701,855,0.9030612244897959,0.5133232356270236
102701,826,0.9030612244897959,0.4552250967485969
102701,831,0.6897959183673469,0.575399736368811
102701,647,0.6897959183673469,0.5521212345737034
102701,652,0.6897959183673469,0.6408731280598354
102701,822,0.9030612244897959,0.33614368800355254
102701,812,0.9030612244897959,0.21468924653451749
102701,99127,0.6897959183673469,0.4132509826471631
102701,109219,0.6897959183673469,0.2046142126037339
102701,639,0.6897959183673469,0.36698679734113837
102701,816,10.5,-0.6214751482252858
102701,815,10.5,-0.6190359444037676
102701,814,0.05,-0.4156275579310891
102701,813,0.05,-0.5822845947396664
102701,107455,10.5,-0.61166734298488
102701,122491,10.5,-0.6111137731039531
102701,631,0.4765306122448979,-0.48782712635795944
102701,630,0.26326530612244897,-0.27740325864375937
102701,629,0.05,-0.16518059876424696
102701,634,0.6897959183673469,0.2829163446438806
102701,795,0.26326530612244897,-0.29791583646498654
102701,114013,10.5,-0.6121395386416435
102701,790,0.4765306122448979,0.04934073505694503
102701,105210,0.05,-0.3101460737349304
102701,624,0.4765306122448979,-0.010291235081391292
102701,123116,0.6897959183673469,0.26922489081373124
102701,628,0.6897959183673469,0.3135204213177497
102701,623,0.6897959183673469,0.11314556550726207
102701,117683,0.6897959183673469,0.18896147195891722
102701,622,0.6897959183673469,0.25016711804921454
102701,615,0.6897959183673469,0.2594111985715466
102701,621,0.6897959183673469,0.28550066112312367
102701,620,0.6897959183673469,0.28717384091589915
102701,883,1.1163265306122447,0.46908049675642216
102701,686,1.1163265306122447,0.4617826006385721
102701,122955,0.9030612244897959,0.3515888017459977
102701,688,0.9030612244897959,0.3370673572551457
102701,669,0.6897959183673469,0.3311996527381471
102701,677,1.1163265306122447,0.41693546546838367
102701,668,0.9030612244897959,0.3577273802184412
102701,678,0.9030612244897959,0.38871483466246237
102701,113891,0.9030612244897959,0.44192897861914404
102701,653,0.6897959183673469,0.6992935698372578
102701,117813,0.6897959183673469,0.7219011549584395
102701,656,0.6897959183673469,0.7048749992883678
102701,103653,0.4765306122448979,0.5630078609068712
102701,648,0.4765306122448979,0.6851876666741279
102701,635,0.6897959183673469,0.39914031406598893
102701,640,0.05,0.5743504091959436
102701,115384,0.6897959183673469,0.473165346587366
102701,488,0.6897959183673469,0.3570126148963062
102701,494,0.4765306122448979,0.5284499129455645
102701,490,0.4765306122448979,-0.19415075924475733
102701,496,3.675510204081632,-0.5983721470245367
102701,491,0.4765306122448979,-0.42048536663099867
102701,105761,0.05,-0.08645746353582084
102701,108543,0.6897959183673469,0.017414041655647416
102701,485,0.6897959183673469,0.12469701382548781
102701,121989,0.6897959183673469,0.17456450731885453
102701,483,0.6897959183673469,0.30227685173423124
102701,484,0.6897959183673469,0.2325800656627891
102701,378,2.822448979591836,-0.5716172132052124
102701,377,1.7561224489795917,-0.490609683181749
102701,641,10.5,-0.6117548919716245
102701,497,6.661224489795917,-0.6087530578128892
102701,489,0.05,0.41215610146134796
102701,495,0.4765306122448979,0.5461169339725666
102701,107282,0.4765306122448979,0.6326861221156292
102701,122668,0.05,-0.23006637490441628
102701,363,0.26326530612244897,0.005985715325807717
102701,360,0.6897959183673469,0.28158161936031934
102701,367,0.6897959183673469,0.36458866972002124
102701,362,0.6897959183673469,0.07752506129278602
102701,361,0.6897959183673469,0.15474856831658512
102701,100916,0.9030612244897959,0.19030323832361262
102701,370,1.7561224489795917,-0.46298493692481424
102701,114200,2.609183673469387,-0.5570504407214243
102701,379,3.888775510204081,-0.5972986324643512
102701,369,1.1163265306122447,-0.250785171962733
102701,224,1.7561224489795917,-0.4047676882588327
102701,223,1.3295918367346937,-0.28110811207960507
102701,118540,2.395918367346938,-0.5196931573232815
102701,214,0.26326530612244897,0.09893333888972422
102701,222,1.1163265306122447,-0.07887822508995024
102701,111286,0.9030612244897959,0.24394218678635704
102701,368,0.6897959183673469,0.333897179233691
102701,375,0.6897959183673469,0.44047053202015995
102701,213,0.05,0.20557908820329063
102701,212,0.4765306122448979,0.2314808813247572
102701,91,1.5428571428571427,-0.2811601013838214
102701,92,1.9693877551020407,-0.43004227115926663
102701,113616,1.3295918367346937,-0.15814367450644573
102701,90,0.05,-0.026140929084425446
102701,221,0.05,0.13151466553926727
102701,89,1.3295918367346937,0.09612777918861737
102701,220,1.1163265306122447,0.17416694607718552
102701,88,1.1163265306122447,0.22911807615680213
102701,108912,0.9030612244897959,0.29715912038044456
102701,106068,1.5428571428571427,-0.21083906078524572
102701,81,1.3295918367346937,-0.12627252179995319
102701,104268,1.7561224489795917,-0.3220991977613308
102701,80,1.3295918367346937,-0.006117578808205293
102701,24,1.3295918367346937,0.08068136268860715
102701,29,1.3295918367346937,0.15914686127878974
102701,97,1.1163265306122447,0.3739239724660838
102701,33,1.3295918367346937,0.3069541690308054
102701,28,1.3295918367346937,0.2269977756642323
102701,25,1.3295918367346937,-0.10714121083251649
102701,103622,1.3295918367346937,-0.005876043209905202
102701,32,1.3295918367346937,0.2897343284373831
102701,104577,1.3295918367346937,0.3545338581539528
102701,37,1.1163265306122447,0.3979944453867206
102701,106423,1.3295918367346937,0.2141666731658447
102701,31,1.3295918367346937,0.358540730434015
102701,27,1.3295918367346937,0.25243246452176626
102701,106403,1.3295918367346937,0.30430362790104115
102701,35,1.3295918367346937,0.41469419567057
102701,36,1.3295918367346937,0.41977771214783355
102701,30,1.3295918367346937,0.3621484042181542
102701,111889,1.3295918367346937,0.31641969682301185
102701,96,1.3295918367346937,0.36995873880658425
102701,34,1.3295918367346937,0.40981732126034465
102701,23,1.3295918367346937,0.15767848314093202
102701,22,1.3295918367346937,0.20542419280427382
102701,26,1.3295918367346937,0.25306769702372023
102701,16,1.3295918367346937,0.02878303053266895
102701,109365,1.3295918367346937,0.09832834185682515
102701,118578,1.3295918367346937,0.1558365840525171
102701,100,1.3295918367346937,0.4122599465822443
102701,115972,1.3295918367346937,0.4410238614914659
102701,38,1.3295918367346937,0.45593348034768
102701,39,1.3295918367346937,0.471433248685019
102701,101,1.1163265306122447,0.4662287793358132
102701,40,1.1163265306122447,0.5023694989316312
102701,102,1.1163265306122447,0.4698056219475656
102701,41,1.3295918367346937,0.5077943818664806
102701,105,1.3295918367346937,0.47552373053254227
102701,42,1.1163265306122447,0.5351551665038874
102701,106,1.1163265306122447,0.5287728788837989
102701,111,1.1163265306122447,0.5648168830247194
102701,116884,1.1163265306122447,0.5485353335767513
102701,109,1.3295918367346937,0.50861080029619
102701,115,1.3295918367346937,0.5423478944688273
102701,110,1.1163265306122447,0.580517711863614
102701,238,0.9030612244897959,0.4856692122330146
102701,119877,0.9030612244897959,0.4189959215383494
102701,107,0.9030612244897959,0.5492471661771319
102701,107782,1.3295918367346937,0.4486945731992643
102701,104,1.3295918367346937,0.48061017382133886
102701,112,0.9030612244897959,0.6023750968949138
102701,245,0.9030612244897959,0.6138767820161974
102701,107316,0.9030612244897959,0.565187649349122
102701,108,1.3295918367346937,0.5061398126949619
102701,117882,1.3295918367346937,0.5275414243281251
102701,117,1.1163265306122447,0.6059017243441678
102701,113849,0.9030612244897959,0.6028969526027792
102701,116,1.3295918367346937,0.5817510135697822
102701,101409,1.1163265306122447,0.5647234533726395
102701,118,0.9030612244897959,0.6302798335919342
102701,250,0.9030612244897959,0.6425536807718043
102701,98746,1.3295918367346937,0.5458052186730833
102701,121,1.3295918367346937,0.5671833889178561
102701,122,1.3295918367346937,0.5810369400296476
102701,123,1.3295918367346937,0.594506530416919
102701,124,1.1163265306122447,0.6085237446035887
102701,397,0.9030612244897959,0.6601810710548524
102701,101710,1.1163265306122447,0.6312614066875097
102701,110801,1.3295918367346937,0.5563766748730568
102701,112284,1.3295918367346937,0.5680713298724451
102701,127,1.3295918367346937,0.5677565578785725
102701,128,1.3295918367346937,0.5841806836721213
102701,99561,1.3295918367346937,0.597979841669647
102701,263,1.3295918367346937,0.6053511083364644
102701,126,1.5428571428571427,0.5570592965250796
102701,117490,1.5428571428571427,0.5634836156461739
102701,104453,1.5428571428571427,0.570304350738895
102701,129,1.3295918367346937,0.5827629582107114
102701,270,1.3295918367346937,0.5952853344917122
102701,131,1.5428571428571427,0.5711478441346292
102701,277,1.5428571428571427,0.5742026231466462
102701,134,1.5428571428571427,0.5641121006401615
102701,116489,1.5428571428571427,0.5658880875233325
102701,115205,1.5428571428571427,0.567099997129964
102701,130,1.5428571428571427,0.5622178697614832
102701,104243,1.5428571428571427,0.5555120936575075
102701,102521,1.5428571428571427,0.558609787276787
102701,385,0.6897959183673469,0.5297639266807226
102701,394,0.6897959183673469,0.6611172322478817
102701,391,0.6897959183673469,0.6309202369126905
102701,401,1.3295918367346937,0.6120732238793805
102701,407,1.3295918367346937,0.5834686301400595
102701,404,1.3295918367346937,0.6087606768327043
102701,410,1.5428571428571427,0.5642841919160448
102701,100964,1.5428571428571427,0.572641315830299
102701,376,0.6897959183673469,0.4237006917412467
102701,384,0.4765306122448979,0.547173270528277
102701,503,10.5,-0.6107150593724455
102701,106980,3.462244897959183,-0.585368138687351
102701,386,6.0214285714285705,-0.6074572615042244
102701,118163,0.4765306122448979,0.6230584583662795
102701,502,0.4765306122448979,0.6615482768529204
102701,380,4.9551020408163255,-0.6034180098499557
102701,387,10.5,-0.6106222349022132
102701,504,10.5,-0.6116155523083477
102701,388,10.5,-0.6120227402252183
102701,381,10.5,-0.609825466877761
102701,505,10.5,-0.6137541922079934
102701,492,10.5,-0.6116384030803468
102701,498,10.5,-0.6141318060408609
102701,390,0.6897959183673469,0.6863317456661293
102701,510,0.4765306122448979,0.6985852986501814
102701,393,0.6897959183673469,0.6918815123230155
102701,396,0.9030612244897959,0.665405538580684
102701,400,1.1163265306122447,0.6346786363877175
102701,523,1.3295918367346937,0.6099316340450605
102701,519,1.1163265306122447,0.6379844907593929
102701,406,1.3295918367346937,0.5876702098754001
102701,526,1.3295918367346937,0.5897316466352751
102701,530,1.5428571428571427,0.5697996887086991
102701,100752,1.5428571428571427,0.5560954362148431
102701,290,1.5428571428571427,0.5511728921525503
102701,101045,1.5428571428571427,0.5566308897987011
102701,119190,1.5428571428571427,0.5659184245585926
102701,373,10.5,-0.6108340755888408
102701,372,8.36734693877551,-0.6091824005373832
102701,120412,10.5,-0.6142782999020007
102701,113360,10.5,-0.6134380570558216
102701,506,10.5,-0.616883296706954
102701,499,10.5,-0.6169225682068347
102701,636,10.5,-0.6189035496075632
102701,644,10.5,-0.6201865982808978
102701,509,0.4765306122448979,0.7098984538475754
102701,501,0.4765306122448979,0.676176786403197
102701,642,10.5,-0.6139191897371599
102701,117497,10.5,-0.6161417591887215
102701,643,10.5,-0.6185097532504376
102701,512,0.4765306122448979,0.7298778461564681
102701,513,0.6897959183673469,0.7181761379937719
102701,101957,0.4765306122448979,0.7352107746920329
102701,106771,0.6897959183673469,0.7108116412949601
102701,516,0.9030612244897959,0.671951280305563
102701,518,1.1163265306122447,0.6410004117038723
102701,98913,0.9030612244897959,0.6728495618955346
102701,522,1.3295918367346937,0.6028588119909872
102701,674,1.3295918367346937,0.5855506597484588
102701,529,1.5428571428571427,0.5619567525231584
102701,684,1.3295918367346937,0.5626684328153075
102701,532,1.5428571428571427,0.5509942024563882
102701,533,1.5428571428571427,0.5540428375335602
102701,409,1.5428571428571427,0.5613685125124923
102701,695,1.3295918367346937,0.5416446648862383
102701,537,1.5428571428571427,0.5463429421920991
102701,700,1.5428571428571427,0.540036106731073
102701,534,1.5428571428571427,0.5499024541906842
102701,538,1.5428571428571427,0.5412787128560734
102701,539,1.5428571428571427,0.5382385849862481
102701,411,1.5428571428571427,0.5448503859670151
102701,701,1.5428571428571427,0.5382223201619111
102701,709,1.5428571428571427,0.5268933759265636
102701,543,1.5428571428571427,0.5310213065063009
102701,414,1.5428571428571427,0.5341394054585374
102701,540,1.5428571428571427,0.5275223923198239
102701,417,1.5428571428571427,0.5243984992365743
102701,544,1.5428571428571427,0.5163596120351293
102701,553,1.5428571428571427,0.5197385149706799
102701,423,1.7561224489795917,0.517796467020949
102701,122309,1.5428571428571427,0.5055145538809533
102701,99177,1.7561224489795917,0.50686341401962
102701,719,1.5428571428571427,0.5091338156658427
102701,797,10.5,-0.6217245905036748
102701,632,10.5,-0.6173898011854109
102701,807,10.5,-0.6227667131941519
102701,120652,0.05,-0.5838319679815425
102701,102763,10.5,-0.6164062837521793
102701,817,10.5,-0.6242189926376143
102701,659,0.9030612244897959,0.6802530642863311
102701,658,0.6897959183673469,0.6552115504203708
102701,515,0.6897959183673469,0.724152449799212
102701,103395,0.9030612244897959,0.6433877014690907
102701,667,1.1163265306122447,0.6295829451299013
102701,666,1.1163265306122447,0.6023183406631852
102701,102589,1.1163265306122447,0.5955266151267335
102701,673,1.3295918367346937,0.5711538021994308
102701,687,1.1163265306122447,0.4154851555234226
102701,683,1.3295918367346937,0.5539392185230237
102701,884,1.1163265306122447,0.442020314613754
102701,119290,1.1163265306122447,0.38904868859530883
102701,694,1.3295918367346937,0.5375557915634361
102701,699,1.5428571428571427,0.5307220045186283
102701,901,1.5428571428571427,0.52729607147345
102701,900,1.3295918367346937,0.5223505990158439
102701,708,1.5428571428571427,0.52989196635819
102701,911,1.5428571428571427,0.5194832395491555
102701,718,1.5428571428571427,0.514236930914538
102701,917,1.5428571428571427,0.49162890417638594
102701,106343,1.5428571428571427,0.4983830639501331
102701,916,1.5428571428571427,0.5099157943136936
102701,720,1.5428571428571427,0.4915813138365134
102701,108689,1.7561224489795917,0.4930717516931107
102701,722,1.5428571428571427,0.47232221175286804
102701,120187,1.7561224489795917,0.4800022183611352
102701,923,1.7561224489795917,0.4491468611255153
102701,922,1.5428571428571427,0.4658286252458117
102701,723,1.7561224489795917,0.4638541782117488
102701,928,1.7561224489795917,0.43994917324440874
102701,726,1.7561224489795917,0.45960696232965637
102701,107776,1.7561224489795917,0.47841846540314037
102701,113828,1.7561224489795917,0.4438291351374758
102701,732,1.7561224489795917,0.45869074518807773
102701,560,1.7561224489795917,0.47702474958569885
102701,436,1.7561224489795917,0.47782924204355437
102701,109470,1.7561224489795917,0.46458727883975326
102701,106177,1.7561224489795917,0.43679444508114385
102701,731,1.7561224489795917,0.4487228549409994
102701,808,10.5,-0.6250764938168951
102701,1019,10.5,-0.6240220562650114
102701,625,10.5,-0.6214339102300912
102701,818,10.5,-0.6256752963650583
102701,1020,10.5,-0.6273582160711306
102701,1040,10.5,-0.6283538006481322
102701,1039,10.5,-0.627496558468734
102701,1305,10.5,-0.6265768504782983
102701,856,1.1163265306122447,0.5670546272712889
102701,1092,1.1163265306122447,0.4893817017672608
102701,867,1.1163265306122447,0.5433908843566269
102701,868,1.1163265306122447,0.5756999540712034
102701,104157,1.3295918367346937,0.5438283854895472
102701,114307,1.1163265306122447,0.5173169729822857
102701,896,1.1163265306122447,0.4684552790013974
102701,1106,1.1163265306122447,0.4530944300227132
102701,897,1.1163265306122447,0.4609140494339289
102701,885,1.1163265306122447,0.39910223363263964
102701,1107,1.1163265306122447,0.43482646501713507
102701,105885,1.1163265306122447,0.4012592852140623
102701,1115,1.1163265306122447,0.4635762076068394
102701,1116,1.3295918367346937,0.45784546711444607
102701,1105,1.1163265306122447,0.45025770447705227
102701,910,1.5428571428571427,0.5133542890993863
102701,1127,1.3295918367346937,0.5124772362701655
102701,1126,1.3295918367346937,0.5192030988685341
102701,893,1.3295918367346937,0.529756253977496
102701,116175,1.5428571428571427,0.5082560141864764
102701,1137,1.3295918367346937,0.5018394986562233
102701,1141,1.5428571428571427,0.49977634981026164
102701,921,1.5428571428571427,0.4812774298627993
102701,1147,1.5428571428571427,0.4610637837233392
102701,1146,1.5428571428571427,0.48513602940376166
102701,1148,1.7561224489795917,0.43315465365993866
102701,1155,1.7561224489795917,0.4250453394103919
102701,1162,1.7561224489795917,0.4169710839034795
102701,932,1.7561224489795917,0.4262781825326919
102701,931,1.7561224489795917,0.41469506418748625
102701,113460,1.7561224489795917,0.4095892007199412
102701,1278,10.5,-0.6118061087583822
102701,121553,0.9030612244897959,-0.5734441886195023
102701,111387,0.9030612244897959,-0.5535074964581839
102701,109295,10.5,-0.6250414006063303
102701,791,10.5,-0.6231498525146295
102701,1033,10.5,-0.63046687328509
102701,1021,10.5,-0.630118939436991
102701,1008,10.5,-0.6274711645987254
102701,1009,10.5,-0.6318967107521276
102701,114761,10.5,-0.6299056488372836
102701,1022,10.5,-0.6321341105773954
102701,1285,10.5,-0.6337372240336063
102701,1297,10.5,-0.6329506844240762
102701,1298,10.5,-0.6338319437287883
102701,1041,10.5,-0.6310686460314592
102701,1306,10.5,-0.6291677883994169
102701,1307,10.5,-0.6303055789211922
102701,1296,10.5,-0.6328041478467628
102701,1103,1.1163265306122447,0.47958267721479775
102701,112556,1.3295918367346937,0.5021921095425326
102701,109186,1.1163265306122447,0.48026288757890045
102701,1370,1.1163265306122447,0.4548080723575587
102701,114960,1.1163265306122447,0.4854577658702396
102701,1372,1.1163265306122447,0.44128683070463137
102701,1373,1.1163265306122447,0.4462216533453196
102701,1383,1.3295918367346937,0.45041699537695645
102701,1095,1.1163265306122447,0.44236186040967407
102701,1096,1.1163265306122447,0.4308919467733716
102701,1382,1.1163265306122447,0.47313136706140946
102701,1396,1.3295918367346937,0.470113980719999
