Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
772,1689,10.5,-0.5231290137024778
772,1394,2.395918367346938,-0.4006350920747519
772,1700,2.609183673469387,-0.40834260397861866
772,107838,3.035714285714285,-0.4690883464386373
772,113497,3.248979591836734,-0.4767674879291479
772,1704,3.248979591836734,-0.484848298130065
772,1707,2.609183673469387,-0.4151216082847977
772,1721,2.609183673469387,-0.41843050685864847
772,1722,2.822448979591836,-0.4237547829379613
772,118703,2.822448979591836,-0.4282225802858912
772,1723,2.822448979591836,-0.43388802054605957
772,1732,3.035714285714285,-0.4369721322816835
772,1731,3.035714285714285,-0.4363891623539582
772,1421,3.035714285714285,-0.42480472681786186
772,1736,3.035714285714285,-0.43117637711469037
772,99396,3.035714285714285,-0.4200862110219403
772,1433,3.035714285714285,-0.4104883929000389
772,110355,0.05,-0.31908698690987913
772,98342,0.05,0.01686817133414298
772,1965,10.5,-0.516155492879923
772,1677,2.609183673469387,-0.4666730002524897
772,1675,2.395918367346938,-0.42445980290105934
772,2047,2.395918367346938,-0.440466534509508
772,1682,2.395918367346938,-0.41284400556732437
772,1683,2.609183673469387,-0.42556284080582185
772,2056,2.395918367346938,-0.43739786036851
772,2048,2.395918367346938,-0.45065041870002287
772,2057,2.609183673469387,-0.4501516593387176
772,115142,2.609183673469387,-0.45257877842113436
772,1666,4.741836734693877,-0.5086599988110421
772,1678,4.10204081632653,-0.5038466906618428
772,2050,3.888775510204081,-0.49953216136358525
772,2059,3.675510204081632,-0.49382496419649646
772,122129,2.609183673469387,-0.41722402501450007
772,1380,2.395918367346938,-0.40255865680799463
772,1684,2.609183673469387,-0.43809815763375504
772,1701,2.609183673469387,-0.4254556369241702
772,103926,2.609183673469387,-0.45019491877149487
772,1702,2.609183673469387,-0.43706057304335943
772,98174,2.822448979591836,-0.454455540607978
772,1705,3.462244897959183,-0.4892129167180683
772,1708,2.609183673469387,-0.42403899094182385
772,1709,2.822448979591836,-0.431370987483926
772,116437,2.822448979591836,-0.44364762570457583
772,1712,3.248979591836734,-0.4724505956069125
772,2071,3.248979591836734,-0.4789885071122466
772,2072,3.462244897959183,-0.4836853820989291
772,119693,2.609183673469387,-0.42405206493942105
772,2085,2.822448979591836,-0.4431381977987696
772,2088,3.248979591836734,-0.4697581383315774
772,1711,3.035714285714285,-0.463963642127591
772,2087,3.248979591836734,-0.46288477632767777
772,1724,3.035714285714285,-0.4443548475531047
772,2104,3.035714285714285,-0.4440733748128405
772,2086,3.035714285714285,-0.45338852711872324
772,2097,3.035714285714285,-0.45300982363764386
772,1733,3.248979591836734,-0.44354418292273
772,2105,3.035714285714285,-0.4494669879096018
772,2106,3.248979591836734,-0.4524995183524567
772,101738,3.248979591836734,-0.4402351941677325
772,2114,3.248979591836734,-0.4476320128478921
772,1745,3.035714285714285,-0.43324197909219175
772,1744,3.035714285714285,-0.4225293839401505
772,2125,3.248979591836734,-0.4395108285195204
772,2113,3.248979591836734,-0.4417938410444815
772,107010,3.248979591836734,-0.4326455435659644
772,99934,0.26326530612244897,0.05910406972431892
772,2058,3.675510204081632,-0.49473213061037824
772,2049,3.888775510204081,-0.49917863665514073
772,2461,3.675510204081632,-0.49189088086550803
772,2462,3.462244897959183,-0.487610539545587
772,2089,3.462244897959183,-0.4756200829682806
772,2468,3.462244897959183,-0.4801097162788448
772,1710,3.035714285714285,-0.45406444529555534
772,2098,3.248979591836734,-0.4600656844213924
772,2099,3.248979591836734,-0.4680361198781966
772,2479,3.462244897959183,-0.4735171231717903
772,104074,3.248979591836734,-0.46039691725682186
772,2488,3.248979591836734,-0.4667249840967569
772,2107,3.248979591836734,-0.45430705799798665
772,119402,3.248979591836734,-0.4538100421078586
772,2500,3.248979591836734,-0.45940732204370693
772,2126,3.248979591836734,-0.44523053466716656
772,2508,3.248979591836734,-0.4504769952839318
772,2518,3.248979591836734,-0.4398122520940504
772,98500,3.248979591836734,-0.444907189228297
772,2467,3.462244897959183,-0.48428475330423426
772,2883,3.462244897959183,-0.47801893753539737
772,103727,3.675510204081632,-0.48756146412908885
772,99677,3.462244897959183,-0.48157139894598333
772,2901,3.462244897959183,-0.4728313590211617
772,2923,3.248979591836734,-0.46313299845249056
772,2912,3.462244897959183,-0.4678612432492735
772,2499,3.248979591836734,-0.45771359325986616
772,2507,3.248979591836734,-0.448549697046589
772,2928,3.248979591836734,-0.4559234868870299
772,2124,3.248979591836734,-0.4310524994471143
772,2517,3.248979591836734,-0.43681826529529144
772,2506,3.248979591836734,-0.4453828622043918
772,116575,3.462244897959183,-0.47681730202385153
772,114034,3.462244897959183,-0.47319526402639456
772,2911,3.462244897959183,-0.46806937037145246
772,2922,3.248979591836734,-0.4627548593364892
772,2921,3.462244897959183,-0.4614668978174603
772,2927,3.248979591836734,-0.4538781314567524
772,114,1.9693877551020407,-0.16368547254876198
772,120,2.182653061224489,-0.1773811611966456
772,428,2.822448979591836,-0.33815617092269346
772,556,2.822448979591836,-0.3500761926606515
772,98223,2.609183673469387,-0.32946352159631
772,2900,3.462244897959183,-0.47844319397127366
772,2882,3.462244897959183,-0.48368270289960313
772,1364,10.5,-0.5183981794005459
772,137,2.395918367346938,-0.26131478587910806
772,138,2.395918367346938,-0.27595673274876487
772,1350,5.8081632653061215,-0.5124109243017447
772,880,2.395918367346938,-0.35272826043340433
772,879,2.182653061224489,-0.3624707765336199
772,133,2.395918367346938,-0.23232590210685267
772,116849,2.395918367346938,-0.24237305882726612
772,110460,2.395918367346938,-0.25405454643681535
772,730,2.822448979591836,-0.3777256339971078
772,233,1.7561224489795917,-0.24791593689092206
772,122139,3.248979591836734,-0.4269793711879215
772,1007,3.462244897959183,-0.4844697180272224
772,136,2.395918367346938,-0.24876184084596864
772,109048,2.395918367346938,-0.2615304687299953
772,101151,2.395918367346938,-0.2682865301710047
772,109281,2.182653061224489,-0.187996492105873
772,105007,3.035714285714285,-0.3950663040477902
772,101318,3.462244897959183,-0.47392113008958137
772,1268,4.528571428571428,-0.5077444097647201
772,1267,3.675510204081632,-0.49499613824388256
772,132,2.395918367346938,-0.23450784541337066
772,108191,2.182653061224489,-0.21178380502548189
772,116490,2.395918367346938,-0.2237438317074767
772,225,1.5428571428571427,-0.19775201836567313
772,365,2.395918367346938,-0.3983045832682579
772,1743,3.248979591836734,-0.422667005217805
772,103519,2.395918367346938,-0.22086231050521676
772,262,2.182653061224489,-0.1871488829342456
772,125,2.182653061224489,-0.19858108615986692
772,112106,2.395918367346938,-0.2559173845328908
772,143,2.609183673469387,-0.26744692836161565
772,144,2.609183673469387,-0.2744393967457426
772,276,2.182653061224489,-0.2109650322580423
772,1166,3.035714285714285,-0.39376606886887755
772,1160,3.035714285714285,-0.40209323581757483
772,937,3.035714285714285,-0.38571924951329795
772,283,2.395918367346938,-0.22751274151536727
772,110099,2.395918367346938,-0.21826976259444164
772,115404,3.462244897959183,-0.4745611502575222
772,2899,3.462244897959183,-0.47874345352106973
772,2910,3.462244897959183,-0.4679540911290281
772,145,2.609183673469387,-0.2769801574773363
772,121441,2.609183673469387,-0.2790294294815594
772,313,2.609183673469387,-0.31940534405705034
772,320,2.609183673469387,-0.3277852104178389
772,2926,3.248979591836734,-0.4516501973428766
772,2920,3.462244897959183,-0.45983645390291916
772,122657,3.248979591836734,-0.44448209990217524
772,2498,3.248979591836734,-0.44887692756059705
772,2919,3.462244897959183,-0.457615554204879
772,2909,3.462244897959183,-0.46555492671252385
772,2497,3.248979591836734,-0.45421695969628106
772,2918,3.462244897959183,-0.46220805882811367
772,2487,3.462244897959183,-0.4591292525259014
772,2908,3.462244897959183,-0.46638743444814135
772,122212,3.462244897959183,-0.4686334776337202
772,2898,3.462244897959183,-0.4723933233994442
772,2123,3.248979591836734,-0.42692583792664607
772,2516,3.248979591836734,-0.43109345068991
772,2505,3.248979591836734,-0.43971737876677053
772,2122,3.248979591836734,-0.42251897777077585
772,2515,3.248979591836734,-0.4268108910699675
772,115014,3.248979591836734,-0.43527562096250483
772,104326,3.248979591836734,-0.4201038545282656
772,99797,3.248979591836734,-0.42205396130213546
772,2112,3.248979591836734,-0.43114766327135
772,111505,3.248979591836734,-0.44483187667344115
772,100939,3.248979591836734,-0.45065120706210626
772,2486,3.462244897959183,-0.45634462803047215
772,2907,3.462244897959183,-0.46340536781948116
772,1750,3.035714285714285,-0.41663817335229436
772,2132,3.035714285714285,-0.4141757651983651
772,1749,3.035714285714285,-0.4061768508555783
772,1432,3.035714285714285,-0.4108002392198862
772,2131,3.035714285714285,-0.40590426075387676
772,1441,3.035714285714285,-0.40159681742344855
772,106205,3.035714285714285,-0.3989859371751401
772,119958,3.035714285714285,-0.40148387565892985
772,1363,10.5,-0.5162648742917451
772,1667,10.5,-0.516373070789236
772,122168,10.5,-0.517651861472386
772,1654,10.5,-0.5148175455622781
772,1352,10.5,-0.5151126922616667
772,1351,7.514285714285713,-0.5142100232130382
772,1260,4.10204081632653,-0.5013125519315493
772,1259,3.462244897959183,-0.4878401266904575
772,1266,3.248979591836734,-0.4812446372668109
772,1006,3.248979591836734,-0.4749135019886248
772,785,3.035714285714285,-0.4655703427511979
772,116423,2.822448979591836,-0.450969305650057
772,486,2.609183673469387,-0.4205077974089795
772,432,2.822448979591836,-0.3466492769171954
772,431,2.822448979591836,-0.34311149659482676
772,121313,2.822448979591836,-0.347553809417924
772,564,2.822448979591836,-0.35133236378064914
772,427,2.822448979591836,-0.33575479083041815
772,322,2.822448979591836,-0.33309734020149184
772,324,0.05,-0.31643504122845445
772,319,2.609183673469387,-0.3250865370807019
772,303,2.609183673469387,-0.3109462095496347
772,298,2.609183673469387,-0.3034392572690845
772,297,2.609183673469387,-0.29111311097008996
772,371,1.9693877551020407,-0.3132274225816909
772,98350,2.609183673469387,-0.31856972405393136
772,311,2.609183673469387,-0.31329982777120424
772,318,2.609183673469387,-0.3203957240165718
772,312,2.609183673469387,-0.3080306989716195
772,160,2.609183673469387,-0.2962950639707147
772,159,2.609183673469387,-0.30092554695612606
772,302,2.609183673469387,-0.29737479365053376
772,161,2.609183673469387,-0.30637984584301314
772,146,2.609183673469387,-0.28589509481337694
772,153,2.609183673469387,-0.28710586215132694
772,269,2.182653061224489,-0.20040224291103992
772,275,2.395918367346938,-0.21180778069285244
772,118000,2.182653061224489,-0.1917503305392465
772,268,2.182653061224489,-0.20125197845925902
772,119,2.182653061224489,-0.17461002016191607
772,261,2.182653061224489,-0.1817475790538834
772,99153,2.182653061224489,-0.18805305680694695
772,101462,2.182653061224489,-0.171671313564415
772,103748,2.182653061224489,-0.17761297457564762
772,226,1.9693877551020407,-0.27447399965747743
772,108882,2.609183673469387,-0.2877118344601646
772,158,2.609183673469387,-0.29434391757722156
772,152,2.609183673469387,-0.2828840806935502
772,115596,2.395918367346938,-0.24641965584128944
772,135,2.395918367346938,-0.23975585972510705
772,113,1.9693877551020407,-0.16223441367475022
772,100368,3.035714285714285,-0.413995360748624
772,2496,3.248979591836734,-0.44090893412443855
772,99048,3.248979591836734,-0.4473729521963974
772,142,2.395918367346938,-0.254686549992053
772,6002,10.5,-0.5453270378382276
772,6003,0.05,-0.5373603969721676
772,5990,10.5,-0.545308376785347
772,6563,10.5,-0.5449923553371634
772,6562,0.05,-0.46658029156928227
772,5467,10.5,-0.5457580389109913
772,6001,0.05,-0.4945826467766359
772,6014,10.5,-0.5455003826816158
772,5468,10.5,-0.545841117805473
772,6004,10.5,-0.5457231026793832
772,5991,0.05,-0.4863933052782754
772,5992,10.5,-0.5456153787577358
772,100873,10.5,-0.5459217476176421
772,106837,10.5,-0.5459771882237263
772,6013,0.05,-0.46474405646638717
772,6548,10.5,-0.5444240862087482
772,6561,10.5,-0.5439178921680985
772,6575,10.5,-0.5443356739796317
772,6549,10.5,-0.545030232812908
772,6589,10.5,-0.544471681497716
772,6588,10.5,-0.5435016477382115
772,118665,10.5,-0.5432556547909233
772,121455,10.5,-0.5439583339837182
772,6564,10.5,-0.5458824425452988
772,6015,10.5,-0.546210273570497
772,6576,10.5,-0.5461961720713826
772,5482,10.5,-0.5460388664637852
772,105069,10.5,-0.5462108178092473
772,98689,10.5,-0.5434036361904333
772,6590,10.5,-0.5464141335674437
772,115526,10.5,-0.5464383186923785
772,6591,10.5,-0.5465456396253554
772,115262,10.5,-0.5463755476951753
772,105269,10.5,-0.5461670489910173
772,111021,10.5,-0.545874256305457
772,6551,10.5,-0.5455115396300612
772,7180,10.5,-0.5435582523958418
772,7179,0.05,-0.5009259756452955
772,6550,10.5,-0.545273070179932
772,6542,10.5,-0.5451008889258964
772,7165,10.5,-0.545650119889914
772,7155,10.5,-0.545274180612888
772,6541,10.5,-0.5448570557799379
772,108735,10.5,-0.544535228480935
772,7163,10.5,-0.5439106705097654
772,7154,10.5,-0.5450233284914703
772,7153,10.5,-0.5446590686011559
772,7164,10.5,-0.5442547659572867
772,123111,10.5,-0.5459152420738507
772,101911,10.5,-0.5426493353359394
772,7142,10.5,-0.5448225786817469
772,7143,10.5,-0.5451015871187679
772,7806,10.5,-0.5453783219623078
772,7822,10.5,-0.5459335964586334
772,7181,10.5,-0.5460984316580497
772,7197,10.5,-0.5463919763212122
772,7835,10.5,-0.5462825491865746
772,101421,10.5,-0.5454546852544935
772,7792,10.5,-0.5450301913297964
772,8493,10.5,-0.5463071343184376
772,8481,10.5,-0.5459922591830071
772,7836,10.5,-0.5464565659678124
772,122741,10.5,-0.5458825345925109
772,8466,10.5,-0.5455047694314341
772,9116,10.5,-0.5463517910946778
772,110304,10.5,-0.546127476960049
772,9129,10.5,-0.5465179074408952
772,109030,10.5,-0.5463787530621955
772,9128,10.5,-0.5465178286175159
772,8451,10.5,-0.545094192904577
772,9775,10.5,-0.5464816018362957
772,9764,10.5,-0.5462576082620632
772,9755,10.5,-0.5460401058754039
772,9107,10.5,-0.545666905335114
772,9763,10.5,-0.5461761437035264
772,10431,10.5,-0.5463160903359414
772,9754,10.5,-0.5460049992849176
772,10430,10.5,-0.5462066256514664
772,9096,10.5,-0.5455996116496147
772,110061,10.5,-0.5450579612144673
772,106153,10.5,-0.5451874280165316
772,8450,10.5,-0.5446961382583935
772,102359,10.5,-0.5447854257754017
772,7791,10.5,-0.5446482611686496
772,10446,10.5,-0.5463393963952292
772,11064,10.5,-0.5461480699758687
772,10419,10.5,-0.5460259708154591
772,11078,10.5,-0.5462887325055825
772,10447,10.5,-0.5464825186806135
772,11093,10.5,-0.5464627840036331
772,11779,10.5,-0.54623244165807
772,117593,10.5,-0.5463377783951304
