Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6676,112394,0.4765306122448979,0.28027122656915004
6676,7273,0.05,0.43166383122428453
6676,7292,8.580612244897958,0.1910971601620557
6676,7274,0.26326530612244897,0.20370042674000877
6676,2014,10.5,0.17858110917044112
6676,2026,10.5,0.17853724235462531
6676,2418,10.5,0.1788206469762582
6676,3176,0.05,0.19077715416839724
6676,108667,10.5,0.18374563519807574
6676,2739,10.5,0.1835102715955128
6676,103505,10.5,0.18471380878461807
6676,105129,10.5,0.18011341871788578
6676,2725,10.5,0.182883528729206
6676,1972,10.5,0.17962403686634065
6676,110598,10.5,0.17952393902057762
6676,859,10.5,0.18401921635237228
6676,871,10.5,0.1841870446771482
6676,1097,10.5,0.1849130596070072
6676,2332,10.5,0.18248494765678214
6676,2331,10.5,0.1819671691598168
6676,1071,10.5,0.17976436863890266
6676,105859,10.5,0.17975350738334517
6676,1084,10.5,0.17979813231755637
6676,115238,10.5,0.17946050781943979
6676,1083,10.5,0.17940598966150123
6676,1349,10.5,0.17884523151932308
6676,2777,10.5,0.17945698321723147
6676,2754,10.5,0.18350262072769563
6676,2755,10.5,0.18364587796083987
6676,2740,0.05,0.20403267308582218
6676,2345,10.5,0.18148849779854126
6676,4079,0.9030612244897959,0.27209767855913114
6676,2377,10.5,0.17924581793920014
6676,1971,10.5,0.1792852653754029
6676,117008,0.05,0.36653282768414264
6676,113657,10.5,0.1798553881943259
6676,2002,10.5,0.17914269456826504
6676,881,10.5,0.1800207371737229
6676,1094,10.5,0.17947139307109738
6676,894,10.5,0.1796141219100359
6676,102609,0.05,0.4007273841144894
6676,117747,0.05,0.4136618835298558
6676,1949,10.5,0.17990837817876681
6676,1962,10.5,0.17963966913895457
6676,115341,10.5,0.17911379033564034
6676,1361,10.5,0.17882854273726156
6676,1093,10.5,0.17910611585559144
6676,3639,3.248979591836734,0.2064770452071507
6676,4954,1.1163265306122447,0.6064734820897139
6676,4069,0.6897959183673469,0.5080546832940581
6676,2379,10.5,0.17923160101496027
6676,2391,10.5,0.17904067670288604
6676,2362,10.5,0.18333400579459813
6676,2756,0.4765306122448979,0.2457995266346369
6676,2363,10.5,0.18349239820318286
6676,2361,10.5,0.1831949160652837
6676,2347,10.5,0.18323124554169334
6676,104769,10.5,0.18321569816810634
6676,2334,10.5,0.18307186597329328
6676,2333,10.5,0.18281924833795704
6676,115495,10.5,0.17867266923609493
6676,2001,10.5,0.1788401284506007
6676,120988,10.5,0.1788605125881294
6676,121094,10.5,0.17890550258610494
6676,1984,10.5,0.1790422406615636
6676,105582,10.5,0.17903837883230256
6676,1955,10.5,0.18315273230078366
6676,1956,0.05,0.21328325699667294
6676,2364,0.4765306122448979,0.3820529388038668
6676,1954,10.5,0.1829987190520238
6676,1953,10.5,0.18283549158950385
6676,2346,10.5,0.18287674224572192
6676,119470,10.5,0.18295903790792634
6676,1952,10.5,0.18243396040846704
6676,1942,10.5,0.18259420061802745
6676,1938,10.5,0.18149792868994408
6676,111670,10.5,0.1811264320315945
6676,1927,10.5,0.18252894892686566
6676,1928,10.5,0.18278194092239952
6676,1926,10.5,0.18225825991833933
6676,1925,10.5,0.1819940756735362
6676,1663,10.5,0.17845817577931755
6676,2025,10.5,0.178442773144874
6676,2024,10.5,0.17839293860581518
6676,2038,10.5,0.17834980457963612
6676,2013,10.5,0.178505358529909
6676,2039,10.5,0.1783723679247089
6676,1662,10.5,0.17831979210736615
6676,1648,10.5,0.1783891313579936
6676,1636,10.5,0.1785030782021858
6676,2417,10.5,0.17865447655171318
6676,99686,10.5,0.17886333944303623
6676,1961,10.5,0.1794318616982581
6676,1604,10.5,0.17923076125196757
6676,1609,10.5,0.17905483287753177
6676,1580,10.5,0.17967357148598184
6676,1592,10.5,0.17942241867020803
6676,1964,10.5,0.1831277429508864
6676,1963,10.5,0.18298122957075358
6676,1957,0.05,0.3805762489180531
6676,1588,10.5,0.18286807059213595
6676,1587,10.5,0.18259234926406598
6676,1586,10.5,0.18193547359056428
6676,1570,10.5,0.1821053645347086
6676,1593,10.5,0.18216752633025046
6676,1566,10.5,0.18036274246371098
6676,109559,10.5,0.18010957913815862
6676,122887,10.5,0.18055338292107526
6676,114453,10.5,0.17995218838303229
6676,1941,10.5,0.18228688880723454
6676,103892,10.5,0.1817825110164627
6676,1940,10.5,0.18202802073542756
6676,1939,10.5,0.1817736803548171
6676,112831,10.5,0.18157406151323208
6676,1569,10.5,0.18127876209748506
6676,1568,10.5,0.18096752236790536
6676,114524,10.5,0.18076951422907905
6676,1567,10.5,0.1805725792691154
6676,121419,10.5,0.18648964365773257
6676,1375,10.5,0.1857244413858783
6676,117023,10.5,0.1854555750127589
6676,1690,10.5,0.18580202045853977
6676,117512,10.5,0.17850627125313623
6676,1676,10.5,0.17839230520035565
6676,1347,10.5,0.17829264113094967
6676,1673,10.5,0.1782625626545732
6676,104556,10.5,0.1782964787455107
6676,1360,10.5,0.17866837763129872
6676,1664,10.5,0.17851595842253687
6676,1340,10.5,0.17844217142879926
6676,1348,10.5,0.1783307024363503
6676,1625,10.5,0.17857651795279805
6676,112460,10.5,0.1787429767937957
6676,103648,10.5,0.17852356145869963
6676,1614,10.5,0.17866411074363397
6676,99082,10.5,0.17885421863886108
6676,118946,10.5,0.17871304163795998
6676,1322,10.5,0.17855413038370804
6676,1304,10.5,0.17908441169800193
6676,1311,10.5,0.17891389360768994
6676,1290,10.5,0.17921958745814204
6676,1293,10.5,0.18174561975019277
6676,116481,10.5,0.18227951249970542
6676,103536,10.5,0.18193947217124995
6676,1291,10.5,0.17944067283978637
6676,1594,10.5,0.18258949017855497
6676,1585,10.5,0.18167356113859923
6676,1284,10.5,0.1815772976872212
6676,1283,10.5,0.181349554022332
6676,1265,10.5,0.18143134253903925
6676,1581,10.5,0.17984142109758383
6676,1276,10.5,0.17961651079748564
6676,1584,10.5,0.18116197246059662
6676,113095,10.5,0.18078267551718452
6676,113383,10.5,0.18065294724619108
6676,1582,10.5,0.1803056434729543
6676,1583,10.5,0.18047068801271282
6676,109788,10.5,0.1801108423484602
6676,109003,10.5,0.1850808087959479
6676,1118,10.5,0.18484894587937095
6676,1371,10.5,0.17886999042491303
6676,116972,10.5,0.1786079804992502
6676,1359,10.5,0.17825176942332188
6676,1082,10.5,0.17836715296089212
6676,109661,10.5,0.1782816707575393
6676,1369,10.5,0.17824372739331829
6676,1069,10.5,0.17844898128103315
6676,1056,10.5,0.17846958030255267
6676,1053,10.5,0.17858628408242527
6676,1037,10.5,0.17902281589599145
6676,1046,10.5,0.17885379648910393
6676,1292,10.5,0.1813277221867987
6676,1032,10.5,0.1815564972339505
6676,1031,10.5,0.18127089033031407
6676,1030,10.5,0.1810356742350614
6676,1018,10.5,0.18107282744077946
6676,1026,10.5,0.1792925310473935
6676,99368,10.5,0.17943193476763308
6676,1025,10.5,0.17914056531178013
6676,114055,10.5,0.1811835829245747
6676,1012,10.5,0.17951841140978064
6676,1277,10.5,0.17987712969697778
6676,1013,10.5,0.17967375248686246
6676,1282,10.5,0.1811533346204156
6676,115004,10.5,0.181431657942698
6676,1108,10.5,0.1841015235522847
6676,1117,10.5,0.18421337333076238
6676,1385,10.5,0.1848767244812266
6676,1384,10.5,0.1842927110452991
6676,109240,10.5,0.18364381592753876
6676,100226,10.5,0.18354021155672384
6676,887,10.5,0.184233019250298
6676,886,10.5,0.18356913921053553
6676,103241,10.5,0.1832672022699824
6676,1104,10.5,0.1791994186345709
6676,841,10.5,0.17832674755361955
6676,118351,10.5,0.17840465163172492
6676,830,10.5,0.17848230268244347
6676,104599,10.5,0.17840958946835406
6676,105329,10.5,0.17871103678781708
6676,825,10.5,0.17864056884730173
6676,811,10.5,0.1789912239546101
6676,821,10.5,0.17881567306434876
6676,806,10.5,0.1813395886178394
6676,1294,10.5,0.18185755117848412
6676,1038,10.5,0.18160103885602763
6676,805,10.5,0.18109053807239517
6676,804,10.5,0.1808629161567854
6676,1029,10.5,0.18080457938792915
6676,1017,10.5,0.1809263910654848
6676,1028,10.5,0.1806670424833473
6676,104208,10.5,0.1806947560579807
6676,803,10.5,0.18056596905418398
6676,1016,10.5,0.1808105065368727
6676,1281,10.5,0.180569078023065
6676,1027,10.5,0.18047826203901507
6676,796,10.5,0.18029930363274949
6676,1280,10.5,0.180415311170658
6676,802,10.5,0.18038047384058709
6676,801,10.5,0.17929550725692012
6676,800,10.5,0.17914830492678502
6676,100739,10.5,0.17939497921934466
6676,1014,10.5,0.1798655724890389
6676,1005,10.5,0.17976270161639263
6676,1004,10.5,0.17962035452424785
6676,787,10.5,0.17951640706025251
6676,794,10.5,0.17941198329233898
6676,789,10.5,0.17979094619050262
6676,783,10.5,0.17967815202803794
6676,104481,10.5,0.17992596369095404
6676,1015,10.5,0.17991135638600453
6676,788,10.5,0.1795955278347786
6676,895,10.5,0.17997001390595746
6676,1114,10.5,0.17924982954343482
6676,1128,10.5,0.17960803409749138
6676,870,10.5,0.1835888713473406
6676,111327,10.5,0.18297617099888464
6676,882,10.5,0.18033320813241094
6676,114693,10.5,0.18363789837750266
6676,679,10.5,0.18306326829180197
6676,670,10.5,0.18339643780331494
6676,100228,10.5,0.17836372519053778
6676,842,10.5,0.17827096588437608
6676,855,10.5,0.1782288676912156
6676,826,10.5,0.1785834584198256
6676,831,10.5,0.1784431908138462
6676,647,10.5,0.17871885399106568
6676,652,10.5,0.17853812395204305
6676,822,10.5,0.17876162875637114
6676,812,10.5,0.17897820344069326
6676,99127,10.5,0.1789040602292844
6676,109219,10.5,0.17917511886471993
6676,639,10.5,0.1791015106645818
6676,816,10.5,0.18141437538680605
6676,815,10.5,0.18117469618205206
6676,814,10.5,0.18093354779120785
6676,813,10.5,0.18076858405468754
6676,107455,10.5,0.18056745820254727
6676,122491,10.5,0.1804556358242142
6676,631,10.5,0.18037467581679034
6676,630,10.5,0.1802637233141674
6676,629,10.5,0.18020749346532894
6676,634,10.5,0.17927542499273474
6676,795,10.5,0.18012953755465577
6676,114013,10.5,0.1802339204425718
6676,790,10.5,0.1799385703843953
6676,105210,10.5,0.18005788281520452
6676,624,10.5,0.18005119801922098
6676,123116,10.5,0.17945287924887554
6676,628,10.5,0.17939046989248542
6676,623,10.5,0.17990843140409085
6676,117683,10.5,0.1797987482639971
6676,622,10.5,0.17968529872360373
6676,615,10.5,0.17962993244214687
6676,621,10.5,0.1795807131892726
6676,620,10.5,0.17950985002588227
6676,883,10.5,0.18086525993475067
6676,686,10.5,0.1812637435422252
6676,122955,10.5,0.1826460121334582
6676,688,10.5,0.18256557813628582
6676,669,10.5,0.18271172693115922
6676,677,10.5,0.18153074071411135
6676,668,10.5,0.18220813085964305
6676,678,10.5,0.18216425579604112
6676,113891,10.5,0.18175648322197901
6676,653,10.5,0.17863316427099885
6676,117813,10.5,0.17851183128552572
6676,656,10.5,0.17841885273585456
6676,103653,10.5,0.17890205858671648
6676,648,10.5,0.17877919582020907
6676,635,10.5,0.17926819017020634
6676,640,10.5,0.17908558921803075
6676,115384,10.5,0.17899494219533751
6676,488,10.5,0.17944707570605012
6676,494,10.5,0.17927688136160114
6676,490,10.5,0.18020215085284663
6676,496,10.5,0.18046729637136605
6676,491,10.5,0.18033617277650194
6676,105761,10.5,0.1801353761100779
6676,108543,10.5,0.18002581069720347
6676,485,10.5,0.17986647280559753
6676,121989,10.5,0.1798032754103842
6676,483,10.5,0.17960266008034653
6676,484,10.5,0.1797199482001608
6676,378,10.5,0.18047202487712943
6676,377,10.5,0.18033031574461988
6676,641,10.5,0.18064446135154288
6676,497,10.5,0.1806217079700182
6676,489,10.5,0.1794642181077638
6676,495,10.5,0.17926242379726698
6676,107282,10.5,0.17910741491023485
6676,122668,10.5,0.18022303279990215
6676,363,10.5,0.18007423922291255
6676,360,10.5,0.1796319268748121
6676,367,10.5,0.17949747434258534
6676,362,10.5,0.17994580494230783
6676,361,10.5,0.17981013065567464
6676,100916,10.5,0.1797584777059852
6676,370,10.5,0.1803201135644047
6676,114200,10.5,0.18049793049257423
6676,379,10.5,0.1806115509644255
6676,369,10.5,0.18015167293668655
6676,224,10.5,0.1802861992951893
6676,223,10.5,0.18016567377799064
6676,118540,10.5,0.18043687933117825
6676,214,10.5,0.18000274124304372
6676,222,10.5,0.17999202388381175
6676,111286,10.5,0.17966182450502222
6676,368,10.5,0.17950840843370142
6676,375,10.5,0.17934924309763067
6676,213,10.5,0.17987257738794604
6676,212,10.5,0.17969059305573076
6676,91,10.5,0.1801595597951824
6676,92,10.5,0.18031951794823908
6676,113616,10.5,0.18004290151631297
6676,90,10.5,0.17991737006162922
6676,221,10.5,0.17981787580789954
6676,89,10.5,0.17976754763243175
6676,220,10.5,0.17967290429766802
6676,88,10.5,0.17956328554253753
6676,108912,10.5,0.17948191941788882
6676,106068,10.5,0.18008547463947244
6676,81,10.5,0.18001064358687457
6676,104268,10.5,0.18018539249364007
6676,80,10.5,0.17988686935505216
6676,24,10.5,0.17978227358788634
6676,29,10.5,0.17965951727061236
6676,97,10.5,0.17931919437997668
6676,33,10.5,0.17940036849138496
6676,28,10.5,0.17955787254960343
6676,25,10.5,0.17999748300119855
6676,103622,10.5,0.1798960738928087
6676,32,10.5,0.1794355821694099
6676,104577,10.5,0.17930721793354043
6676,37,10.5,0.17924007881184745
6676,106423,10.5,0.1795742909345256
6676,31,10.5,0.17929100016901334
6676,27,0.26326530612244897,0.18524583751716595
6676,106403,10.5,0.17940009245252642
6676,35,10.5,0.17916805426880134
6676,36,10.5,0.17916166858795335
6676,30,10.5,0.1792753179151806
6676,111889,10.5,0.17936242196230245
6676,96,10.5,0.17925200824671805
6676,34,10.5,0.1791652074053368
6676,23,10.5,0.1796622500627869
6676,22,0.4765306122448979,0.19158136633904854
6676,26,10.5,0.17948947632993062
6676,16,10.5,0.179844124827104
6676,109365,10.5,0.17975165286429184
6676,118578,0.26326530612244897,0.1926857188341835
6676,100,10.5,0.17914417211709388
6676,115972,10.5,0.17907677857733295
6676,38,10.5,0.1790585501812867
6676,39,10.5,0.17902691444291363
6676,101,10.5,0.17908928265042667
6676,40,10.5,0.17899262161583485
6676,102,10.5,0.1790983880707494
6676,41,10.5,0.17890140067382732
6676,105,10.5,0.1789722824888358
6676,42,10.5,0.17887430117381709
6676,106,10.5,0.17894591358414913
6676,111,10.5,0.17881918033998367
6676,116884,10.5,0.17877743885578723
6676,109,10.5,0.17885331023012152
6676,115,10.5,0.17873595068547077
6676,110,10.5,0.17870060152307587
6676,238,10.5,0.17910288636844685
6676,119877,10.5,0.1792710506553794
6676,107,10.5,0.17892840649778752
6676,107782,10.5,0.17903434899745485
6676,104,10.5,0.17892534889862366
6676,112,10.5,0.17876362481234076
6676,245,10.5,0.1787998091737586
6676,107316,10.5,0.1789373755552196
6676,108,10.5,0.17880979532009256
6676,117882,10.5,0.17874326111517136
6676,117,10.5,0.17856519988277286
6676,113849,10.5,0.1786776370583283
6676,116,10.5,0.17856171946552035
6676,101409,10.5,0.17866429549558116
6676,118,10.5,0.1785763557859137
6676,250,10.5,0.17866541711149597
6676,98746,10.5,0.17863494305236394
6676,121,10.5,0.17857252075001528
6676,122,10.5,0.17844278355124155
6676,123,10.5,0.17844567817253965
6676,124,10.5,0.1784430513517249
6676,397,10.5,0.17855667054884705
6676,101710,10.5,0.1784253024712218
6676,110801,10.5,0.17850964092093724
6676,112284,10.5,0.17844299043919154
6676,127,10.5,0.1783384275540033
6676,128,10.5,0.17833761721864627
6676,99561,10.5,0.17835605620666228
6676,263,10.5,0.17833003571365746
6676,126,10.5,0.17837412171620115
6676,117490,10.5,0.17823432695126284
6676,104453,10.5,0.17824757840637884
6676,129,10.5,0.17824736372025884
6676,270,10.5,0.17822403692769584
6676,131,10.5,0.17815529378166084
6676,277,10.5,0.1781283342387029
6676,134,10.5,0.17810903932529631
6676,116489,10.5,0.1780757439135301
6676,115205,10.5,0.17817207557201153
6676,130,10.5,0.17814685194915514
6676,104243,10.5,0.17807832045440808
6676,102521,10.5,0.17805640638434128
6676,385,10.5,0.1790768646790145
6676,394,10.5,0.17867898369279123
6676,391,10.5,0.17883811639602976
6676,401,10.5,0.17830567790521135
6676,407,10.5,0.17815262241461916
6676,404,10.5,0.17822164888025727
6676,410,10.5,0.17803265406950275
6676,100964,10.5,0.1780769004497731
6676,376,10.5,0.1793052314568646
6676,384,10.5,0.17915867944766606
6676,503,10.5,0.18076507644823758
6676,106980,10.5,0.18060979760247686
6676,386,10.5,0.18075086837780496
6676,118163,10.5,0.17896443365274717
6676,502,10.5,0.17898470634735886
6676,380,10.5,0.18077669724289203
6676,387,10.5,0.18090092631111654
6676,504,10.5,0.18087372068521956
6676,388,10.5,0.18105950242470248
6676,381,10.5,0.18097827598103844
6676,505,10.5,0.18103120618883184
6676,492,10.5,0.1811480922745683
6676,498,10.5,0.18120357452259583
6676,390,10.5,0.1787026750870352
6676,510,10.5,0.1787930787610087
6676,393,10.5,0.1785854006394325
6676,396,10.5,0.17846592274695405
6676,400,10.5,0.1783383268783687
6676,523,10.5,0.17817185739310692
6676,519,10.5,0.17827601654401515
6676,406,10.5,0.17812016588978663
6676,526,10.5,0.17808114425774513
6676,530,10.5,0.17804007810032474
6676,100752,10.5,0.17802432565319581
6676,290,10.5,0.17799054362482547
6676,101045,10.5,0.17799103751129308
6676,119190,10.5,0.17802213516335152
6676,373,10.5,0.18121079840006604
6676,372,10.5,0.1810491626002343
6676,120412,10.5,0.18136221963557442
6676,113360,10.5,0.1808091330174989
6676,506,10.5,0.18124529650902854
6676,499,10.5,0.18137811389082426
6676,636,10.5,0.181561804309595
6676,644,10.5,0.18147143339816374
6676,509,10.5,0.17883835710387164
6676,501,10.5,0.17893666129657726
6676,642,10.5,0.180925610636815
6676,117497,10.5,0.18110095951179483
6676,643,10.5,0.18123989619693304
6676,512,10.5,0.17869824179423577
6676,513,10.5,0.17863501183404307
6676,101957,10.5,0.17856361143418598
6676,106771,10.5,0.17850428695019716
6676,516,10.5,0.1783892046997929
6676,518,10.5,0.17823568672069623
6676,98913,10.5,0.17832062548287708
6676,522,10.5,0.1781433558200154
6676,674,10.5,0.1780650052453896
6676,529,10.5,0.17800193031416545
6676,684,10.5,0.17801394911767432
6676,532,10.5,0.17798635266619844
6676,533,10.5,0.17796765698475014
6676,409,10.5,0.17799186186683713
6676,695,10.5,0.17801015743389248
6676,537,10.5,0.17798701167121767
6676,700,10.5,0.1780145404918203
6676,534,10.5,0.17797565856579012
6676,538,10.5,0.1779962492011744
6676,539,10.5,0.1780041133075787
6676,411,10.5,0.17798386151662104
6676,701,10.5,0.17802930566599728
6676,709,10.5,0.17810959960792094
6676,543,10.5,0.17805607209758656
6676,414,10.5,0.17801798148814663
6676,540,10.5,0.17806685746554407
6676,417,10.5,0.1780787659768902
6676,544,10.5,0.1781499007569899
6676,553,10.5,0.1781450749990593
6676,423,10.5,0.17814747468905645
6676,122309,10.5,0.1782531963972791
6676,99177,10.5,0.17824087424190838
6676,719,10.5,0.17826655745957343
6676,797,10.5,0.18187491930341604
6676,632,10.5,0.18168752580690195
6676,807,10.5,0.1817739785193504
6676,120652,10.5,0.18068851947227238
6676,102763,10.5,0.1810301401562755
6676,817,10.5,0.1817141073218811
6676,659,10.5,0.17831599468034987
6676,658,10.5,0.17834357342640217
6676,515,10.5,0.17842635654041283
6676,103395,10.5,0.17825896568241162
6676,667,10.5,0.17820642029345501
6676,666,10.5,0.17819592092125547
6676,102589,10.5,0.17812887340216754
6676,673,10.5,0.1780686674973857
6676,687,10.5,0.1819217801758175
6676,683,10.5,0.17804100796866362
6676,884,10.5,0.18173704273911506
6676,119290,10.5,0.18241947077513587
6676,694,10.5,0.17804787465715588
6676,699,10.5,0.17804422330173442
6676,901,10.5,0.17808894996555424
6676,900,10.5,0.17809077025285336
6676,708,10.5,0.17809900093377073
6676,911,10.5,0.17819363325833482
6676,718,10.5,0.1782708449348479
6676,917,10.5,0.17845175236887134
6676,106343,10.5,0.1784564699347717
6676,916,10.5,0.1783294583410716
6676,720,10.5,0.1783839166700476
6676,108689,10.5,0.1783503732227829
6676,722,10.5,0.17851088186791964
6676,120187,10.5,0.17844197987731258
6676,923,10.5,0.1786130995542683
6676,922,10.5,0.1786245794182385
6676,723,10.5,0.1785152775367439
6676,928,10.5,0.17859258341673534
6676,726,10.5,0.17850217297166004
6676,107776,10.5,0.1784315454960297
6676,113828,10.5,0.1785554299582237
6676,732,10.5,0.17848212471780878
6676,560,10.5,0.17842115367266276
6676,436,10.5,0.17840170583351878
6676,109470,10.5,0.17845377745076496
6676,106177,10.5,0.17855922086257725
6676,731,10.5,0.17850458229528887
6676,808,10.5,0.18206296455278026
6676,1019,10.5,0.18215345119398574
6676,625,10.5,0.18205398560228903
6676,818,10.5,0.18197249663899928
6676,1020,10.5,0.18240305602771067
6676,1040,10.5,0.18229831836369914
6676,1039,10.5,0.18204352720704586
6676,1305,10.5,0.18185920778560438
6676,856,10.5,0.17819339996953398
6676,1092,10.5,0.17820457413833501
6676,867,10.5,0.17815754424107244
6676,868,10.5,0.17813488562800206
6676,104157,10.5,0.1780931684952033
6676,114307,10.5,0.17814459235255486
6676,896,10.5,0.1803210398532833
6676,1106,10.5,0.18123893139997427
6676,897,10.5,0.1806575210659377
6676,885,10.5,0.1825537288426069
6676,1107,10.5,0.18198823858956514
6676,105885,10.5,0.18280930712137133
6676,1115,10.5,0.17999059746048895
6676,1116,10.5,0.1802859161166086
6676,1105,10.5,0.18079785394074355
6676,910,10.5,0.17816443737905585
6676,1127,10.5,0.17815791188314556
6676,1126,10.5,0.1781222630544127
6676,893,10.5,0.178079792058647
6676,116175,10.5,0.17827882764330338
6676,1137,10.5,0.17824289699285
6676,1141,10.5,0.17843888654221673
6676,921,10.5,0.17858314307047607
6676,1147,10.5,0.17873902344297898
6676,1146,10.5,0.17860779858768228
6676,1148,10.5,0.1787409066868667
6676,1155,10.5,0.1787021731834062
6676,1162,10.5,0.17866584366909855
6676,932,10.5,0.1786060013278854
6676,931,10.5,0.17862419320018907
6676,113460,10.5,0.17865909023891724
6676,1278,10.5,0.18007805644378072
6676,121553,10.5,0.17999699634631683
6676,111387,10.5,0.18007206643558515
6676,109295,10.5,0.18235540531772654
6676,791,10.5,0.18230806225689755
6676,1033,10.5,0.18265583764555338
6676,1021,10.5,0.18278057793493696
6676,1008,10.5,0.1825811891020278
6676,1009,10.5,0.18303023715606193
6676,114761,10.5,0.18287548952691113
6676,1022,10.5,0.18295560770496033
6676,1285,10.5,0.18317885634425668
6676,1297,10.5,0.1828750407265739
6676,1298,10.5,0.18308901526973864
6676,1041,10.5,0.18258883489398015
6676,1306,10.5,0.18211913889963116
6676,1307,10.5,0.1823736367093961
6676,1296,10.5,0.18267664617850488
6676,1103,10.5,0.17818787369379085
6676,112556,10.5,0.17814067456577232
6676,109186,10.5,0.17817202197409865
6676,1370,10.5,0.17821232746609805
6676,114960,10.5,0.17904961244998951
6676,1372,10.5,0.18100130307472395
6676,1373,10.5,0.18130298095758024
6676,1383,10.5,0.18051939744073686
6676,1095,10.5,0.18172628275850122
6676,1096,10.5,0.1822200148312496
6676,1382,10.5,0.17890224521413867
6676,1396,10.5,0.17919142186953407
6676,1129,10.5,0.17985896732597362
6676,1398,10.5,0.18011412920166803
6676,892,10.5,0.17810441989060777
6676,116786,10.5,0.17816183011044162
6676,1113,10.5,0.17814937438623413
6676,1395,10.5,0.17820103153004663
6676,1397,10.5,0.17950359549456962
6676,119576,10.5,0.17978707461453602
6676,1404,10.5,0.178262857996614
6676,1408,10.5,0.1783306800867681
6676,1140,10.5,0.1783699586716364
6676,1145,10.5,0.17855430559145713
6676,1409,10.5,0.17845631714383214
6676,1419,10.5,0.17875149151272862
6676,1410,10.5,0.17866372209681047
6676,1420,10.5,0.17892730815619362
6676,106315,10.5,0.1788614686487522
6676,1429,10.5,0.17885085260522238
6676,1434,10.5,0.17876957504317725
6676,1161,10.5,0.17872158248497982
6676,1279,10.5,0.18026693071530575
6676,104889,10.5,0.1804490531906232
6676,1571,10.5,0.18342250604421573
6676,1269,10.5,0.18328096223797574
6676,1589,0.05,0.25014035959864434
6676,102036,10.5,0.18218102438621686
6676,1295,10.5,0.18245554365284133
6676,1595,10.5,0.1827983344098495
6676,1596,10.5,0.1829712354613361
6676,1597,10.5,0.18312892751256937
6676,107736,10.5,0.1782011173827135
6676,1674,10.5,0.17824340885436452
6676,1381,10.5,0.17867432801646543
6676,1687,10.5,0.1807160464148806
6676,1679,10.5,0.18114884772410456
6676,103181,10.5,0.18146581013022445
6676,1362,10.5,0.18167009220434538
6676,1685,10.5,0.1785117484608041
6676,1686,10.5,0.17865002847376465
6676,1703,10.5,0.1788820102622244
6676,114651,10.5,0.1803570432587196
6676,1374,10.5,0.183469776322002
6676,1688,10.5,0.1843684382816655
6676,1689,10.5,0.18503652034729734
6676,1394,10.5,0.1781894232608392
6676,1700,10.5,0.17823656011372324
6676,107838,10.5,0.17912515457865208
6676,113497,10.5,0.17956512588172213
6676,1704,10.5,0.18001126133997958
6676,1707,10.5,0.17830923597693793
6676,1721,10.5,0.17840221929534672
6676,1722,10.5,0.17852962561288577
6676,118703,10.5,0.1788453653403983
6676,1723,10.5,0.17880158762533882
6676,1732,10.5,0.17911688416885763
6676,1731,10.5,0.17902734883375682
6676,1421,10.5,0.1789641641063422
6676,1736,10.5,0.1790530249783866
6676,99396,10.5,0.1789211959162419
6676,1433,10.5,0.17883618344832408
6676,110355,0.4765306122448979,0.23095792014180927
6676,98342,0.4765306122448979,0.3587821893230475
6676,1965,10.5,0.1831902494786397
6676,1677,10.5,0.17842689138741474
6676,1675,10.5,0.17823891156816063
6676,2047,10.5,0.17829101171370876
6676,1682,10.5,0.17821413863035507
6676,1683,10.5,0.1782564793790734
6676,2056,10.5,0.17828113679324142
6676,2048,10.5,0.1783256343897246
6676,2057,10.5,0.17833430829630148
6676,115142,10.5,0.17839615474875725
6676,1666,10.5,0.18161467546610155
6676,1678,10.5,0.18139023980449587
6676,2050,10.5,0.18109132772142755
6676,2059,10.5,0.18071879574533367
6676,122129,10.5,0.17826389142411558
6676,1380,10.5,0.17818367794801415
6676,1684,10.5,0.17833076924891356
6676,1701,10.5,0.17832853926825887
6676,103926,10.5,0.17847272843583784
6676,1702,10.5,0.1784522248595407
6676,98174,10.5,0.1786910510768941
6676,1705,10.5,0.18040436390836379
6676,1708,10.5,0.17839914779509214
6676,1709,10.5,0.17856058427395793
6676,116437,10.5,0.1786864735975341
6676,1712,10.5,0.17977346649233017
6676,2071,10.5,0.18011622181158926
6676,2072,10.5,0.18036643884431192
6676,119693,10.5,0.17845892662688023
6676,2085,10.5,0.17886982032736554
6676,2088,10.5,0.179858650406181
6676,1711,10.5,0.17936531101497977
6676,2087,10.5,0.17957271905782823
6676,1724,10.5,0.17909555018092926
6676,2104,10.5,0.17920704851896418
6676,2086,10.5,0.17921378173945823
6676,2097,10.5,0.17937012102542782
6676,1733,10.5,0.17924930935848915
6676,2105,10.5,0.17932594755944697
6676,2106,10.5,0.17945090557096466
6676,101738,10.5,0.17922329412384963
6676,2114,10.5,0.1793635843600655
6676,1745,10.5,0.17910584870285595
6676,1744,10.5,0.17899554091912862
6676,2125,10.5,0.17924263375144267
6676,2113,10.5,0.17925043021199305
6676,107010,10.5,0.17913500637637525
6676,99934,0.6897959183673469,0.3641380041004175
6676,2058,10.5,0.1808983448766962
6676,2049,0.05,0.19569364077018503
6676,2461,10.5,0.18091077341873008
6676,2462,10.5,0.1806177524040692
6676,2089,10.5,0.18010332254027206
6676,2468,10.5,0.18032030807017374
6676,1710,10.5,0.1789742829579194
6676,2098,10.5,0.17960577879480955
6676,2099,10.5,0.17986870217481676
6676,2479,10.5,0.1800824981242367
