Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105428,7273,0.05,-0.43664213116168327
105428,7292,10.5,-0.5056125872313264
105428,7274,10.5,-0.5049484782332994
105428,2014,10.5,-0.49105682679767937
105428,2026,10.5,-0.49094576270008483
105428,2418,10.5,-0.492880581313458
105428,3176,0.05,-0.052810781582462996
105428,108667,0.6897959183673469,-0.4008993735403341
105428,2739,10.5,-0.4921242370599421
105428,103505,10.5,-0.5124699760085982
105428,105129,10.5,-0.5021387091930265
105428,2725,10.5,-0.4943244473917616
105428,1972,10.5,-0.4915013279908347
105428,110598,10.5,-0.49267491650012474
105428,859,10.5,-0.5110830942956397
105428,871,10.5,-0.5099145943424548
105428,1097,10.5,-0.5109995070684303
105428,2332,0.9030612244897959,-0.43514378242775353
105428,2331,0.26326530612244897,-0.1716540870611254
105428,1071,10.5,-0.5007443246642687
105428,105859,10.5,-0.499772537859031
105428,1084,10.5,-0.49858404734702133
105428,115238,10.5,-0.4986761981371606
105428,1083,10.5,-0.4973362065079281
105428,1349,10.5,-0.49474030272681535
105428,2777,10.5,-0.49332872264307004
105428,2754,10.5,-0.4916262301409122
105428,2755,0.4765306122448979,-0.27378040887238275
105428,2740,0.4765306122448979,-0.11910891253157807
105428,2345,0.6897959183673469,-0.2559477451345322
105428,4079,10.5,-0.5184227965267543
105428,2377,10.5,-0.49200369177336634
105428,1971,10.5,-0.49067854070661965
105428,117008,10.5,-0.5045762525813031
105428,113657,10.5,-0.49164314879692594
105428,2002,10.5,-0.4952943816474935
105428,881,10.5,-0.4966610206287403
105428,1094,10.5,-0.49614346989505065
105428,894,10.5,-0.49522208126252876
105428,102609,10.5,-0.5037799765157485
105428,117747,10.5,-0.5149709848941644
105428,1949,10.5,-0.4907367309499677
105428,1962,10.5,-0.4901669864460767
105428,115341,10.5,-0.49649641777874476
105428,1361,10.5,-0.49378147913487136
105428,1093,10.5,-0.49497250851075525
105428,3639,10.5,-0.5185091334775729
105428,4954,0.9030612244897959,-0.4713963399401575
105428,4069,10.5,-0.5179912347744304
105428,2379,10.5,-0.4928361814425455
105428,2391,10.5,-0.4923682962086344
105428,2362,10.5,-0.4909698641472904
105428,2756,0.4765306122448979,0.18043303696989366
105428,2363,0.26326530612244897,-0.036592114036193335
105428,2361,10.5,-0.4911275559585524
105428,2347,10.5,-0.49175732991874055
105428,104769,10.5,-0.4922558565763533
105428,2334,10.5,-0.4925394249562278
105428,2333,10.5,-0.49272769484296886
105428,115495,10.5,-0.49125290162106006
105428,2001,10.5,-0.49215670626100905
105428,120988,10.5,-0.49166571851852825
105428,121094,10.5,-0.4912990759281308
105428,1984,10.5,-0.49159945426156826
105428,105582,10.5,-0.4903875966828697
105428,1955,10.5,-0.4901154726626429
105428,1956,10.5,-0.4899894639708213
105428,2364,0.26326530612244897,0.20696620791540832
105428,1954,10.5,-0.49021140525353957
105428,1953,10.5,-0.490095870998972
105428,2346,10.5,-0.4906750586744524
105428,119470,10.5,-0.49134174227662086
105428,1952,10.5,-0.4894268776734372
105428,1942,10.5,-0.490432814703863
105428,1938,0.4765306122448979,-0.40295701911968873
105428,111670,0.9030612244897959,-0.43536297808877267
105428,1927,0.05,-0.3907594736943083
105428,1928,10.5,-0.4914292305877239
105428,1926,0.4765306122448979,-0.3688635641278162
105428,1925,0.05,-0.1387229012508009
105428,1663,10.5,-0.4902416646079919
105428,2025,10.5,-0.4896019473223807
105428,2024,10.5,-0.48850419892877905
105428,2038,9.220408163265306,-0.48825705922796403
105428,2013,10.5,-0.489657538366844
105428,2039,10.5,-0.4889594617687205
105428,1662,5.5948979591836725,-0.48606882118508876
105428,1648,6.0214285714285705,-0.48702126572470417
105428,1636,10.5,-0.4888191904217263
105428,2417,10.5,-0.4904848704406215
105428,99686,10.5,-0.490155360230464
105428,1961,10.5,-0.4899448213123181
105428,1604,10.5,-0.4886818757832361
105428,1609,10.5,-0.4888309263743478
105428,1580,10.5,-0.4885974945409961
105428,1592,4.9551020408163255,-0.48811781044291
105428,1964,10.5,-0.48897401013036057
105428,1963,10.5,-0.4892498732926229
105428,1957,0.05,-0.4330673185016074
105428,1588,10.5,-0.4894325070048331
105428,1587,10.5,-0.4891283810504625
105428,1586,7.087755102040815,-0.4879965046834265
105428,1570,10.5,-0.489264765431459
105428,1593,7.087755102040815,-0.4878487382617749
105428,1566,0.9030612244897959,-0.4887246625625852
105428,109559,10.5,-0.48950954296289195
105428,122887,0.9030612244897959,-0.47303227613128307
105428,114453,10.5,-0.4897426369498348
105428,1941,0.26326530612244897,-0.4578474710458733
105428,103892,10.5,-0.4891654587709471
105428,1940,0.05,-0.2221601707845544
105428,1939,0.26326530612244897,-0.31301884005927594
105428,112831,10.5,-0.4894446115587403
105428,1569,10.5,-0.4894211873898946
105428,1568,10.5,-0.4893226264159647
105428,114524,1.1163265306122447,-0.4720015124149075
105428,1567,0.9030612244897959,-0.4695502627826127
105428,121419,10.5,-0.5070075012836275
105428,1375,10.5,-0.5087072981369425
105428,117023,10.5,-0.5067124676043746
105428,1690,10.5,-0.5056286038214493
105428,117512,10.5,-0.49108635348187923
105428,1676,10.5,-0.48957903116171697
105428,1347,4.315306122448979,-0.4810718307460655
105428,1673,4.528571428571428,-0.480994961335637
105428,104556,5.5948979591836725,-0.48589724581616744
105428,1360,10.5,-0.49276907262713143
105428,1664,10.5,-0.49116416187722156
105428,1340,4.741836734693877,-0.48504957596640774
105428,1348,3.888775510204081,-0.47909327562791026
105428,1625,10.5,-0.4888753836453612
105428,112460,10.5,-0.49026392596820423
105428,103648,4.741836734693877,-0.4855831220759421
105428,1614,8.36734693877551,-0.4883450759902237
105428,99082,10.5,-0.48860569084876415
105428,118946,2.822448979591836,-0.4739696581037416
105428,1322,3.248979591836734,-0.4767250229186033
105428,1304,2.822448979591836,-0.4799968436616686
105428,1311,3.035714285714285,-0.47837258730886334
105428,1290,1.9693877551020407,-0.45920446322536423
105428,1293,4.10204081632653,-0.4827719276990805
105428,116481,7.087755102040815,-0.487671117079457
105428,103536,4.741836734693877,-0.48402224982089304
105428,1291,1.7561224489795917,-0.4399424096554867
105428,1594,10.5,-0.4884735163092666
105428,1585,6.0214285714285705,-0.4877152095153878
105428,1284,4.10204081632653,-0.48339121882360514
105428,1283,3.462244897959183,-0.4799363971180193
105428,1265,4.315306122448979,-0.4860533487471992
105428,1581,1.9693877551020407,-0.48159534571271534
105428,1276,1.3295918367346937,-0.4008834023813299
105428,1584,4.315306122448979,-0.4872660108862794
105428,113095,1.5428571428571427,-0.4658897302624718
105428,113383,1.3295918367346937,-0.4545185706919932
105428,1582,1.1163265306122447,-0.42641488369947833
105428,1583,1.1163265306122447,-0.4359183431599476
105428,109788,1.1163265306122447,-0.43342908646412615
105428,109003,10.5,-0.5089131272815715
105428,1118,10.5,-0.5063735193684968
105428,1371,10.5,-0.4927207148453552
105428,116972,10.5,-0.4914372159439311
105428,1359,3.675510204081632,-0.4726955300814937
105428,1082,3.462244897959183,-0.47234554828338426
105428,109661,3.248979591836734,-0.46547777432014437
105428,1369,4.10204081632653,-0.47642130638426683
105428,1069,3.462244897959183,-0.4760776254688037
105428,1056,2.822448979591836,-0.45913869284716635
105428,1053,2.395918367346938,-0.45156474221273446
105428,1037,2.182653061224489,-0.4519980383158759
105428,1046,2.182653061224489,-0.4475380782048104
105428,1292,3.248979591836734,-0.4722368439474618
105428,1032,3.462244897959183,-0.47410820440515766
105428,1031,2.822448979591836,-0.45979614779704714
105428,1030,2.395918367346938,-0.4476424757917501
105428,1018,2.609183673469387,-0.46114423678531136
105428,1026,1.5428571428571427,-0.37854528466307746
105428,99368,1.3295918367346937,-0.35803850042461205
105428,1025,1.7561224489795917,-0.41390987275994595
105428,114055,2.822448979591836,-0.4747770533536817
105428,1012,1.1163265306122447,-0.26847726552833917
105428,1277,1.1163265306122447,-0.4099795483794919
105428,1013,1.1163265306122447,-0.27935208653987353
105428,1282,2.822448979591836,-0.4796692866508756
105428,115004,7.940816326530611,-0.48843022520844004
105428,1108,10.5,-0.5056327293099105
105428,1117,10.5,-0.5044492703914434
105428,1385,10.5,-0.5049488901918882
105428,1384,10.5,-0.5031841185282633
105428,109240,10.5,-0.5039009533116849
105428,100226,10.5,-0.5025582976736358
105428,887,10.5,-0.5080646399055677
105428,886,10.5,-0.505743858833817
105428,103241,10.5,-0.5041463369251342
105428,1104,10.5,-0.4940995694960535
105428,841,2.822448979591836,-0.45105206292588007
105428,118351,3.035714285714285,-0.4624370334666772
105428,830,2.395918367346938,-0.4265874928068951
105428,104599,2.609183673469387,-0.4462734927561103
105428,105329,2.182653061224489,-0.44226130822853915
105428,825,2.182653061224489,-0.4155596130513952
105428,811,1.7561224489795917,-0.40793893056962394
105428,821,1.9693877551020407,-0.4075601977485859
105428,806,3.035714285714285,-0.4584889919212216
105428,1294,4.10204081632653,-0.47957553527367547
105428,1038,3.462244897959183,-0.47024027886323383
105428,805,2.609183673469387,-0.4399226320772589
105428,804,2.182653061224489,-0.4130838944027262
105428,1029,1.9693877551020407,-0.4202795677673372
105428,1017,2.182653061224489,-0.45319934997194
105428,1028,1.7561224489795917,-0.4069512371915305
105428,104208,0.26326530612244897,-0.35567561969199124
105428,803,1.5428571428571427,-0.34573727604072
105428,1016,1.7561224489795917,-0.45335878082000747
105428,1281,1.5428571428571427,-0.400017077545779
105428,1027,1.3295918367346937,-0.3394928221274758
105428,796,1.1163265306122447,-0.2542136946750244
105428,1280,1.3295918367346937,-0.33961089310039716
105428,802,1.1163265306122447,-0.2456303744997288
105428,801,1.3295918367346937,-0.30484937007499946
105428,800,1.5428571428571427,-0.35959854164837557
105428,100739,1.3295918367346937,-0.3083113951765353
105428,1014,1.1163265306122447,-0.30703767549017535
105428,1005,0.9030612244897959,-0.17017403897729366
105428,1004,1.1163265306122447,-0.19084141217898787
105428,787,1.1163265306122447,-0.19708313381175935
105428,794,1.1163265306122447,-0.24144233205998655
105428,789,0.9030612244897959,-0.09485498676938087
105428,783,1.1163265306122447,-0.1353763659469991
105428,104481,0.9030612244897959,-0.2418472801251199
105428,1015,0.26326530612244897,-0.12522002058193182
105428,788,1.1163265306122447,-0.15483556328102166
105428,895,10.5,-0.4956849043267928
105428,1114,10.5,-0.49322146856030313
105428,1128,10.5,-0.4938241249926667
105428,870,10.5,-0.5073623869228445
105428,111327,10.5,-0.5049697564841433
105428,882,10.5,-0.4973186530526297
105428,114693,10.5,-0.5089525223846512
105428,679,10.5,-0.5069782449195019
105428,670,10.5,-0.5095171379746422
105428,100228,2.395918367346938,-0.4251923772928268
105428,842,2.609183673469387,-0.4263091038221549
105428,855,3.035714285714285,-0.44824456785350275
105428,826,1.9693877551020407,-0.38338939302652175
105428,831,2.182653061224489,-0.3951019782078098
105428,647,1.7561224489795917,-0.33309394590319696
105428,652,1.9693877551020407,-0.3601620393596692
105428,822,1.7561224489795917,-0.36761055231003104
105428,812,1.5428571428571427,-0.3489451036459066
105428,99127,1.5428571428571427,-0.31445892816772236
105428,109219,1.3295918367346937,-0.30755141024930976
105428,639,1.3295918367346937,-0.2769108107053404
105428,816,3.035714285714285,-0.4556284694602801
105428,815,2.609183673469387,-0.43925820002533844
105428,814,2.182653061224489,-0.413173450815558
105428,813,0.05,-0.17657808427585842
105428,107455,0.26326530612244897,-0.29434058567328303
105428,122491,1.3295918367346937,-0.2801734505370699
105428,631,1.1163265306122447,-0.20244763048562597
105428,630,0.9030612244897959,-0.13410122053085805
105428,629,0.9030612244897959,-0.12822172655546082
105428,634,1.3295918367346937,-0.25589113123583296
105428,795,0.05,-0.06759300385380529
105428,114013,1.1163265306122447,-0.280094938896825
105428,790,0.26326530612244897,0.016992592246737437
105428,105210,0.9030612244897959,-0.15345577387173415
105428,624,0.4765306122448979,-0.026371922203691556
105428,123116,1.1163265306122447,-0.19979155094158996
105428,628,1.1163265306122447,-0.2037967015917097
105428,623,0.05,-0.0047761329667055374
105428,117683,0.05,-0.05744589121055044
105428,622,1.1163265306122447,-0.10374499710659957
105428,615,1.1163265306122447,-0.13076679697981675
105428,621,1.1163265306122447,-0.13501494944679227
105428,620,1.1163265306122447,-0.17146097907940594
105428,883,10.5,-0.4985657422835439
105428,686,10.5,-0.500956382590263
105428,122955,10.5,-0.5061083442347796
105428,688,10.5,-0.5048976339733704
105428,669,10.5,-0.5076741597006433
105428,677,10.5,-0.5030081797951949
105428,668,10.5,-0.5067415773968389
105428,678,10.5,-0.5051170152051518
105428,113891,10.5,-0.5050444168799602
105428,653,1.9693877551020407,-0.3247900335933258
105428,117813,2.182653061224489,-0.34624688034146156
105428,656,2.182653061224489,-0.3724503201914593
105428,103653,1.5428571428571427,-0.2857213302567756
105428,648,1.7561224489795917,-0.29322546344702327
105428,635,1.3295918367346937,-0.21471314591557555
105428,640,1.3295918367346937,-0.2415369510342753
105428,115384,1.5428571428571427,-0.27841740596740383
105428,488,1.1163265306122447,-0.16018818374153376
105428,494,1.3295918367346937,-0.1811778310443397
105428,490,1.1163265306122447,-0.09508424768406121
105428,496,1.3295918367346937,-0.24884184458072545
105428,491,1.1163265306122447,-0.1553996546625862
105428,105761,0.9030612244897959,-0.06979952171235637
105428,108543,1.1163265306122447,-0.05988737024991697
105428,485,1.1163265306122447,-0.06649160494395634
105428,121989,0.26326530612244897,-0.04711563681861364
105428,483,1.1163265306122447,-0.11059052565923477
105428,484,1.1163265306122447,-0.08085585555787866
105428,378,1.5428571428571427,-0.23704872763793028
105428,377,1.3295918367346937,-0.16322696777475176
105428,641,0.26326530612244897,-0.2715312063961324
105428,497,1.7561224489795917,-0.31198334745921086
105428,489,1.3295918367346937,-0.1332547027640114
105428,495,1.3295918367346937,-0.1693305600940882
105428,107282,1.5428571428571427,-0.21249087450296988
105428,122668,1.1163265306122447,-0.1104850939213271
105428,363,1.1163265306122447,-0.08101646275045304
105428,360,1.1163265306122447,-0.09921759315318579
105428,367,1.3295918367346937,-0.12145311071926113
105428,362,1.3295918367346937,-0.07763294854893155
105428,361,1.3295918367346937,-0.08273211581738149
105428,100916,1.1163265306122447,-0.07801482343498312
105428,370,1.3295918367346937,-0.17314096128448875
105428,114200,1.5428571428571427,-0.24344751813807042
105428,379,1.7561224489795917,-0.2928626310806133
105428,369,1.3295918367346937,-0.10502155607455022
105428,224,1.5428571428571427,-0.15914932268124793
105428,223,1.3295918367346937,-0.11780209631886973
105428,118540,1.5428571428571427,-0.22719702912423778
105428,214,1.3295918367346937,-0.08389115965467697
105428,222,1.3295918367346937,-0.09336868056725867
105428,111286,1.3295918367346937,-0.09618856878938464
105428,368,1.3295918367346937,-0.1259236404397932
105428,375,1.5428571428571427,-0.15242064583814074
105428,213,1.3295918367346937,-0.0864714415399852
105428,212,1.3295918367346937,-0.10200154414915641
105428,91,1.3295918367346937,-0.1283749881995453
105428,92,1.5428571428571427,-0.1787819148879195
105428,113616,1.3295918367346937,-0.1055942744505376
105428,90,1.3295918367346937,-0.10233013148930814
105428,221,1.3295918367346937,-0.1003559060308119
105428,89,1.5428571428571427,-0.11087402131995461
105428,220,1.5428571428571427,-0.1155343036041665
105428,88,1.5428571428571427,-0.13279023375495824
105428,108912,1.5428571428571427,-0.13600433525837907
105428,106068,1.5428571428571427,-0.11954559516643859
105428,81,1.3295918367346937,-0.10880803538155082
105428,104268,1.5428571428571427,-0.14273803590997147
105428,80,1.5428571428571427,-0.10666196654226967
105428,24,1.5428571428571427,-0.11295575590817197
105428,29,1.5428571428571427,-0.12317927016740371
105428,97,1.5428571428571427,-0.1727729559561535
105428,33,1.5428571428571427,-0.16522083363027873
105428,28,1.5428571428571427,-0.14041052324044245
105428,25,1.5428571428571427,-0.10968351328633319
105428,103622,1.5428571428571427,-0.10764582215049812
105428,32,1.7561224489795917,-0.16663855816326234
105428,104577,1.7561224489795917,-0.18485855957459685
105428,37,1.7561224489795917,-0.1930810797207192
105428,106423,1.5428571428571427,-0.14265476704448465
105428,31,1.7561224489795917,-0.19263395275818662
105428,27,1.5428571428571427,-0.16039950977280482
105428,106403,1.7561224489795917,-0.1774012628775783
105428,35,1.9693877551020407,-0.21791871737864188
105428,36,1.9693877551020407,-0.21390571876075248
105428,30,1.7561224489795917,-0.2033941725767885
105428,111889,1.7561224489795917,-0.19039775862363828
105428,96,1.9693877551020407,-0.21226379308525156
105428,34,1.9693877551020407,-0.223355130066188
105428,23,1.5428571428571427,-0.1262429264898155
105428,22,1.5428571428571427,-0.1460700390127363
105428,26,1.7561224489795917,-0.1652819629301152
105428,16,1.5428571428571427,-0.11057066031023943
105428,109365,1.5428571428571427,-0.11769399476360842
105428,118578,1.5428571428571427,-0.12963680775733022
105428,100,1.9693877551020407,-0.23173012579460628
105428,115972,1.9693877551020407,-0.24112191462793664
105428,38,1.9693877551020407,-0.23999618178945692
105428,39,1.9693877551020407,-0.23878576220871306
105428,101,1.9693877551020407,-0.22150368144843746
105428,40,1.9693877551020407,-0.2395740266134676
105428,102,1.7561224489795917,-0.21259079385574364
105428,41,2.182653061224489,-0.2611314918337988
105428,105,2.182653061224489,-0.25454272611428586
105428,42,2.182653061224489,-0.26101533609600347
105428,106,1.9693877551020407,-0.24161349806364907
105428,111,2.182653061224489,-0.2651991319202365
105428,116884,2.182653061224489,-0.2769589121459102
105428,109,2.182653061224489,-0.27306738321097956
105428,115,2.395918367346938,-0.2845499459025853
105428,110,2.182653061224489,-0.28542915105940936
105428,238,1.7561224489795917,-0.20630596096115728
105428,119877,1.5428571428571427,-0.1740183940155371
105428,107,1.9693877551020407,-0.24018020849711008
105428,107782,2.182653061224489,-0.24835976322348818
105428,104,2.182653061224489,-0.2643194638148849
105428,112,2.182653061224489,-0.2715226502127073
105428,245,1.9693877551020407,-0.26300821268539387
105428,107316,1.7561224489795917,-0.2365264261969151
105428,108,2.395918367346938,-0.27968531358207027
105428,117882,2.395918367346938,-0.28606174409944485
105428,117,2.395918367346938,-0.30369422461904705
105428,113849,2.182653061224489,-0.286116329225268
105428,116,2.395918367346938,-0.30452693977010203
105428,101409,2.395918367346938,-0.29127020235870305
105428,118,2.395918367346938,-0.3026720814995334
105428,250,2.182653061224489,-0.2860977888500551
105428,98746,2.395918367346938,-0.29912277077634264
105428,121,2.395918367346938,-0.305347957855747
105428,122,2.609183673469387,-0.3195027878685084
105428,123,2.609183673469387,-0.320426078946467
105428,124,2.395918367346938,-0.3219035819206124
105428,397,2.182653061224489,-0.30553517893926374
105428,101710,2.395918367346938,-0.32633792140494733
105428,110801,2.609183673469387,-0.3128307284355445
105428,112284,2.609183673469387,-0.3196451401158278
105428,127,2.609183673469387,-0.3331781497252615
105428,128,2.609183673469387,-0.33365245957258094
105428,99561,2.609183673469387,-0.3328781101382654
105428,263,2.609183673469387,-0.33824475720521807
105428,126,2.609183673469387,-0.32869419852017057
105428,117490,2.822448979591836,-0.3455669341775012
105428,104453,2.822448979591836,-0.3458211291433231
105428,129,2.822448979591836,-0.34817457324686774
105428,270,2.822448979591836,-0.3546449149888853
105428,131,2.822448979591836,-0.3587596812833973
105428,277,2.822448979591836,-0.36599941801582814
105428,134,3.035714285714285,-0.36438121912277177
105428,116489,3.035714285714285,-0.37149988009924906
105428,115205,2.822448979591836,-0.35491044884212575
105428,130,3.035714285714285,-0.3584050707808033
105428,104243,3.035714285714285,-0.3679932748769805
105428,102521,3.035714285714285,-0.3738031030726052
105428,385,1.7561224489795917,-0.20769265667701364
105428,394,2.182653061224489,-0.2852405979903876
105428,391,1.9693877551020407,-0.25509109141049424
105428,401,2.609183673469387,-0.3444908557844084
105428,407,2.822448979591836,-0.3665625783671318
105428,404,2.609183673469387,-0.3601136918179637
105428,410,3.035714285714285,-0.3822780196226325
105428,100964,3.035714285714285,-0.37794995569075085
105428,376,1.5428571428571427,-0.15979595190631102
105428,384,1.5428571428571427,-0.18796981545901037
105428,503,1.9693877551020407,-0.3513215780668655
105428,106980,1.7561224489795917,-0.2906618605648954
105428,386,1.9693877551020407,-0.33729670125391387
105428,118163,1.7561224489795917,-0.22881334439365886
105428,502,1.5428571428571427,-0.22632403629488573
105428,380,2.182653061224489,-0.33834778442690094
105428,387,2.182653061224489,-0.3717895649637677
105428,504,2.182653061224489,-0.3734188972479091
105428,388,2.395918367346938,-0.3906178587837972
105428,381,2.395918367346938,-0.3721889166341623
105428,505,2.395918367346938,-0.4011153922416002
105428,492,2.609183673469387,-0.39236970277630356
105428,498,2.609183673469387,-0.40921341197280303
105428,390,1.9693877551020407,-0.2820340116846758
105428,510,1.7561224489795917,-0.26671481978687495
105428,393,2.182653061224489,-0.303572709167774
105428,396,2.395918367346938,-0.32487683259971223
105428,400,2.609183673469387,-0.3438465092707983
105428,523,2.822448979591836,-0.3765039335332705
105428,519,2.609183673469387,-0.36021062681382343
105428,406,2.822448979591836,-0.3762587037299343
105428,526,2.822448979591836,-0.3915750263760147
105428,530,3.035714285714285,-0.3891443795707423
105428,100752,3.035714285714285,-0.3831157009423889
105428,290,3.248979591836734,-0.39381689819421806
105428,101045,3.248979591836734,-0.396055281259172
105428,119190,3.035714285714285,-0.38852887589531515
105428,373,2.609183673469387,-0.3892388498754158
105428,372,2.395918367346938,-0.37353454164928723
105428,120412,2.609183673469387,-0.4134556789430106
105428,113360,1.9693877551020407,-0.3786723739703939
105428,506,2.609183673469387,-0.42742054360767545
105428,499,2.822448979591836,-0.42915566631213475
105428,636,3.035714285714285,-0.4423146341765152
105428,644,3.035714285714285,-0.44875041324575937
105428,509,1.7561224489795917,-0.26681457553927124
105428,501,1.5428571428571427,-0.2534650980510811
105428,642,2.182653061224489,-0.39538327269334617
105428,117497,2.609183673469387,-0.4191429759833507
105428,643,2.822448979591836,-0.43737125809510635
105428,512,1.9693877551020407,-0.29640286021303086
105428,513,1.9693877551020407,-0.29996646843051766
105428,101957,2.182653061224489,-0.32471248379644724
105428,106771,2.182653061224489,-0.3241049045833404
105428,516,2.395918367346938,-0.34364466163239893
105428,518,2.609183673469387,-0.37783535018037195
105428,98913,2.395918367346938,-0.362604525738232
105428,522,2.822448979591836,-0.39347526510603026
105428,674,3.035714285714285,-0.4078143317514633
105428,529,3.035714285714285,-0.4061310633636439
105428,684,3.248979591836734,-0.42176088553372826
105428,532,3.248979591836734,-0.42260660818886087
105428,533,3.248979591836734,-0.4131539869770191
105428,409,3.248979591836734,-0.3997087238349184
105428,695,3.462244897959183,-0.4341149086765361
105428,537,3.462244897959183,-0.42512881655867685
105428,700,3.462244897959183,-0.43590733654172475
105428,534,3.248979591836734,-0.40826853666611274
105428,538,3.462244897959183,-0.4220783607423726
105428,539,3.462244897959183,-0.4160986496512358
105428,411,3.248979591836734,-0.405348909233473
105428,701,3.675510204081632,-0.43275348500341315
105428,709,3.675510204081632,-0.4366798160554526
105428,543,3.675510204081632,-0.4263394687614366
105428,414,3.462244897959183,-0.4136631666354378
105428,540,3.675510204081632,-0.42355165072767065
105428,417,3.675510204081632,-0.42116514477736566
105428,544,3.675510204081632,-0.430280765444343
105428,553,3.675510204081632,-0.4338250822345726
105428,423,3.675510204081632,-0.4267351589498176
105428,122309,3.888775510204081,-0.44062231922100836
105428,99177,3.888775510204081,-0.4363332444205783
105428,719,3.888775510204081,-0.44582836668370107
105428,797,3.462244897959183,-0.45580463842427754
105428,632,3.035714285714285,-0.433764602197632
105428,807,3.462244897959183,-0.4610553264254025
105428,120652,0.05,-0.20483810755562226
105428,102763,2.395918367346938,-0.4174495459182028
105428,817,3.462244897959183,-0.4679958772179036
105428,659,2.395918367346938,-0.3806571929375433
105428,658,2.395918367346938,-0.4006598537859676
105428,515,2.182653061224489,-0.35096788317670713
105428,103395,2.609183673469387,-0.40435829777137133
105428,667,2.609183673469387,-0.3978262770874086
105428,666,2.822448979591836,-0.41715582484304914
105428,102589,2.822448979591836,-0.41170781456670524
105428,673,3.035714285714285,-0.4247176301747453
105428,687,10.5,-0.5030279552146388
105428,683,3.248979591836734,-0.43592445367999866
105428,884,10.5,-0.5012212137284107
105428,119290,10.5,-0.5035800877137648
105428,694,3.462244897959183,-0.4451120661124197
105428,699,3.462244897959183,-0.4439776457964886
105428,901,3.675510204081632,-0.44919300450234245
105428,900,3.675510204081632,-0.45436405505251276
105428,708,3.675510204081632,-0.4439184340753135
105428,911,3.888775510204081,-0.4556535050678443
105428,718,3.888775510204081,-0.45263398470885385
105428,917,4.315306122448979,-0.4586884494092953
105428,106343,4.315306122448979,-0.4638172916686243
105428,916,4.10204081632653,-0.4615183723065057
105428,720,4.10204081632653,-0.45091483767760465
105428,108689,4.10204081632653,-0.4461799143270262
105428,722,4.315306122448979,-0.45915410143395285
105428,120187,4.10204081632653,-0.45327343427913136
105428,923,4.528571428571428,-0.46534060517341813
105428,922,4.528571428571428,-0.46675977772180754
105428,723,4.315306122448979,-0.4583564954724446
105428,928,4.528571428571428,-0.46357611190988623
105428,726,4.315306122448979,-0.45658805763993016
105428,107776,4.10204081632653,-0.45127496512769794
105428,113828,4.528571428571428,-0.4601738660415784
105428,732,4.315306122448979,-0.4538206945324559
105428,560,4.10204081632653,-0.4490013386465366
105428,436,4.10204081632653,-0.4455347246300341
105428,109470,4.10204081632653,-0.44896799497764106
105428,106177,4.528571428571428,-0.45944532282744044
105428,731,4.315306122448979,-0.453437537085861
105428,808,3.675510204081632,-0.46896408197579786
105428,1019,3.675510204081632,-0.4639088402906566
105428,625,3.462244897959183,-0.4532280281935066
105428,818,3.888775510204081,-0.4719392565626237
105428,1020,4.10204081632653,-0.47430569041061843
105428,1040,4.315306122448979,-0.4784051838923429
105428,1039,4.10204081632653,-0.47784242860070525
105428,1305,3.888775510204081,-0.4762120659697626
105428,856,2.822448979591836,-0.43413746238952067
105428,1092,3.248979591836734,-0.4610701189431117
105428,867,3.035714285714285,-0.44601719192157896
105428,868,3.035714285714285,-0.42962955160640015
105428,104157,3.248979591836734,-0.4424777139103939
105428,114307,3.462244897959183,-0.45712539280881637
105428,896,10.5,-0.49639311476281134
105428,1106,10.5,-0.4982471226785832
105428,897,10.5,-0.49695000221246377
105428,885,10.5,-0.5029136927794511
105428,1107,10.5,-0.5003971829918816
105428,105885,10.5,-0.5020432240518549
105428,1115,10.5,-0.49493741874237873
105428,1116,10.5,-0.4951059201948549
105428,1105,10.5,-0.4961250941247519
105428,910,3.888775510204081,-0.46031746854916666
105428,1127,4.10204081632653,-0.4650182605522768
105428,1126,3.888775510204081,-0.4619601826229647
105428,893,3.675510204081632,-0.45397469811551483
105428,116175,4.10204081632653,-0.46524590429723744
105428,1137,4.315306122448979,-0.47002424827976474
105428,1141,4.528571428571428,-0.46896245322956287
105428,921,4.528571428571428,-0.4675295366385499
105428,1147,4.9551020408163255,-0.47428522225025604
105428,1146,4.741836734693877,-0.4720049697135349
105428,1148,4.9551020408163255,-0.472073632226393
105428,1155,4.741836734693877,-0.4698679703247741
105428,1162,4.741836734693877,-0.46778138835113103
105428,932,4.528571428571428,-0.4641430601322001
105428,931,4.528571428571428,-0.46363776090465025
105428,113460,4.741836734693877,-0.4669186087868489
105428,1278,1.1163265306122447,-0.3472532388326297
105428,121553,1.1163265306122447,-0.3756532733909437
105428,111387,1.1163265306122447,-0.2587037628016531
105428,109295,3.675510204081632,-0.4662482497349416
105428,791,3.462244897959183,-0.45876453998409317
105428,1033,4.741836734693877,-0.481504357763364
105428,1021,4.528571428571428,-0.47958790867600953
105428,1008,4.10204081632653,-0.4730649497578896
105428,1009,4.9551020408163255,-0.48223834070244154
105428,114761,4.528571428571428,-0.4781465863720349
105428,1022,5.1683673469387745,-0.48332570117878304
105428,1285,5.8081632653061215,-0.48521398032384244
105428,1297,5.8081632653061215,-0.4855116225367202
105428,1298,6.0214285714285705,-0.48589167481993134
105428,1041,5.1683673469387745,-0.4834628446646825
105428,1306,4.741836734693877,-0.48230367604301505
