Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98184,1708,10.5,0.3378426891617904
98184,1709,10.5,0.3375536256675651
98184,116437,10.5,0.33739906127705177
98184,1712,10.5,0.3366546553516758
98184,2071,10.5,0.3365430335977764
98184,2072,10.5,0.3364799381412976
98184,119693,10.5,0.337729021412535
98184,2085,10.5,0.3372171240392662
98184,2088,10.5,0.3366768436224079
98184,1711,10.5,0.33684872086859896
98184,2087,10.5,0.3367747235186015
98184,1724,10.5,0.3370701671755213
98184,2104,10.5,0.33702968538885725
98184,2086,10.5,0.33696296978204887
98184,2097,10.5,0.33690702919973825
98184,1733,10.5,0.33706651982520097
98184,2105,10.5,0.33696765887278646
98184,2106,10.5,0.33694308172944953
98184,101738,10.5,0.3371189761897003
98184,2114,10.5,0.33703478103422035
98184,1745,10.5,0.3372300944011404
98184,1744,10.5,0.33738437295067847
98184,2125,10.5,0.3371714745472043
98184,2113,10.5,0.33711947094221695
98184,107010,10.5,0.33727443642944144
98184,99934,1.3295918367346937,0.5200869538822819
98184,2058,10.5,0.33632059458624897
98184,2049,0.05,0.4093897760401929
98184,2461,0.05,0.39021419128116475
98184,2462,10.5,0.3364314333683298
98184,2089,10.5,0.3366081741637177
98184,2468,10.5,0.33655686801707707
98184,1710,10.5,0.33711520427865693
98184,2098,10.5,0.33681242577052817
98184,2099,10.5,0.336724266480677
98184,2479,10.5,0.3366666873886325
98184,104074,10.5,0.3368481951680491
98184,2488,10.5,0.3367800522492952
98184,2107,10.5,0.33694343897750334
98184,119402,10.5,0.3369630118122211
98184,2500,10.5,0.33688675069751317
98184,2126,10.5,0.3370854403055984
98184,2508,10.5,0.33702899317887913
98184,2518,10.5,0.33721179780818133
98184,98500,10.5,0.3371107018625342
98184,2467,10.5,0.3365133195461665
98184,2883,10.5,0.33661528075962355
98184,103727,0.05,0.4139972708576044
98184,99677,0.05,0.3996646780752495
98184,2901,10.5,0.3367043251050861
98184,2923,10.5,0.33685005965493364
98184,2912,10.5,0.33679542501629356
98184,2499,10.5,0.33692987605682034
98184,2507,10.5,0.3370906178614054
98184,2928,10.5,0.336980850591001
98184,2124,10.5,0.3373327836972473
98184,2517,10.5,0.33729417088983493
98184,2506,10.5,0.3371690263817846
98184,116575,0.05,0.36046383211404354
98184,114034,0.05,0.35745042825503925
98184,2911,0.05,0.34446018616902696
98184,2922,10.5,0.33687907275525175
98184,2921,0.05,0.3670659492038728
98184,2927,0.4765306122448979,0.379039883473525
98184,114,10.5,0.34357435865350205
98184,120,10.5,0.34324561200552794
98184,428,10.5,0.3388270875935373
98184,556,10.5,0.3385741615560103
98184,98223,10.5,0.33901477198038876
98184,2900,0.05,0.436914293731246
98184,2882,0.4765306122448979,0.41668226743533154
98184,1364,10.5,0.33559404237113444
98184,137,10.5,0.3407839744556097
98184,138,10.5,0.3403974615764018
98184,1350,0.05,0.35532300013267615
98184,880,10.5,0.33932700711845776
98184,879,10.5,0.33935615941670894
98184,133,10.5,0.3416449864122727
98184,116849,10.5,0.3413482038350054
98184,110460,10.5,0.3410056222279291
98184,730,10.5,0.3380703266130839
98184,233,0.26326530612244897,0.8796212127811889
98184,122139,10.5,0.33735608536925266
98184,1007,1.5428571428571427,0.6378066222983616
98184,136,10.5,0.3411932978679647
98184,109048,10.5,0.3408382450367542
98184,101151,10.5,0.3406224786164148
98184,109281,10.5,0.34292707863048566
98184,105007,10.5,0.33775942403209147
98184,101318,0.4765306122448979,0.40204973337386885
98184,1268,1.5428571428571427,0.6010013297501512
98184,1267,1.5428571428571427,0.6243278233389933
98184,132,10.5,0.3416285515617026
98184,108191,10.5,0.34230419945305424
98184,116490,10.5,0.3419467595565847
98184,225,0.4765306122448979,0.8576383877759945
98184,365,0.9030612244897959,0.7966357120950456
98184,1743,10.5,0.3374273836912891
98184,103519,10.5,0.34208467212436455
98184,262,10.5,0.3430345047649571
98184,125,10.5,0.3426842495445067
98184,112106,10.5,0.34102725324330374
98184,143,10.5,0.34069590782443293
98184,144,10.5,0.34045039426234425
98184,276,10.5,0.34242169607691286
98184,1166,10.5,0.33778642209006204
98184,1160,10.5,0.33764344326979234
98184,937,10.5,0.3379215060637456
98184,283,10.5,0.3419063942566102
98184,110099,10.5,0.34221362966003765
98184,115404,0.4765306122448979,0.4206846586625794
98184,2899,0.4765306122448979,0.4105871719517965
98184,2910,0.05,0.4512048273845405
98184,145,10.5,0.3403774962039473
98184,121441,10.5,0.3403056670149591
98184,313,10.5,0.3392357560935232
98184,320,10.5,0.33905100593300863
98184,2926,0.4765306122448979,0.4561462758607784
98184,2920,0.05,0.47970460645744484
98184,122657,0.4765306122448979,0.4115869319694955
98184,2498,0.4765306122448979,0.4613568992432504
98184,2919,0.4765306122448979,0.4930048829430149
98184,2909,0.05,0.5111229515859879
98184,2497,0.6897959183673469,0.4869492800370234
98184,2918,0.4765306122448979,0.49979449707405477
98184,2487,0.05,0.4914849204385452
98184,2908,0.6897959183673469,0.48802005510495805
98184,122212,0.6897959183673469,0.48308160942827016
98184,2898,0.6897959183673469,0.45619432337532007
98184,2123,10.5,0.33741637857801654
98184,2516,10.5,0.33739222688775994
98184,2505,0.4765306122448979,0.4255055770660612
98184,2122,10.5,0.33749167346800735
98184,2515,0.05,0.4108267389543683
98184,115014,0.4765306122448979,0.4560711444141783
98184,104326,10.5,0.3375345506304628
98184,99797,0.05,0.5731142199679544
98184,2112,0.4765306122448979,0.4567681395770027
98184,111505,0.6897959183673469,0.46407716821893674
98184,100939,0.6897959183673469,0.4750579205244666
98184,2486,0.6897959183673469,0.4735116380513136
98184,2907,0.6897959183673469,0.4808965806617419
98184,1750,10.5,0.3375258757678562
98184,2132,10.5,0.33757609861696736
98184,1749,10.5,0.33763777246453275
98184,1432,10.5,0.33754697313700777
98184,2131,10.5,0.3376764588945692
98184,1441,10.5,0.3376754124087895
98184,106205,10.5,0.33773488888197434
98184,119958,10.5,0.3377172310805866
98184,1363,10.5,0.3357761563930233
98184,1667,10.5,0.3357353437816768
98184,122168,10.5,0.3356340056424072
98184,1654,0.05,0.3451639865854673
98184,1352,10.5,0.33587215361270994
98184,1351,0.05,0.3484741079614534
98184,1260,1.5428571428571427,0.6196465588690898
98184,1259,1.5428571428571427,0.6397310495615712
98184,1266,1.5428571428571427,0.6465074248600933
98184,1006,1.5428571428571427,0.652225129690403
98184,785,1.5428571428571427,0.660000525468609
98184,116423,1.3295918367346937,0.6838880155111328
98184,486,1.3295918367346937,0.7204103855327384
98184,432,10.5,0.3386379792452854
98184,431,10.5,0.3387124789166347
98184,121313,10.5,0.3386252211596348
98184,564,10.5,0.3385533206689909
98184,427,10.5,0.3388750915827905
98184,322,10.5,0.3389405991776516
98184,324,10.5,0.3387277664662679
98184,319,10.5,0.3391175208698527
98184,303,10.5,0.33944406108350134
98184,298,10.5,0.33964734506546346
98184,297,10.5,0.33999312582621954
98184,371,0.4765306122448979,0.8950000900732463
98184,98350,10.5,0.3392573507201154
98184,311,10.5,0.33938694015267046
98184,318,10.5,0.3392372646739201
98184,312,10.5,0.3395063243799461
98184,160,10.5,0.33981163039662254
98184,159,10.5,0.3396947663942621
98184,302,10.5,0.33978696377994533
98184,161,10.5,0.33957396526968153
98184,146,10.5,0.34011802932436797
98184,153,10.5,0.3400680740801756
98184,269,10.5,0.34272425244936755
98184,275,10.5,0.3424584771423477
98184,118000,10.5,0.34297767237373755
98184,268,10.5,0.3427697108948039
98184,119,10.5,0.34339501504828274
98184,261,10.5,0.343241083460176
98184,99153,10.5,0.34311207703485935
98184,101462,10.5,0.3435295904387643
98184,103748,10.5,0.3433927192154488
98184,226,0.4765306122448979,0.9031459571689959
98184,108882,10.5,0.34005459500697677
98184,158,10.5,0.3398854979392808
98184,152,10.5,0.3402212362488274
98184,115596,10.5,0.3413006206298128
98184,135,10.5,0.34153432264791683
98184,113,9.220408163265306,0.3437147847466998
98184,100368,10.5,0.33761054505417953
98184,2496,0.6897959183673469,0.4548233012778595
98184,99048,0.6897959183673469,0.45098598081993824
98184,142,10.5,0.34111743896242896
98184,6002,10.5,0.3412879054514605
98184,6003,10.5,0.34108989909703413
98184,5990,10.5,0.34135181282120997
98184,6563,10.5,0.34157162262927965
98184,6562,10.5,0.3417108358455939
98184,5467,10.5,0.3408690515306161
98184,6001,10.5,0.34146809239201015
98184,6014,10.5,0.34108904966124687
98184,5468,10.5,0.34081440231212035
98184,6004,10.5,0.3409967477949356
98184,5991,10.5,0.34128094491371075
98184,5992,10.5,0.3411813256688484
98184,100873,10.5,0.34085194031402555
98184,106837,10.5,0.34070192614328587
98184,6013,10.5,0.3414094175971799
98184,6548,10.5,0.3419563946232058
98184,6561,10.5,0.34216354561018547
98184,6575,10.5,0.3418994488394316
98184,6549,10.5,0.3416150446282932
98184,6589,10.5,0.34177117754492725
98184,6588,10.5,0.3422575411594093
98184,118665,10.5,0.3424086862311111
98184,121455,10.5,0.34203106992271826
98184,6564,10.5,0.34099362080546436
98184,6015,10.5,0.3405003712163348
98184,6576,10.5,0.340627388765271
98184,5482,10.5,0.34055545208234783
98184,105069,10.5,0.3404011607256877
98184,98689,10.5,0.34225497301235197
98184,6590,10.5,0.340206936281652
98184,115526,10.5,0.3403151969729299
98184,6591,10.5,0.34012156221324474
98184,115262,10.5,0.3404894382050483
98184,105269,10.5,0.34076491931131336
98184,111021,10.5,0.3410835699284298
98184,6551,10.5,0.34137602669372935
98184,7180,10.5,0.34238111031387597
98184,7179,10.5,0.3425528634606392
98184,6550,10.5,0.3414964608488448
98184,6542,10.5,0.3416986021191003
98184,7165,10.5,0.34134962507265654
98184,7155,10.5,0.34163075517786545
98184,6541,10.5,0.3418072608820325
98184,108735,10.5,0.3419556174227878
98184,7163,10.5,0.34228001683802733
98184,7154,10.5,0.3418073485238754
98184,7153,10.5,0.3420086541480126
98184,7164,10.5,0.34216709909236875
98184,123111,10.5,0.3406904623872129
98184,101911,10.5,0.34249802638074456
98184,7142,10.5,0.34197719494496004
98184,7143,10.5,0.34179609252881515
98184,7806,10.5,0.34162553768841875
98184,7822,10.5,0.3412069038649469
98184,7181,10.5,0.3409399270806519
98184,7197,10.5,0.34058770035840746
98184,7835,10.5,0.34081934356165366
98184,101421,10.5,0.3416586114205953
98184,7792,10.5,0.34191098572532086
98184,8493,10.5,0.34089653872249925
98184,8481,10.5,0.341288390715631
98184,7836,10.5,0.34061728881695985
98184,122741,10.5,0.34143611491025605
98184,8466,10.5,0.3416919133338231
98184,9116,10.5,0.34096043761707173
98184,110304,10.5,0.341272002102889
98184,9129,10.5,0.34064906731772027
98184,109030,10.5,0.34100819498912194
98184,9128,10.5,0.3407611541045973
98184,8451,10.5,0.3419433985107393
98184,9775,10.5,0.3409098438919689
98184,9764,10.5,0.34121585720910297
98184,9755,10.5,0.3414248223814308
98184,9107,10.5,0.34165272712780603
98184,9763,10.5,0.34134095418438104
98184,10431,10.5,0.34119616734149316
98184,9754,10.5,0.34150602975037836
98184,10430,10.5,0.34135277487433946
98184,9096,10.5,0.3417697250883618
98184,110061,10.5,0.3420692901571616
98184,106153,10.5,0.34193488445137354
98184,8450,10.5,0.34216210011693127
98184,102359,10.5,0.34217415420409236
98184,7791,10.5,0.3421279515402863
98184,10446,10.5,0.3411965195174843
98184,11064,10.5,0.3414297804257702
98184,10419,10.5,0.34152153534325924
98184,11078,10.5,0.34127529857549277
98184,10447,10.5,0.340957564602951
98184,11093,10.5,0.34102764554736653
98184,11779,10.5,0.3413514403669391
98184,117593,10.5,0.34121722189139436
