Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113786,3639,10.5,0.28696911267884617
113786,4954,10.5,0.2898925745128823
113786,4069,10.5,0.28730778108493327
113786,2379,10.5,0.29336328522749655
113786,2391,10.5,0.2932005773391605
113786,2362,2.182653061224489,0.33112988730549786
113786,2756,2.182653061224489,0.33116181172406756
113786,2363,2.182653061224489,0.33717126337159475
113786,2361,2.182653061224489,0.3245063313061499
113786,2347,2.395918367346938,0.31596742497695207
113786,104769,2.609183673469387,0.3099381588722714
113786,2334,2.822448979591836,0.3058220889466783
113786,2333,3.035714285714285,0.3023388950747554
113786,115495,10.5,0.29262921858879976
113786,2001,10.5,0.29278123243231025
113786,120988,10.5,0.29305188889068057
113786,121094,10.5,0.2932837443306525
113786,1984,10.5,0.29345685023763557
113786,105582,10.5,0.293821614929898
113786,1955,2.182653061224489,0.3418182174024543
113786,1956,1.9693877551020407,0.34921300236570774
113786,2364,1.9693877551020407,0.34474644514019803
113786,1954,2.182653061224489,0.33599021673841345
113786,1953,2.182653061224489,0.3328142104821653
113786,2346,2.182653061224489,0.324421828997712
113786,119470,2.395918367346938,0.31691109860420896
113786,1952,2.182653061224489,0.335798342688156
113786,1942,2.182653061224489,0.3232648736636159
113786,1938,2.609183673469387,0.30550212338041804
113786,111670,2.395918367346938,0.3040252012503891
113786,1927,2.609183673469387,0.3095210296801638
113786,1928,2.395918367346938,0.3134481343799197
113786,1926,2.609183673469387,0.3056428741255537
113786,1925,2.822448979591836,0.30307622070871276
113786,1663,10.5,0.29199468394941297
113786,2025,10.5,0.29229862275391816
113786,2024,10.5,0.2925232660115158
113786,2038,10.5,0.29230948474855956
113786,2013,10.5,0.29263386034122685
113786,2039,10.5,0.29205224926113005
113786,1662,10.5,0.2925746044668516
113786,1648,10.5,0.29282500185020854
113786,1636,10.5,0.292947944626595
113786,2417,10.5,0.2929098872426995
113786,99686,10.5,0.2935653447430667
113786,1961,10.5,0.2944978968330759
113786,1604,10.5,0.29459454845280786
113786,1609,10.5,0.2942800360707277
113786,1580,10.5,0.29521348107097367
113786,1592,10.5,0.2949263310810041
113786,1964,1.9693877551020407,0.3635777630626903
113786,1963,1.9693877551020407,0.35300104344712047
113786,1957,1.9693877551020407,0.3632166369510025
113786,1588,2.182653061224489,0.34633042930434166
113786,1587,2.182653061224489,0.34456316923815533
113786,1586,1.9693877551020407,0.3476384839111991
113786,1570,1.9693877551020407,0.3323001254782688
113786,1593,1.9693877551020407,0.35302487026831963
113786,1566,2.395918367346938,0.30026801757054944
113786,109559,2.822448979591836,0.2967324528524522
113786,122887,3.035714285714285,0.29712013617405686
113786,114453,10.5,0.2952125465080967
113786,1941,2.182653061224489,0.3194671469276642
113786,103892,1.9693877551020407,0.3292967581121058
113786,1940,2.182653061224489,0.31496711593883764
113786,1939,2.395918367346938,0.31086781172301114
113786,112831,1.9693877551020407,0.3229281520022953
113786,1569,1.9693877551020407,0.3197791475319104
113786,1568,1.9693877551020407,0.31660226405369774
113786,114524,2.182653061224489,0.31106225242111274
113786,1567,2.395918367346938,0.30327101155912806
113786,121419,10.5,0.2870092525225897
113786,1375,10.5,0.2868253702013456
113786,117023,10.5,0.2870604395288717
113786,1690,10.5,0.2872023725047763
113786,117512,10.5,0.2917209911080684
113786,1676,10.5,0.2917563991887042
113786,1347,10.5,0.29282019383122837
113786,1673,10.5,0.29262235722471364
113786,104556,10.5,0.2923693154636552
113786,1360,10.5,0.2911312387341942
113786,1664,10.5,0.29143103135738024
113786,1340,10.5,0.29322431935992044
113786,1348,10.5,0.2931086353399258
113786,1625,10.5,0.29322369213384636
113786,112460,10.5,0.2932542698959021
113786,103648,10.5,0.2935042431770013
113786,1614,10.5,0.29365165248030545
113786,99082,10.5,0.2939995281710608
113786,118946,10.5,0.2942727233326523
113786,1322,10.5,0.29390580586924775
113786,1304,10.5,0.2946964969444549
113786,1311,10.5,0.29450218003710604
113786,1290,10.5,0.29511245055239554
113786,1293,1.9693877551020407,0.3648732452780823
113786,116481,1.9693877551020407,0.35888635418987
113786,103536,1.9693877551020407,0.369406673301106
113786,1291,2.609183673469387,0.29643130617755475
113786,1594,1.9693877551020407,0.3582452640884557
113786,1585,1.9693877551020407,0.344429357265019
113786,1284,1.9693877551020407,0.35794816513259153
113786,1283,1.7561224489795917,0.3600483166535008
113786,1265,1.9693877551020407,0.34468188917603493
113786,1581,2.395918367346938,0.29813807091518263
113786,1276,1.7561224489795917,0.30647486375606914
113786,1584,1.7561224489795917,0.33591891919787564
113786,113095,1.7561224489795917,0.3389579355989907
113786,113383,1.7561224489795917,0.32808244153972255
113786,1582,1.7561224489795917,0.3151915508055677
113786,1583,1.7561224489795917,0.32329321838524017
113786,109788,1.9693877551020407,0.30949386560071435
113786,109003,10.5,0.2868536861449634
113786,1118,10.5,0.2871309055457604
113786,1371,10.5,0.29050116169056395
113786,116972,10.5,0.291025738105154
113786,1359,10.5,0.29304679258291466
113786,1082,10.5,0.29349466384919753
113786,109661,10.5,0.2934103941801348
113786,1369,10.5,0.2927968551993072
113786,1069,10.5,0.29365156957608907
113786,1056,10.5,0.29409161493518043
113786,1053,10.5,0.2944180142762941
113786,1037,10.5,0.29497095555967034
113786,1046,10.5,0.2948216827867278
113786,1292,1.7561224489795917,0.3792446505516007
113786,1032,1.7561224489795917,0.3879127407861417
113786,1031,1.7561224489795917,0.40201713327855415
113786,1030,1.5428571428571427,0.40545260655558324
113786,1018,1.7561224489795917,0.3789704206373129
113786,1026,2.182653061224489,0.300255339031284
113786,99368,1.7561224489795917,0.30754594972095906
113786,1025,10.5,0.2953743004199235
113786,114055,1.7561224489795917,0.3606896488223077
113786,1012,1.5428571428571427,0.32403043923390207
113786,1277,1.7561224489795917,0.31068295136686286
113786,1013,1.5428571428571427,0.3287755536912712
113786,1282,1.7561224489795917,0.350324230786052
113786,115004,1.9693877551020407,0.33529909280582826
113786,1108,10.5,0.2872832682402813
113786,1117,10.5,0.28742484815962754
113786,1385,10.5,0.2873247691221448
113786,1384,10.5,0.2876199641711029
113786,109240,10.5,0.2875485400054547
113786,100226,10.5,0.28775694461166057
113786,887,10.5,0.2870460816501259
113786,886,10.5,0.28735682146839125
113786,103241,10.5,0.2875656396180367
113786,1104,10.5,0.2900685314037258
113786,841,10.5,0.29390784936769887
113786,118351,10.5,0.29385532049982177
113786,830,10.5,0.2946346658241652
113786,104599,10.5,0.2941882137454278
113786,105329,10.5,0.29471530813687985
113786,825,10.5,0.2949517399824193
113786,811,10.5,0.2953019348913575
113786,821,0.05,0.3245539775060945
113786,806,1.5428571428571427,0.41486356917085
113786,1294,1.9693877551020407,0.38510643488426
113786,1038,1.7561224489795917,0.4063594232783647
113786,805,1.5428571428571427,0.42963731050989995
113786,804,1.3295918367346937,0.4393223969268544
113786,1029,1.5428571428571427,0.40654237333330745
113786,1017,1.5428571428571427,0.3729299134752454
113786,1028,1.5428571428571427,0.38834987343276806
113786,104208,1.3295918367346937,0.4506731978539137
113786,803,1.3295918367346937,0.43111981568949
113786,1016,1.5428571428571427,0.35913549838297476
113786,1281,1.5428571428571427,0.36974616207422784
113786,1027,1.3295918367346937,0.4023821534203281
113786,796,1.1163265306122447,0.41201637231694743
113786,1280,1.3295918367346937,0.3798439068774251
113786,802,1.1163265306122447,0.4507115898042746
113786,801,1.9693877551020407,0.30915477787010315
113786,800,0.05,0.3014329471685716
113786,100739,1.7561224489795917,0.31301430256384355
113786,1014,1.5428571428571427,0.3305577432061292
113786,1005,1.3295918367346937,0.3542871343931362
113786,1004,1.5428571428571427,0.3434099104412498
113786,787,1.5428571428571427,0.33777269835831913
113786,794,1.5428571428571427,0.3238779698543809
113786,789,1.3295918367346937,0.3818501804065866
113786,783,1.3295918367346937,0.36177436595586576
113786,104481,1.3295918367346937,0.34929554954916875
113786,1015,1.3295918367346937,0.37539484273644486
113786,788,1.5428571428571427,0.35123780420118134
113786,895,10.5,0.2893870526412763
113786,1114,10.5,0.29002394091096906
113786,1128,10.5,0.28973046401401825
113786,870,10.5,0.2872365592916132
113786,111327,10.5,0.2875460335478365
113786,882,10.5,0.2890845614633475
113786,114693,10.5,0.2871617492613573
113786,679,10.5,0.2874120474151717
113786,670,10.5,0.28724838258966856
113786,100228,10.5,0.29449495132105385
113786,842,10.5,0.29430774281354843
113786,855,10.5,0.2937336548797964
113786,826,10.5,0.29530086388642307
113786,831,10.5,0.29507140343657134
113786,647,4.10204081632653,0.2974018389394508
113786,652,6.874489795918366,0.29579496887882506
113786,822,0.05,0.3089663521321835
113786,812,0.05,0.3316790590692946
113786,99127,3.035714285714285,0.2997140508628844
113786,109219,2.182653061224489,0.30497533816963707
113786,639,2.182653061224489,0.3075114568495346
113786,816,1.5428571428571427,0.4330775130843012
113786,815,1.5428571428571427,0.44742438708703225
113786,814,1.3295918367346937,0.46489992147599113
113786,813,1.1163265306122447,0.47341476999883025
113786,107455,1.1163265306122447,0.4839893640313545
113786,122491,1.1163265306122447,0.46746079605572566
113786,631,0.9030612244897959,0.5095879224223233
113786,630,0.9030612244897959,0.4879674983274759
113786,629,0.9030612244897959,0.456349655618134
113786,634,1.7561224489795917,0.31635787205876187
113786,795,0.6897959183673469,0.4235588955825179
113786,114013,1.3295918367346937,0.37635128428412123
113786,790,1.1163265306122447,0.41176285607002994
113786,105210,1.1163265306122447,0.39007740094425014
113786,624,1.1163265306122447,0.44908857354490384
113786,123116,1.5428571428571427,0.3350572701576715
113786,628,1.5428571428571427,0.33166024484047874
113786,623,1.1163265306122447,0.4359031377207715
113786,117683,1.3295918367346937,0.4029009940725411
113786,622,1.3295918367346937,0.37740460344443294
113786,615,1.3295918367346937,0.3616857174246234
113786,621,1.3295918367346937,0.35864151180786286
113786,620,1.5428571428571427,0.34413740236628476
113786,883,10.5,0.2887463194220756
113786,686,10.5,0.28840856547570703
113786,122955,10.5,0.2876041473801543
113786,688,10.5,0.28767819412471085
113786,669,10.5,0.2875640557523279
113786,677,10.5,0.28820505125755425
113786,668,10.5,0.2878342034698046
113786,678,10.5,0.28784341357565935
113786,113891,10.5,0.2880790846989837
113786,653,4.10204081632653,0.2983095236408464
113786,117813,5.3816326530612235,0.2966031835024956
113786,656,10.5,0.29548079051019727
113786,103653,2.822448979591836,0.3036258134696048
113786,648,3.248979591836734,0.302337639640187
113786,635,1.7561224489795917,0.324826928179343
113786,640,2.182653061224489,0.31437174420507674
113786,115384,2.395918367346938,0.3054814596590556
113786,488,1.5428571428571427,0.34806108352717413
113786,494,1.7561224489795917,0.33598604252597175
113786,490,0.9030612244897959,0.5163278569954665
113786,496,0.6897959183673469,0.5728121602637748
113786,491,0.9030612244897959,0.5557787897515204
113786,105761,0.9030612244897959,0.47940246456506697
113786,108543,1.1163265306122447,0.47499863082292215
113786,485,0.05,0.514951826708312
113786,121989,0.26326530612244897,0.4427151355755512
113786,483,1.3295918367346937,0.3750994301504478
113786,484,0.05,0.4290256720136193
113786,378,0.4765306122448979,0.6846445150250877
113786,377,0.6897959183673469,0.6123426979385701
113786,641,0.9030612244897959,0.5186256194973122
113786,497,0.26326530612244897,0.651436978645807
113786,489,1.5428571428571427,0.3647477488434604
113786,495,1.7561224489795917,0.3459517826394326
113786,107282,1.9693877551020407,0.3237005211820789
113786,122668,0.9030612244897959,0.5575351285680009
113786,363,0.9030612244897959,0.5197008938890837
113786,360,0.26326530612244897,0.4317264243405714
113786,367,1.3295918367346937,0.38597477781386513
113786,362,1.1163265306122447,0.4848243397447922
113786,361,0.05,0.4821792462192066
113786,100916,0.05,0.5060940942597837
113786,370,0.05,0.7321719786050894
113786,114200,0.4765306122448979,0.7353638699196265
113786,379,0.4765306122448979,0.7162211404038212
113786,369,0.05,0.585773885615066
113786,224,0.4765306122448979,0.7318134465549475
113786,223,0.05,0.7036740250497044
113786,118540,0.4765306122448979,0.7553068338278711
113786,214,0.9030612244897959,0.5253968130096754
113786,222,0.9030612244897959,0.568582429845232
113786,111286,0.05,0.531269921993347
113786,368,1.1163265306122447,0.4053762701456243
113786,375,1.5428571428571427,0.3671042714914088
113786,213,0.9030612244897959,0.49791683303945644
113786,212,1.1163265306122447,0.4617060074784364
113786,91,0.05,0.7134441147642376
113786,92,0.4765306122448979,0.7361927166947425
113786,113616,0.05,0.6590168693812108
113786,90,0.9030612244897959,0.5799831733538479
113786,221,0.9030612244897959,0.5261631698448965
113786,89,0.6897959183673469,0.5560763887474365
113786,220,0.9030612244897959,0.5004079302719312
113786,88,0.6897959183673469,0.5412196225596632
113786,108912,0.9030612244897959,0.4335465477908932
113786,106068,0.05,0.7067054735114046
113786,81,0.26326530612244897,0.6368651186129597
113786,104268,0.05,0.7388307246882941
113786,80,0.6897959183673469,0.6005602819536062
113786,24,0.6897959183673469,0.6348810515901019
113786,29,0.6897959183673469,0.6077396330450267
113786,97,0.4765306122448979,0.4671117254574182
113786,33,0.4765306122448979,0.6015854001598031
113786,28,0.4765306122448979,0.6392195431332297
113786,25,0.05,0.6881820844173012
113786,103622,0.6897959183673469,0.6396411187570779
113786,32,0.05,0.685489040665664
113786,104577,0.05,0.631183230720064
113786,37,0.4765306122448979,0.5405508621606752
113786,106423,0.4765306122448979,0.7140706324630697
113786,31,0.4765306122448979,0.648959472351174
113786,27,0.4765306122448979,0.710181082429626
113786,106403,0.4765306122448979,0.6795441674205616
113786,35,0.26326530612244897,0.5927135626700577
113786,36,0.05,0.6169955735365353
113786,30,0.4765306122448979,0.657001557936473
113786,111889,0.4765306122448979,0.7053012984575098
113786,96,0.05,0.6523200927526474
113786,34,0.05,0.598835872977292
113786,23,0.4765306122448979,0.6898205990363424
113786,22,0.4765306122448979,0.7431642422485194
113786,26,0.26326530612244897,0.7403747778247796
113786,16,0.05,0.7845425471312572
113786,109365,0.26326530612244897,0.7774930469896337
113786,118578,0.26326530612244897,0.7644313148290742
113786,100,0.05,0.5837188222511958
113786,115972,0.4765306122448979,0.519391397772681
113786,38,0.4765306122448979,0.47695163021353204
113786,39,0.4765306122448979,0.41573666784105023
113786,101,0.05,0.5309798446989442
113786,40,0.4765306122448979,0.3848819305784288
113786,102,0.4765306122448979,0.4268557709884617
113786,41,3.035714285714285,0.3154457282423344
113786,105,0.4765306122448979,0.416116440264103
113786,42,3.035714285714285,0.314521375367531
113786,106,0.05,0.4083984717840613
113786,111,3.035714285714285,0.3126180095675688
113786,116884,3.248979591836734,0.31027527658828813
113786,109,3.248979591836734,0.3128259043975763
113786,115,3.462244897959183,0.3086746944795473
113786,110,3.462244897959183,0.30773287315066056
113786,238,0.4765306122448979,0.3482295457289444
113786,119877,0.6897959183673469,0.36579725532126295
113786,107,0.26326530612244897,0.3468947013314747
113786,107782,0.05,0.5148172932785562
113786,104,0.26326530612244897,0.4107156878255175
113786,112,3.248979591836734,0.31019230483364346
113786,245,0.05,0.3286705292866834
113786,107316,0.05,0.3545050450903888
113786,108,3.462244897959183,0.3109075892480009
113786,117882,3.462244897959183,0.3087219301948594
113786,117,4.10204081632653,0.30335260974347866
113786,113849,3.462244897959183,0.3068714485030042
113786,116,4.10204081632653,0.3035923385805266
113786,101409,3.675510204081632,0.3065843757652028
113786,118,3.888775510204081,0.30339943963449734
113786,250,3.462244897959183,0.3061023913462946
113786,98746,3.888775510204081,0.3056984151268839
113786,121,4.10204081632653,0.304001238123052
113786,122,4.528571428571428,0.3011411081602574
113786,123,4.528571428571428,0.30083036077461855
113786,124,4.528571428571428,0.3003461709771629
113786,397,3.888775510204081,0.30234226183779833
113786,101710,4.741836734693877,0.29942123120809405
113786,110801,4.315306122448979,0.30272333352926095
113786,112284,4.528571428571428,0.3013322021585054
113786,127,5.1683673469387745,0.2993733422587206
113786,128,5.1683673469387745,0.2990182646505183
113786,99561,5.1683673469387745,0.29893399769038187
113786,263,5.3816326530612235,0.2981769947629197
113786,126,4.9551020408163255,0.30025739786449634
113786,117490,6.0214285714285705,0.297920682341262
113786,104453,6.0214285714285705,0.29771665503669875
113786,129,6.0214285714285705,0.2973799047607313
113786,270,6.661224489795917,0.29674915293409887
113786,131,7.087755102040815,0.2965745225514401
113786,277,8.15408163265306,0.29605500253552397
113786,134,7.940816326530611,0.29625968285318627
113786,116489,9.220408163265306,0.29583403405321973
113786,115205,6.661224489795917,0.2969572991091052
113786,130,7.087755102040815,0.2967447770450389
113786,104243,8.36734693877551,0.2960927843216876
113786,102521,9.860204081632652,0.2957740632106898
113786,385,2.182653061224489,0.3315383726783282
113786,394,3.248979591836734,0.30609894097591006
113786,391,2.822448979591836,0.3131820802809173
113786,401,5.8081632653061215,0.2974553153980679
113786,407,8.36734693877551,0.2959535310986663
113786,404,7.301020408163264,0.29625909520229354
113786,410,10.5,0.2954262290924823
113786,100964,10.5,0.2955449435082237
113786,376,1.3295918367346937,0.36581711186168886
113786,384,1.9693877551020407,0.33833264402852126
113786,503,0.05,0.6936904874041707
113786,106980,0.4765306122448979,0.7463876138725933
113786,386,0.26326530612244897,0.7269271538722553
113786,118163,2.395918367346938,0.32038200442878184
113786,502,2.182653061224489,0.3195628965518601
113786,380,0.4765306122448979,0.73727366917825
113786,387,0.05,0.7066018591883576
113786,504,0.05,0.6810057318206677
113786,388,0.4765306122448979,0.6617791628347733
113786,381,0.05,0.7003607625388204
113786,505,0.4765306122448979,0.604367727845204
113786,492,0.4765306122448979,0.6639166006964795
113786,498,0.4765306122448979,0.6228142201903821
113786,390,3.248979591836734,0.3059876694155256
113786,510,2.822448979591836,0.3089737246288107
113786,393,3.888775510204081,0.3021864676815702
113786,396,4.528571428571428,0.2993424943942302
113786,400,5.5948979591836725,0.29744384222421505
113786,523,10.5,0.29551039124932754
113786,519,7.301020408163264,0.29610664930770425
113786,406,10.5,0.29555519965881494
113786,526,10.5,0.2950710982446618
113786,530,10.5,0.2951521932366282
113786,100752,10.5,0.2954369738952741
113786,290,10.5,0.29502638638248646
113786,101045,10.5,0.29494069626137487
113786,119190,10.5,0.29519601130631534
113786,373,0.4765306122448979,0.619379101072829
113786,372,0.4765306122448979,0.6818073911902555
113786,120412,0.4765306122448979,0.5579855166889913
113786,113360,0.6897959183673469,0.5332267141020322
113786,506,1.3295918367346937,0.49775819587909986
113786,499,0.4765306122448979,0.505052187515379
113786,636,1.5428571428571427,0.48554453783548224
113786,644,1.5428571428571427,0.4605443104342257
113786,509,2.822448979591836,0.3078054573512976
113786,501,2.395918367346938,0.3104662132029218
113786,642,0.6897959183673469,0.5675736454566773
113786,117497,1.3295918367346937,0.4981621918429431
113786,643,1.5428571428571427,0.4647443562562378
113786,512,3.462244897959183,0.30240791397081557
113786,513,3.675510204081632,0.30236991522744283
113786,101957,4.315306122448979,0.29876737909248074
113786,106771,4.528571428571428,0.2990402790339092
113786,516,5.5948979591836725,0.2971795742054971
113786,518,10.5,0.29541293814925196
113786,98913,7.727551020408162,0.29589237812597025
113786,522,10.5,0.29499227976211206
113786,674,10.5,0.2945475965467427
113786,529,10.5,0.2945847091024051
113786,684,10.5,0.2940696970279565
113786,532,10.5,0.2939953239450769
113786,533,10.5,0.29431182823534585
113786,409,10.5,0.29481089157394924
113786,695,10.5,0.2936099734526273
113786,537,10.5,0.2938610103488706
113786,700,10.5,0.2934755454311665
113786,534,10.5,0.29449183394564804
113786,538,10.5,0.2939591613789426
113786,539,10.5,0.29418031585126747
113786,411,10.5,0.29460228473743255
113786,701,10.5,0.2935533264250466
113786,709,10.5,0.2933640650493011
113786,543,10.5,0.2937759228156317
113786,414,10.5,0.29426719777666244
113786,540,10.5,0.2938804805077868
113786,417,10.5,0.29397234689636975
113786,544,10.5,0.29359056435548647
113786,553,10.5,0.29345937346240714
113786,423,10.5,0.293731769761872
113786,122309,10.5,0.29315885995728885
113786,99177,10.5,0.29332995343227397
113786,719,10.5,0.292958239714183
113786,797,1.7561224489795917,0.4627113167177217
113786,632,1.5428571428571427,0.5051173851755342
113786,807,1.7561224489795917,0.4437205756224162
113786,120652,1.1163265306122447,0.47832125477197696
113786,102763,1.3295918367346937,0.4821772742298901
113786,817,1.7561224489795917,0.42109902718641434
113786,659,10.5,0.29532483355092065
113786,658,10.5,0.29490464336706623
113786,515,6.0214285714285705,0.29648240164361994
113786,103395,10.5,0.29476026238390196
113786,667,10.5,0.29489202598640685
113786,666,10.5,0.2944044540630021
113786,102589,10.5,0.29447747844824124
113786,673,10.5,0.29404123205899524
113786,687,10.5,0.28801773427163646
113786,683,10.5,0.2936239196375199
113786,884,10.5,0.28820918960179287
113786,119290,10.5,0.287807841053737
113786,694,10.5,0.29324930770216495
113786,699,10.5,0.2932259985759319
113786,901,10.5,0.2929581853975285
113786,900,10.5,0.29284640405760654
113786,708,10.5,0.2931127670210607
113786,911,10.5,0.2926242328508578
113786,718,10.5,0.2926946690326123
113786,917,10.5,0.29237455358030573
113786,106343,10.5,0.29217055784700385
113786,916,10.5,0.2923201608933078
113786,720,10.5,0.292710593347813
113786,108689,10.5,0.2929110844662184
113786,722,10.5,0.29232752484911184
113786,120187,10.5,0.2925933786302386
113786,923,10.5,0.2920224963914132
113786,922,10.5,0.29196742919397334
113786,723,10.5,0.29235384814209353
113786,928,10.5,0.2920989902114314
113786,726,10.5,0.2924259853272281
113786,107776,10.5,0.2926741478685235
113786,113828,10.5,0.2922595569456703
113786,732,10.5,0.2925534095829512
113786,560,10.5,0.29276981515568956
113786,436,10.5,0.2929287364365267
113786,109470,10.5,0.2927820113587877
113786,106177,10.5,0.29228917307694713
113786,731,10.5,0.2925789459916943
113786,808,1.7561224489795917,0.43414399205010346
113786,1019,1.7561224489795917,0.4521588256417717
113786,625,1.7561224489795917,0.4741036250400882
113786,818,1.7561224489795917,0.4202579654464651
113786,1020,1.7561224489795917,0.4264948693280656
113786,1040,1.9693877551020407,0.40914596880729637
113786,1039,1.7561224489795917,0.4015435341866662
113786,1305,1.7561224489795917,0.3990601795509596
113786,856,10.5,0.29399880271820433
113786,1092,10.5,0.29328869712145234
113786,867,10.5,0.2936097828935669
113786,868,10.5,0.2940046884891393
113786,104157,10.5,0.29353697494223663
113786,114307,10.5,0.293196840087781
113786,896,10.5,0.2891616306905359
113786,1106,10.5,0.28866056383748495
113786,897,10.5,0.2889803597504851
113786,885,10.5,0.2878328283919225
113786,1107,10.5,0.28823387841372394
113786,105885,10.5,0.2878925796307116
113786,1115,10.5,0.2894420193321714
113786,1116,10.5,0.2893092110410975
113786,1105,10.5,0.28904045048033455
113786,910,10.5,0.2925107867824336
113786,1127,10.5,0.2924214919245205
113786,1126,10.5,0.29265289966569363
113786,893,10.5,0.29296034901288326
113786,116175,10.5,0.2922123058131906
113786,1137,10.5,0.2920981460191475
113786,1141,10.5,0.29196099722324154
113786,921,10.5,0.2919482851864784
113786,1147,10.5,0.29157720267952103
113786,1146,10.5,0.2917429495458683
113786,1148,10.5,0.29168312674006935
113786,1155,10.5,0.29179013298936207
113786,1162,10.5,0.2918828449338945
113786,932,10.5,0.29206135470301486
113786,931,10.5,0.2920779229797502
113786,113460,10.5,0.2919176285254027
113786,1278,1.5428571428571427,0.32979151760468906
113786,121553,1.7561224489795917,0.3187861750802451
113786,111387,1.3295918367346937,0.3591062573766245
113786,109295,1.7561224489795917,0.44891071541554384
113786,791,1.7561224489795917,0.46562816364490744
113786,1033,1.9693877551020407,0.4085747392120389
113786,1021,1.9693877551020407,0.4178335397044953
113786,1008,1.9693877551020407,0.4333327833728382
113786,1009,1.9693877551020407,0.4133702976804591
113786,114761,1.9693877551020407,0.423697772478579
113786,1022,1.9693877551020407,0.40756062844294194
113786,1285,1.9693877551020407,0.40378437218002294
113786,1297,1.9693877551020407,0.39534572021852177
113786,1298,1.9693877551020407,0.3981743457947259
113786,1041,1.9693877551020407,0.39774552694454557
113786,1306,1.9693877551020407,0.38648706497496743
113786,1307,1.9693877551020407,0.3915566006367538
113786,1296,1.9693877551020407,0.383779679828547
113786,1103,10.5,0.29288970844125906
113786,112556,10.5,0.29284666152335104
113786,109186,10.5,0.2925599815211094
113786,1370,10.5,0.29258671678312265
113786,114960,10.5,0.29024889524846176
113786,1372,10.5,0.28917757326889026
113786,1373,10.5,0.2889047514027212
113786,1383,10.5,0.28934662598979255
113786,1095,10.5,0.28865055752232616
113786,1096,10.5,0.28833639751679174
113786,1382,10.5,0.2904307071468888
113786,1396,10.5,0.29015264318665446
113786,1129,10.5,0.28963518037634606
113786,1398,10.5,0.2895890132163681
113786,892,10.5,0.2928765032655857
113786,116786,10.5,0.2923744756056005
113786,1113,10.5,0.2925271846729659
113786,1395,10.5,0.29215369534438373
113786,1397,10.5,0.2899516485034319
113786,119576,10.5,0.2898218958020595
113786,1404,10.5,0.29193070543970967
113786,1408,10.5,0.2917666911836483
113786,1140,10.5,0.291842899361459
113786,1145,10.5,0.29159531421430684
113786,1409,10.5,0.2915518252542887
113786,1419,10.5,0.2913772640229546
113786,1410,10.5,0.2912927780202553
113786,1420,10.5,0.29118066595371894
113786,106315,10.5,0.2914072458640453
113786,1429,10.5,0.2914476394530461
113786,1434,10.5,0.2916350465494919
113786,1161,10.5,0.291773138873468
113786,1279,1.5428571428571427,0.33984666787596285
113786,104889,1.5428571428571427,0.3497917858925558
113786,1571,1.9693877551020407,0.3956208371552731
113786,1269,1.9693877551020407,0.4083370619294573
113786,1589,1.9693877551020407,0.391261726805864
113786,102036,1.9693877551020407,0.3715622578660597
113786,1295,1.9693877551020407,0.37563349966562476
113786,1595,1.9693877551020407,0.3677763730363527
113786,1596,1.9693877551020407,0.37847986687474855
113786,1597,1.9693877551020407,0.3871281917051339
113786,107736,10.5,0.2923128839633621
113786,1674,10.5,0.2923444894643773
113786,1381,10.5,0.29078625552497317
113786,1687,10.5,0.28946690794395435
113786,1679,10.5,0.28935811702946534
113786,103181,10.5,0.289095578281204
113786,1362,10.5,0.28893104737502273
113786,1685,10.5,0.29111935130312694
113786,1686,10.5,0.2908135065632509
113786,1703,10.5,0.29051519625021416
113786,114651,10.5,0.289585258773027
113786,1374,10.5,0.2880929538512942
113786,1688,10.5,0.28782873009027654
113786,1689,10.5,0.28754007134354476
113786,1394,10.5,0.29221873373808027
113786,1700,10.5,0.29197679810980925
113786,107838,10.5,0.2903475673203114
113786,113497,10.5,0.29007783863696013
113786,1704,10.5,0.2898510529674685
113786,1707,10.5,0.2917251886942255
113786,1721,10.5,0.29153729760730196
113786,1722,10.5,0.29133474791743863
113786,118703,10.5,0.2911240229932903
113786,1723,10.5,0.291017144544237
113786,1732,10.5,0.290939428241759
113786,1731,10.5,0.2909287511250177
113786,1421,10.5,0.2912267239993328
113786,1736,10.5,0.2910986726883552
113786,99396,10.5,0.2913494671644338
113786,1433,10.5,0.2915503957970039
113786,110355,1.9693877551020407,0.37986873589244574
113786,98342,1.9693877551020407,0.3789748430218678
113786,1965,1.9693877551020407,0.3742787021510803
113786,1677,10.5,0.29141517510905257
113786,1675,10.5,0.2920801444965576
113786,2047,10.5,0.29211154760085367
113786,1682,10.5,0.2920713080007351
113786,1683,10.5,0.29183153546935414
113786,2056,10.5,0.29185756445859545
113786,2048,10.5,0.291894914099454
113786,2057,10.5,0.29165969779179324
113786,115142,10.5,0.2913959610724953
113786,1666,0.05,0.33596405262169404
113786,1678,0.05,0.3754638602957958
113786,2050,10.5,0.2895095674543401
113786,2059,10.5,0.2896558924793582
113786,122129,10.5,0.2918413623742977
113786,1380,10.5,0.2923163328731473
113786,1684,10.5,0.29154585598728777
113786,1701,10.5,0.2916101392217332
113786,103926,10.5,0.2911772496780686
113786,1702,10.5,0.29125304349996717
113786,98174,10.5,0.2908052418624216
113786,1705,10.5,0.2897486091109246
113786,1708,10.5,0.291468740829957
113786,1709,10.5,0.29118863021109387
113786,116437,10.5,0.290932690547386
113786,1712,10.5,0.2901316968136215
113786,2071,10.5,0.2900050176995348
113786,2072,10.5,0.28992059607155407
