Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2704,2026,2.182653061224489,-0.8515540330806635
2704,2418,3.035714285714285,-0.9615311133888185
2704,3176,10.5,-1.015593055135159
2704,108667,10.5,-1.0141013310226317
2704,2739,10.5,-1.013309988910287
2704,103505,10.5,-1.0231400755480817
2704,105129,0.26326530612244897,-0.8537876365503783
2704,2725,10.5,-1.0140441261481552
2704,1972,5.3816326530612235,-0.9956549681544729
2704,110598,10.5,-0.9980948898877269
2704,859,10.5,-1.0201223930482048
2704,871,10.5,-1.0170303579846194
2704,1097,10.5,-1.0194178416521815
2704,2332,10.5,-1.011374413972328
2704,2331,0.26326530612244897,-0.7519924642248585
2704,1071,10.5,-1.0032010169394052
2704,105859,0.6897959183673469,-0.962366464850952
2704,1084,1.1163265306122447,-0.9665912387856359
2704,115238,10.5,-0.9982334550467202
2704,1083,3.035714285714285,-0.9743718035896998
2704,1349,2.609183673469387,-0.9407194411277706
2704,2777,10.5,-0.9985744060513964
2704,2754,10.5,-1.0126241060272885
2704,2755,10.5,-1.0129577431349381
2704,2740,10.5,-1.0144545480187466
2704,2345,0.4765306122448979,-0.48838598892635776
2704,4079,10.5,-1.0483915699164266
2704,2377,3.888775510204081,-0.9876656003607882
2704,1971,3.035714285714285,-0.9706571799402963
2704,117008,10.5,-1.0406109358652116
2704,113657,10.5,-0.9985457221645957
2704,2002,10.5,-0.9982619895958009
2704,881,1.7561224489795917,-0.8758039103203361
2704,1094,1.7561224489795917,-0.890136097739048
2704,894,1.9693877551020407,-0.8383038327020904
2704,102609,10.5,-1.0389379754307924
2704,117747,10.5,-1.032937073931032
2704,1949,6.447959183673468,-0.9970902160222319
2704,1962,3.248979591836734,-0.9819195776099578
2704,115341,3.035714285714285,-0.9732995996480331
2704,1361,1.9693877551020407,-0.8648437776522966
2704,1093,1.9693877551020407,-0.8786109165112137
2704,3639,10.5,-1.046953359483401
2704,4954,10.5,-1.0543466914823116
2704,4069,10.5,-1.0488109493338218
2704,2379,4.9551020408163255,-0.9936486834530762
2704,2391,3.462244897959183,-0.9803167246144189
2704,2362,10.5,-1.0113177058029374
2704,2756,0.26326530612244897,-0.7255681449458375
2704,2363,0.05,-0.899169589209569
2704,2361,10.5,-1.0112036373488125
2704,2347,10.5,-1.0121115875300921
2704,104769,10.5,-1.0126732865906378
2704,2334,10.5,-1.012601506607954
2704,2333,10.5,-1.0120717446343361
2704,115495,2.395918367346938,-0.9064712924136937
2704,2001,2.822448979591836,-0.9551349032226286
2704,120988,2.822448979591836,-0.9516608651533929
2704,121094,2.822448979591836,-0.9507053025871901
2704,1984,3.035714285714285,-0.9698983474626761
2704,105582,2.609183673469387,-0.9442322338540765
2704,1955,10.5,-1.0095942834990597
2704,1956,10.5,-1.009713265402207
2704,2364,0.05,-0.24941003789707938
2704,1954,10.5,-1.0094105850443276
2704,1953,10.5,-1.008809981323815
2704,2346,10.5,-1.0097288125123072
2704,119470,10.5,-1.010824517651622
2704,1952,10.5,-1.006807773044612
2704,1942,10.5,-1.0086106876750671
2704,1938,0.26326530612244897,-0.5961507727909277
2704,111670,0.4765306122448979,-0.8042969297751767
2704,1927,10.5,-1.0097922947588276
2704,1928,10.5,-1.0104246552271778
2704,1926,10.5,-1.0091833652512734
2704,1925,0.05,-0.7089553139123606
2704,1663,1.9693877551020407,-0.7965183430754113
2704,2025,1.9693877551020407,-0.7879757941830472
2704,2024,1.9693877551020407,-0.7457966217856504
2704,2038,1.9693877551020407,-0.7186485709261681
2704,2013,1.9693877551020407,-0.8201534855138373
2704,2039,1.9693877551020407,-0.7341797605516316
2704,1662,1.7561224489795917,-0.6868507806172357
2704,1648,1.7561224489795917,-0.7242957603529081
2704,1636,1.9693877551020407,-0.7969465733604062
2704,2417,2.182653061224489,-0.8890647145559374
2704,99686,2.395918367346938,-0.9178246696810881
2704,1961,2.609183673469387,-0.964140945088938
2704,1604,2.182653061224489,-0.9049533980858131
2704,1609,2.182653061224489,-0.894408208329549
2704,1580,1.9693877551020407,-0.9366149163399633
2704,1592,1.9693877551020407,-0.9072142053859638
2704,1964,10.5,-1.0076049932214564
2704,1963,10.5,-1.007795904378003
2704,1957,0.05,-0.6923912902635623
2704,1588,10.5,-1.0078711437522312
2704,1587,10.5,-1.0067688795925651
2704,1586,10.5,-1.0035776113809192
2704,1570,10.5,-1.0056094353678149
2704,1593,10.5,-1.0040197056542004
2704,1566,0.9030612244897959,-0.9318841904072224
2704,109559,0.9030612244897959,-0.9485294283653114
2704,122887,0.4765306122448979,-0.7607470473343552
2704,114453,3.675510204081632,-0.9907941004443677
2704,1941,10.5,-1.0076498563920935
2704,103892,10.5,-1.0044489085497696
2704,1940,0.05,-0.7035663011204365
2704,1939,0.05,-0.6031648840434158
2704,112831,10.5,-1.0041143824135847
2704,1569,10.5,-1.0029804437930312
2704,1568,10.5,-1.0015101159835167
2704,114524,10.5,-1.000705637982528
2704,1567,0.9030612244897959,-0.9664598064068584
2704,121419,10.5,-1.0107763180419451
2704,1375,10.5,-1.0141121494121204
2704,117023,10.5,-1.0095429438747465
2704,1690,10.5,-1.0073646168267918
2704,117512,1.9693877551020407,-0.817712548466595
2704,1676,1.9693877551020407,-0.7423611252796878
2704,1347,1.7561224489795917,-0.6442617011121958
2704,1673,1.7561224489795917,-0.6305867403058514
2704,104556,1.7561224489795917,-0.6707123817123999
2704,1360,1.9693877551020407,-0.8520557773559518
2704,1664,1.9693877551020407,-0.79441371421481
2704,1340,1.7561224489795917,-0.7266697193258542
2704,1348,1.7561224489795917,-0.6484806757847907
2704,1625,1.9693877551020407,-0.8224554137465725
2704,112460,2.395918367346938,-0.902088940555763
2704,103648,1.9693877551020407,-0.759556238524068
2704,1614,1.9693877551020407,-0.8241157351109101
2704,99082,1.9693877551020407,-0.8636553397721576
2704,118946,1.7561224489795917,-0.7399671463946063
2704,1322,1.7561224489795917,-0.7131820490650682
2704,1304,1.7561224489795917,-0.8291819418468853
2704,1311,1.7561224489795917,-0.7973013330996144
2704,1290,1.5428571428571427,-0.787895060518566
2704,1293,10.5,-1.001118557523077
2704,116481,10.5,-1.0041184940097225
2704,103536,10.5,-1.0017091501696251
2704,1291,1.3295918367346937,-0.7764435026402989
2704,1594,10.5,-1.0056680989953235
2704,1585,10.5,-1.0027014281397677
2704,1284,10.5,-1.0010758773798418
2704,1283,10.5,-0.9999769339722819
2704,1265,10.5,-1.001430962120629
2704,1581,0.9030612244897959,-0.900285860433913
2704,1276,0.9030612244897959,-0.6914113161226263
2704,1584,10.5,-1.0008734422596133
2704,113095,10.5,-0.9985340992440057
2704,113383,10.5,-0.9984788219826364
2704,1582,1.1163265306122447,-0.9297851078547015
2704,1583,5.5948979591836725,-0.9967800274224421
2704,109788,0.9030612244897959,-0.8644601663669316
2704,109003,10.5,-1.0144259592833347
2704,1118,10.5,-1.0085811943729972
2704,1371,1.9693877551020407,-0.7914333118823631
2704,116972,1.9693877551020407,-0.773657043297135
2704,1359,1.7561224489795917,-0.5924047349174157
2704,1082,1.7561224489795917,-0.630445347407472
2704,109661,1.7561224489795917,-0.5733265898782396
2704,1369,1.7561224489795917,-0.6028963870343189
2704,1069,1.7561224489795917,-0.6783895236808744
2704,1056,1.7561224489795917,-0.6184405821628012
2704,1053,1.5428571428571427,-0.6275381870656458
2704,1037,1.5428571428571427,-0.7355572779847848
2704,1046,1.5428571428571427,-0.6860054075918658
2704,1292,10.5,-0.9983901411613487
2704,1032,10.5,-0.9985917426477326
2704,1031,5.1683673469387745,-0.9932602427487149
2704,1030,3.888775510204081,-0.986055486648463
2704,1018,5.8081632653061215,-0.9958745444091432
2704,1026,1.1163265306122447,-0.6173501204632448
2704,99368,0.9030612244897959,-0.5704271623053228
2704,1025,1.5428571428571427,-0.6668851459263958
2704,114055,10.5,-0.9990106208572205
2704,1012,0.6897959183673469,-0.2939619483799265
2704,1277,0.9030612244897959,-0.758387514242739
2704,1013,0.6897959183673469,-0.3790647664949458
2704,1282,10.5,-0.9996543650505219
2704,115004,10.5,-1.0022707690575974
2704,1108,10.5,-1.006861427845538
2704,1117,10.5,-1.00424236923873
2704,1385,10.5,-1.0054919497525168
2704,1384,10.5,-1.0016131649646551
2704,109240,10.5,-1.0030030115583397
2704,100226,10.5,-1.0000989316901436
2704,887,10.5,-1.0124975398663887
2704,886,10.5,-1.0072585452323715
2704,103241,10.5,-1.0036174747007114
2704,1104,1.9693877551020407,-0.8188361952923866
2704,841,1.5428571428571427,-0.5371028543144161
2704,118351,1.7561224489795917,-0.6048255077695393
2704,830,1.5428571428571427,-0.510054562085335
2704,104599,1.5428571428571427,-0.5465344544087005
2704,105329,1.5428571428571427,-0.6331629745094203
2704,825,1.5428571428571427,-0.532051158513112
2704,811,1.5428571428571427,-0.6176802476839871
2704,821,1.5428571428571427,-0.5665316111302845
2704,806,4.741836734693877,-0.9911261226901096
2704,1294,10.5,-1.0000246887528732
2704,1038,8.15408163265306,-0.9973664334026704
2704,805,3.462244897959183,-0.9770127986846484
2704,804,2.822448979591836,-0.9539073123084256
2704,1029,2.822448979591836,-0.9683873873162945
2704,1017,4.741836734693877,-0.9939904638639296
2704,1028,2.609183673469387,-0.9661992166678293
2704,104208,2.182653061224489,-0.9146682841628202
2704,803,1.7561224489795917,-0.8945482943898873
2704,1016,5.1683673469387745,-0.9957442601209523
2704,1281,2.395918367346938,-0.9699898967287643
2704,1027,1.5428571428571427,-0.8906018712884656
2704,796,1.3295918367346937,-0.7472647478133028
2704,1280,1.3295918367346937,-0.8873655199525525
2704,802,1.3295918367346937,-0.7414913252438791
2704,801,0.6897959183673469,-0.3951578942305918
2704,800,1.3295918367346937,-0.5421338641428592
2704,100739,0.6897959183673469,-0.40297738248538484
2704,1014,0.9030612244897959,-0.5807178368995032
2704,1005,0.05,-0.04754084117591062
2704,1004,0.6897959183673469,-0.11592586422916895
2704,787,0.6897959183673469,-0.12377155508407611
2704,794,0.6897959183673469,-0.20619184854030048
2704,789,0.05,0.03408849227353117
2704,783,0.6897959183673469,-0.04565983592509637
2704,104481,0.9030612244897959,-0.5064566565073401
2704,1015,0.05,0.029366226630481496
2704,788,0.6897959183673469,-0.0699336107405244
2704,895,1.9693877551020407,-0.8460647484703012
2704,1114,1.9693877551020407,-0.7859338936405023
2704,1128,1.9693877551020407,-0.7990701243519209
2704,870,10.5,-1.0111296958972593
2704,111327,10.5,-1.0057381563150622
2704,882,1.7561224489795917,-0.894529426102278
2704,114693,10.5,-1.015041591018913
2704,679,10.5,-1.0106304223255442
2704,670,10.5,-1.0167798102322472
2704,100228,1.5428571428571427,-0.462515245747372
2704,842,1.5428571428571427,-0.4397879977498782
2704,855,1.7561224489795917,-0.5013411927040337
2704,826,1.3295918367346937,-0.4154161176310438
2704,831,1.5428571428571427,-0.40042260002202035
2704,647,1.3295918367346937,-0.3192833662517711
2704,652,1.3295918367346937,-0.3279433278428725
2704,822,1.3295918367346937,-0.4364528780950341
2704,812,1.3295918367346937,-0.46631657718912223
2704,99127,1.1163265306122447,-0.3391047939186185
2704,109219,0.6897959183673469,-0.3946553358177072
2704,639,0.6897959183673469,-0.2708171220476103
2704,816,4.528571428571428,-0.987797110027637
2704,815,3.462244897959183,-0.9735354018846019
2704,814,0.05,-0.7032789927179321
2704,813,0.05,-0.7554691832843652
2704,107455,1.7561224489795917,-0.8372352313192712
2704,122491,1.5428571428571427,-0.8003045117250522
2704,631,1.3295918367346937,-0.671668780209713
2704,630,0.9030612244897959,-0.5295458469024175
2704,629,0.05,-0.429288305839306
2704,634,0.6897959183673469,-0.22897306048343613
2704,795,0.05,-0.39263316497992506
2704,114013,1.1163265306122447,-0.7550907844403303
2704,790,0.05,0.09009103495548898
2704,105210,0.05,-0.45734948709912726
2704,624,0.05,-0.07895557289925348
2704,123116,0.6897959183673469,-0.12660546491879843
2704,628,0.6897959183673469,-0.12587290982049137
2704,623,0.05,-0.08365339840995811
2704,117683,0.6897959183673469,-0.048949730933031343
2704,622,0.6897959183673469,-0.03639188189640952
2704,615,0.6897959183673469,-0.04924240040876815
2704,621,0.6897959183673469,-0.056205853250982374
2704,620,0.6897959183673469,-0.09053157059626793
2704,883,1.9693877551020407,-0.9358233779637797
2704,686,8.15408163265306,-0.997760055853566
2704,122955,10.5,-1.008938408682845
2704,688,10.5,-1.0059802344225988
2704,669,10.5,-1.012981091358189
2704,677,10.5,-1.0027029622146686
2704,668,10.5,-1.0114095868821766
2704,678,10.5,-1.0071061712548786
2704,113891,10.5,-1.0077308691245506
2704,653,1.3295918367346937,-0.26589913112054187
2704,117813,1.3295918367346937,-0.28828739890610544
2704,656,1.5428571428571427,-0.32945057356033036
2704,103653,1.1163265306122447,-0.2558076824739708
2704,648,1.1163265306122447,-0.23968816735460607
2704,635,0.6897959183673469,-0.1336820980027169
2704,640,0.6897959183673469,-0.18518796901220314
2704,115384,0.6897959183673469,-0.2615203962647006
2704,488,0.6897959183673469,-0.07410929361041396
2704,494,0.6897959183673469,-0.11099632668814707
2704,490,0.9030612244897959,-0.40769211032361463
2704,496,1.5428571428571427,-0.7305840311198382
2704,491,1.1163265306122447,-0.5684754362231277
2704,105761,0.6897959183673469,-0.32513942244443395
2704,108543,0.9030612244897959,-0.24186674928043383
2704,485,0.9030612244897959,-0.18258503496099565
2704,121989,0.6897959183673469,-0.11588731914293504
2704,483,0.6897959183673469,-0.0563348153840284
2704,484,0.6897959183673469,-0.0761913146574007
2704,378,1.7561224489795917,-0.6994210463130981
2704,377,1.3295918367346937,-0.5718742706555118
2704,641,1.9693877551020407,-0.860184871790709
2704,497,1.9693877551020407,-0.8160501248704386
2704,489,0.6897959183673469,-0.09418598985392856
2704,495,1.1163265306122447,-0.14724774922797468
2704,107282,0.9030612244897959,-0.16062881873047097
2704,122668,1.1163265306122447,-0.44406568523083334
2704,363,1.1163265306122447,-0.32377674181231164
2704,360,0.9030612244897959,-0.12070174150989965
2704,367,1.1163265306122447,-0.15211187415001715
2704,362,1.1163265306122447,-0.24971323824121971
2704,361,1.1163265306122447,-0.21016955654526148
2704,100916,0.9030612244897959,-0.15277538989276174
2704,370,1.5428571428571427,-0.5705529109371834
2704,114200,1.7561224489795917,-0.6954601408570793
2704,379,1.9693877551020407,-0.7786975851831615
2704,369,1.3295918367346937,-0.4124162351609362
2704,224,1.5428571428571427,-0.5323816500555507
2704,223,1.3295918367346937,-0.4371500687927852
2704,118540,1.7561224489795917,-0.6579758644955629
2704,214,1.1163265306122447,-0.29951061719827554
2704,222,1.3295918367346937,-0.324487335559247
2704,111286,1.1163265306122447,-0.17791598072688486
2704,368,1.1163265306122447,-0.18116660173989496
2704,375,1.1163265306122447,-0.16164957324305496
2704,213,1.1163265306122447,-0.257239176453538
2704,212,1.3295918367346937,-0.22095839604702472
2704,91,1.5428571428571427,-0.44495106992498634
2704,92,1.7561224489795917,-0.5691657396022269
2704,113616,1.3295918367346937,-0.37065147733363824
2704,90,1.3295918367346937,-0.3071721795071791
2704,221,1.3295918367346937,-0.2610530735350134
2704,89,1.3295918367346937,-0.26228642738597285
2704,220,1.3295918367346937,-0.23010341377374344
2704,88,1.3295918367346937,-0.22650265961114546
2704,108912,1.3295918367346937,-0.19613731202304208
2704,106068,1.5428571428571427,-0.40528404861174083
2704,81,1.5428571428571427,-0.36124987216082416
2704,104268,1.5428571428571427,-0.4804459020705334
2704,80,1.5428571428571427,-0.3078910334173528
2704,24,1.5428571428571427,-0.27580726681066015
2704,29,1.5428571428571427,-0.24908934992318965
2704,97,1.3295918367346937,-0.19798667379729284
2704,33,1.5428571428571427,-0.21302781332641718
2704,28,1.5428571428571427,-0.23185923458949476
2704,25,1.5428571428571427,-0.35236975624092115
2704,103622,1.5428571428571427,-0.30876431132445803
2704,32,1.5428571428571427,-0.22378661101861086
2704,104577,1.5428571428571427,-0.20940167274620247
2704,37,1.5428571428571427,-0.1985898378325417
2704,106423,1.5428571428571427,-0.2401619346597461
2704,31,1.5428571428571427,-0.21651373003845786
2704,27,1.5428571428571427,-0.2363155121216114
2704,106403,1.5428571428571427,-0.22928666258293617
2704,35,1.5428571428571427,-0.21476235579213032
2704,36,1.5428571428571427,-0.20353431578954484
2704,30,1.5428571428571427,-0.22542757726352414
2704,111889,1.5428571428571427,-0.23593723722538917
2704,96,1.7561224489795917,-0.228908502692577
2704,34,1.7561224489795917,-0.22320565239734447
2704,23,1.5428571428571427,-0.2524353151254175
2704,22,1.5428571428571427,-0.24682398856667365
2704,26,1.5428571428571427,-0.24153552301371972
2704,16,1.5428571428571427,-0.29630941991055226
2704,109365,1.5428571428571427,-0.27191304761759905
2704,118578,1.5428571428571427,-0.2562987016739422
2704,100,1.7561224489795917,-0.22409392675506123
2704,115972,1.7561224489795917,-0.22097726726540512
2704,38,1.7561224489795917,-0.21754553489925765
2704,39,1.5428571428571427,-0.20939596737758848
2704,101,1.5428571428571427,-0.1954327652910095
2704,40,1.5428571428571427,-0.20000326054319673
2704,102,1.5428571428571427,-0.19138677920329838
2704,41,1.7561224489795917,-0.21556183277634777
2704,105,1.7561224489795917,-0.21956283291583722
2704,42,1.5428571428571427,-0.21225585251256107
2704,106,1.5428571428571427,-0.1941857050770519
2704,111,1.5428571428571427,-0.2056763669082491
2704,116884,1.7561224489795917,-0.2160638879230785
2704,109,1.7561224489795917,-0.22159365381306384
2704,115,1.7561224489795917,-0.222978915097092
2704,110,1.7561224489795917,-0.2177004986574882
2704,238,1.3295918367346937,-0.1857505209239909
2704,119877,1.3295918367346937,-0.18053698391753503
2704,107,1.5428571428571427,-0.19068167081723297
2704,107782,1.7561224489795917,-0.22239437719245947
2704,104,1.7561224489795917,-0.22326269414803646
2704,112,1.5428571428571427,-0.20252444991447915
2704,245,1.5428571428571427,-0.19651649722541542
2704,107316,1.3295918367346937,-0.18920508235128652
2704,108,1.7561224489795917,-0.22891450382576006
2704,117882,1.7561224489795917,-0.22919138876216172
2704,117,1.7561224489795917,-0.22808230928197304
2704,113849,1.7561224489795917,-0.21882682799624864
2704,116,1.7561224489795917,-0.23116346260817489
2704,101409,1.7561224489795917,-0.22313587861399764
2704,118,1.7561224489795917,-0.227886006484882
2704,250,1.5428571428571427,-0.20980169248138836
2704,98746,1.7561224489795917,-0.23720460612051575
2704,121,1.7561224489795917,-0.23668886049992266
2704,122,1.7561224489795917,-0.24941097420362723
2704,123,1.7561224489795917,-0.24414414260093276
2704,124,1.7561224489795917,-0.24280265676389856
2704,397,1.5428571428571427,-0.22623284976498992
2704,101710,1.7561224489795917,-0.2470731367092318
2704,110801,1.9693877551020407,-0.2487214823220878
2704,112284,1.9693877551020407,-0.2526286240562494
2704,127,1.9693877551020407,-0.2624714986185044
2704,128,1.9693877551020407,-0.26402866833488825
2704,99561,1.7561224489795917,-0.2592213688968532
2704,263,1.7561224489795917,-0.2632858314983799
2704,126,1.9693877551020407,-0.2593461238489314
2704,117490,1.9693877551020407,-0.27744616874684813
2704,104453,1.9693877551020407,-0.2758350764714135
2704,129,1.9693877551020407,-0.2786111704822811
2704,270,1.9693877551020407,-0.2881348700103046
2704,131,1.9693877551020407,-0.29187983581238885
2704,277,1.9693877551020407,-0.30178226397887586
2704,134,1.9693877551020407,-0.3021032654209397
2704,116489,1.9693877551020407,-0.3125750679556063
2704,115205,1.9693877551020407,-0.2876598179793868
2704,130,1.9693877551020407,-0.29400571704757894
2704,104243,1.9693877551020407,-0.31173586463281544
2704,102521,1.9693877551020407,-0.31932993853611835
2704,385,1.3295918367346937,-0.17484081533835671
2704,394,1.5428571428571427,-0.20710548864746126
2704,391,1.3295918367346937,-0.192128322714058
2704,401,1.7561224489795917,-0.2690051639547093
2704,407,1.9693877551020407,-0.3039917020751255
2704,404,1.7561224489795917,-0.29127866801733693
2704,410,1.9693877551020407,-0.33106527248843
2704,100964,1.9693877551020407,-0.3205084652236201
2704,376,1.3295918367346937,-0.17463969020026449
2704,384,1.3295918367346937,-0.16831091011210475
2704,503,2.182653061224489,-0.8643478665807434
2704,106980,1.9693877551020407,-0.7653140474164841
2704,386,2.182653061224489,-0.8379461936933212
2704,118163,1.3295918367346937,-0.17609508825561093
2704,502,1.1163265306122447,-0.17454261203482568
2704,380,2.395918367346938,-0.8315488934931943
2704,387,2.609183673469387,-0.8815111208008348
2704,504,2.609183673469387,-0.8891336695094945
2704,388,2.822448979591836,-0.9060642363238338
2704,381,2.609183673469387,-0.8784357782376344
2704,505,2.822448979591836,-0.9229055397684378
2704,492,2.822448979591836,-0.9057619772790861
2704,498,3.035714285714285,-0.9312888985340999
2704,390,1.5428571428571427,-0.20884492895511064
2704,510,1.3295918367346937,-0.19481328034135492
2704,393,1.5428571428571427,-0.22214022036117975
2704,396,1.5428571428571427,-0.24677433650472969
2704,400,1.7561224489795917,-0.26594549793003197
2704,523,1.7561224489795917,-0.3156417377885239
2704,519,1.7561224489795917,-0.2897815215702433
2704,406,1.9693877551020407,-0.31974943376295983
2704,526,1.9693877551020407,-0.34686905463959494
2704,530,1.9693877551020407,-0.3406616403128846
2704,100752,1.9693877551020407,-0.3357116695291731
2704,290,2.182653061224489,-0.35635369251897875
2704,101045,1.9693877551020407,-0.3596254914010468
2704,119190,1.9693877551020407,-0.3410308426219999
2704,373,2.822448979591836,-0.9004686643576378
2704,372,2.609183673469387,-0.8791273477433876
2704,120412,3.248979591836734,-0.9353743474669525
2704,113360,2.395918367346938,-0.904498487329108
2704,506,3.248979591836734,-0.9561079530462042
2704,499,3.462244897959183,-0.9573495724262915
2704,636,3.888775510204081,-0.9723473448435891
2704,644,4.10204081632653,-0.9802498814349989
2704,509,1.3295918367346937,-0.20441472855331533
2704,501,1.1163265306122447,-0.19881648253248185
2704,642,2.609183673469387,-0.919416261464497
2704,117497,3.035714285714285,-0.9477175024768394
2704,643,3.462244897959183,-0.9692607967979232
2704,512,1.3295918367346937,-0.22313978172478488
2704,513,1.5428571428571427,-0.22516399126879327
2704,101957,1.3295918367346937,-0.25349531564381245
2704,106771,1.5428571428571427,-0.2436420549313738
2704,516,1.5428571428571427,-0.2704514204749171
2704,518,1.7561224489795917,-0.3198485504482811
2704,98913,1.5428571428571427,-0.29802649941286274
2704,522,1.7561224489795917,-0.3464453373916614
2704,674,1.7561224489795917,-0.3803761064913598
2704,529,1.9693877551020407,-0.37384877440050523
2704,684,1.9693877551020407,-0.40882011474451163
2704,532,1.9693877551020407,-0.41305937452921637
2704,533,1.9693877551020407,-0.3944279438632896
2704,409,1.9693877551020407,-0.36329885323346267
2704,695,1.9693877551020407,-0.43999076326354736
2704,537,1.9693877551020407,-0.42514199311791945
2704,700,1.9693877551020407,-0.45084183596579397
2704,534,2.182653061224489,-0.38575827867035817
2704,538,2.182653061224489,-0.4167915322717617
2704,539,2.182653061224489,-0.4024128908789797
2704,411,2.182653061224489,-0.3782744231197148
2704,701,2.182653061224489,-0.44296963116884247
2704,709,2.182653061224489,-0.455527440851647
2704,543,2.182653061224489,-0.4272891726263992
2704,414,2.182653061224489,-0.39684894190269926
2704,540,2.182653061224489,-0.4208602093750202
2704,417,2.182653061224489,-0.4155410135007227
2704,544,2.182653061224489,-0.4412185497307841
2704,553,2.182653061224489,-0.4498076586571058
2704,423,2.182653061224489,-0.43242250213573374
2704,122309,2.182653061224489,-0.473157965137766
2704,99177,2.182653061224489,-0.46163890336162705
2704,719,2.182653061224489,-0.4872218501092134
2704,797,4.741836734693877,-0.9866488395154229
2704,632,3.675510204081632,-0.9622646307517007
2704,807,5.3816326530612235,-0.9913167304234496
2704,120652,0.05,-0.7697618404279614
2704,102763,0.05,-0.9359883385279775
2704,817,6.874489795918366,-0.9960997505548705
2704,659,1.5428571428571427,-0.32927881956388005
2704,658,1.5428571428571427,-0.3823718488028809
2704,515,1.5428571428571427,-0.27999357551191717
2704,103395,1.5428571428571427,-0.37969876314784035
2704,667,1.7561224489795917,-0.35923825957366295
2704,666,1.7561224489795917,-0.4046000571650348
2704,102589,1.7561224489795917,-0.38459207919780836
2704,673,1.7561224489795917,-0.41716486003017894
2704,687,10.5,-1.0020566598839595
2704,683,1.9693877551020407,-0.4450577055147833
2704,884,7.940816326530611,-0.9976662014047526
2704,119290,10.5,-1.0028467288681906
2704,694,1.9693877551020407,-0.46967191976903067
2704,699,1.9693877551020407,-0.4685804229677384
2704,901,1.9693877551020407,-0.48946078641349766
2704,900,1.9693877551020407,-0.4991728711016097
2704,708,2.182653061224489,-0.4742054516701242
2704,911,2.182653061224489,-0.5100152791424346
2704,718,2.182653061224489,-0.5045140695276209
2704,917,2.182653061224489,-0.5348248951128145
2704,106343,2.182653061224489,-0.5477981025873455
2704,916,2.182653061224489,-0.5325958335489127
2704,720,2.182653061224489,-0.5095270633057378
2704,108689,2.182653061224489,-0.49504517874917275
2704,722,2.395918367346938,-0.5416989756107147
2704,120187,2.395918367346938,-0.5204450947887507
2704,923,2.395918367346938,-0.5710602785410999
2704,922,2.395918367346938,-0.5715682703500424
2704,723,2.395918367346938,-0.5419492767331691
2704,928,2.395918367346938,-0.5683738979384201
2704,726,2.395918367346938,-0.5373835299131857
2704,107776,2.395918367346938,-0.5148311141088493
2704,113828,2.395918367346938,-0.5546955593309553
2704,732,2.395918367346938,-0.5288009188878664
2704,560,2.395918367346938,-0.5083311701153763
2704,436,2.395918367346938,-0.49810674728976645
2704,109470,2.395918367346938,-0.5126376385596572
2704,106177,2.395918367346938,-0.5547390890905086
2704,731,2.395918367346938,-0.5317815642875414
2704,808,7.514285714285713,-0.9965944953284895
2704,1019,6.2346938775510194,-0.9938211629534659
2704,625,4.741836734693877,-0.9847125869537479
2704,818,9.860204081632652,-0.9977586787572172
2704,1020,10.5,-0.9986757143422997
2704,1040,10.5,-0.9998587683415803
2704,1039,10.5,-0.9994885908522977
2704,1305,10.5,-0.9989702508622675
2704,856,1.7561224489795917,-0.4496953602565974
2704,1092,1.7561224489795917,-0.535908933323098
2704,867,1.7561224489795917,-0.47865645345574537
2704,868,1.7561224489795917,-0.429005705825964
2704,104157,1.7561224489795917,-0.4640162721407479
2704,114307,1.7561224489795917,-0.5115535139279654
2704,896,1.9693877551020407,-0.865943572626996
2704,1106,2.182653061224489,-0.9280245639875382
2704,897,1.9693877551020407,-0.8846748169435323
2704,885,10.5,-1.001095361990509
2704,1107,3.888775510204081,-0.9882543769049492
2704,105885,10.5,-0.9989487549684974
2704,1115,1.9693877551020407,-0.8274031085207758
2704,1116,2.182653061224489,-0.8352826690746773
2704,1105,2.182653061224489,-0.8657253816585113
2704,910,1.9693877551020407,-0.5245628071946842
2704,1127,1.9693877551020407,-0.5352783335963709
2704,1126,1.9693877551020407,-0.5225638729271913
2704,893,1.9693877551020407,-0.4960122948759085
2704,116175,2.182653061224489,-0.5427633396790943
2704,1137,1.9693877551020407,-0.5595461551973717
2704,1141,2.182653061224489,-0.5617457263283008
2704,921,2.395918367346938,-0.570876047852477
2704,1147,2.395918367346938,-0.6041240551590821
2704,1146,2.182653061224489,-0.5838803916317106
2704,1148,2.395918367346938,-0.602308086659662
2704,1155,2.395918367346938,-0.5978257219777494
2704,1162,2.395918367346938,-0.5927698689306533
2704,932,2.395918367346938,-0.5753949057570775
2704,931,2.395918367346938,-0.5777853873707512
2704,113460,2.395918367346938,-0.5920773472949579
2704,1278,1.1163265306122447,-0.7642016572318653
2704,121553,0.9030612244897959,-0.7486650675326569
2704,111387,0.9030612244897959,-0.6484859380851287
2704,109295,7.087755102040815,-0.9956722899899975
2704,791,5.3816326530612235,-0.9905179933898149
2704,1033,10.5,-1.00141108860129
2704,1021,10.5,-1.000870721989091
2704,1008,10.5,-0.9985222081409364
2704,1009,10.5,-1.0023182900533558
2704,114761,10.5,-1.0005269306516258
2704,1022,10.5,-1.002668001294992
2704,1285,10.5,-1.0040075075443209
