Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5688,1084,0.9030612244897959,0.5008942863532666
5688,115238,0.4765306122448979,0.4524547252676271
5688,1083,0.6897959183673469,0.4946945806749873
5688,1349,0.26326530612244897,0.4545945587839123
5688,2777,1.9693877551020407,0.17486230736356256
5688,2754,10.5,0.12363597140813432
5688,2755,10.5,0.123396297156807
5688,2740,10.5,0.12306140772448648
5688,2345,0.26326530612244897,0.2792214703142746
5688,4079,10.5,0.12214882654464454
5688,2377,1.7561224489795917,0.19714403165618244
5688,1971,1.5428571428571427,0.20024171658280876
5688,117008,10.5,0.11772135631901692
5688,113657,0.26326530612244897,0.27681709099415186
5688,2002,1.7561224489795917,0.21163694767273733
5688,881,1.1163265306122447,0.4619468496009598
5688,1094,1.1163265306122447,0.4801157411543483
5688,894,1.1163265306122447,0.45991611933114185
5688,102609,10.5,0.11810177261756627
5688,117747,10.5,0.12795018943712066
5688,1949,0.05,0.28492022073889856
5688,1962,0.05,0.33556272785333807
5688,115341,0.4765306122448979,0.47034853393958953
5688,1361,0.4765306122448979,0.49718158157042347
5688,1093,0.9030612244897959,0.48525614027989794
5688,3639,10.5,0.12293589762349455
5688,4954,10.5,0.11561134689648511
5688,4069,10.5,0.12166899128028952
5688,2379,1.7561224489795917,0.19614803513864487
5688,2391,1.5428571428571427,0.2177694024062078
5688,2362,10.5,0.1238265408328938
5688,2756,10.5,0.1231325224548041
5688,2363,10.5,0.12358072876256965
5688,2361,10.5,0.12408287129262074
5688,2347,10.5,0.12410885670195848
5688,104769,10.5,0.12420574245158889
5688,2334,10.5,0.12448732577533106
5688,2333,10.5,0.12494577763109505
5688,115495,1.3295918367346937,0.2953698948208753
5688,2001,1.5428571428571427,0.2566292886900797
5688,120988,1.5428571428571427,0.24809428219404694
5688,121094,1.5428571428571427,0.2399320371145247
5688,1984,1.5428571428571427,0.21965075177706517
5688,105582,1.5428571428571427,0.2254256687021544
5688,1955,10.5,0.12408951756538222
5688,1956,10.5,0.12385982832553921
5688,2364,10.5,0.12333461333150975
5688,1954,10.5,0.12433247889911414
5688,1953,10.5,0.12464553265951361
5688,2346,10.5,0.12462222398774447
5688,119470,10.5,0.12454436633401289
5688,1952,10.5,0.12529979743441566
5688,1942,10.5,0.12510814036694196
5688,1938,0.05,0.29847987952728194
5688,111670,0.05,0.40316606984144054
5688,1927,10.5,0.12532217909440846
5688,1928,10.5,0.12486679885532914
5688,1926,10.5,0.12580323561854723
5688,1925,10.5,0.12628071482394632
5688,1663,1.1163265306122447,0.39583279031061425
5688,2025,1.1163265306122447,0.37434864728643313
5688,2024,1.3295918367346937,0.3766426782022114
5688,2038,1.1163265306122447,0.4036867245987449
5688,2013,1.3295918367346937,0.34038399643873074
5688,2039,1.1163265306122447,0.4164258942464948
5688,1662,1.1163265306122447,0.3963567578462752
5688,1648,1.3295918367346937,0.36746725181927553
5688,1636,1.3295918367346937,0.3314661459921665
5688,2417,1.3295918367346937,0.28992048543175253
5688,99686,1.5428571428571427,0.24833938410029066
5688,1961,0.05,0.2979761317804498
5688,1604,1.3295918367346937,0.21690914450274867
5688,1609,1.5428571428571427,0.23229512032913968
5688,1580,0.4765306122448979,0.22627105018949156
5688,1592,0.05,0.25945710233355135
5688,1964,10.5,0.1242155178569525
5688,1963,10.5,0.12438968417758134
5688,1957,10.5,0.12377355483623076
5688,1588,10.5,0.12454645265570463
5688,1587,10.5,0.1249956321263479
5688,1586,10.5,0.12618579324654866
5688,1570,10.5,0.12591772143302304
5688,1593,10.5,0.12578481157271548
5688,1566,0.4765306122448979,0.23128856289467392
5688,109559,0.05,0.22598378553658294
5688,122887,0.05,0.3766336326387356
5688,114453,0.05,0.2731762966088098
5688,1941,10.5,0.1256578250104421
5688,103892,10.5,0.1265288967734508
5688,1940,10.5,0.12613696500241678
5688,1939,0.05,0.21880243887991901
5688,112831,10.5,0.12694056356903793
5688,1569,10.5,0.12755511158001276
5688,1568,10.5,0.12829004064523208
5688,114524,0.05,0.16050796605489137
5688,1567,0.26326530612244897,0.24650641215516844
5688,121419,0.9030612244897959,0.326767994675772
5688,1375,0.9030612244897959,0.38374466022054565
5688,117023,0.9030612244897959,0.38215435526416686
5688,1690,1.1163265306122447,0.3597942500230238
5688,117512,0.05,0.415121906039956
5688,1676,0.9030612244897959,0.4328071227023561
5688,1347,1.1163265306122447,0.3956119570137774
5688,1673,1.1163265306122447,0.4133509033605819
5688,104556,1.1163265306122447,0.4160106154275389
5688,1360,0.05,0.4899627684348491
5688,1664,0.05,0.46758377347531954
5688,1340,1.3295918367346937,0.34388150891136415
5688,1348,1.3295918367346937,0.37757575850502223
5688,1625,1.3295918367346937,0.30562926876784424
5688,112460,1.5428571428571427,0.2686187123862612
5688,103648,1.3295918367346937,0.31688096680047284
5688,1614,1.3295918367346937,0.28353045846127
5688,99082,1.5428571428571427,0.2552176716997967
5688,118946,1.3295918367346937,0.28557404257875885
5688,1322,1.3295918367346937,0.31252181739350904
5688,1304,1.3295918367346937,0.23879703467033875
5688,1311,1.3295918367346937,0.256689117746821
5688,1290,1.3295918367346937,0.23359810841990458
5688,1293,10.5,0.12659877956867782
5688,116481,10.5,0.1255633001226535
5688,103536,10.5,0.12621524419450247
5688,1291,1.1163265306122447,0.22196665087343326
5688,1594,10.5,0.12501250199346414
5688,1585,10.5,0.1266845796901157
5688,1284,10.5,0.1268775711647523
5688,1283,10.5,0.1273476232907359
5688,1265,10.5,0.1272072685943335
5688,1581,0.6897959183673469,0.21668913254199196
5688,1276,0.6897959183673469,0.22357142088409632
5688,1584,10.5,0.12780095628946553
5688,113095,10.5,0.1287335219494138
5688,113383,9.646938775510204,0.1291055578123178
5688,1582,0.9030612244897959,0.140592413520786
5688,1583,5.1683673469387745,0.13049915292072367
5688,109788,0.6897959183673469,0.1752170657342318
5688,109003,0.9030612244897959,0.4196735129466427
5688,1118,1.1163265306122447,0.4071181059134332
5688,1371,1.1163265306122447,0.4659405753444791
5688,116972,0.05,0.47900803769443645
5688,1359,1.1163265306122447,0.40181415589317604
5688,1082,1.3295918367346937,0.3630067969200923
5688,109661,1.1163265306122447,0.3882731932756808
5688,1369,1.1163265306122447,0.412697257432009
5688,1069,1.3295918367346937,0.33750385205316524
5688,1056,1.3295918367346937,0.33590675763662137
5688,1053,1.3295918367346937,0.31533441646803906
5688,1037,1.3295918367346937,0.2547094739308018
5688,1046,1.3295918367346937,0.27639132821710755
5688,1292,10.5,0.12744879144107768
5688,1032,10.5,0.1270537817873194
5688,1031,10.5,0.12777694846225662
5688,1030,10.5,0.12829088357299545
5688,1018,10.5,0.12806386394742408
5688,1026,1.1163265306122447,0.24351376306109862
5688,99368,0.9030612244897959,0.23646441854317035
5688,1025,1.3295918367346937,0.2526682240628084
5688,114055,10.5,0.12776705987474135
5688,1012,0.05,0.2713380628615567
5688,1277,0.6897959183673469,0.20148287577763135
5688,1013,0.05,0.28337036846024666
5688,1282,10.5,0.12783181990401005
5688,115004,10.5,0.12721992434066254
5688,1108,1.1163265306122447,0.4361622587604387
5688,1117,1.1163265306122447,0.4216790468878119
5688,1385,1.1163265306122447,0.39815848116994224
5688,1384,1.1163265306122447,0.40539217274123795
5688,109240,1.1163265306122447,0.43670304129578263
5688,100226,1.1163265306122447,0.4229696763345411
5688,887,0.9030612244897959,0.4555211365388828
5688,886,1.1163265306122447,0.4563705685693511
5688,103241,1.1163265306122447,0.4525986254965354
5688,1104,1.1163265306122447,0.46704109588582865
5688,841,1.3295918367346937,0.3746410412470669
5688,118351,1.3295918367346937,0.35324946439920246
5688,830,1.3295918367346937,0.3408060429559183
5688,104599,1.3295918367346937,0.35467123139450596
5688,105329,1.3295918367346937,0.29728058671378965
5688,825,1.3295918367346937,0.31510991383420406
5688,811,1.3295918367346937,0.2700594718052052
5688,821,1.3295918367346937,0.2920109281061044
5688,806,10.5,0.1277193785669516
5688,1294,10.5,0.12646568231581057
5688,1038,10.5,0.12709311176763716
5688,805,10.5,0.1283635778122999
5688,804,10.5,0.1289743522938409
5688,1029,10.5,0.12892855160856442
5688,1017,10.5,0.12843917298283414
5688,1028,8.36734693877551,0.12926445019177868
5688,104208,6.661224489795917,0.12987947944948275
5688,803,5.3816326530612235,0.13081879621768788
5688,1016,10.5,0.12867927727301343
5688,1281,6.447959183673468,0.1297379054242236
5688,1027,4.741836734693877,0.13147771536345032
5688,796,3.462244897959183,0.13653589193809712
5688,1280,4.315306122448979,0.13223570700815002
5688,802,3.675510204081632,0.13571478862164998
5688,801,1.1163265306122447,0.25662036979736325
5688,800,1.3295918367346937,0.2614186138724699
5688,100739,0.9030612244897959,0.2479571530562793
5688,1014,0.6897959183673469,0.20294036556647044
5688,1005,0.26326530612244897,0.25988424998371407
5688,1004,0.05,0.2688833024011701
5688,787,0.05,0.25420276622109717
5688,794,0.26326530612244897,0.2596445351122051
5688,789,0.9030612244897959,0.20273718142666253
5688,783,0.9030612244897959,0.22774094659852417
5688,104481,0.05,0.18946710315575466
5688,1015,0.05,0.20347308555628718
5688,788,0.9030612244897959,0.23900521480953874
5688,895,1.3295918367346937,0.45260204247722
5688,1114,1.3295918367346937,0.45013261014844597
5688,1128,1.3295918367346937,0.44460725501641696
5688,870,0.9030612244897959,0.47298379458106365
5688,111327,1.1163265306122447,0.4719457571084873
5688,882,1.3295918367346937,0.4580365610823005
5688,114693,0.9030612244897959,0.4752102143804583
5688,679,0.9030612244897959,0.4881630740257368
5688,670,0.6897959183673469,0.4720436405975764
5688,100228,1.1163265306122447,0.367883754949752
5688,842,0.26326530612244897,0.41077529330728324
5688,855,1.1163265306122447,0.40163779704113367
5688,826,1.3295918367346937,0.33236096583491337
5688,831,1.1163265306122447,0.35723773574725726
5688,647,1.3295918367346937,0.3205274637957184
5688,652,1.1163265306122447,0.34493625331266164
5688,822,1.3295918367346937,0.30797391098395543
5688,812,1.3295918367346937,0.282694099129178
5688,99127,1.3295918367346937,0.29782496032500294
5688,109219,1.1163265306122447,0.26765729331250443
5688,639,1.1163265306122447,0.27848881366622036
5688,816,10.5,0.12771360874203763
5688,815,10.5,0.1283136480637661
5688,814,0.05,0.15862936715952713
5688,813,7.301020408163264,0.12965535380942372
5688,107455,4.741836734693877,0.1322745356594982
5688,122491,4.10204081632653,0.13374777599181942
5688,631,3.462244897959183,0.1385980467144191
5688,630,3.035714285714285,0.1438982333898251
5688,629,2.822448979591836,0.14483488583948945
5688,634,1.1163265306122447,0.26366020102465504
5688,795,2.609183673469387,0.147716551611087
5688,114013,3.248979591836734,0.1376446820967575
5688,790,1.7561224489795917,0.17255959538549193
5688,105210,2.182653061224489,0.15142291618757953
5688,624,2.182653061224489,0.16203011207380014
5688,123116,0.9030612244897959,0.25353620704843316
5688,628,0.9030612244897959,0.2563404443874966
5688,623,1.7561224489795917,0.1824217995262376
5688,117683,1.5428571428571427,0.19641618481112855
5688,622,1.3295918367346937,0.21489343857355425
5688,615,1.1163265306122447,0.22732371905804627
5688,621,1.1163265306122447,0.23118298470423615
5688,620,0.9030612244897959,0.24642525058571096
5688,883,1.3295918367346937,0.4565336273062609
5688,686,1.1163265306122447,0.4802502333905223
5688,122955,0.9030612244897959,0.4915084600772075
5688,688,1.1163265306122447,0.4854673880133733
5688,669,0.9030612244897959,0.506547913822954
5688,677,1.1163265306122447,0.4998593485562457
5688,668,0.9030612244897959,0.5195794553013076
5688,678,1.1163265306122447,0.49578418645561984
5688,113891,0.9030612244897959,0.5164074289865858
5688,653,0.05,0.3654300225479381
5688,117813,0.4765306122448979,0.34952133190689827
5688,656,0.05,0.38208251646724056
5688,103653,0.4765306122448979,0.3066278282981053
5688,648,0.05,0.3879007590921639
5688,635,1.1163265306122447,0.264549868032137
5688,640,0.05,0.3019733686208057
5688,115384,1.3295918367346937,0.29016045444587935
5688,488,1.3295918367346937,0.24338491540254414
5688,494,0.26326530612244897,0.26876002782989106
5688,490,2.609183673469387,0.15288583937362654
5688,496,3.888775510204081,0.1368651753169181
5688,491,3.035714285714285,0.14467086430143883
5688,105761,2.395918367346938,0.15495772481263803
5688,108543,2.182653061224489,0.17091741293619278
5688,485,1.9693877551020407,0.18876254059830488
5688,121989,1.7561224489795917,0.19552967998633375
5688,483,1.3295918367346937,0.22218797021309744
5688,484,1.5428571428571427,0.20628105279158548
5688,378,3.675510204081632,0.1393160381154992
5688,377,3.035714285714285,0.14642351403303477
5688,641,5.1683673469387745,0.13143948652710202
5688,497,4.528571428571428,0.13319005334126677
5688,489,1.5428571428571427,0.23506521152803173
5688,495,0.05,0.2650114061963057
5688,107282,0.26326530612244897,0.31597524986258074
5688,122668,2.609183673469387,0.15435924059335093
5688,363,2.395918367346938,0.1675180495089844
5688,360,1.7561224489795917,0.21481682054280515
5688,367,1.7561224489795917,0.22744065783156742
5688,362,2.182653061224489,0.18170699821072245
5688,361,1.9693877551020407,0.1948625359684557
5688,100916,1.7561224489795917,0.20032236838684148
5688,370,3.035714285714285,0.148616812079702
5688,114200,3.675510204081632,0.1401744450411987
5688,379,4.315306122448979,0.1351746901365355
5688,369,2.609183673469387,0.16152241584058613
5688,224,3.035714285714285,0.1530860448519321
5688,223,2.609183673469387,0.16185012801976062
5688,118540,3.462244897959183,0.14348472460449757
5688,214,2.182653061224489,0.17640212011956558
5688,222,2.395918367346938,0.17694320827546872
5688,111286,1.7561224489795917,0.20898529785837616
5688,368,1.7561224489795917,0.22375564043974283
5688,375,1.7561224489795917,0.24014934494306805
5688,213,2.182653061224489,0.18849919849348362
5688,212,1.9693877551020407,0.20463057771912663
5688,91,2.822448979591836,0.16260782101026383
5688,92,3.035714285714285,0.1511906200828551
5688,113616,2.609183673469387,0.17180080442827905
5688,90,2.395918367346938,0.18409727907296558
5688,221,2.182653061224489,0.19357573809537998
5688,89,2.182653061224489,0.19951268510150133
5688,220,2.182653061224489,0.20691138329859282
5688,88,1.9693877551020407,0.21849863968166838
5688,108912,1.9693877551020407,0.2250832510366202
5688,106068,2.609183673469387,0.1688060755895061
5688,81,2.395918367346938,0.17512938397716538
5688,104268,2.822448979591836,0.16010666851967303
5688,80,2.395918367346938,0.18733974643016726
5688,24,2.182653061224489,0.19810633118934484
5688,29,2.182653061224489,0.20930870188099704
5688,97,1.9693877551020407,0.24206683397188034
5688,33,1.9693877551020407,0.2340031287755714
5688,28,2.182653061224489,0.22005230390506436
5688,25,2.395918367346938,0.1775228922516343
5688,103622,2.395918367346938,0.18781639181168863
5688,32,2.182653061224489,0.23123375890423414
5688,104577,1.9693877551020407,0.24357162383747288
5688,37,1.9693877551020407,0.2505028269239862
5688,106423,2.182653061224489,0.2194460226257695
5688,31,1.9693877551020407,0.24496916413185732
5688,27,2.182653061224489,0.2265539060634001
5688,106403,2.182653061224489,0.23552484151811492
5688,35,1.9693877551020407,0.25747971363687494
5688,36,1.9693877551020407,0.257549386554639
5688,30,1.9693877551020407,0.24694866177187147
5688,111889,2.182653061224489,0.23956601872358618
5688,96,1.9693877551020407,0.2500548196170682
5688,34,1.9693877551020407,0.25806650615365123
5688,23,2.182653061224489,0.21002289195596835
5688,22,2.182653061224489,0.2194681900136084
5688,26,2.182653061224489,0.22815193470378625
5688,16,2.395918367346938,0.19257770204934688
5688,109365,2.182653061224489,0.20176842467042555
5688,118578,2.182653061224489,0.2109441570544256
5688,100,1.9693877551020407,0.26048513058378764
5688,115972,1.9693877551020407,0.2666131592707368
5688,38,1.9693877551020407,0.26847719720610186
5688,39,1.9693877551020407,0.27064047100983124
5688,101,1.9693877551020407,0.2637909223241405
5688,40,1.9693877551020407,0.27352474139617633
5688,102,1.7561224489795917,0.26208962126464896
5688,41,1.9693877551020407,0.28284769177620583
5688,105,1.9693877551020407,0.27617137249752777
5688,42,1.7561224489795917,0.2853814961178045
5688,106,1.7561224489795917,0.2780558345017341
5688,111,1.7561224489795917,0.2910931033618118
5688,116884,1.7561224489795917,0.2948486720490813
5688,109,1.9693877551020407,0.2878211961397169
5688,115,1.9693877551020407,0.29804359246442946
5688,110,1.7561224489795917,0.3032298153975368
5688,238,1.7561224489795917,0.26257873119035746
5688,119877,1.7561224489795917,0.24656052044638554
5688,107,1.7561224489795917,0.2795612967701522
5688,107782,1.9693877551020407,0.2705410619572596
5688,104,1.9693877551020407,0.2808491139105881
5688,112,1.7561224489795917,0.2973392627892366
5688,245,1.7561224489795917,0.29433998332967326
5688,107316,1.7561224489795917,0.2791564772062203
5688,108,1.9693877551020407,0.29205289508778565
5688,117882,1.9693877551020407,0.29761313663859423
5688,117,1.7561224489795917,0.3186615299477613
5688,113849,1.7561224489795917,0.30642707344617404
5688,116,1.7561224489795917,0.317239555169308
5688,101409,1.7561224489795917,0.305872345004336
5688,118,1.7561224489795917,0.31809896552439065
5688,250,1.5428571428571427,0.3085795908421297
5688,98746,1.9693877551020407,0.30681617383218385
5688,121,1.7561224489795917,0.3144206456729183
5688,122,1.7561224489795917,0.3278635130504779
5688,123,1.7561224489795917,0.3300284423140817
5688,124,1.7561224489795917,0.3322545480627883
5688,397,1.5428571428571427,0.32344114490827225
5688,101710,1.5428571428571427,0.3386840921938752
5688,110801,1.7561224489795917,0.31812004208035605
5688,112284,1.7561224489795917,0.3257178708132157
5688,127,1.7561224489795917,0.3366843139695679
5688,128,1.7561224489795917,0.3400373149408713
5688,99561,1.7561224489795917,0.34065470818824983
5688,263,1.5428571428571427,0.3461919600630977
5688,126,1.7561224489795917,0.32976955716987766
5688,117490,1.7561224489795917,0.3449908764903671
5688,104453,1.7561224489795917,0.348493219881001
5688,129,1.7561224489795917,0.3517155586442441
5688,270,1.5428571428571427,0.3583878921204071
5688,131,1.7561224489795917,0.35857863454098604
5688,277,1.7561224489795917,0.36477285023917116
5688,134,1.7561224489795917,0.36083675164557205
5688,116489,1.7561224489795917,0.36708170134798834
5688,115205,1.7561224489795917,0.3540174021005833
5688,130,1.7561224489795917,0.3548963916727377
5688,104243,1.7561224489795917,0.3607376343403218
5688,102521,1.7561224489795917,0.36654586356200025
5688,385,1.7561224489795917,0.2656593121315791
5688,394,1.5428571428571427,0.30925741941624296
5688,391,1.5428571428571427,0.29149169954173215
5688,401,1.5428571428571427,0.35272204966827825
5688,407,1.5428571428571427,0.3679599081405174
5688,404,1.5428571428571427,0.364786978062421
5688,410,1.7561224489795917,0.3746331324339236
5688,100964,1.5428571428571427,0.3743477985293705
5688,376,1.7561224489795917,0.24254215513109134
5688,384,1.5428571428571427,0.25923036769671304
5688,503,5.5948979591836725,0.1312091941059612
5688,106980,4.10204081632653,0.13632562193711317
5688,386,4.9551020408163255,0.13240307529665907
5688,118163,1.5428571428571427,0.2797964016551048
5688,502,0.26326530612244897,0.3208036787042978
5688,380,4.9551020408163255,0.13286466922218665
5688,387,6.2346938775510194,0.13054318991520142
5688,504,6.447959183673468,0.13026511964620213
5688,388,7.940816326530611,0.12964707191710934
5688,381,6.2346938775510194,0.13064925346812395
5688,505,9.433673469387754,0.12926284161618373
5688,492,7.940816326530611,0.12961781308396692
5688,498,10.5,0.12904237962323684
5688,390,1.5428571428571427,0.3097498627279943
5688,510,0.26326530612244897,0.3128697051267293
5688,393,1.5428571428571427,0.3236415485917268
5688,396,1.5428571428571427,0.3385348087410537
5688,400,1.5428571428571427,0.3525379409560313
5688,523,1.5428571428571427,0.376635415519493
5688,519,1.5428571428571427,0.36467329159122286
5688,406,1.5428571428571427,0.37620108562767784
5688,526,1.5428571428571427,0.38695370809577767
5688,530,1.5428571428571427,0.38370752767581695
5688,100752,1.7561224489795917,0.3726648134394879
5688,290,1.7561224489795917,0.37940203723375654
5688,101045,1.7561224489795917,0.38239648467392506
5688,119190,1.5428571428571427,0.37983498806620675
5688,373,7.727551020408162,0.12976642348650236
5688,372,6.447959183673468,0.13066132217338344
5688,120412,10.5,0.12889520218292005
5688,113360,6.874489795918366,0.1298436974656475
5688,506,10.5,0.1285655734546347
5688,499,10.5,0.12844596292749044
5688,636,10.5,0.1279663752947594
5688,644,10.5,0.12784797506100642
5688,509,0.05,0.3719053043286483
5688,501,0.05,0.37326428762296604
5688,642,8.580612244897958,0.12939292227222066
5688,117497,10.5,0.12881715551192818
5688,643,10.5,0.1283209296615191
5688,512,0.26326530612244897,0.35890320010526444
5688,513,0.05,0.3212724247169261
5688,101957,1.3295918367346937,0.33700737520027435
5688,106771,1.3295918367346937,0.33788559383953676
5688,516,1.3295918367346937,0.35230993391053567
5688,518,1.3295918367346937,0.37882051951066054
5688,98913,1.3295918367346937,0.3666804008602921
5688,522,1.3295918367346937,0.3902284517912825
5688,674,1.3295918367346937,0.39914969187194793
5688,529,1.5428571428571427,0.3954395937724673
5688,684,1.3295918367346937,0.40581833711177784
5688,532,1.5428571428571427,0.4039420819596201
5688,533,1.5428571428571427,0.395927562795238
5688,409,1.5428571428571427,0.3875371077585412
5688,695,1.5428571428571427,0.4106590185361605
5688,537,1.5428571428571427,0.4022593005476821
5688,700,1.5428571428571427,0.40918781806659943
5688,534,1.7561224489795917,0.3887863587898195
5688,538,1.5428571428571427,0.3958399072662655
5688,539,1.7561224489795917,0.3906815125547213
5688,411,1.7561224489795917,0.3853961096505235
5688,701,1.5428571428571427,0.40367294956977406
5688,709,1.5428571428571427,0.39990526905102264
5688,543,1.7561224489795917,0.3947540693547599
5688,414,1.7561224489795917,0.3873999665503983
5688,540,1.7561224489795917,0.39171556985904665
5688,417,1.7561224489795917,0.38858742359444176
5688,544,1.7561224489795917,0.39233488273869366
5688,553,1.7561224489795917,0.39574722656303196
5688,423,1.7561224489795917,0.38892421972301217
5688,122309,1.7561224489795917,0.39586138144439487
5688,99177,1.7561224489795917,0.3922110437738816
5688,719,1.7561224489795917,0.3994300581895066
5688,797,10.5,0.12727958853242216
5688,632,10.5,0.1281310564098349
5688,807,10.5,0.1272010672169056
5688,120652,5.8081632653061215,0.13053293866861293
5688,102763,10.5,0.12885381421016873
5688,817,10.5,0.12703237889107855
5688,659,1.1163265306122447,0.37727588042412463
5688,658,0.26326530612244897,0.4026748718434162
5688,515,1.3295918367346937,0.35601581857974185
5688,103395,0.05,0.3981465607667706
5688,667,1.1163265306122447,0.3912572630244435
5688,666,1.1163265306122447,0.4034591011031804
5688,102589,1.3295918367346937,0.40230086684084276
5688,673,1.3295918367346937,0.41072602849657647
5688,687,1.1163265306122447,0.4867238518117929
5688,683,1.3295918367346937,0.41586449536801473
5688,884,1.1163265306122447,0.46467793891013176
5688,119290,1.1163265306122447,0.47642681283610466
5688,694,1.3295918367346937,0.41851355749023644
5688,699,1.5428571428571427,0.41450701402054835
5688,901,1.5428571428571427,0.41515841734509307
5688,900,1.3295918367346937,0.4206840211527658
5688,708,1.5428571428571427,0.40883743894532676
5688,911,1.5428571428571427,0.4145016036211159
5688,718,1.5428571428571427,0.40644433319479434
5688,917,1.7561224489795917,0.40130369242048736
5688,106343,1.5428571428571427,0.4079579399244422
5688,916,1.5428571428571427,0.4130156241945041
5688,720,1.7561224489795917,0.39825075893061856
5688,108689,1.7561224489795917,0.39546438872141665
5688,722,1.7561224489795917,0.3981623832161749
5688,120187,1.7561224489795917,0.3967509275192791
5688,923,1.7561224489795917,0.3957856849703191
5688,922,1.7561224489795917,0.39904978537765334
5688,723,1.7561224489795917,0.39588436073202915
5688,928,1.7561224489795917,0.3936801509700545
5688,726,1.7561224489795917,0.3943850256999094
5688,107776,1.7561224489795917,0.39500205013235845
5688,113828,1.7561224489795917,0.3933376698335862
5688,732,1.7561224489795917,0.3926684384774686
5688,560,1.7561224489795917,0.3930743111732721
5688,436,1.7561224489795917,0.39033063641381094
5688,109470,1.7561224489795917,0.3901339720394429
5688,106177,1.7561224489795917,0.3919481076324416
5688,731,1.7561224489795917,0.39034945250632214
5688,808,10.5,0.12661617348508536
5688,1019,10.5,0.12670779067278648
5688,625,10.5,0.12719982027745613
5688,818,10.5,0.12660527405101318
5688,1020,10.5,0.12601669105848778
5688,1040,10.5,0.12595309449935388
5688,1039,10.5,0.12628541010126815
5688,1305,10.5,0.12658105088504978
5688,856,0.05,0.4118881884725112
5688,1092,1.1163265306122447,0.41081302764571526
5688,867,1.1163265306122447,0.4155884379491058
5688,868,1.1163265306122447,0.41227383326689904
5688,104157,1.3295918367346937,0.4186371223106181
5688,114307,1.1163265306122447,0.42176820974507234
5688,896,1.3295918367346937,0.4499474214682697
5688,1106,1.3295918367346937,0.442497348241217
5688,897,1.3295918367346937,0.4455472549579875
5688,885,1.1163265306122447,0.46120405824560295
5688,1107,1.3295918367346937,0.4436653847047355
5688,105885,1.1163265306122447,0.4391035649605016
5688,1115,1.3295918367346937,0.4441892022420926
5688,1116,1.3295918367346937,0.4362663744027028
5688,1105,1.3295918367346937,0.43087942101829424
5688,910,1.5428571428571427,0.42008016143498494
5688,1127,1.3295918367346937,0.42646242418845093
5688,1126,1.3295918367346937,0.42771854341690474
5688,893,1.3295918367346937,0.42399419779051795
5688,116175,1.5428571428571427,0.4189814055581711
5688,1137,1.3295918367346937,0.42493116149078924
5688,1141,1.5428571428571427,0.4151330346268082
5688,921,1.5428571428571427,0.40316363044805625
5688,1147,1.5428571428571427,0.3997587777024316
5688,1146,1.5428571428571427,0.4088175762708124
5688,1148,1.7561224489795917,0.3942731533998586
5688,1155,1.7561224489795917,0.3917362151443393
5688,1162,1.7561224489795917,0.3903772765723361
5688,932,1.7561224489795917,0.39174345856522785
5688,931,1.7561224489795917,0.3895842700774045
5688,113460,1.7561224489795917,0.38919099242793653
5688,1278,0.9030612244897959,0.16303553558081718
5688,121553,0.9030612244897959,0.18608873830574746
5688,111387,1.1163265306122447,0.14685696628570166
5688,109295,10.5,0.1264143979419291
5688,791,10.5,0.1267543315299542
5688,1033,10.5,0.12537663215642514
5688,1021,10.5,0.12534723713727958
5688,1008,10.5,0.12587862998779042
5688,1009,10.5,0.1249204587220567
5688,114761,10.5,0.12532397617585866
5688,1022,10.5,0.12493288229695221
5688,1285,10.5,0.12455157009106776
5688,1297,10.5,0.12487149904060912
5688,1298,10.5,0.12459850251386773
5688,1041,10.5,0.1253500998843834
5688,1306,10.5,0.12600448685070753
5688,1307,10.5,0.12563246596884048
5688,1296,10.5,0.1250516614672169
5688,1103,1.1163265306122447,0.42089575398967816
5688,112556,1.3295918367346937,0.42636912082336786
5688,109186,1.1163265306122447,0.42985843813028946
5688,1370,1.1163265306122447,0.424454679201116
5688,114960,1.1163265306122447,0.45818557775712077
5688,1372,1.3295918367346937,0.40655654182823997
5688,1373,1.3295918367346937,0.41753049190042657
5688,1383,1.3295918367346937,0.4169117706844253
5688,1095,1.3295918367346937,0.4213814785759158
5688,1096,1.3295918367346937,0.42779710425006634
5688,1382,1.1163265306122447,0.44808344803876055
5688,1396,1.3295918367346937,0.43981649260246436
5688,1129,1.3295918367346937,0.43358622010697956
5688,1398,1.3295918367346937,0.41917477005956194
5688,892,1.3295918367346937,0.4270446848850483
5688,116786,1.3295918367346937,0.4309847214231285
5688,1113,1.3295918367346937,0.43124105308207883
5688,1395,1.3295918367346937,0.4312448580784336
5688,1397,1.3295918367346937,0.42947340736693584
5688,119576,1.3295918367346937,0.4192766551948426
5688,1404,1.3295918367346937,0.43125680725806703
5688,1408,1.3295918367346937,0.4275056444720319
5688,1140,1.5428571428571427,0.42183489377180405
5688,1145,1.5428571428571427,0.4168701829598114
5688,1409,1.5428571428571427,0.42328605169891154
5688,1419,1.5428571428571427,0.4086062369056206
5688,1410,1.5428571428571427,0.41712005183068457
5688,1420,1.5428571428571427,0.3970638394715158
5688,106315,1.7561224489795917,0.3928009933837119
5688,1429,1.7561224489795917,0.3877795056598743
5688,1434,1.7561224489795917,0.38661892071309656
5688,1161,1.7561224489795917,0.38608930502491245
5688,1279,3.462244897959183,0.13537966816408342
5688,104889,4.9551020408163255,0.13084665509129767
