Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101770,1595,10.5,-1.6197292503386214
101770,1596,10.5,-1.6194535356022395
101770,1597,10.5,-1.6191918983671587
101770,107736,3.248979591836734,-1.5709518042629003
101770,1674,3.888775510204081,-1.5881215412362772
101770,1381,10.5,-1.5991791962345512
101770,1687,10.28673469387755,-1.5970958611487802
101770,1679,10.5,-1.597388746897224
101770,103181,10.5,-1.5996449850570018
101770,1362,10.5,-1.6010737983431103
101770,1685,10.5,-1.597604957704557
101770,1686,6.447959183673468,-1.5956940383696896
101770,1703,6.0214285714285705,-1.5948268818395164
101770,114651,8.793877551020408,-1.5967882103160655
101770,1374,10.5,-1.6067627073893052
101770,1688,10.5,-1.6082044132357756
101770,1689,10.5,-1.6104049654268788
101770,1394,3.035714285714285,-1.5443841513825998
101770,1700,3.248979591836734,-1.547776372201163
101770,107838,4.741836734693877,-1.589084591082365
101770,113497,4.9551020408163255,-1.5895134624211766
101770,1704,5.3816326530612235,-1.5917889199851607
101770,1707,3.248979591836734,-1.5490458830428304
101770,1721,3.248979591836734,-1.5445281916044196
101770,1722,3.248979591836734,-1.544363271183128
101770,118703,3.248979591836734,-1.534158473522952
101770,1723,3.462244897959183,-1.5467385597425922
101770,1732,3.462244897959183,-1.53273550028065
101770,1731,3.462244897959183,-1.539702125208521
101770,1421,3.248979591836734,-1.5171747688759147
101770,1736,3.462244897959183,-1.5212760403742935
101770,99396,3.248979591836734,-1.5067646764914335
101770,1433,3.248979591836734,-1.4941514001420897
101770,110355,10.5,-1.620150373816271
101770,98342,0.05,-0.8450035980956689
101770,1965,10.5,-1.6202900192836802
101770,1677,10.5,-1.598960833648567
101770,1675,3.675510204081632,-1.5823776488482921
101770,2047,7.514285714285713,-1.5968607766968241
101770,1682,3.248979591836734,-1.562393313626293
101770,1683,3.462244897959183,-1.5744238423612895
101770,2056,4.528571428571428,-1.590858640469492
101770,2048,10.5,-1.5977974448645682
101770,2057,7.301020408163264,-1.596686077152898
101770,115142,5.8081632653061215,-1.5951313173041606
101770,1666,10.5,-1.5980948312641057
101770,1678,8.580612244897958,-1.596627505365328
101770,2050,6.661224489795917,-1.5950523062079172
101770,2059,5.5948979591836725,-1.5926745902010184
101770,122129,3.248979591836734,-1.5594815068390422
101770,1380,3.035714285714285,-1.5553072561311114
101770,1684,3.888775510204081,-1.583806484336662
101770,1701,3.462244897959183,-1.564908688626943
101770,103926,4.315306122448979,-1.5884555647323708
101770,1702,3.675510204081632,-1.5703686048232837
101770,98174,4.10204081632653,-1.5832378791493058
101770,1705,5.3816326530612235,-1.5915601776786277
101770,1708,3.248979591836734,-1.5543998760263857
101770,1709,3.462244897959183,-1.5547787305213707
101770,116437,3.675510204081632,-1.5680833691101155
101770,1712,4.315306122448979,-1.57934949611366
101770,2071,4.315306122448979,-1.5816034966338566
101770,2072,4.528571428571428,-1.583758993101672
101770,119693,3.248979591836734,-1.5492541521998144
101770,2085,3.462244897959183,-1.55897855717491
101770,2088,3.888775510204081,-1.570728024828612
101770,1711,4.10204081632653,-1.5763568698467565
101770,2087,3.888775510204081,-1.5674159656111502
101770,1724,3.462244897959183,-1.5519025589256064
101770,2104,3.462244897959183,-1.5451443026732727
101770,2086,3.675510204081632,-1.5634694352089342
101770,2097,3.675510204081632,-1.5556108019180557
101770,1733,3.462244897959183,-1.5353032520927181
101770,2105,3.462244897959183,-1.5462906040853004
101770,2106,3.675510204081632,-1.5458333147859853
101770,101738,3.462244897959183,-1.5291973358062299
101770,2114,3.462244897959183,-1.5373974770520697
101770,1745,3.462244897959183,-1.5196788599911932
101770,1744,3.462244897959183,-1.5056170459953369
101770,2125,3.462244897959183,-1.524989199779407
101770,2113,3.462244897959183,-1.5297180457639712
101770,107010,3.462244897959183,-1.5159936666544618
101770,99934,0.05,-0.6171743054481278
101770,2058,5.3816326530612235,-1.5916041680097202
101770,2049,6.0214285714285705,-1.5937884563034102
101770,2461,4.741836734693877,-1.5875439330053736
101770,2462,4.528571428571428,-1.5853734287139596
101770,2089,4.10204081632653,-1.574260399070086
101770,2468,4.10204081632653,-1.577489000115778
101770,1710,3.888775510204081,-1.5725017527175273
101770,2098,3.675510204081632,-1.5581117145303822
101770,2099,3.888775510204081,-1.564695346913478
101770,2479,3.888775510204081,-1.5692741209003578
101770,104074,3.675510204081632,-1.5545742249879222
101770,2488,3.675510204081632,-1.5604316230281166
101770,2107,3.675510204081632,-1.5459205292762488
101770,119402,3.675510204081632,-1.5438790627656593
101770,2500,3.675510204081632,-1.5512080720853154
101770,2126,3.462244897959183,-1.5326436231861922
101770,2508,3.462244897959183,-1.5381333719693377
101770,2518,3.462244897959183,-1.5224041655108902
101770,98500,3.462244897959183,-1.530222678675182
101770,2467,4.315306122448979,-1.580168828270287
101770,2883,4.10204081632653,-1.5731547359045215
101770,103727,4.315306122448979,-1.5814411084555338
101770,99677,4.10204081632653,-1.5753560650412695
101770,2901,3.888775510204081,-1.5664878555715847
101770,2923,3.675510204081632,-1.5542708106841676
101770,2912,3.675510204081632,-1.559330140332725
101770,2499,3.675510204081632,-1.5472122405911262
101770,2507,3.462244897959183,-1.5328951604369028
101770,2928,3.675510204081632,-1.5424971896045494
101770,2124,3.462244897959183,-1.5114799988257537
101770,2517,3.462244897959183,-1.5157382287584622
101770,2506,3.462244897959183,-1.526107800870661
101770,116575,3.888775510204081,-1.5702149895227615
101770,114034,3.888775510204081,-1.564806101943153
101770,2911,3.675510204081632,-1.55697897267238
101770,2922,3.675510204081632,-1.5515988420086955
101770,2921,3.675510204081632,-1.5471331186956512
101770,2927,3.462244897959183,-1.5369355195339192
101770,114,1.9693877551020407,-1.2225306840187073
101770,120,2.182653061224489,-1.2404299324313062
101770,428,2.822448979591836,-1.4175351617882899
101770,556,3.035714285714285,-1.4316394367325906
101770,98223,2.822448979591836,-1.4087831820830536
101770,2900,3.888775510204081,-1.5701300937245888
101770,2882,0.05,-1.3993152888227303
101770,1364,10.5,-1.6062394402179692
101770,137,2.609183673469387,-1.3404652679525393
101770,138,2.609183673469387,-1.357223515940655
101770,1350,10.5,-1.5994457931104868
101770,880,2.609183673469387,-1.4933241174057783
101770,879,2.609183673469387,-1.5133786133193672
101770,133,2.395918367346938,-1.3084906283209135
101770,116849,2.609183673469387,-1.3169704170866252
101770,110460,2.609183673469387,-1.3280999493625374
101770,730,3.248979591836734,-1.4569212386234183
101770,233,10.5,-1.6000898688619336
101770,122139,3.462244897959183,-1.5081716757007047
101770,1007,10.5,-1.6117362445743888
101770,136,2.609183673469387,-1.318714504184253
101770,109048,2.609183673469387,-1.3302874848170023
101770,101151,2.609183673469387,-1.3407370508134653
101770,109281,2.182653061224489,-1.2551535580876263
101770,105007,3.248979591836734,-1.4765534409224514
101770,101318,0.26326530612244897,-1.420769863356488
101770,1268,10.5,-1.6156079992260803
101770,1267,10.5,-1.613117089068135
101770,132,2.395918367346938,-1.305068884099902
101770,108191,2.395918367346938,-1.2809416119468482
101770,116490,2.395918367346938,-1.2946391724268445
101770,225,3.462244897959183,-1.5975488480317712
101770,365,10.5,-1.6046656338796406
101770,1743,3.462244897959183,-1.5028465115558438
101770,103519,2.395918367346938,-1.2864760874476877
101770,262,2.182653061224489,-1.248282902847584
101770,125,2.182653061224489,-1.266359781236706
101770,112106,2.609183673469387,-1.322462669454029
101770,143,2.609183673469387,-1.3335993500405796
101770,144,2.609183673469387,-1.3443390944166063
101770,276,2.395918367346938,-1.2734357495289523
101770,1166,3.248979591836734,-1.4721095954157901
101770,1160,3.248979591836734,-1.4830561859230018
101770,937,3.248979591836734,-1.464626998109475
101770,283,2.395918367346938,-1.2920803741580906
101770,110099,2.395918367346938,-1.2800364541221176
101770,115404,0.05,-1.2423982317751294
101770,2899,0.05,-1.1972713342790118
101770,2910,3.675510204081632,-1.5536454259704233
101770,145,2.609183673469387,-1.352845899468802
101770,121441,0.05,-1.296374434249322
101770,313,0.05,-1.361172317337635
101770,320,0.05,-1.284017736404714
101770,2926,3.462244897959183,-1.5317117272004772
101770,2920,3.675510204081632,-1.5424087401024518
101770,122657,3.462244897959183,-1.5231288910146095
101770,2498,3.462244897959183,-1.5265976362296887
101770,2919,3.462244897959183,-1.5374726359499693
101770,2909,3.675510204081632,-1.5480811969145591
101770,2497,3.462244897959183,-1.5312450542913991
101770,2918,3.462244897959183,-1.5419937172686038
101770,2487,3.462244897959183,-1.5361018824166135
101770,2908,0.05,-1.1870431311369014
101770,122212,0.05,-1.3594938286780178
101770,2898,0.05,-1.217687997653051
101770,2123,3.462244897959183,-1.505118877832111
101770,2516,3.462244897959183,-1.5074111763434375
101770,2505,3.462244897959183,-1.516395727322506
101770,2122,3.462244897959183,-1.498569157364137
101770,2515,3.462244897959183,-1.5011905992304295
101770,115014,3.462244897959183,-1.509860636969015
101770,104326,3.248979591836734,-1.4945848626735905
101770,99797,3.248979591836734,-1.4950614404093332
101770,2112,3.462244897959183,-1.5038336846603997
101770,111505,3.462244897959183,-1.5202099826224647
101770,100939,3.462244897959183,-1.5253440496551254
101770,2486,0.05,-1.444309309498402
101770,2907,0.05,-0.9354924442460697
101770,1750,3.248979591836734,-1.494396215635419
101770,2132,3.248979591836734,-1.4897959202546232
101770,1749,3.248979591836734,-1.4833384006399202
101770,1432,3.248979591836734,-1.4912023352985782
101770,2131,3.248979591836734,-1.4807157463038356
101770,1441,3.248979591836734,-1.4803450348402079
101770,106205,3.248979591836734,-1.4755311624887666
101770,119958,3.248979591836734,-1.4769281744053506
101770,1363,10.5,-1.6034367558975853
101770,1667,10.5,-1.6029797847818923
101770,122168,10.5,-1.6046435799476968
101770,1654,10.5,-1.60085131441024
101770,1352,10.5,-1.6017965929991638
101770,1351,10.5,-1.600500638900888
101770,1260,10.5,-1.613811558938064
101770,1259,10.5,-1.6115689272675726
101770,1266,10.5,-1.6107529492687442
101770,1006,10.5,-1.610155418044887
101770,785,10.5,-1.6093748909867513
101770,116423,10.5,-1.608239446070944
101770,486,10.5,-1.605575078768132
101770,432,3.035714285714285,-1.425660890365395
101770,431,3.035714285714285,-1.4199417832339307
101770,121313,3.035714285714285,-1.4242582741244356
101770,564,3.035714285714285,-1.4276696549073393
101770,427,0.05,-1.3133443047487368
101770,322,0.05,-1.0013063298468659
101770,324,0.05,-1.0768520258842633
101770,319,0.26326530612244897,-1.026762854918497
101770,303,2.822448979591836,-1.390449741266098
101770,298,2.822448979591836,-1.3855846858343468
101770,297,2.609183673469387,-1.374716907697731
101770,371,10.5,-1.601825899738397
101770,98350,0.05,-0.9763988227421918
101770,311,0.26326530612244897,-0.930777149690412
101770,318,0.4765306122448979,-1.0020837979773267
101770,312,0.05,-0.8625135487286395
101770,160,0.05,-0.7434538311484942
101770,159,0.26326530612244897,-0.9001258163389803
101770,302,0.05,-1.2940604222185024
101770,161,0.26326530612244897,-0.8545877265889721
101770,146,2.609183673469387,-1.3651609656000367
101770,153,0.05,-0.8588822541516081
101770,269,2.395918367346938,-1.2624898927302954
101770,275,2.395918367346938,-1.27046884051855
101770,118000,2.182653061224489,-1.250107151393396
101770,268,2.395918367346938,-1.25930669672455
101770,119,2.182653061224489,-1.2320217934391935
101770,261,2.182653061224489,-1.2374409236165929
101770,99153,2.182653061224489,-1.2431116981780366
101770,101462,2.182653061224489,-1.2249266668489311
101770,103748,2.182653061224489,-1.2297501598071796
101770,226,10.5,-1.5997716982864825
101770,108882,0.26326530612244897,-1.064389359604137
101770,158,0.26326530612244897,-0.9641478703859592
101770,152,0.26326530612244897,-1.2346126155039396
101770,115596,2.609183673469387,-1.313435430632702
101770,135,2.609183673469387,-1.305187289737726
101770,113,1.9693877551020407,-1.214572130821975
101770,100368,3.248979591836734,-1.4870841857342767
101770,2496,3.462244897959183,-1.514169484916716
101770,99048,3.462244897959183,-1.51988285373824
101770,142,2.609183673469387,-1.3184280982015775
101770,6002,0.6897959183673469,-0.6830790699044147
101770,6003,0.05,-0.6889185148156836
101770,5990,0.4765306122448979,-0.6837647494727181
101770,6563,0.4765306122448979,-0.5360054892607691
101770,6562,0.05,-0.39473803402657603
101770,5467,0.6897959183673469,-0.860347702061852
101770,6001,0.4765306122448979,-0.4711286657566989
101770,6014,0.6897959183673469,-0.6141501446660396
101770,5468,0.9030612244897959,-1.0368124047764833
101770,6004,0.9030612244897959,-1.1761933456746219
101770,5991,0.05,-0.6189360760404965
101770,5992,0.9030612244897959,-1.3566810748776987
101770,100873,1.1163265306122447,-1.4685637054696126
101770,106837,0.9030612244897959,-1.2668004311849819
101770,6013,0.26326530612244897,-0.4296978799972384
101770,6548,0.05,-0.36304760162673233
101770,6561,0.6897959183673469,-0.524264680418506
101770,6575,0.6897959183673469,-0.5580582336049464
101770,6549,0.26326530612244897,-0.516587854563801
101770,6589,0.6897959183673469,-0.6603498545640818
101770,6588,0.9030612244897959,-0.8244584424354182
101770,118665,0.9030612244897959,-0.6987823160453395
101770,121455,0.6897959183673469,-0.8338916790816837
101770,6564,10.5,-1.6296478472916212
101770,6015,1.1163265306122447,-1.601303239458002
101770,6576,10.5,-1.6301810567996173
101770,5482,0.9030612244897959,-1.04013184651006
101770,105069,0.9030612244897959,-1.3424649302431315
101770,98689,0.6897959183673469,-0.9453815922620612
101770,6590,10.5,-1.6312160434059555
101770,115526,10.5,-1.630651498982178
101770,6591,10.5,-1.6310833249065868
101770,115262,10.5,-1.6301866110618466
101770,105269,10.5,-1.6297663905066644
101770,111021,10.5,-1.629336595589277
101770,6551,1.1163265306122447,-1.5562571176678386
101770,7180,0.6897959183673469,-0.5155308355937172
101770,7179,0.6897959183673469,-0.6030171597413516
101770,6550,0.4765306122448979,-0.9506893330534076
101770,6542,1.1163265306122447,-1.4271540568721623
101770,7165,10.5,-1.6288589886141955
101770,7155,10.5,-1.6285363121783178
101770,6541,0.05,-0.6488304832938587
101770,108735,0.4765306122448979,-0.4439721749018366
101770,7163,0.6897959183673469,-0.49967097534271776
101770,7154,1.1163265306122447,-1.5705799542132688
101770,7153,0.9030612244897959,-1.3516740022676155
101770,7164,0.4765306122448979,-0.4888752021598939
101770,123111,0.05,-0.8161468187137939
101770,101911,0.4765306122448979,-1.0792948549331984
101770,7142,10.5,-1.6279826562087467
101770,7143,10.5,-1.6282196511020515
101770,7806,10.5,-1.6283847855295082
101770,7822,10.5,-1.6288669293988796
101770,7181,10.5,-1.629367558226123
101770,7197,10.5,-1.6298752086108137
101770,7835,10.5,-1.6294167481733126
101770,101421,10.5,-1.628230971052103
101770,7792,10.5,-1.6279601240889
101770,8493,10.5,-1.629207680052064
101770,8481,10.5,-1.6286677352689836
101770,7836,10.5,-1.6296781554376976
101770,122741,10.5,-1.6284690115639235
101770,8466,10.5,-1.6281267784883995
101770,9116,10.5,-1.6290436799269914
101770,110304,10.5,-1.6286344505811599
101770,9129,10.5,-1.6294812469440716
101770,109030,10.5,-1.6289336397395284
101770,9128,10.5,-1.6292301160619358
101770,8451,10.5,-1.6278434187269584
101770,9775,10.5,-1.628985010350401
101770,9764,10.5,-1.6286635180501103
101770,9755,10.5,-1.6284376804075031
101770,9107,10.5,-1.6281659191745588
101770,9763,10.5,-1.6285033610372093
101770,10431,10.5,-1.6286407788227422
101770,9754,10.5,-1.6283274086690094
101770,10430,10.5,-1.6284771323884288
101770,9096,10.5,-1.628027189528746
101770,110061,10.5,-1.6276168944584724
101770,106153,10.5,-1.6278248508709674
101770,8450,10.5,-1.6275731729494574
101770,102359,10.5,-1.6275079838713964
101770,7791,10.5,-1.6276977959759833
101770,10446,10.5,-1.6286124539148852
101770,11064,10.5,-1.6283862848300181
101770,10419,10.5,-1.6283083464734074
101770,11078,10.5,-1.6285254857082325
101770,10447,10.5,-1.6288826819347375
101770,11093,10.5,-1.6287593099001936
101770,11779,10.5,-1.6284560561329866
101770,117593,10.5,-1.6285684426314506
