Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9234,1279,10.5,-1.3484749319341254
9234,104889,10.5,-1.349800062529492
9234,1571,10.5,-1.358266281832027
9234,1269,10.5,-1.356850662194205
9234,1589,10.5,-1.3583808176187766
9234,102036,10.5,-1.3567429173635688
9234,1295,10.5,-1.3572685264222266
9234,1595,10.5,-1.3585858635527708
9234,1596,10.5,-1.3584273898359056
9234,1597,10.5,-1.3582922750051738
9234,107736,2.822448979591836,-1.274690329467615
9234,1674,3.035714285714285,-1.30331129688765
9234,1381,4.528571428571428,-1.3229956687895181
9234,1687,3.462244897959183,-1.2935782099430058
9234,1679,3.462244897959183,-1.294648773121752
9234,103181,3.675510204081632,-1.307943184030694
9234,1362,4.10204081632653,-1.3156171575779392
9234,1685,3.888775510204081,-1.3154963587910555
9234,1686,3.248979591836734,-1.3021485497012697
9234,1703,3.248979591836734,-1.2955665711553825
9234,114651,3.462244897959183,-1.2928508515878439
9234,1374,10.5,-1.3295704060902915
9234,1688,10.5,-1.330493883476247
9234,1689,10.5,-1.33226884141687
9234,1394,2.609183673469387,-1.23381732220238
9234,1700,2.609183673469387,-1.235069831483413
9234,107838,3.248979591836734,-1.2804107639854343
9234,113497,3.248979591836734,-1.2784503261179485
9234,1704,3.248979591836734,-1.280925601133462
9234,1707,2.822448979591836,-1.2346248915890792
9234,1721,2.822448979591836,-1.2265584859764878
9234,1722,2.822448979591836,-1.224766283643921
9234,118703,3.035714285714285,-1.2151860307000044
9234,1723,2.822448979591836,-1.227515876295898
9234,1732,3.035714285714285,-1.2213578642932061
9234,1731,3.035714285714285,-1.2221908639046433
9234,1421,3.035714285714285,-1.2065932658305973
9234,1736,3.248979591836734,-1.2155255809279248
9234,99396,3.248979591836734,-1.2033191935228826
9234,1433,3.248979591836734,-1.192798815586234
9234,110355,0.05,-0.8954999877042729
9234,98342,0.05,-0.4267623888649996
9234,1965,10.5,-1.3592836400720811
9234,1677,5.3816326530612235,-1.3261787520359722
9234,1675,3.035714285714285,-1.2895522578172032
9234,2047,3.888775510204081,-1.3196988713190247
9234,1682,2.609183673469387,-1.258078283472325
9234,1683,2.822448979591836,-1.2726784031991252
9234,2056,3.248979591836734,-1.3019974081996586
9234,2048,4.528571428571428,-1.3233228990338897
9234,2057,3.675510204081632,-1.314861670663499
9234,115142,3.462244897959183,-1.306828912539952
9234,1666,3.462244897959183,-1.2982038468105825
9234,1678,3.462244897959183,-1.2905646281771852
9234,2050,3.462244897959183,-1.2863331875851691
9234,2059,3.248979591836734,-1.281897129909384
9234,122129,2.822448979591836,-1.2505396136326832
9234,1380,2.609183673469387,-1.2509779171479538
9234,1684,3.035714285714285,-1.2846386066858027
9234,1701,2.822448979591836,-1.2552616190341497
9234,103926,3.035714285714285,-1.2886709928514217
9234,1702,2.822448979591836,-1.2594377911198134
9234,98174,3.035714285714285,-1.2749382096224728
9234,1705,3.248979591836734,-1.2799190604629302
9234,1708,2.822448979591836,-1.2387703226595885
9234,1709,2.822448979591836,-1.2371256701811082
9234,116437,3.035714285714285,-1.2536656036039813
9234,1712,3.248979591836734,-1.2641598408319323
9234,2071,3.248979591836734,-1.2670116040185073
9234,2072,3.248979591836734,-1.2700822149166258
9234,119693,2.822448979591836,-1.2313599932031805
9234,2085,3.035714285714285,-1.2411543244449539
9234,2088,3.248979591836734,-1.2568042483821231
9234,1711,3.035714285714285,-1.2606621388646206
9234,2087,3.035714285714285,-1.2520400404416847
9234,1724,3.035714285714285,-1.2339227413914529
9234,2104,3.035714285714285,-1.2300837137321832
9234,2086,3.035714285714285,-1.2461663135569232
9234,2097,3.035714285714285,-1.2404803489096299
9234,1733,3.248979591836734,-1.229203426714891
9234,2105,3.248979591836734,-1.2356571407220023
9234,2106,3.248979591836734,-1.2386482732646344
9234,101738,3.248979591836734,-1.225740424008945
9234,2114,3.248979591836734,-1.2343123933095126
9234,1745,3.248979591836734,-1.2187154894922414
9234,1744,3.248979591836734,-1.2075843389887617
9234,2125,3.248979591836734,-1.2265804482414313
9234,2113,3.248979591836734,-1.2284631409073739
9234,107010,3.248979591836734,-1.2199350993126035
9234,99934,0.4765306122448979,-0.21936238576974065
9234,2058,3.248979591836734,-1.2805265229963818
9234,2049,3.462244897959183,-1.2839956389216347
9234,2461,3.248979591836734,-1.2752990928700605
9234,2462,3.248979591836734,-1.2722139891457105
9234,2089,3.248979591836734,-1.2612180678183038
9234,2468,3.248979591836734,-1.2649569528371414
9234,1710,3.035714285714285,-1.2569168657963639
9234,2098,3.248979591836734,-1.2463369672191549
9234,2099,3.248979591836734,-1.2537627690294837
9234,2479,3.248979591836734,-1.2585976866804796
9234,104074,3.248979591836734,-1.2468503477910406
9234,2488,3.248979591836734,-1.2526813250116704
9234,2107,3.248979591836734,-1.2409223023586726
9234,119402,3.248979591836734,-1.2406226798777449
9234,2500,3.248979591836734,-1.2462193670312658
9234,2126,3.248979591836734,-1.2323456783534805
9234,2508,3.248979591836734,-1.2377663995942743
9234,2518,3.462244897959183,-1.2276940799095626
9234,98500,3.248979591836734,-1.2320654087332077
9234,2467,3.248979591836734,-1.2682246683159515
9234,2883,3.248979591836734,-1.2625125483758937
9234,103727,3.248979591836734,-1.2701587874704101
9234,99677,3.248979591836734,-1.2652458429149331
9234,2901,3.248979591836734,-1.2580169364523233
9234,2923,3.248979591836734,-1.249555682735497
9234,2912,3.248979591836734,-1.253700790559424
9234,2499,3.248979591836734,-1.2447711066779092
9234,2507,3.462244897959183,-1.2358474823567658
9234,2928,3.462244897959183,-1.2427275388542993
9234,2124,3.248979591836734,-1.218688179402247
9234,2517,3.462244897959183,-1.2238660189314419
9234,2506,3.462244897959183,-1.2315771669612618
9234,116575,3.248979591836734,-1.2613625242655115
9234,114034,3.248979591836734,-1.258220913833172
9234,2911,3.462244897959183,-1.2535908344186812
9234,2922,3.248979591836734,-1.2491321611093626
9234,2921,3.462244897959183,-1.2469443343423698
9234,2927,3.462244897959183,-1.2395609769765312
9234,114,1.9693877551020407,-0.9677831808780464
9234,120,1.9693877551020407,-0.974731323412396
9234,428,2.822448979591836,-1.0985532682663863
9234,556,2.822448979591836,-1.1121613509706734
9234,98223,2.609183673469387,-1.089690405308445
9234,2900,3.248979591836734,-1.2623323810280143
9234,2882,3.248979591836734,-1.2662223187390658
9234,1364,10.5,-1.3294584156610134
9234,137,2.395918367346938,-1.0306499058636311
9234,138,2.395918367346938,-1.0439837996950514
9234,1350,3.675510204081632,-1.3059388330739599
9234,880,2.395918367346938,-1.1807543677625545
9234,879,2.395918367346938,-1.2065398317550189
9234,133,2.395918367346938,-1.0097899787326465
9234,116849,2.395918367346938,-1.0137338779146656
9234,110460,2.395918367346938,-1.021886505870929
9234,730,3.035714285714285,-1.1485151981112982
9234,233,10.5,-1.3390568209894247
9234,122139,3.248979591836734,-1.2132884893213518
9234,1007,10.5,-1.3513661456329062
9234,136,2.395918367346938,-1.0160204895408849
9234,109048,2.395918367346938,-1.0255789789974665
9234,101151,2.395918367346938,-1.0325326066226825
9234,109281,2.182653061224489,-0.9833154276912262
9234,105007,3.035714285714285,-1.1731843439586065
9234,101318,3.462244897959183,-1.2580943196995023
9234,1268,10.5,-1.355108291523257
9234,1267,10.5,-1.3527478514871683
9234,132,2.395918367346938,-1.006651493912154
9234,108191,2.182653061224489,-0.9937905264028615
9234,116490,2.182653061224489,-1.0033173402485147
9234,225,10.5,-1.3366766475649094
9234,365,10.5,-1.3441266513265817
9234,1743,3.248979591836734,-1.209626972288219
9234,103519,2.182653061224489,-0.9989789324290745
9234,262,2.182653061224489,-0.9784348001219982
9234,125,2.182653061224489,-0.9850726123466611
9234,112106,2.395918367346938,-1.020432881403278
9234,143,2.609183673469387,-1.0305135374317889
9234,144,2.609183673469387,-1.0366864281822679
9234,276,2.182653061224489,-0.9897492317459202
9234,1166,3.248979591836734,-1.1742984604341262
9234,1160,3.248979591836734,-1.1831732794616783
9234,937,3.035714285714285,-1.1608322572058296
9234,283,2.395918367346938,-1.0010168590701154
9234,110099,2.182653061224489,-0.9954571223561637
9234,115404,3.462244897959183,-1.2581573746551955
9234,2899,3.462244897959183,-1.261916281084556
9234,2910,3.462244897959183,-1.2520898530058884
9234,145,2.395918367346938,-1.0415889779493481
9234,121441,2.609183673469387,-1.0416895049514632
9234,313,2.609183673469387,-1.0789460085175073
9234,320,2.609183673469387,-1.087085506426289
9234,2926,3.462244897959183,-1.2361490109251436
9234,2920,3.462244897959183,-1.2439969712673205
9234,122657,3.462244897959183,-1.2297360367072998
9234,2498,3.462244897959183,-1.2323779862640127
9234,2919,3.462244897959183,-1.2404912064374396
9234,2909,3.462244897959183,-1.2483277630389904
9234,2497,3.462244897959183,-1.2354704191471155
9234,2918,3.462244897959183,-1.2434279357218063
9234,2487,3.462244897959183,-1.2385700283802752
9234,2908,3.462244897959183,-1.2458934482973958
9234,122212,3.462244897959183,-1.2498807040046729
9234,2898,3.462244897959183,-1.2545518098084156
9234,2123,3.248979591836734,-1.214708760266321
9234,2516,3.462244897959183,-1.2174150046387062
9234,2505,3.462244897959183,-1.2246584886667136
9234,2122,3.248979591836734,-1.2094253580968513
9234,2515,3.462244897959183,-1.2121741816945346
9234,115014,3.462244897959183,-1.2192210427010552
9234,104326,3.248979591836734,-1.2059950432942106
9234,99797,3.248979591836734,-1.2066346443486005
9234,2112,3.462244897959183,-1.2139117259643704
9234,111505,3.462244897959183,-1.2271514354267516
9234,100939,3.462244897959183,-1.2304272926112967
9234,2486,3.462244897959183,-1.2341096356421715
9234,2907,3.462244897959183,-1.2413086445853012
9234,1750,3.248979591836734,-1.203116192178356
9234,2132,3.248979591836734,-1.200205906409006
9234,1749,3.248979591836734,-1.1910382570935822
9234,1432,3.248979591836734,-1.1953678760513835
9234,2131,3.248979591836734,-1.190410713549904
9234,1441,3.248979591836734,-1.184758012578043
9234,106205,3.248979591836734,-1.1819560415861177
9234,119958,3.248979591836734,-1.184960572461606
9234,1363,5.3816326530612235,-1.3248748641125303
9234,1667,4.9551020408163255,-1.322584444896587
9234,122168,6.661224489795917,-1.3272631593995836
9234,1654,4.10204081632653,-1.3132543617281067
9234,1352,4.315306122448979,-1.3186394290725612
9234,1351,3.888775510204081,-1.311865601637237
9234,1260,10.5,-1.3535075739693165
9234,1259,10.5,-1.3513668764227975
9234,1266,10.5,-1.3505419376627712
9234,1006,10.5,-1.349910438983243
9234,785,10.5,-1.3490603632796394
9234,116423,10.5,-1.3478380457442762
9234,486,10.5,-1.3451611795558538
9234,432,2.822448979591836,-1.1076428463703523
9234,431,0.26326530612244897,-1.0412151631010644
9234,121313,0.26326530612244897,-0.9492698985273218
9234,564,0.05,-0.9506237932505519
9234,427,2.822448979591836,-1.0951744280569593
9234,322,0.26326530612244897,-0.924890959474371
9234,324,0.05,-0.7185584836833967
9234,319,0.26326530612244897,-1.0817263941187454
9234,303,2.609183673469387,-1.0718675550397894
9234,298,2.609183673469387,-1.0668722995083262
9234,297,2.609183673469387,-1.0578144054758676
9234,371,10.5,-1.340964898443851
9234,98350,2.609183673469387,-1.0772292271737505
9234,311,2.609183673469387,-1.07142397649551
9234,318,0.4765306122448979,-1.0603795699956766
9234,312,2.609183673469387,-1.0671354522389156
9234,160,2.609183673469387,-1.0561938924616872
9234,159,2.609183673469387,-1.0594167838799922
9234,302,2.609183673469387,-1.0592223352540775
9234,161,2.609183673469387,-1.0643367739931882
9234,146,2.609183673469387,-1.0506678097625968
9234,153,2.609183673469387,-1.0491288305859756
9234,269,2.182653061224489,-0.9823235899629603
9234,275,2.182653061224489,-0.9886736517305841
9234,118000,2.182653061224489,-0.9770760957721611
9234,268,2.182653061224489,-0.9809291414056482
9234,119,1.9693877551020407,-0.969042809797245
9234,261,1.9693877551020407,-0.9727638063631754
9234,99153,2.182653061224489,-0.9743086864902801
9234,101462,1.9693877551020407,-0.9645597036922209
9234,103748,1.9693877551020407,-0.967893505541912
9234,226,10.5,-1.3388205472568369
9234,108882,2.609183673469387,-1.0475713742667927
9234,158,2.609183673469387,-1.052990372800768
9234,152,2.609183673469387,-1.0428030403572643
9234,115596,2.395918367346938,-1.0133312591738481
9234,135,2.395918367346938,-1.0084351404575198
9234,113,1.9693877551020407,-0.9633224920688161
9234,100368,3.248979591836734,-1.1986433155149823
9234,2496,3.462244897959183,-1.2218928889004372
9234,99048,3.462244897959183,-1.225404570994872
9234,142,2.395918367346938,-1.0195375378068112
9234,6002,0.9030612244897959,-0.9012284617404964
9234,6003,0.05,-0.7868166313508722
9234,5990,0.4765306122448979,-0.964896469293272
9234,6563,0.6897959183673469,-0.8697680251244995
9234,6562,0.05,-0.5305840559292818
9234,5467,0.9030612244897959,-0.9853423402288
9234,6001,0.26326530612244897,-0.5865185643327984
9234,6014,0.9030612244897959,-0.7962099798539113
9234,5468,0.9030612244897959,-1.087893997891698
9234,6004,1.1163265306122447,-1.2170541472594247
9234,5991,0.05,-0.6705465381281996
9234,5992,10.5,-1.3584057647680305
9234,100873,10.5,-1.3583889014178991
9234,106837,1.1163265306122447,-1.2071502005447132
9234,6013,0.05,-0.254361894658361
9234,6548,0.4765306122448979,-0.6013005979618904
9234,6561,0.4765306122448979,-0.21131086861969273
9234,6575,0.4765306122448979,-0.27327383893754575
9234,6549,0.4765306122448979,-0.9704792362020922
9234,6589,0.6897959183673469,-0.25709337760441064
9234,6588,0.6897959183673469,-0.2938672916947829
9234,118665,0.6897959183673469,-0.21589096563139454
9234,121455,0.6897959183673469,-0.2616077893094413
9234,6564,10.5,-1.358084523327494
9234,6015,10.5,-1.3583665232077013
9234,6576,10.5,-1.358024406682305
9234,5482,0.9030612244897959,-1.052049615945152
9234,105069,1.1163265306122447,-1.1911681530001328
9234,98689,0.6897959183673469,-0.2761776209774227
9234,6590,10.5,-1.3584176325395565
9234,115526,10.5,-1.3579562401201142
9234,6591,10.5,-1.3580606896076368
9234,115262,10.5,-1.357750952223558
9234,105269,10.5,-1.3577980447667382
9234,111021,10.5,-1.357899044812049
9234,6551,10.5,-1.3581207272486866
9234,7180,0.4765306122448979,-0.26656889064698275
9234,7179,0.05,0.08197418089537112
9234,6550,10.5,-1.3584290968771553
9234,6542,10.5,-1.3581970990259031
9234,7165,10.5,-1.3578435052399263
9234,7155,10.5,-1.3579992592944712
9234,6541,10.5,-1.3584967286521392
9234,108735,0.05,-0.7955758633006202
9234,7163,0.4765306122448979,-0.614527887383959
9234,7154,10.5,-1.3580692674676156
9234,7153,10.5,-1.3582392343349219
9234,7164,0.05,-0.7126134978124627
9234,123111,0.9030612244897959,-1.024575493525786
9234,101911,0.4765306122448979,-0.28037249000503106
9234,7142,10.5,-1.3579739029064144
9234,7143,10.5,-1.3579388275836028
9234,7806,10.5,-1.3578145462878761
9234,7822,10.5,-1.3575743315169175
9234,7181,10.5,-1.3576654770024188
9234,7197,10.5,-1.357564074526628
9234,7835,10.5,-1.357466723111603
9234,101421,10.5,-1.357655361780174
9234,7792,10.5,-1.3578160451430232
9234,8493,10.5,-1.3573475864022013
9234,8481,10.5,-1.357450732428374
9234,7836,10.5,-1.3573775641868817
9234,122741,10.5,-1.3574642520778264
9234,8466,10.5,-1.3575604382707582
9234,9116,10.5,-1.3572506707568563
9234,110304,10.5,-1.3573353406503572
9234,9129,10.5,-1.3571986791114674
9234,109030,10.5,-1.3571920521856335
9234,9128,10.5,-1.357103769603766
9234,8451,10.5,-1.3576926643237104
9234,9775,10.5,-1.3570625433898709
9234,9764,10.5,-1.3572206636087376
9234,9755,10.5,-1.357334047885217
9234,9107,10.5,-1.3574806998197615
9234,9763,10.5,-1.357227196423287
9234,10431,10.5,-1.3571326341973338
9234,9754,10.5,-1.3573043074885183
9234,10430,10.5,-1.3571901102599901
9234,9096,10.5,-1.3574675067156843
9234,110061,10.5,-1.3575610103378177
9234,106153,10.5,-1.3576202938115056
9234,8450,10.5,-1.3577711080549113
9234,102359,10.5,-1.3576712698795643
9234,7791,10.5,-1.3578892176645723
9234,10446,10.5,-1.3570880255819868
9234,11064,10.5,-1.3572015022259682
9234,10419,10.5,-1.3572820910493717
9234,11078,10.5,-1.3571099053912685
9234,10447,10.5,-1.3570123351163477
9234,11093,10.5,-1.3569797213361565
9234,11779,10.5,-1.3571389600561905
9234,117593,10.5,-1.3570584074270746
