Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98872,1971,2.609183673469387,0.784023196673091
98872,117008,10.5,0.7742287759826307
98872,113657,2.609183673469387,0.786727699011967
98872,2002,10.5,0.7760648636602601
98872,881,10.5,0.7736244707240647
98872,1094,10.5,0.774107234138677
98872,894,10.5,0.773944559514305
98872,102609,10.5,0.7744784083505898
98872,117747,10.5,0.769687643377675
98872,1949,2.395918367346938,0.790877487582336
98872,1962,2.182653061224489,0.7906031230134324
98872,115341,10.5,0.7747057656147238
98872,1361,10.5,0.7749144630340391
98872,1093,10.5,0.774513810442475
98872,3639,10.5,0.7694397419868974
98872,4954,10.5,0.7707743409170066
98872,4069,10.5,0.7694785648053915
98872,2379,3.888775510204081,0.7784279522469153
98872,2391,4.528571428571428,0.7776974289874199
98872,2362,3.248979591836734,0.7918235160197362
98872,2756,3.462244897959183,0.790154090627919
98872,2363,3.248979591836734,0.7926716796316833
98872,2361,3.248979591836734,0.790681829548246
98872,2347,3.462244897959183,0.7883054155817342
98872,104769,3.675510204081632,0.7865736389047906
98872,2334,3.675510204081632,0.7856183733094282
98872,2333,3.675510204081632,0.7849723487342652
98872,115495,9.860204081632652,0.7763893683131963
98872,2001,7.301020408163264,0.7765576275862583
98872,120988,5.3816326530612235,0.7771457604622616
98872,121094,4.315306122448979,0.7779597696745029
98872,1984,3.675510204081632,0.7788978678074018
98872,105582,3.248979591836734,0.781166395537096
98872,1955,3.248979591836734,0.7952232753474779
98872,1956,3.248979591836734,0.7962540722768596
98872,2364,3.248979591836734,0.793620231274691
98872,1954,3.248979591836734,0.7943435162034
98872,1953,3.035714285714285,0.7942034585423889
98872,2346,3.248979591836734,0.791824117984072
98872,119470,3.462244897959183,0.7893453309685783
98872,1952,3.035714285714285,0.7966757387765167
98872,1942,3.035714285714285,0.7924129025915669
98872,1938,2.822448979591836,0.7911172304782736
98872,111670,2.609183673469387,0.792690931272965
98872,1927,3.248979591836734,0.7884800390006115
98872,1928,3.248979591836734,0.7888835590944729
98872,1926,3.248979591836734,0.787986249902829
98872,1925,3.248979591836734,0.7878650753807773
98872,1663,10.5,0.775918053525842
98872,2025,10.5,0.7761498618567593
98872,2024,10.5,0.7763175140056793
98872,2038,10.5,0.7761528181020084
98872,2013,10.28673469387755,0.7764003447601501
98872,2039,10.5,0.7759567315679625
98872,1662,10.5,0.7763502952016456
98872,1648,8.793877551020408,0.7765647843044235
98872,1636,7.301020408163264,0.7767634994059304
98872,2417,6.661224489795917,0.7767574338681023
98872,99686,3.888775510204081,0.7791610378969999
98872,1961,2.395918367346938,0.7885308728291229
98872,1604,2.395918367346938,0.7890954566416212
98872,1609,2.822448979591836,0.7847829365365646
98872,1580,1.9693877551020407,0.7984071764992329
98872,1592,2.182653061224489,0.7940977451829998
98872,1964,3.035714285714285,0.8006628288229577
98872,1963,3.035714285714285,0.7989464529470692
98872,1957,3.035714285714285,0.7988600884286339
98872,1588,3.035714285714285,0.7977584164251293
98872,1587,3.035714285714285,0.7984921215917967
98872,1586,2.822448979591836,0.8020902950288592
98872,1570,2.822448979591836,0.7971307338905551
98872,1593,2.822448979591836,0.8027333435377355
98872,1566,2.182653061224489,0.7981915965463349
98872,109559,2.182653061224489,0.7984671964959609
98872,122887,2.395918367346938,0.7935133468585409
98872,114453,2.182653061224489,0.7960359627520994
98872,1941,3.035714285714285,0.7925111828598332
98872,103892,2.822448979591836,0.7977112444534152
98872,1940,3.035714285714285,0.792175044925074
98872,1939,3.035714285714285,0.7917965026905212
98872,112831,2.822448979591836,0.7968052216684368
98872,1569,2.609183673469387,0.7976315518924324
98872,1568,2.395918367346938,0.798872006846902
98872,114524,2.395918367346938,0.7988157650334855
98872,1567,2.395918367346938,0.7972688917859652
98872,121419,10.5,0.770788922287482
98872,1375,10.5,0.7707764597363462
98872,117023,10.5,0.7710020456157293
98872,1690,10.5,0.7710465377103304
98872,117512,10.5,0.775706944933219
98872,1676,10.5,0.7757283263659407
98872,1347,9.646938775510204,0.7765355392333166
98872,1673,10.5,0.7763752998911859
98872,104556,10.5,0.7761901477718152
98872,1360,10.5,0.7752417431490517
98872,1664,10.5,0.7754770289949853
98872,1340,6.447959183673468,0.7771880863046676
98872,1348,7.727551020408162,0.7768781912873363
98872,1625,5.5948979591836725,0.777371515624357
98872,112460,4.9551020408163255,0.7776699739040923
98872,103648,5.1683673469387745,0.7780121521563157
98872,1614,4.315306122448979,0.7789336971841129
98872,99082,3.248979591836734,0.7814940654663906
98872,118946,3.675510204081632,0.7818190596449236
98872,1322,4.528571428571428,0.7793425556955365
98872,1304,2.395918367346938,0.7885160357224995
98872,1311,2.822448979591836,0.7851033959337457
98872,1290,2.182653061224489,0.7941383763367568
98872,1293,2.609183673469387,0.8081531119546521
98872,116481,2.822448979591836,0.8037561304520872
98872,103536,2.609183673469387,0.8081139567641986
98872,1291,1.9693877551020407,0.8008689958920686
98872,1594,2.822448979591836,0.8019301556137929
98872,1585,2.609183673469387,0.8025890085585186
98872,1284,2.609183673469387,0.8070413843138231
98872,1283,2.395918367346938,0.8085608970106729
98872,1265,2.609183673469387,0.8042199946762312
98872,1581,1.9693877551020407,0.8027263587086102
98872,1276,1.7561224489795917,0.8072243513661272
98872,1584,2.395918367346938,0.8034886784530699
98872,113095,2.182653061224489,0.8076079582898467
98872,113383,2.182653061224489,0.8058912482103807
98872,1582,1.9693877551020407,0.8060693147320859
98872,1583,2.182653061224489,0.8063536967567129
98872,109788,1.9693877551020407,0.806360488970564
98872,109003,10.5,0.7709090351675101
98872,1118,10.5,0.7711599312923484
98872,1371,10.5,0.7747068363963052
98872,116972,10.5,0.7751432944007186
98872,1359,8.580612244897958,0.7767430012684788
98872,1082,6.2346938775510194,0.7775744103062483
98872,109661,7.087755102040815,0.7772562706180384
98872,1369,10.5,0.7765018328153823
98872,1069,5.3816326530612235,0.7781719819769294
98872,1056,4.741836734693877,0.7794336391246758
98872,1053,4.10204081632653,0.7812275795416
98872,1037,2.609183673469387,0.7895710864601757
98872,1046,3.035714285714285,0.7858947296032951
98872,1292,2.395918367346938,0.8136921895245606
98872,1032,2.609183673469387,0.814486212154261
98872,1031,2.395918367346938,0.819901509162507
98872,1030,2.182653061224489,0.821653356913221
98872,1018,2.395918367346938,0.8155567806789934
98872,1026,2.182653061224489,0.7996406932701421
98872,99368,1.9693877551020407,0.8048525859917891
98872,1025,2.395918367346938,0.7939629008420797
98872,114055,2.395918367346938,0.8101252725957764
98872,1012,1.9693877551020407,0.8093934285035084
98872,1277,1.7561224489795917,0.8092207009364009
98872,1013,1.7561224489795917,0.8139810156783225
98872,1282,2.395918367346938,0.8075933041890586
98872,115004,2.609183673469387,0.8014596987128706
98872,1108,10.5,0.7714062604525522
98872,1117,10.5,0.7714863385617337
98872,1385,10.5,0.7712951424692703
98872,1384,10.5,0.7716112282336349
98872,109240,10.5,0.7716793293332446
98872,100226,10.5,0.7718446023755142
98872,887,10.5,0.7712059871381761
98872,886,10.5,0.7715597964871159
98872,103241,10.5,0.7717640475857424
98872,1104,10.5,0.7743311603808636
98872,841,5.8081632653061215,0.778270013992844
98872,118351,5.3816326530612235,0.7784623807342612
98872,830,4.315306122448979,0.7809955309096691
98872,104599,4.9551020408163255,0.7792783073588567
98872,105329,3.462244897959183,0.7835784627886959
98872,825,3.675510204081632,0.783510623616599
98872,811,2.609183673469387,0.7903059345405766
98872,821,3.248979591836734,0.7865579722182725
98872,806,2.395918367346938,0.8223472245530845
98872,1294,2.609183673469387,0.812758506894178
98872,1038,2.395918367346938,0.8183480324980411
98872,805,2.182653061224489,0.8263298810432613
98872,804,2.182653061224489,0.8295608709223855
98872,1029,2.182653061224489,0.8241393295005806
98872,1017,2.182653061224489,0.8154865970673605
98872,1028,1.9693877551020407,0.821501646279235
98872,104208,1.9693877551020407,0.8331827873395624
98872,803,1.9693877551020407,0.8312489059283317
98872,1016,2.182653061224489,0.8130280027414186
98872,1281,1.9693877551020407,0.8184516106122213
98872,1027,1.9693877551020407,0.8268109500969663
98872,796,1.7561224489795917,0.8304197496449426
98872,1280,1.9693877551020407,0.8228961109221731
98872,802,1.7561224489795917,0.8354817807131956
98872,801,2.182653061224489,0.8006738424231353
98872,800,2.395918367346938,0.7955572194070698
98872,100739,2.182653061224489,0.8041266864598715
98872,1014,1.7561224489795917,0.8160741943636246
98872,1005,1.7561224489795917,0.8193231942484109
98872,1004,1.9693877551020407,0.814233794064225
98872,787,1.9693877551020407,0.8098070430688277
98872,794,2.182653061224489,0.8056502292796932
98872,789,1.9693877551020407,0.8219015603964936
98872,783,1.9693877551020407,0.8165926513225621
98872,104481,1.7561224489795917,0.8207669478608354
98872,1015,1.7561224489795917,0.8252163956903161
98872,788,1.9693877551020407,0.8126745929031376
98872,895,10.5,0.773681355737529
98872,1114,10.5,0.7742681643983029
98872,1128,10.5,0.7739785374341771
98872,870,10.5,0.7714668359087123
98872,111327,10.5,0.7718108244463393
98872,882,10.5,0.7734061111453867
98872,114693,10.5,0.771393184970806
98872,679,10.5,0.7716955432179313
98872,670,10.5,0.7714958838119718
98872,100228,5.1683673469387745,0.7797373449769279
98872,842,5.8081632653061215,0.7787800657925525
98872,855,6.661224489795917,0.7776700396258707
98872,826,3.888775510204081,0.7836273002745228
98872,831,4.528571428571428,0.7815950658391271
98872,647,3.675510204081632,0.7867500259677087
98872,652,4.10204081632653,0.7837488700786857
98872,822,3.462244897959183,0.7866398119455466
98872,812,2.822448979591836,0.7913489253269858
98872,99127,3.035714285714285,0.7902609596815516
98872,109219,2.395918367346938,0.7967907713052133
98872,639,2.609183673469387,0.7952383428766601
98872,816,2.395918367346938,0.8253628894391625
98872,815,2.182653061224489,0.8289997687207858
98872,814,2.182653061224489,0.833052030256836
98872,813,1.9693877551020407,0.8355167474679281
98872,107455,1.9693877551020407,0.8384842929189325
98872,122491,1.9693877551020407,0.8369820043015339
98872,631,1.7561224489795917,0.8417764187237876
98872,630,1.7561224489795917,0.8400470323694476
98872,629,1.7561224489795917,0.8366583323909351
98872,634,2.395918367346938,0.8007175469542156
98872,795,1.7561224489795917,0.8325008170535442
98872,114013,1.7561224489795917,0.8245320132242103
98872,790,1.7561224489795917,0.828475880046835
98872,105210,1.7561224489795917,0.8284108313460573
98872,624,1.7561224489795917,0.8336484440223004
98872,123116,2.182653061224489,0.8077423318787962
98872,628,2.182653061224489,0.8049623082704371
98872,623,1.9693877551020407,0.8275094446445389
98872,117683,1.9693877551020407,0.8224043621677524
98872,622,1.9693877551020407,0.8166744966084353
98872,615,2.182653061224489,0.8142527867715618
98872,621,2.182653061224489,0.8125469651062385
98872,620,2.182653061224489,0.8094862722598339
98872,883,10.5,0.773063555522868
98872,686,10.5,0.7727613225820127
98872,122955,10.5,0.7719176224470454
98872,688,10.5,0.7719881289948765
98872,669,10.5,0.7718696238782111
98872,677,10.5,0.772572350486997
98872,668,10.5,0.7721664957320471
98872,678,10.5,0.7721869255244556
98872,113891,10.5,0.7724375088058031
98872,653,3.888775510204081,0.7858210991791024
98872,117813,4.315306122448979,0.7838268063105529
98872,656,4.741836734693877,0.7820623611837065
98872,103653,3.248979591836734,0.7907969103531043
98872,648,3.675510204081632,0.7887059023423972
98872,635,2.609183673469387,0.8007035357788568
98872,640,2.822448979591836,0.7954843533614856
98872,115384,3.035714285714285,0.7928132426216129
98872,488,2.395918367346938,0.8072637438234698
98872,494,2.609183673469387,0.801495269225503
98872,490,1.7561224489795917,0.8407140716362032
98872,496,1.7561224489795917,0.8455431425229964
98872,491,1.7561224489795917,0.8452389295099881
98872,105761,1.7561224489795917,0.8376582887242746
98872,108543,1.9693877551020407,0.8330038613992087
98872,485,1.9693877551020407,0.8247900256593984
98872,121989,1.9693877551020407,0.8221430422323562
98872,483,2.182653061224489,0.8133430099037715
98872,484,2.182653061224489,0.8184742384755137
98872,378,1.7561224489795917,0.8502624061479689
98872,377,1.7561224489795917,0.8476275513725143
98872,641,1.9693877551020407,0.8408550226552667
98872,497,1.9693877551020407,0.8465532920460888
98872,489,2.395918367346938,0.8080202959241043
98872,495,2.822448979591836,0.8013893131745243
98872,107282,3.035714285714285,0.7967080098143722
98872,122668,1.9693877551020407,0.8426263640404122
98872,363,1.9693877551020407,0.8362023634213206
98872,360,2.182653061224489,0.8143485420479122
98872,367,2.609183673469387,0.8087888733053656
98872,362,1.9693877551020407,0.8282588768875218
98872,361,2.182653061224489,0.8221141216010798
98872,100916,2.182653061224489,0.820209023608401
98872,370,1.7561224489795917,0.8500911764907519
98872,114200,1.7561224489795917,0.8531315273574205
98872,379,1.9693877551020407,0.8511741688239163
98872,369,1.9693877551020407,0.8412867740918861
98872,224,1.7561224489795917,0.8496827123123993
98872,223,1.9693877551020407,0.8429932610319731
98872,118540,1.7561224489795917,0.8550943571256532
98872,214,1.9693877551020407,0.8315753041478482
98872,222,2.182653061224489,0.8315440270818384
98872,111286,2.395918367346938,0.8156032793457666
98872,368,2.609183673469387,0.8089255037088602
98872,375,2.822448979591836,0.8038370536265911
98872,213,2.182653061224489,0.8249314794120517
98872,212,2.395918367346938,0.816588448253083
98872,91,1.9693877551020407,0.8436663569661805
98872,92,1.7561224489795917,0.8529375272831342
98872,113616,1.9693877551020407,0.8358119238654441
98872,90,2.182653061224489,0.8271383586645686
98872,221,2.395918367346938,0.8213164445257972
98872,89,2.395918367346938,0.8176431555284684
98872,220,2.395918367346938,0.8140322446357879
98872,88,2.822448979591836,0.8083371891970196
98872,108912,2.822448979591836,0.8070896516976489
98872,106068,1.9693877551020407,0.8391243409732645
98872,81,2.182653061224489,0.8331180832199153
98872,104268,1.9693877551020407,0.8467428862396222
98872,80,2.182653061224489,0.8246078988694767
98872,24,2.395918367346938,0.8176312517436143
98872,29,2.609183673469387,0.8120346164749095
98872,97,3.035714285714285,0.8005597416937789
98872,33,3.035714285714285,0.8021861284234431
98872,28,2.822448979591836,0.8069236277635599
98872,25,2.182653061224489,0.8316028016839437
98872,103622,2.182653061224489,0.8240622710717191
98872,32,3.035714285714285,0.802137825567097
98872,104577,3.248979591836734,0.7988655802951664
98872,37,3.248979591836734,0.7974655729606567
98872,106423,2.822448979591836,0.8066530376642406
98872,31,3.462244897959183,0.7979044146707727
98872,27,3.035714285714285,0.8035504312398818
98872,106403,3.248979591836734,0.8003036916371103
98872,35,3.675510204081632,0.7948262855692809
98872,36,3.462244897959183,0.7952550759941551
98872,30,3.462244897959183,0.796956594043065
98872,111889,3.462244897959183,0.798700044936133
98872,96,3.675510204081632,0.7958793802028854
98872,34,3.675510204081632,0.7943370242287227
98872,23,2.609183673469387,0.8111409579274949
98872,22,2.822448979591836,0.8061594343126097
98872,26,3.035714285714285,0.8026180576922427
98872,16,2.395918367346938,0.8208284080759358
98872,109365,2.609183673469387,0.8150091662607069
98872,118578,2.822448979591836,0.8101281317583559
98872,100,3.888775510204081,0.7935677541660972
98872,115972,3.888775510204081,0.7925309433794199
98872,38,3.888775510204081,0.7924258860577302
98872,39,3.888775510204081,0.792316394530276
98872,101,3.675510204081632,0.7942636693939105
98872,40,3.888775510204081,0.792076420938098
98872,102,3.462244897959183,0.7951530709127096
98872,41,4.10204081632653,0.7899213563441069
98872,105,4.10204081632653,0.7908058263127855
98872,42,4.10204081632653,0.7898507570330571
98872,106,3.888775510204081,0.7918130105238111
98872,111,4.10204081632653,0.7894309556698486
98872,116884,4.315306122448979,0.7882465152617373
98872,109,4.315306122448979,0.788897510103003
98872,115,4.528571428571428,0.7874688584291624
98872,110,4.528571428571428,0.7874055591558979
98872,238,3.462244897959183,0.7958023742101447
98872,119877,3.035714285714285,0.8002029506477706
98872,107,3.675510204081632,0.7920851867207467
98872,107782,4.10204081632653,0.791609159748812
98872,104,4.315306122448979,0.789838106968491
98872,112,4.10204081632653,0.7888950396661767
98872,245,3.888775510204081,0.7897051239564661
98872,107316,3.675510204081632,0.7925678334469214
98872,108,4.528571428571428,0.7880847974362102
98872,117882,4.528571428571428,0.7873442938918965
98872,117,4.741836734693877,0.7855862244453541
98872,113849,4.315306122448979,0.7872942834821182
98872,116,4.741836734693877,0.7854542363443657
98872,101409,4.528571428571428,0.786724075585367
98872,118,4.528571428571428,0.7859090697551726
98872,250,4.315306122448979,0.7874385897280078
98872,98746,4.741836734693877,0.7860530748321888
98872,121,4.9551020408163255,0.7854328742823684
98872,122,5.1683673469387745,0.7840351704948575
98872,123,5.1683673469387745,0.784063064322863
98872,124,4.9551020408163255,0.7840261253012711
98872,397,4.528571428571428,0.7857268978418841
98872,101710,4.9551020408163255,0.7837429573349717
98872,110801,5.1683673469387745,0.7846261914386371
98872,112284,5.1683673469387745,0.7839799966575869
98872,127,5.5948979591836725,0.7828329431126213
98872,128,5.3816326530612235,0.7828093510112899
98872,99561,5.3816326530612235,0.7829457692484808
98872,263,5.3816326530612235,0.7825682276642599
98872,126,5.3816326530612235,0.7832106848744624
98872,117490,5.8081632653061215,0.7816761058418069
98872,104453,5.8081632653061215,0.7817440365556798
98872,129,5.8081632653061215,0.7816843895048853
98872,270,5.8081632653061215,0.7813234877424283
98872,131,6.2346938775510194,0.7807498363790732
98872,277,6.2346938775510194,0.7803281623578617
98872,134,6.447959183673468,0.7802713682439626
98872,116489,6.661224489795917,0.7798111300509576
98872,115205,6.0214285714285705,0.7809896583684306
98872,130,6.2346938775510194,0.78070340265447
98872,104243,6.661224489795917,0.7799376377972805
98872,102521,6.874489795918366,0.7795883546448742
98872,385,3.248979591836734,0.7958391162040929
98872,394,4.10204081632653,0.7877818577463154
98872,391,3.675510204081632,0.7907647160723064
98872,401,5.3816326530612235,0.7821857285796521
98872,407,6.0214285714285705,0.7804058474216613
98872,404,5.8081632653061215,0.781072720119582
98872,410,6.874489795918366,0.7791728034061169
98872,100964,6.447959183673468,0.7795845441571543
98872,376,2.822448979591836,0.8021622726150949
98872,384,3.035714285714285,0.7982029069294946
98872,503,1.9693877551020407,0.8463744422515544
98872,106980,1.9693877551020407,0.8544900412409807
98872,386,1.9693877551020407,0.8508950218318252
98872,118163,3.462244897959183,0.7934999131903561
98872,502,3.248979591836734,0.7942284253990465
98872,380,1.9693877551020407,0.8537557164660581
98872,387,1.9693877551020407,0.8483560709639751
98872,504,1.9693877551020407,0.8457555779706978
98872,388,2.182653061224489,0.8467538393814572
98872,381,2.182653061224489,0.850263071956308
98872,505,2.182653061224489,0.8425724217836511
98872,492,2.182653061224489,0.848255449756079
98872,498,2.182653061224489,0.8431710965510251
98872,390,4.10204081632653,0.7881038350147423
98872,510,3.675510204081632,0.7899451534523173
98872,393,4.315306122448979,0.7860867729311662
98872,396,4.741836734693877,0.7841467653148069
98872,400,5.1683673469387745,0.7824883867915158
98872,523,6.0214285714285705,0.7801288150016146
98872,519,5.3816326530612235,0.7813618335235946
98872,406,6.2346938775510194,0.779859433836463
98872,526,6.661224489795917,0.7790838353078329
98872,530,6.874489795918366,0.778972929122926
98872,100752,7.087755102040815,0.7790490450253911
98872,290,7.514285714285713,0.7784229640416517
98872,101045,7.514285714285713,0.778391833172777
98872,119190,7.087755102040815,0.7788864453144165
98872,373,2.182653061224489,0.8500032715660785
98872,372,2.182653061224489,0.8517704875747867
98872,120412,2.182653061224489,0.8436298291507676
98872,113360,1.9693877551020407,0.8397190005308831
98872,506,2.182653061224489,0.8365744292636532
98872,499,2.182653061224489,0.8373238536674462
98872,636,2.395918367346938,0.834243259818008
98872,644,2.395918367346938,0.829950530452533
98872,509,3.462244897959183,0.7903881297379797
98872,501,3.248979591836734,0.7924380544140119
98872,642,2.182653061224489,0.8404267698579851
98872,117497,2.182653061224489,0.8370073486078821
98872,643,2.182653061224489,0.8316138000241887
98872,512,3.888775510204081,0.7876344611827081
98872,513,4.10204081632653,0.7867860562725513
98872,101957,4.315306122448979,0.7851267609424015
98872,106771,4.528571428571428,0.7845380291487578
98872,516,4.9551020408163255,0.782778114388863
98872,518,5.5948979591836725,0.7803791457571245
98872,98913,5.1683673469387745,0.7815690159329058
98872,522,6.2346938775510194,0.7792653458293461
98872,674,6.874489795918366,0.7783403119533723
98872,529,7.514285714285713,0.7781604707358053
98872,684,7.940816326530611,0.7775870642894072
98872,532,8.580612244897958,0.7773849074106302
98872,533,8.15408163265306,0.7776634753143808
98872,409,7.514285714285713,0.7783137271470089
98872,695,9.007142857142856,0.7770415074808876
98872,537,9.220408163265306,0.7771784113385705
98872,700,10.073469387755102,0.7768619082175643
98872,534,8.15408163265306,0.777792865666731
98872,538,9.220408163265306,0.7772088270496683
98872,539,9.007142857142856,0.7773812226623243
98872,411,8.15408163265306,0.7778589513864479
98872,701,10.073469387755102,0.7768789365747912
98872,709,10.5,0.7766925566968577
98872,543,9.860204081632652,0.7769996330770179
98872,414,9.007142857142856,0.7774304991626628
98872,540,9.860204081632652,0.7770636120410551
98872,417,9.646938775510204,0.777120629932245
98872,544,10.5,0.7768126182830546
98872,553,10.5,0.7767324731537669
98872,423,10.5,0.776905283040656
98872,122309,10.5,0.7764824701158202
98872,99177,10.5,0.7765960812282959
98872,719,10.5,0.7763509188365201
98872,797,2.395918367346938,0.8293531625656667
98872,632,2.395918367346938,0.8383531265086093
98872,807,2.395918367346938,0.8257666413495544
98872,120652,1.9693877551020407,0.8370741762109898
98872,102763,2.182653061224489,0.835079756970408
98872,817,2.395918367346938,0.8209294481981085
98872,659,5.1683673469387745,0.7807933360844217
98872,658,5.1683673469387745,0.7803221460364421
98872,515,4.741836734693877,0.7828579816665526
98872,103395,5.5948979591836725,0.7795228373367504
98872,667,5.8081632653061215,0.7794393171898487
98872,666,6.2346938775510194,0.7786193378347432
98872,102589,6.661224489795917,0.7784751804033483
98872,673,7.514285714285713,0.7776994760563047
98872,687,10.5,0.7723554502046935
98872,683,8.580612244897958,0.7771309019029267
98872,884,10.5,0.7725168808836677
98872,119290,10.5,0.7721057992220781
98872,694,10.073469387755102,0.7767516690267543
98872,699,10.5,0.7767024324220895
98872,901,10.5,0.7764795082060784
98872,900,10.5,0.776437885986936
98872,708,10.5,0.7765483183953459
98872,911,10.5,0.7761969060362819
98872,718,10.5,0.7761888706569922
98872,917,10.5,0.775904215080995
98872,106343,10.5,0.7757857112201799
98872,916,10.5,0.7759375242268093
98872,720,10.5,0.776138601859513
98872,108689,10.5,0.7762778333777219
98872,722,10.5,0.7758426860838281
98872,120187,10.5,0.7760361534366467
98872,923,10.5,0.7756024391049531
98872,922,10.5,0.7755768982061202
98872,723,10.5,0.7758490972657903
98872,928,10.5,0.7756465621731551
98872,726,10.5,0.7758957307109332
98872,107776,10.5,0.7760881387867784
98872,113828,10.5,0.7757619475931022
98872,732,10.5,0.7759809591450066
98872,560,10.5,0.776151313042194
98872,436,10.5,0.7762588829701228
98872,109470,10.5,0.7761387099173307
98872,106177,10.5,0.7757746547719389
98872,731,10.5,0.7759816756147082
98872,808,2.609183673469387,0.8225372566115382
98872,1019,2.609183673469387,0.8259207873453404
98872,625,2.395918367346938,0.830953325053331
98872,818,2.609183673469387,0.8199817166390112
98872,1020,2.609183673469387,0.8197061261939823
98872,1040,2.609183673469387,0.8160974740645557
98872,1039,2.609183673469387,0.8157363235605469
98872,1305,2.609183673469387,0.8159132869843946
98872,856,6.661224489795917,0.7779774255312517
98872,1092,7.940816326530611,0.776984354118258
98872,867,7.514285714285713,0.7773349275955859
98872,868,7.087755102040815,0.7778156083576829
98872,104157,8.15408163265306,0.7771289845793353
98872,114307,9.007142857142856,0.7768162495500646
98872,896,10.5,0.7734498458895872
98872,1106,10.5,0.7729167458601488
98872,897,10.5,0.7732523689853302
98872,885,10.5,0.7720909336508612
98872,1107,10.5,0.7724753037020107
98872,105885,10.5,0.7720767172853348
98872,1115,10.5,0.7737011686399295
98872,1116,10.5,0.7735406807049386
98872,1105,10.5,0.773251812756043
98872,910,10.5,0.7761598220759887
98872,1127,10.5,0.7761307487603752
98872,1126,10.5,0.7763240230272398
98872,893,10.5,0.7765501849247214
98872,116175,10.5,0.7759039197594371
98872,1137,10.5,0.7758672056756972
98872,1141,10.5,0.7756713148794693
98872,921,10.5,0.775591312039573
98872,1147,10.5,0.7752995463540389
98872,1146,10.5,0.7754637415688859
98872,1148,10.5,0.7753455392435094
98872,1155,10.5,0.7754115079014827
98872,1162,10.5,0.7754735052289692
98872,932,10.5,0.7756090571665897
98872,931,10.5,0.7756075495071968
98872,113460,10.5,0.7754925019954895
98872,1278,1.7561224489795917,0.814449063527526
98872,121553,1.7561224489795917,0.8117974183815815
98872,111387,1.7561224489795917,0.8225262627399315
98872,109295,2.609183673469387,0.824839604757084
98872,791,2.609183673469387,0.8286576093996663
98872,1033,2.822448979591836,0.8139634012083677
98872,1021,2.822448979591836,0.8156608762075991
98872,1008,2.609183673469387,0.8206169761223614
98872,1009,2.822448979591836,0.8133454649857503
98872,114761,2.822448979591836,0.8167095713633767
98872,1022,2.822448979591836,0.8122703376201076
98872,1285,2.822448979591836,0.8100496984997858
98872,1297,2.822448979591836,0.8096222596967603
98872,1298,2.822448979591836,0.8091274250581557
98872,1041,2.822448979591836,0.8117386820943205
98872,1306,2.609183673469387,0.811402350173948
98872,1307,2.822448979591836,0.811309253335557
98872,1296,2.822448979591836,0.8078832603935575
98872,1103,10.073469387755102,0.7765620277638164
98872,112556,10.5,0.7765084693236624
98872,109186,10.5,0.7763035732661757
98872,1370,10.5,0.7763395153079978
98872,114960,10.5,0.7744763267642537
98872,1372,10.5,0.7732868694079141
98872,1373,10.5,0.773053156432702
98872,1383,10.5,0.7735010194923504
98872,1095,10.5,0.7728019885725086
98872,1096,10.5,0.772495968660762
98872,1382,10.5,0.7746191074686523
98872,1396,10.5,0.7743459664456935
98872,1129,10.5,0.7738468536218834
98872,1398,10.5,0.773746540478618
98872,892,10.5,0.77650972709097
98872,116786,10.5,0.7761203318141017
98872,1113,10.5,0.7762555389585915
98872,1395,10.5,0.7759444081656237
98872,1397,10.5,0.7741289315975934
98872,119576,10.5,0.7739702582491564
98872,1404,10.5,0.7757654651677903
98872,1408,10.5,0.7756192853042732
98872,1140,10.5,0.7756367018841984
98872,1145,10.5,0.7754031504690302
98872,1409,10.5,0.7754222109884155
98872,1419,10.5,0.7751888259820292
98872,1410,10.5,0.7751775685508087
98872,1420,10.5,0.7749934684290198
98872,106315,10.5,0.7751366632112238
98872,1429,10.5,0.7751490535354115
98872,1434,10.5,0.7752804802534677
98872,1161,10.5,0.775375943897985
98872,1279,1.9693877551020407,0.8147321058576213
98872,104889,1.9693877551020407,0.8148022825321156
98872,1571,3.035714285714285,0.8064174045306254
98872,1269,2.822448979591836,0.8106988670437155
98872,1589,3.035714285714285,0.8060231442188426
98872,102036,2.822448979591836,0.8073151815867059
98872,1295,2.822448979591836,0.8070519755195212
98872,1595,2.822448979591836,0.8032378668572084
98872,1596,2.822448979591836,0.8048880669526569
98872,1597,2.822448979591836,0.8060211979046252
98872,107736,10.5,0.7761224152845149
98872,1674,10.5,0.77616163839372
98872,1381,10.5,0.7749309509639353
98872,1687,10.5,0.7735255572689649
98872,1679,10.5,0.7733660363861714
98872,103181,10.5,0.773138172546207
98872,1362,10.5,0.7729936312451752
98872,1685,10.5,0.775198472964947
98872,1686,10.5,0.7749311031267252
98872,1703,10.5,0.7746580399346833
98872,114651,10.5,0.7736811888243599
98872,1374,10.5,0.7720924546401986
98872,1688,10.5,0.7717461206785704
98872,1689,10.5,0.7714230020435373
98872,1394,10.5,0.7760166121766443
98872,1700,10.5,0.7758236689024558
98872,107838,10.5,0.7744670134488003
98872,113497,10.5,0.7741747205717086
98872,1704,10.5,0.7739216358036898
98872,1707,10.5,0.7756160234715248
98872,1721,10.5,0.7754435253203007
98872,1722,10.5,0.7752604822314028
98872,118703,10.5,0.7750034394572961
98872,1723,10.5,0.774960280807404
98872,1732,10.5,0.7747746964040744
