Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
172,1953,10.5,0.22856329368137507
172,2346,10.5,0.2281696192842798
172,119470,10.5,0.22775833465310946
172,1952,10.5,0.22910541007510576
172,1942,10.5,0.22842439439851303
172,1938,10.5,0.2291643238220994
172,111670,10.5,0.22973336830605318
172,1927,10.5,0.22794160969932042
172,1928,10.5,0.2278095178372559
172,1926,10.5,0.22810370552127002
172,1925,10.5,0.2283348687221326
172,1663,1.3295918367346937,0.3527697301177709
172,2025,1.3295918367346937,0.3502855117685467
172,2024,1.3295918367346937,0.35602386259897756
172,2038,1.5428571428571427,0.36227055370401506
172,2013,1.5428571428571427,0.33721398386973245
172,2039,1.3295918367346937,0.36207693343925695
172,1662,1.5428571428571427,0.3650704231141555
172,1648,1.5428571428571427,0.3566034094229753
172,1636,1.5428571428571427,0.3391609890863154
172,2417,1.5428571428571427,0.31290110080625233
172,99686,1.5428571428571427,0.2948807828167349
172,1961,0.05,0.34760544332019105
172,1604,1.3295918367346937,0.2948336927679841
172,1609,1.5428571428571427,0.2987183495133898
172,1580,0.4765306122448979,0.3413527386111249
172,1592,0.05,0.33610444860341193
172,1964,10.5,0.2293961850843912
172,1963,10.5,0.22922050980211672
172,1957,0.4765306122448979,0.2791730090948098
172,1588,10.5,0.22909224249702742
172,1587,10.5,0.22931729673465173
172,1586,10.5,0.2300552005972598
172,1570,10.5,0.22932238935900529
172,1593,10.5,0.23006168703996077
172,1566,0.6897959183673469,0.25480179312387063
172,109559,0.4765306122448979,0.31831751407373055
172,122887,0.05,0.2780132235774644
172,114453,0.05,0.3633457874847945
172,1941,10.5,0.22862858348712223
172,103892,10.5,0.22958929504626668
172,1940,10.5,0.22878398711156378
172,1939,10.5,0.22896276235031865
172,112831,10.5,0.22964997181577274
172,1569,10.5,0.22997419078086134
172,1568,8.793877551020408,0.23041245060154292
172,114524,5.5948979591836725,0.23100133400545142
172,1567,4.528571428571428,0.2318096134003078
172,121419,0.05,0.3749571188883608
172,1375,0.9030612244897959,0.24097173721049014
172,117023,0.9030612244897959,0.26155396831563715
172,1690,0.05,0.40537589708689337
172,117512,1.3295918367346937,0.3520418191193464
172,1676,1.3295918367346937,0.3625128121488026
172,1347,1.5428571428571427,0.36932299414874714
172,1673,1.5428571428571427,0.37204256327258334
172,104556,1.5428571428571427,0.3686943483285976
172,1360,1.3295918367346937,0.3515014928202309
172,1664,1.3295918367346937,0.35846216708013723
172,1340,1.5428571428571427,0.35223374354974657
172,1348,1.5428571428571427,0.3667578578099445
172,1625,1.5428571428571427,0.32991130557666903
172,112460,1.5428571428571427,0.30422777109378574
172,103648,1.5428571428571427,0.3429597447713818
172,1614,1.5428571428571427,0.32527741625482276
172,99082,1.5428571428571427,0.31109278069470214
172,118946,1.3295918367346937,0.34046492583393695
172,1322,1.5428571428571427,0.34884613958388466
172,1304,1.3295918367346937,0.3166637362392284
172,1311,1.3295918367346937,0.3256112598976898
172,1290,0.9030612244897959,0.32813984567528154
172,1293,4.315306122448979,0.23231160210272617
172,116481,10.5,0.23018955205147418
172,103536,4.10204081632653,0.23237785578519965
172,1291,0.6897959183673469,0.355123313087386
172,1594,10.5,0.22984532819979764
172,1585,10.5,0.23021233973580235
172,1284,4.741836734693877,0.23168184992986385
172,1283,3.888775510204081,0.2332724403024049
172,1265,6.661224489795917,0.23064045219825346
172,1581,0.6897959183673469,0.33688427565376866
172,1276,0.6897959183673469,0.36945682797024715
172,1584,5.8081632653061215,0.23090175489813958
172,113095,3.248979591836734,0.2352210677234433
172,113383,3.248979591836734,0.23533496966384604
172,1582,2.395918367346938,0.24323588508576421
172,1583,2.822448979591836,0.23875828536884003
172,109788,0.6897959183673469,0.2822531866557443
172,109003,0.9030612244897959,0.22858963906136198
172,1118,1.1163265306122447,0.259682376627661
172,1371,1.5428571428571427,0.3593916712657519
172,116972,1.5428571428571427,0.3609541509413019
172,1359,1.5428571428571427,0.37439924913899214
172,1082,1.5428571428571427,0.3670070293947534
172,109661,1.5428571428571427,0.3753201341779051
172,1369,1.5428571428571427,0.37416331357928234
172,1069,1.5428571428571427,0.35757198684975355
172,1056,1.5428571428571427,0.36543542306904453
172,1053,1.3295918367346937,0.3625783912857221
172,1037,1.3295918367346937,0.3375565713795725
172,1046,1.3295918367346937,0.3492323017180404
172,1292,2.822448979591836,0.23996228142805165
172,1032,2.609183673469387,0.24246225551246925
172,1031,2.182653061224489,0.2538196282084002
172,1030,2.182653061224489,0.25739572398690147
172,1018,2.609183673469387,0.24342101835430896
172,1026,0.6897959183673469,0.3750500855683161
172,99368,0.4765306122448979,0.3943401349409522
172,1025,1.1163265306122447,0.351462631972673
172,114055,3.462244897959183,0.23501644181334236
172,1012,0.4765306122448979,0.4185939422300142
172,1277,0.6897959183673469,0.33488715716465967
172,1013,0.4765306122448979,0.3987953006113968
172,1282,3.888775510204081,0.23293146567853718
172,115004,10.5,0.2302243186037667
172,1108,1.3295918367346937,0.2703620619553587
172,1117,1.3295918367346937,0.28500190065922015
172,1385,1.1163265306122447,0.2793103247932882
172,1384,1.3295918367346937,0.2996200233916543
172,109240,1.3295918367346937,0.29238521308373056
172,100226,1.3295918367346937,0.3058904746029115
172,887,1.1163265306122447,0.24058852006542286
172,886,1.3295918367346937,0.27255610510468564
172,103241,1.3295918367346937,0.2915429384288213
172,1104,1.5428571428571427,0.35593978445372754
172,841,1.5428571428571427,0.37823684294970417
172,118351,1.5428571428571427,0.3690643575921937
172,830,1.3295918367346937,0.37850479015747795
172,104599,1.5428571428571427,0.37569955419326084
172,105329,1.3295918367346937,0.35996082294499787
172,825,1.3295918367346937,0.37549184571663996
172,811,1.1163265306122447,0.35859702403564697
172,821,1.3295918367346937,0.368893714097171
172,806,0.4765306122448979,0.26473293780221285
172,1294,2.822448979591836,0.23887786219150087
172,1038,2.182653061224489,0.25243858875757474
172,805,1.7561224489795917,0.2727570753900912
172,804,1.7561224489795917,0.2813821407516698
172,1029,1.9693877551020407,0.2632661238061884
172,1017,2.609183673469387,0.24342123284155714
172,1028,1.9693877551020407,0.257905184571404
172,104208,1.5428571428571427,0.29196819772640337
172,803,1.7561224489795917,0.28612982474948423
172,1016,2.822448979591836,0.24048318540465075
172,1281,2.182653061224489,0.2528605946075152
172,1027,1.7561224489795917,0.2755000489048265
172,796,1.5428571428571427,0.29725215548260264
172,1280,1.7561224489795917,0.2682132615899643
172,802,1.5428571428571427,0.3111951458612061
172,801,0.05,0.43919888182562283
172,800,0.6897959183673469,0.37257052513725
172,100739,0.05,0.43275506306905354
172,1014,0.6897959183673469,0.3535230938465581
172,1005,0.6897959183673469,0.3927828767589966
172,1004,0.6897959183673469,0.39717134461233516
172,787,0.9030612244897959,0.39762396510697484
172,794,0.05,0.4354313975615163
172,789,0.9030612244897959,0.38703201667596754
172,783,0.9030612244897959,0.39204995358567474
172,104481,0.05,0.3547604419426982
172,1015,0.6897959183673469,0.3711955961177409
172,788,0.9030612244897959,0.39439905509291806
172,895,1.5428571428571427,0.35242973337229455
172,1114,1.5428571428571427,0.3595875508952382
172,1128,1.5428571428571427,0.3577850254146385
172,870,1.1163265306122447,0.2559805395699296
172,111327,1.3295918367346937,0.2858279202784103
172,882,1.5428571428571427,0.3457480725072716
172,114693,0.9030612244897959,0.25129097183623417
172,679,1.1163265306122447,0.2674201561010592
172,670,0.05,0.4124399592511082
172,100228,1.5428571428571427,0.38531618630992115
172,842,1.5428571428571427,0.3871774392161307
172,855,1.5428571428571427,0.3816389494428205
172,826,1.3295918367346937,0.3894617322640753
172,831,1.5428571428571427,0.39221733628125943
172,647,1.3295918367346937,0.39955264782776645
172,652,1.5428571428571427,0.4000239711807331
172,822,1.3295918367346937,0.38595284698689103
172,812,1.1163265306122447,0.37924509143818586
172,99127,1.3295918367346937,0.39428899373868764
172,109219,0.4765306122448979,0.39719506669799454
172,639,1.1163265306122447,0.3926025877069468
172,816,0.26326530612244897,0.4540956288793002
172,815,0.05,0.499405554932419
172,814,0.4765306122448979,0.32000086989813514
172,813,1.5428571428571427,0.30329683869815405
172,107455,1.5428571428571427,0.3148740523723488
172,122491,1.5428571428571427,0.3122440312304896
172,631,1.3295918367346937,0.3431006574326908
172,630,1.3295918367346937,0.34941890031361855
172,629,1.3295918367346937,0.3387245402584348
172,634,0.26326530612244897,0.42346657638393137
172,795,1.1163265306122447,0.33310303704114586
172,114013,1.3295918367346937,0.28494667535574814
172,790,1.1163265306122447,0.3742238914954773
172,105210,0.9030612244897959,0.33202081499006564
172,624,1.1163265306122447,0.37418010118590594
172,123116,0.9030612244897959,0.39773103823282663
172,628,1.1163265306122447,0.3966489427617461
172,623,1.1163265306122447,0.39695814132146856
172,117683,1.1163265306122447,0.3962818527175689
172,622,1.1163265306122447,0.39672630126511343
172,615,1.1163265306122447,0.3945434388978568
172,621,1.1163265306122447,0.3976371813382228
172,620,1.1163265306122447,0.3959295895040629
172,883,1.5428571428571427,0.33946335535562433
172,686,1.3295918367346937,0.3236934363288335
172,122955,1.1163265306122447,0.2774377217151005
172,688,1.3295918367346937,0.28902676306480457
172,669,0.9030612244897959,0.26964544576119964
172,677,1.3295918367346937,0.310971590712386
172,668,1.1163265306122447,0.2786536744409397
172,678,1.1163265306122447,0.2867533875028673
172,113891,1.1163265306122447,0.29654954194234073
172,653,1.5428571428571427,0.4083244663964838
172,117813,1.5428571428571427,0.40696460210515617
172,656,1.5428571428571427,0.4009065731828019
172,103653,1.3295918367346937,0.4041521187219558
172,648,1.3295918367346937,0.4093762393273712
172,635,1.1163265306122447,0.3991381817725962
172,640,1.3295918367346937,0.4052669942332918
172,115384,1.3295918367346937,0.3993120421585806
172,488,1.1163265306122447,0.40147883413907703
172,494,1.3295918367346937,0.40954807650402336
172,490,1.3295918367346937,0.381548646327429
172,496,1.3295918367346937,0.35658591711606624
172,491,1.3295918367346937,0.3757943507445084
172,105761,1.1163265306122447,0.371263527167384
172,108543,1.1163265306122447,0.39941901364487975
172,485,1.1163265306122447,0.41162293122128446
172,121989,1.1163265306122447,0.4052550458983849
172,483,1.1163265306122447,0.40345670070297635
172,484,1.1163265306122447,0.404469746475582
172,378,1.1163265306122447,0.38387377199441386
172,377,1.1163265306122447,0.394597140163214
172,641,1.3295918367346937,0.32467854796266415
172,497,1.3295918367346937,0.3531445010269576
172,489,1.3295918367346937,0.4126722552407913
172,495,1.3295918367346937,0.4234557814629535
172,107282,1.3295918367346937,0.4154829670533864
172,122668,1.1163265306122447,0.39986111728682994
172,363,1.1163265306122447,0.4135604065431999
172,360,1.3295918367346937,0.4140308489865647
172,367,1.3295918367346937,0.4262085976913801
172,362,1.1163265306122447,0.42160715842979857
172,361,1.1163265306122447,0.4265242241349767
172,100916,1.1163265306122447,0.4138966294177404
172,370,1.1163265306122447,0.41582781173857286
172,114200,1.1163265306122447,0.39792192314189767
172,379,1.1163265306122447,0.3772650620142526
172,369,1.1163265306122447,0.4249650897318322
172,224,1.1163265306122447,0.432985884767238
172,223,1.1163265306122447,0.4408110327302762
172,118540,1.1163265306122447,0.4137884883785786
172,214,1.1163265306122447,0.4330447615517763
172,222,0.4765306122448979,0.45991092779876674
172,111286,1.3295918367346937,0.42763444741514656
172,368,0.05,0.46265374293882666
172,375,1.3295918367346937,0.43475758663238584
172,213,1.1163265306122447,0.4407935594114395
172,212,0.05,0.4777315259521153
172,91,1.1163265306122447,0.44891641557071915
172,92,1.1163265306122447,0.4342215466378728
172,113616,0.6897959183673469,0.45802601250212494
172,90,0.4765306122448979,0.48495824966611745
172,221,0.4765306122448979,0.4966709331074456
172,89,0.26326530612244897,0.5235629089972091
172,220,0.05,0.5806334819778496
172,88,0.05,0.5668132796974511
172,108912,0.05,0.5382924221328238
172,106068,1.1163265306122447,0.4573478938896164
172,81,0.6897959183673469,0.4635171691662541
172,104268,1.1163265306122447,0.4497251022242671
172,80,0.6897959183673469,0.4745638596470727
172,24,0.6897959183673469,0.46858256522846753
172,29,0.05,0.5525002670841233
172,97,0.05,0.48827007457342575
172,33,0.05,0.48934430633410697
172,28,0.05,0.5412032158166884
172,25,1.1163265306122447,0.4630002885099024
172,103622,1.1163265306122447,0.4653384552947747
172,32,1.3295918367346937,0.46385057881988323
172,104577,1.3295918367346937,0.46202829459089845
172,37,1.3295918367346937,0.4591659066316226
172,106423,1.3295918367346937,0.46458355337590207
172,31,1.3295918367346937,0.4624179326411526
172,27,1.3295918367346937,0.46396644169153456
172,106403,1.3295918367346937,0.46347305127522787
172,35,1.3295918367346937,0.46154243881199297
172,36,1.3295918367346937,0.4596442457257236
172,30,1.3295918367346937,0.4632464126781689
172,111889,1.3295918367346937,0.4645533077010656
172,96,1.3295918367346937,0.4653269838192604
172,34,1.3295918367346937,0.46376922247909536
172,23,1.1163265306122447,0.46489082571018503
172,22,1.3295918367346937,0.46429380614611837
172,26,1.3295918367346937,0.46408061523587607
172,16,1.1163265306122447,0.4642770357542275
172,109365,1.3295918367346937,0.46464539647356773
172,118578,1.3295918367346937,0.46464582437343194
172,100,1.1163265306122447,0.4683692436873943
172,115972,0.9030612244897959,0.46888941660599504
172,38,0.9030612244897959,0.46324397682356044
172,39,1.1163265306122447,0.4579304247275443
172,101,1.3295918367346937,0.4558942081952241
172,40,0.9030612244897959,0.45381376451829025
172,102,0.4765306122448979,0.45798116046352677
172,41,0.6897959183673469,0.4725096943211241
172,105,0.05,0.5252382445237949
172,42,0.9030612244897959,0.4517905989180777
172,106,0.05,0.46329240557541707
172,111,1.5428571428571427,0.4457872676558742
172,116884,0.6897959183673469,0.4540654146830996
172,109,0.05,0.5728827083086621
172,115,0.05,0.4901607886937671
172,110,1.5428571428571427,0.441665102294417
172,238,0.4765306122448979,0.45704484137099943
172,119877,0.05,0.4645598266184431
172,107,0.26326530612244897,0.47866614539099006
172,107782,0.6897959183673469,0.48419632106313726
172,104,0.4765306122448979,0.5520193737076989
172,112,0.05,0.49147824863566913
172,245,0.05,0.516055122006247
172,107316,0.05,0.4770165369219008
172,108,0.05,0.601815617116161
172,117882,0.05,0.5613407364546039
172,117,1.7561224489795917,0.4333136062065762
172,113849,1.5428571428571427,0.4386629219615965
172,116,1.7561224489795917,0.4353875536460047
172,101409,1.5428571428571427,0.44082307929770836
172,118,1.5428571428571427,0.431245339461385
172,250,0.05,0.4927141503014234
172,98746,0.4765306122448979,0.47889079095896003
172,121,1.7561224489795917,0.4373479136423216
172,122,1.7561224489795917,0.4308526806630144
172,123,1.7561224489795917,0.42944858901792027
172,124,1.7561224489795917,0.42731836599642636
172,397,1.5428571428571427,0.4275666611224951
172,101710,1.7561224489795917,0.42362249318728784
172,110801,1.7561224489795917,0.4348991052029163
172,112284,1.7561224489795917,0.4313715870774021
172,127,1.9693877551020407,0.42512713524647916
172,128,1.7561224489795917,0.4242189519747285
172,99561,1.7561224489795917,0.4238779877664116
172,263,1.7561224489795917,0.4209794501366836
172,126,1.9693877551020407,0.427439762400847
172,117490,1.9693877551020407,0.42116769807038035
172,104453,1.9693877551020407,0.4203578384079669
172,129,1.9693877551020407,0.4182747354721785
172,270,1.9693877551020407,0.4148420899663433
172,131,1.9693877551020407,0.4156924388609833
172,277,1.9693877551020407,0.41252761490838097
172,134,1.9693877551020407,0.4136279716381859
172,116489,1.9693877551020407,0.41076363278088635
172,115205,1.9693877551020407,0.4175461848386388
172,130,1.9693877551020407,0.41612170847790886
172,104243,1.9693877551020407,0.4114890791393524
172,102521,1.9693877551020407,0.40947826516847585
172,385,1.3295918367346937,0.4419647869422756
172,394,1.5428571428571427,0.4319890560616465
172,391,1.5428571428571427,0.43437705973993235
172,401,1.7561224489795917,0.41797116154790037
172,407,1.9693877551020407,0.41114270884259196
172,404,1.7561224489795917,0.411888158419343
172,410,1.9693877551020407,0.40676347629320886
172,100964,1.9693877551020407,0.4081269389676755
172,376,1.3295918367346937,0.4434866375762434
172,384,1.3295918367346937,0.4345715460400813
172,503,0.9030612244897959,0.3602921932884269
172,106980,1.1163265306122447,0.3897783178525266
172,386,1.1163265306122447,0.37029797620281735
172,118163,1.3295918367346937,0.43244735238198595
172,502,1.3295918367346937,0.42362657416113314
172,380,1.3295918367346937,0.3730002881863451
172,387,0.6897959183673469,0.3624236163214142
172,504,0.6897959183673469,0.38013496363373855
172,388,0.05,0.3566467256982334
172,381,1.5428571428571427,0.3522817658415669
172,505,0.4765306122448979,0.4096538100310153
172,492,1.7561224489795917,0.33598706223208485
172,498,0.6897959183673469,0.3328937705716575
172,390,1.5428571428571427,0.42865492436644803
172,510,1.5428571428571427,0.4256983635577012
172,393,1.5428571428571427,0.42524471298200917
172,396,1.7561224489795917,0.42067881196008605
172,400,1.7561224489795917,0.4170784360679728
172,523,1.7561224489795917,0.4054603720375459
172,519,1.7561224489795917,0.4104745542708008
172,406,1.9693877551020407,0.4072781990793225
172,526,1.9693877551020407,0.40160976132137405
172,530,1.9693877551020407,0.4040328519681138
172,100752,1.9693877551020407,0.40588435599991846
172,290,2.182653061224489,0.40173998463260563
172,101045,1.9693877551020407,0.40180567710727577
172,119190,1.9693877551020407,0.40472292741087057
172,373,1.7561224489795917,0.3369036822660596
172,372,0.05,0.3548500284454261
172,120412,1.7561224489795917,0.3182452779986499
172,113360,0.05,0.3375960871299991
172,506,0.4765306122448979,0.4593448306913296
172,499,0.4765306122448979,0.3449102568694157
172,636,1.9693877551020407,0.2918228236165906
172,644,0.05,0.48246622175889176
172,509,1.5428571428571427,0.4176149553101407
172,501,1.3295918367346937,0.412936958437945
172,642,0.4765306122448979,0.42082610772303153
172,117497,0.05,0.494957080102165
172,643,0.26326530612244897,0.5284313125357848
172,512,1.5428571428571427,0.4168794925840069
172,513,1.5428571428571427,0.42216086486012205
172,101957,1.5428571428571427,0.4140308420429668
172,106771,1.5428571428571427,0.41729483365807407
172,516,1.7561224489795917,0.4138765360997235
172,518,1.7561224489795917,0.40383827073792367
172,98913,1.7561224489795917,0.40759238727743263
172,522,1.7561224489795917,0.3994995274600086
172,674,1.9693877551020407,0.3953552420009654
172,529,1.9693877551020407,0.39834088977053694
172,684,1.9693877551020407,0.3925492796562239
172,532,1.9693877551020407,0.39359285372531094
172,533,1.9693877551020407,0.3966087119056958
172,409,1.9693877551020407,0.4010474521331995
172,695,1.9693877551020407,0.38962498127863787
172,537,1.9693877551020407,0.3929851877429017
172,700,1.9693877551020407,0.38985068548713486
172,534,1.9693877551020407,0.3976919681269441
172,538,1.9693877551020407,0.39330261661431587
172,539,2.182653061224489,0.39532371077127226
172,411,2.182653061224489,0.3984640037592705
172,701,1.9693877551020407,0.39063133492795254
172,709,2.182653061224489,0.3891442916331256
172,543,2.182653061224489,0.39240348458645513
172,414,2.182653061224489,0.396030910507034
172,540,2.182653061224489,0.39324693943057076
172,417,2.182653061224489,0.3937772415034221
172,544,2.182653061224489,0.39109778776994486
172,553,2.182653061224489,0.39023680086924295
172,423,2.182653061224489,0.39189820385200236
172,122309,2.182653061224489,0.38805784534356647
172,99177,2.182653061224489,0.38909504705235
172,719,2.182653061224489,0.38649985121255914
172,797,2.182653061224489,0.2747448867740334
172,632,1.9693877551020407,0.29633714577878856
172,807,1.9693877551020407,0.26938484842405297
172,120652,1.5428571428571427,0.30741855295819553
172,102763,0.26326530612244897,0.479401842849299
172,817,2.182653061224489,0.2591936541536408
172,659,1.7561224489795917,0.4003088947856398
172,658,1.5428571428571427,0.39369993027479233
172,515,1.5428571428571427,0.40815988976808804
172,103395,1.7561224489795917,0.3934358725358602
172,667,1.7561224489795917,0.3973742224700867
172,666,1.7561224489795917,0.3912370867086906
172,102589,1.7561224489795917,0.393987053767594
172,673,1.7561224489795917,0.3903919503588078
172,687,1.3295918367346937,0.30920237495187775
172,683,1.9693877551020407,0.3873590295087266
172,884,1.5428571428571427,0.32079538632147797
172,119290,1.3295918367346937,0.30158624634320874
172,694,1.9693877551020407,0.3856397729603437
172,699,1.9693877551020407,0.38704396387810946
172,901,1.9693877551020407,0.38589415482643497
172,900,1.9693877551020407,0.38337633700453655
172,708,1.9693877551020407,0.38749598442878286
172,911,1.9693877551020407,0.3841150963992369
172,718,1.9693877551020407,0.3844865842498819
172,917,2.182653061224489,0.3818865386422239
172,106343,1.9693877551020407,0.3810877953897688
172,916,1.9693877551020407,0.3821525799759331
172,720,2.182653061224489,0.38471463424004027
172,108689,2.182653061224489,0.38617272070282016
172,722,2.182653061224489,0.38146557339254905
172,120187,2.182653061224489,0.3836954488773706
172,923,2.182653061224489,0.3780789437226669
172,922,2.182653061224489,0.37806876277145973
172,723,2.182653061224489,0.3813669730760504
172,928,2.182653061224489,0.37805892115293527
172,726,2.182653061224489,0.38164459982982823
172,107776,2.182653061224489,0.38417449751913335
172,113828,2.182653061224489,0.3794387550305066
172,732,2.182653061224489,0.3822407583964246
172,560,2.182653061224489,0.38465217758441717
172,436,2.182653061224489,0.3854602852434319
172,109470,2.182653061224489,0.38365752642142603
172,106177,2.182653061224489,0.37883851765875276
172,731,0.05,0.39470414453502933
172,808,2.395918367346938,0.25790124866294395
172,1019,2.395918367346938,0.26287897677235095
172,625,2.182653061224489,0.27423267560946296
172,818,2.395918367346938,0.2537792932190055
172,1020,2.609183673469387,0.248697156249306
172,1040,2.609183673469387,0.2434696764744293
172,1039,2.609183673469387,0.24432217772873788
172,1305,2.395918367346938,0.2454208932187515
172,856,1.7561224489795917,0.3859913959200886
172,1092,1.5428571428571427,0.37867261832396615
172,867,1.7561224489795917,0.38353938295776535
172,868,1.7561224489795917,0.38885268662057526
172,104157,1.7561224489795917,0.38590883940293064
172,114307,1.7561224489795917,0.3812682084349771
172,896,1.5428571428571427,0.34976781445706473
172,1106,1.5428571428571427,0.34141137118432685
172,897,1.5428571428571427,0.3475651977494829
172,885,1.3295918367346937,0.30492630915712127
172,1107,1.5428571428571427,0.3272128017997752
172,105885,1.5428571428571427,0.31178583469226995
172,1115,1.5428571428571427,0.35463809791983225
172,1116,1.5428571428571427,0.3538463288214695
172,1105,1.5428571428571427,0.3507784764935774
172,910,1.9693877551020407,0.38219838297791453
172,1127,1.9693877551020407,0.3795168693758163
172,1126,1.7561224489795917,0.3805495638130757
172,893,1.7561224489795917,0.38249504326224393
172,116175,1.9693877551020407,0.38092225810860625
172,1137,1.9693877551020407,0.37835501584057296
172,1141,1.9693877551020407,0.3797085797891364
172,921,1.9693877551020407,0.37884887988996396
172,1147,1.9693877551020407,0.3755182585014539
172,1146,1.9693877551020407,0.3781059080518039
172,1148,2.182653061224489,0.374373992707272
172,1155,2.182653061224489,0.37447980315264895
172,1162,2.182653061224489,0.3743571306637977
172,932,2.182653061224489,0.37650690449005253
172,931,2.182653061224489,0.37510764279740294
172,113460,2.182653061224489,0.3736621199119997
172,1278,0.9030612244897959,0.2930363333135435
172,121553,0.6897959183673469,0.3134386642131912
172,111387,0.9030612244897959,0.30637238276426726
172,109295,2.395918367346938,0.2580066389768956
172,791,2.395918367346938,0.2656466597353633
172,1033,3.035714285714285,0.23757509650973585
172,1021,3.035714285714285,0.2392126549015713
172,1008,2.609183673469387,0.24840647477693856
172,1009,3.462244897959183,0.23449315435691498
172,114761,3.035714285714285,0.24005934323617006
172,1022,3.675510204081632,0.23372177711797937
172,1285,5.1683673469387745,0.23109706598506452
172,1297,4.528571428571428,0.23166704229923474
172,1298,5.5948979591836725,0.2308428440518666
172,1041,3.462244897959183,0.23491613067974226
172,1306,3.035714285714285,0.23639472609822532
172,1307,3.248979591836734,0.23541454701525555
172,1296,5.1683673469387745,0.23103716078103742
172,1103,1.5428571428571427,0.37664110843530296
172,112556,1.7561224489795917,0.3799638603145613
172,109186,1.7561224489795917,0.37679270848839486
172,1370,1.5428571428571427,0.3746006285630591
172,114960,1.5428571428571427,0.3603957291158333
172,1372,1.5428571428571427,0.35548428514036756
172,1373,1.5428571428571427,0.35014128653716825
172,1383,1.5428571428571427,0.35612990829525637
172,1095,1.5428571428571427,0.3440772237042583
172,1096,1.5428571428571427,0.33361347142006625
172,1382,1.5428571428571427,0.36336322215780814
172,1396,1.7561224489795917,0.36238848146761893
172,1129,1.7561224489795917,0.35771680234757186
172,1398,1.7561224489795917,0.3594841459026057
172,892,1.7561224489795917,0.38175601430168393
172,116786,1.7561224489795917,0.37883317816343254
172,1113,1.7561224489795917,0.379113521072842
172,1395,1.7561224489795917,0.37758236008516743
172,1397,1.7561224489795917,0.3626176560435964
172,119576,1.7561224489795917,0.3625265126320584
172,1404,1.7561224489795917,0.3763484670009427
172,1408,1.9693877551020407,0.37566745456555706
172,1140,1.9693877551020407,0.37793344297894904
172,1145,1.9693877551020407,0.37702408557120504
172,1409,1.9693877551020407,0.37548592782490775
172,1419,1.9693877551020407,0.37533077466382214
172,1410,1.9693877551020407,0.3745984901604137
172,1420,1.9693877551020407,0.3724041675377002
172,106315,1.9693877551020407,0.3717140141215529
172,1429,2.182653061224489,0.370441511218522
172,1434,2.182653061224489,0.37097703427384665
172,1161,2.182653061224489,0.37103016073214967
172,1279,1.7561224489795917,0.25879266196964723
172,104889,2.182653061224489,0.2494951732848536
172,1571,10.5,0.2300257947689207
172,1269,4.9551020408163255,0.23119136964221776
172,1589,0.05,0.2474362024619262
172,102036,4.741836734693877,0.23154236999426248
172,1295,5.3816326530612235,0.23095191359256095
172,1595,10.5,0.22994609934334787
172,1596,10.5,0.2300822050689535
172,1597,0.05,0.40487407362217975
172,107736,1.7561224489795917,0.3741727046009896
172,1674,1.5428571428571427,0.37257072279753367
172,1381,1.5428571428571427,0.36500695663370075
172,1687,1.7561224489795917,0.36002950211112805
172,1679,0.4765306122448979,0.38645265246972005
172,103181,0.4765306122448979,0.3790370053259443
172,1362,0.4765306122448979,0.3765584739302039
172,1685,1.5428571428571427,0.36743157782947367
172,1686,1.7561224489795917,0.3664846422346727
172,1703,1.7561224489795917,0.36641619181200913
172,114651,1.7561224489795917,0.36110158805242143
172,1374,0.4765306122448979,0.33472517485421116
172,1688,0.26326530612244897,0.3639151060917506
172,1689,0.05,0.4258349945700658
172,1394,1.7561224489795917,0.3774932384064721
172,1700,1.7561224489795917,0.376371148380374
172,107838,1.7561224489795917,0.3672935052497247
172,113497,1.7561224489795917,0.36594801430841983
172,1704,1.7561224489795917,0.36449943941573393
172,1707,1.7561224489795917,0.37522277884947963
172,1721,1.7561224489795917,0.37431403156215737
172,1722,1.9693877551020407,0.3735600798141807
172,118703,1.9693877551020407,0.37332936627255997
172,1723,1.9693877551020407,0.37222030731103173
172,1732,1.9693877551020407,0.3688022682993852
172,1731,1.9693877551020407,0.3714424016841398
172,1421,1.9693877551020407,0.36927339722147956
172,1736,2.182653061224489,0.3659389790871065
172,99396,2.182653061224489,0.3669094623600736
172,1433,2.182653061224489,0.36696546494162174
172,110355,0.26326530612244897,0.36989278604613707
172,98342,0.4765306122448979,0.28440818934182954
172,1965,0.26326530612244897,0.3334921593251772
172,1677,1.5428571428571427,0.366263658108838
172,1675,1.5428571428571427,0.37244492573108523
172,2047,1.5428571428571427,0.3694095875991843
172,1682,1.7561224489795917,0.37542290301824444
172,1683,1.7561224489795917,0.3733047581364425
172,2056,1.5428571428571427,0.3711560560892454
172,2048,1.5428571428571427,0.368099128221242
172,2057,1.5428571428571427,0.3694461865938089
172,115142,1.5428571428571427,0.36914101834885427
172,1666,0.6897959183673469,0.3797720754742061
172,1678,0.9030612244897959,0.3822547442581202
172,2050,0.6897959183673469,0.3844995804900926
172,2059,0.6897959183673469,0.37929828709077995
172,122129,1.7561224489795917,0.37517309262232734
172,1380,1.7561224489795917,0.37676182124784163
172,1684,1.7561224489795917,0.37116171280370547
172,1701,1.7561224489795917,0.3740469599560414
172,103926,1.7561224489795917,0.3696694798440787
172,1702,1.7561224489795917,0.3725626412330707
172,98174,1.7561224489795917,0.3697800266346104
